-3.01796e+00 -3.00653e+00 -2.56566e+00 -2.04959e+00 -1.76990e+00 -1.83594e+00 -2.24454e+00 -2.86855e+00 -3.49529e+00 -3.85576e+00 -3.74097e+00 -3.15200e+00 -2.31410e+00 -1.52774e+00 -1.08675e+00 -1.11801e+00 -1.60924e+00 -2.49108e+00 -3.51951e+00 -4.37354e+00 -4.94655e+00 -5.30713e+00 -5.51362e+00 -5.44577e+00 -5.10884e+00 -4.65884e+00 -4.22538e+00 -3.83309e+00 -3.15573e+00 -1.96341e+00 -4.30528e-01 8.22737e-01 1.34224e+00 1.32507e+00 1.18691e+00 1.25177e+00 1.36088e+00 1.30697e+00 1.07059e+00 8.52749e-01 6.44425e-01 2.03550e-01 -5.08426e-01 -1.13920e+00 -1.25829e+00 -7.93944e-01 -1.77006e-01 1.62865e-01 2.38683e-01 6.13814e-01 1.46879e+00 2.23618e+00 2.04756e+00 8.17942e-01 -7.62995e-01 -1.89602e+00 -2.26497e+00 -2.19524e+00 -1.97686e+00 -1.75825e+00 -1.63043e+00 -1.59107e+00 -1.41007e+00 -9.67796e-01 -3.47115e-01 2.65455e-02 -2.37699e-01 -1.12289e+00 -2.07833e+00 -2.53759e+00 -2.33818e+00
-3.26633e+00 -3.46823e+00 -3.30636e+00 -2.98224e+00 -2.69573e+00 -2.58759e+00 -2.68278e+00 -2.89985e+00 -3.11864e+00 -3.19428e+00 -3.01561e+00 -2.56289e+00 -1.98672e+00 -1.51133e+00 -1.33047e+00 -1.52641e+00 -2.06239e+00 -2.80061e+00 -3.44496e+00 -3.77848e+00 -3.80235e+00 -3.76915e+00 -3.90316e+00 -4.09907e+00 -4.09941e+00 -3.87870e+00 -3.54470e+00 -3.26168e+00 -2.86714e+00 -2.11881e+00 -9.81263e-01 1.73431e-01 9.35739e-01 1.33298e+00 1.48901e+00 1.58787e+00 1.60852e+00 1.35829e+00 8.74742e-01 3.11314e-01 -2.74660e-01 -9.17574e-01 -1.50131e+00 -1.72965e+00 -1.32899e+00 -3.81082e-01 5.40938e-01 8.62897e-01 5.98189e-01 4.15991e-01 6.88751e-01 1.13041e+00 9.88599e-01 6.07431e-02 -1.26904e+00 -2.30053e+00 -2.75007e+00 -2.75865e+00 -2.48166e+00 -2.09877e+00 -1.75989e+00 -1.58142e+00 -1.37118e+00 -8.92030e-01 -1.42171e-01 4.14708e-01 3.26846e-01 -4.30795e-01 -1.33296e+00 -1.76726e+00 -1.59734e+00
-3.31481e+00 -3.69000e+00 -3.79241e+00 -3.74745e+00 -3.63721e+00 -3.52801e+00 -3.37977e+00 -3.12483e+00 -2.80596e+00 -2.44903e+00 -2.08942e+00 -1.77853e+00 -1.56851e+00 -1.57543e+00 -1.78983e+00 -2.20156e+00 -2.72420e+00 -3.22999e+00 -3.50469e+00 -3.39132e+00 -2.98661e+00 -2.62878e+00 -2.63358e+00 -2.92707e+00 -3.10273e+00 -2.96098e+00 -2.57262e+00 -2.24490e+00 -2.04291e+00 -1.82377e+00 -1.36597e+00 -6.48109e-01 1.70746e-01 9.44269e-01 1.44893e+00 1.66218e+00 1.61829e+00 1.23847e+00 5.99908e-01 -1.49218e-01 -9.10832e-01 -1.52838e+00 -1.77303e+00 -1.47262e+00 -6.03929e-01 5.50527e-01 1.35928e+00 1.33017e+00 5.70598e-01 -2.06408e-01 -4.57573e-01 -2.50055e-01 -1.98614e-01 -7.25217e-01 -1.75699e+00 -2.80888e+00 -3.53048e+00 -3.77121e+00 -3.49974e+00 -2.89675e+00 -2.25303e+00 -1.81188e+00 -1.42537e+00 -8.46347e-01 -2.01724e-02 6.11899e-01 6.20948e-01 -4.97952e-02 -8.63668e-01 -1.19604e+00 -9.76466e-01
-3.12077e+00 -3.56619e+00 -3.81293e+00 -3.97344e+00 -4.05174e+00 -4.02049e+00 -3.81970e+00 -3.30585e+00 -2.57594e+00 -1.82001e+00 -1.22511e+00 -9.09282e-01 -9.29293e-01 -1.29709e+00 -1.85846e+00 -2.43927e+00 -2.93217e+00 -3.29213e+00 -3.42860e+00 -3.23397e+00 -2.78306e+00 -2.32828e+00 -2.17837e+00 -2.32428e+00 -2.38152e+00 -2.09329e+00 -1.49433e+00 -9.88124e-01 -8.92339e-01 -1.21145e+00 -1.55279e+00 -1.50285e+00 -8.90988e-01 4.74717e-02 8.15434e-01 1.12099e+00 9.68956e-01 4.59185e-01 -2.10201e-01 -9.51346e-01 -1.59576e+00 -1.86787e+00 -1.54877e+00 -6.56710e-01 5.83736e-01 1.70176e+00 2.14930e+00 1.58881e+00 2.45450e-01 -1.12517e+00 -1.84831e+00 -1.77845e+00 -1.43139e+00 -1.47247e+00 -2.17783e+00 -3.29283e+00 -4.34687e+00 -4.82972e+00 -4.50849e+00 -3.61834e+00 -2.61260e+00 -1.89345e+00 -1.36398e+00 -7.23060e-01 9.10547e-02 6.39345e-01 5.16626e-01 -2.36900e-01 -9.73731e-01 -1.11554e+00 -7.39900e-01
-2.87096e+00 -3.27030e+00 -3.53429e+00 -3.75208e+00 -3.92505e+00 -4.00726e+00 -3.83444e+00 -3.25092e+00 -2.38359e+00 -1.39887e+00 -5.55152e-01 -4.38087e-02 -2.15858e-02 -4.92551e-01 -1.25042e+00 -1.93934e+00 -2.41599e+00 -2.74153e+00 -2.99748e+00 -3.11013e+00 -2.98749e+00 -2.68644e+00 -2.39616e+00 -2.20411e+00 -1.92247e+00 -1.35968e+00 -5.82893e-01 8.86095e-03 -7.13336e-02 -9.00514e-01 -1.94946e+00 -2.48455e+00 -2.13676e+00 -1.17390e+00 -2.75245e-01 4.61032e-02 -1.94526e-01 -7.60886e-01 -1.34600e+00 -1.86398e+00 -2.15685e+00 -1.94840e+00 -1.09469e+00 2.46756e-01 1.63730e+00 2.54200e+00 2.54082e+00 1.45667e+00 -3.67179e-01 -2.19058e+00 -3.24525e+00 -3.24645e+00 -2.60359e+00 -2.12170e+00 -2.41212e+00 -3.48496e+00 -4.74201e+00 -5.36265e+00 -4.96745e+00 -3.83037e+00 -2.56987e+00 -1.70033e+00 -1.14910e+00 -5.69557e-01 1.21380e-01 4.67530e-01 9.30755e-02 -8.39277e-01 -1.58760e+00 -1.59342e+00 -1.03929e+00
-2.91973e+00 -3.27450e+00 -3.44092e+00 -3.54443e+00 -3.63604e+00 -3.68898e+00 -3.50134e+00 -2.92600e+00 -2.07001e+00 -1.07886e+00 -1.42713e-01 4.98367e-01 5.89887e-01 1.25478e-01 -6.65961e-01 -1.35486e+00 -1.72545e+00 -1.93027e+00 -2.26630e+00 -2.75707e+00 -3.12777e+00 -3.11526e+00 -2.71193e+00 -2.13299e+00 -1.47388e+00 -6.90818e-01 5.45110e-02 4.31648e-01 -8.84516e-03 -1.28673e+00 -2.82667e+00 -3.70915e+00 -3.47428e+00 -2.47260e+00 -1.51375e+00 -1.16834e+00 -1.43493e+00 -1.96817e+00 -2.38848e+00 -2.54424e+00 -2.34401e+00 -1.62917e+00 -4.49392e-01 9.75870e-01 2.19635e+00 2.70690e+00 2.24603e+00 7.77893e-01 -1.29841e+00 -3.28919e+00 -4.46945e+00 -4.46148e+00 -3.55344e+00 -2.55569e+00 -2.36103e+00 -3.17444e+00 -4.44055e+00 -5.20310e+00 -4.87912e+00 -3.71421e+00 -2.41886e+00 -1.52807e+00 -1.04142e+00 -6.03712e-01 -1.10531e-01 2.63017e-02 -5.35476e-01 -1.58055e+00 -2.34789e+00 -2.28943e+00 -1.59795e+00
-3.43793e+00 -3.87780e+00 -3.98526e+00 -3.90747e+00 -3.74370e+00 -3.50393e+00 -3.08205e+00 -2.40210e+00 -1.56963e+00 -7.36296e-01 -4.80404e-02 3.72183e-01 2.79211e-01 -3.44117e-01 -1.19468e+00 -1.77876e+00 -1.83256e+00 -1.64689e+00 -1.76263e+00 -2.33271e+00 -3.00932e+00 -3.27735e+00 -2.89987e+00 -2.05540e+00 -1.10719e+00 -2.48060e-01 2.91075e-01 2.50446e-01 -6.35550e-01 -2.25491e+00 -3.97848e+00 -4.94151e+00 -4.67755e+00 -3.59504e+00 -2.54086e+00 -2.07295e+00 -2.23005e+00 -2.63668e+00 -2.82645e+00 -2.63903e+00 -2.03572e+00 -1.03268e+00 1.81186e-01 1.32850e+00 2.07143e+00 2.05451e+00 1.17533e+00 -4.99103e-01 -2.54264e+00 -4.34781e+00 -5.36435e+00 -5.20198e+00 -4.04334e+00 -2.59132e+00 -1.82434e+00 -2.20527e+00 -3.40747e+00 -4.44572e+00 -4.54971e+00 -3.74336e+00 -2.65095e+00 -1.84775e+00 -1.41413e+00 -1.05012e+00 -6.43566e-01 -5.59530e-01 -1.12946e+00 -2.11702e+00 -2.81190e+00 -2.71732e+00 -2.00044e+00
-4.31310e+00 -5.02359e+00 -5.21637e+00 -5.00149e+00 -4.48090e+00 -3.72281e+00 -2.79053e+00 -1.83008e+00 -1.08217e+00 -6.60810e-01 -5.52767e-01 -6.65470e-01 -1.13778e+00 -2.02952e+00 -2.97641e+00 -3.38173e+00 -2.96308e+00 -2.15843e+00 -1.76265e+00 -2.08116e+00 -2.77853e+00 -3.19803e+00 -2.92879e+00 -2.06260e+00 -1.03840e+00 -2.27888e-01 7.48418e-02 -3.21442e-01 -1.52276e+00 -3.25658e+00 -4.83325e+00 -5.58887e+00 -5.22664e+00 -4.14752e+00 -3.07267e+00 -2.48496e+00 -2.42197e+00 -2.56160e+00 -2.49559e+00 -2.12143e+00 -1.38209e+00 -3.79337e-01 6.44923e-01 1.38797e+00 1.59312e+00 1.04581e+00 -1.99860e-01 -1.92486e+00 -3.69375e+00 -5.04244e+00 -5.66243e+00 -5.30372e+00 -3.97584e+00 -2.17269e+00 -8.62895e-01 -7.76775e-01 -1.94346e+00 -3.43392e+00 -4.27819e+00 -4.11233e+00 -3.37699e+00 -2.66591e+00 -2.22965e+00 -1.85455e+00 -1.39882e+00 -1.18595e+00 -1.49346e+00 -2.17054e+00 -2.65196e+00 -2.52237e+00 -1.90224e+00
-5.08310e+00 -6.15266e+00 -6.53350e+00 -6.26629e+00 -5.37263e+00 -3.99560e+00 -2.46744e+00 -1.24639e+00 -7.38600e-01 -9.68821e-01 -1.58946e+00 -2.25440e+00 -3.04791e+00 -4.08549e+00 -5.01798e+00 -5.23639e+00 -4.46800e+00 -3.16304e+00 -2.24844e+00 -2.16551e+00 -2.63900e+00 -3.02987e+00 -2.83874e+00 -2.12170e+00 -1.23885e+00 -5.53600e-01 -3.80400e-01 -8.93337e-01 -2.06778e+00 -3.58465e+00 -4.82050e+00 -5.28448e+00 -4.88758e+00 -4.01370e+00 -3.14632e+00 -2.54333e+00 -2.17576e+00 -1.91842e+00 -1.58664e+00 -1.12430e+00 -4.61690e-01 3.00236e-01 1.01082e+00 1.41433e+00 1.24872e+00 3.95081e-01 -9.99161e-01 -2.63053e+00 -4.05179e+00 -4.97370e+00 -5.29348e+00 -4.85407e+00 -3.52534e+00 -1.54735e+00 1.95203e-01 7.11027e-01 -3.94297e-01 -2.32187e+00 -3.89500e+00 -4.37417e+00 -3.96574e+00 -3.32683e+00 -2.87962e+00 -2.52608e+00 -2.05226e+00 -1.66765e+00 -1.57365e+00 -1.78928e+00 -1.97388e+00 -1.80838e+00 -1.34432e+00
-5.34869e+00 -6.73091e+00 -7.36543e+00 -7.11115e+00 -5.93146e+00 -4.07706e+00 -2.11858e+00 -8.36300e-01 -6.69744e-01 -1.48467e+00 -2.63879e+00 -3.54075e+00 -4.27169e+00 -5.10597e+00 -5.87439e+00 -5.99647e+00 -5.15927e+00 -3.75618e+00 -2.68019e+00 -2.40382e+00 -2.67080e+00 -2.94285e+00 -2.77895e+00 -2.23144e+00 -1.54467e+00 -9.83350e-01 -7.73086e-01 -1.09548e+00 -1.94443e+00 -3.03932e+00 -3.86810e+00 -4.10876e+00 -3.83738e+00 -3.35028e+00 -2.83905e+00 -2.34306e+00 -1.72993e+00 -1.06253e+00 -4.59785e-01 -1.22901e-02 3.40412e-01 6.96676e-01 1.10478e+00 1.38704e+00 1.21671e+00 4.65088e-01 -7.40965e-01 -2.13636e+00 -3.29350e+00 -4.02535e+00 -4.38665e+00 -4.20209e+00 -3.18476e+00 -1.30323e+00 6.39565e-01 1.51705e+00 6.56644e-01 -1.37306e+00 -3.25952e+00 -4.03311e+00 -3.75414e+00 -3.15673e+00 -2.77727e+00 -2.54073e+00 -2.15201e+00 -1.65747e+00 -1.26946e+00 -1.16505e+00 -1.14564e+00 -9.77999e-01 -6.40679e-01
-4.81713e+00 -6.25055e+00 -7.06491e+00 -6.93412e+00 -5.72454e+00 -3.79265e+00 -1.81399e+00 -7.06175e-01 -8.75764e-01 -1.98949e+00 -3.19777e+00 -3.84389e+00 -4.07664e+00 -4.40784e+00 -4.90559e+00 -5.03027e+00 -4.42053e+00 -3.37595e+00 -2.59186e+00 -2.45951e+00 -2.69104e+00 -2.82243e+00 -2.57135e+00 -2.05827e+00 -1.48294e+00 -1.02917e+00 -7.51419e-01 -8.30946e-01 -1.32326e+00 -2.00927e+00 -2.48253e+00 -2.57914e+00 -2.49192e+00 -2.42303e+00 -2.31956e+00 -2.01060e+00 -1.30210e+00 -3.94211e-01 3.94942e-01 7.96240e-01 8.37919e-01 7.86308e-01 9.36621e-01 1.27799e+00 1.45334e+00 1.17338e+00 4.13295e-01 -6.56799e-01 -1.64265e+00 -2.43390e+00 -3.14453e+00 -3.57715e+00 -3.24308e+00 -1.90138e+00 -1.11916e-01 1.00308e+00 5.94030e-01 -1.05395e+00 -2.66618e+00 -3.27799e+00 -2.88755e+00 -2.23950e+00 -1.91187e+00 -1.80744e+00 -1.54284e+00 -1.09426e+00 -6.84335e-01 -5.54389e-01 -5.38037e-01 -4.07787e-01 -1.46101e-01
-3.66466e+00 -4.81751e+00 -5.61233e+00 -5.69191e+00 -4.80428e+00 -3.29003e+00 -1.77218e+00 -1.05183e+00 -1.42299e+00 -2.43137e+00 -3.19352e+00 -3.22815e+00 -2.82858e+00 -2.64789e+00 -2.86449e+00 -3.00447e+00 -2.70726e+00 -2.19462e+00 -1.96494e+00 -2.25177e+00 -2.64053e+00 -2.63723e+00 -2.12942e+00 -1.40603e+00 -7.81250e-01 -4.00619e-01 -2.33663e-01 -3.22467e-01 -6.60921e-01 -1.06635e+00 -1.22223e+00 -1.12357e+00 -1.12556e+00 -1.35914e+00 -1.66719e+00 -1.66883e+00 -1.05758e+00 -9.27818e-02 7.53956e-01 1.09666e+00 9.22626e-01 6.26340e-01 7.05161e-01 1.22969e+00 1.82959e+00 2.08456e+00 1.79886e+00 1.05339e+00 1.91411e-01 -7.25056e-01 -1.80997e+00 -2.92682e+00 -3.48987e+00 -3.05895e+00 -1.86646e+00 -8.13512e-01 -7.63945e-01 -1.70192e+00 -2.65041e+00 -2.81382e+00 -2.18301e+00 -1.39540e+00 -9.63629e-01 -7.71336e-01 -5.08449e-01 -1.91855e-01 -1.42128e-02 -1.69565e-01 -3.97830e-01 -3.85731e-01 -1.34696e-01
-2.36547e+00 -3.11034e+00 -3.78061e+00 -4.03399e+00 -3.62656e+00 -2.82666e+00 -2.06959e+00 -1.86729e+00 -2.34091e+00 -2.97024e+00 -3.08684e+00 -2.53720e+00 -1.70377e+00 -1.24440e+00 -1.26580e+00 -1.35426e+00 -1.16262e+00 -9.67570e-01 -1.17251e+00 -1.85305e+00 -2.39707e+00 -2.21009e+00 -1.31959e+00 -2.52905e-01 5.07861e-01 7.44111e-01 5.49839e-01 1.03031e-01 -4.17852e-01 -7.17538e-01 -5.58473e-01 -1.30844e-01 4.54016e-02 -2.56167e-01 -8.52266e-01 -1.22756e+00 -9.31652e-01 -1.16182e-01 6.36975e-01 8.64666e-01 5.66621e-01 2.47491e-01 4.61126e-01 1.27570e+00 2.23653e+00 2.75930e+00 2.64466e+00 2.02047e+00 1.26403e+00 4.38928e-01 -6.57792e-01 -2.08439e+00 -3.37104e+00 -3.95911e+00 -3.68114e+00 -3.10690e+00 -2.91216e+00 -3.25304e+00 -3.51104e+00 -3.17337e+00 -2.25704e+00 -1.25935e+00 -5.82593e-01 -1.01714e-01 3.69288e-01 6.20961e-01 4.19475e-01 -1.92037e-01 -7.84173e-01 -8.99263e-01 -5.74873e-01
-1.25653e+00 -1.66073e+00 -2.22387e+00 -2.65041e+00 -2.69921e+00 -2.53181e+00 -2.45223e+00 -2.71482e+00 -3.25616e+00 -3.60065e+00 -3.32825e+00 -2.55883e+00 -1.71155e+00 -1.24165e+00 -1.11162e+00 -9.90415e-01 -6.65297e-01 -4.71523e-01 -7.44781e-01 -1.43001e+00 -1.86063e+00 -1.44552e+00 -2.55997e-01 1.07902e+00 1.89541e+00 1.89122e+00 1.18610e+00 1.64018e-01 -6.94982e-01 -9.39762e-01 -4.37973e-01 4.56839e-01 9.90060e-01 7.99686e-01 9.09484e-02 -5.65180e-01 -6.62250e-01 -2.14863e-01 2.67917e-01 3.22526e-01 -1.11207e-02 -1.78336e-01 3.26308e-01 1.47886e+00 2.65029e+00 3.10885e+00 2.72791e+00 1.89391e+00 1.18951e+00 7.15665e-01 7.56881e-02 -1.09740e+00 -2.62361e+00 -3.95538e+00 -4.61296e+00 -4.78304e+00 -4.81340e+00 -4.89685e+00 -4.73739e+00 -4.08085e+00 -3.00450e+00 -1.85539e+00 -8.94587e-01 -2.37454e-02 6.87040e-01 8.88606e-01 3.41266e-01 -6.77449e-01 -1.54146e+00 -1.71351e+00 -1.25172e+00
-6.40558e-01 -9.74405e-01 -1.55708e+00 -2.08547e+00 -2.30791e+00 -2.39664e+00 -2.63687e+00 -3.17583e+00 -3.86540e+00 -4.24369e+00 -4.06777e+00 -3.56476e+00 -3.06438e+00 -2.76512e+00 -2.51137e+00 -2.09153e+00 -1.44963e+00 -9.42620e-01 -8.92359e-01 -1.12685e+00 -1.15402e+00 -4.82001e-01 7.91062e-01 2.09759e+00 2.76341e+00 2.43009e+00 1.23610e+00 -2.75930e-01 -1.36086e+00 -1.50771e+00 -6.66976e-01 6.66108e-01 1.62333e+00 1.72234e+00 1.09200e+00 3.12319e-01 -1.35555e-01 -1.99721e-01 -2.16732e-01 -4.93497e-01 -8.69562e-01 -7.70582e-01 1.72641e-01 1.71172e+00 2.94435e+00 3.09990e+00 2.22234e+00 1.01795e+00 2.89322e-01 2.10652e-01 2.50556e-01 -2.67173e-01 -1.49744e+00 -3.02525e+00 -4.27695e+00 -5.06748e+00 -5.44811e+00 -5.56242e+00 -5.33513e+00 -4.69982e+00 -3.76886e+00 -2.69202e+00 -1.60531e+00 -4.71861e-01 3.69561e-01 5.12879e-01 -2.34757e-01 -1.40653e+00 -2.29787e+00 -2.38009e+00 -1.77635e+00
-3.54161e-01 -8.99899e-01 -1.66452e+00 -2.25323e+00 -2.41798e+00 -2.42506e+00 -2.61283e+00 -3.20633e+00 -4.04077e+00 -4.70754e+00 -4.99222e+00 -5.05073e+00 -5.03942e+00 -4.95846e+00 -4.65545e+00 -3.99382e+00 -3.04057e+00 -2.10751e+00 -1.47354e+00 -9.88855e-01 -4.20269e-01 4.86635e-01 1.60247e+00 2.51398e+00 2.79344e+00 2.16066e+00 7.78692e-01 -8.35105e-01 -1.89627e+00 -1.92847e+00 -9.40774e-01 5.87244e-01 1.86019e+00 2.34986e+00 2.05166e+00 1.37007e+00 6.79919e-01 8.27489e-02 -6.08502e-01 -1.43850e+00 -1.97465e+00 -1.58318e+00 -1.31555e-01 1.79553e+00 3.07711e+00 2.96469e+00 1.64896e+00 7.30409e-02 -7.95157e-01 -6.78613e-01 -1.47788e-01 1.64018e-02 -5.89217e-01 -1.79326e+00 -3.06077e+00 -4.03716e+00 -4.63986e+00 -4.92372e+00 -4.89246e+00 -4.55221e+00 -4.00586e+00 -3.25490e+00 -2.33901e+00 -1.24228e+00 -3.91900e-01 -2.48676e-01 -9.43903e-01 -1.96631e+00 -2.62360e+00 -2.54127e+00 -1.91530e+00
-1.35372e-01 -9.29133e-01 -1.91526e+00 -2.59796e+00 -2.71170e+00 -2.56323e+00 -2.59965e+00 -3.11405e+00 -3.99839e+00 -4.95122e+00 -5.73511e+00 -6.33200e+00 -6.71039e+00 -6.78348e+00 -6.46329e+00 -5.70660e+00 -4.60587e+00 -3.34065e+00 -2.11286e+00 -8.65190e-01 3.03943e-01 1.31422e+00 2.01678e+00 2.25984e+00 1.98228e+00 1.18893e+00 3.76936e-02 -1.13431e+00 -1.82023e+00 -1.71306e+00 -8.36233e-01 5.14132e-01 1.81390e+00 2.65188e+00 2.85974e+00 2.49079e+00 1.68952e+00 5.56647e-01 -8.50210e-01 -2.27798e+00 -3.06284e+00 -2.54368e+00 -7.47047e-01 1.49385e+00 2.92431e+00 2.81672e+00 1.40741e+00 -2.97694e-01 -1.32288e+00 -1.31171e+00 -7.38635e-01 -2.63041e-01 -3.22499e-01 -9.74295e-01 -1.82306e+00 -2.58483e+00 -3.17323e+00 -3.59862e+00 -3.86020e+00 -3.95534e+00 -3.92739e+00 -3.65268e+00 -3.05983e+00 -2.13323e+00 -1.32264e+00 -1.04293e+00 -1.36419e+00 -1.93187e+00 -2.23385e+00 -2.05545e+00 -1.57166e+00
6.66183e-02 -7.90424e-01 -1.83356e+00 -2.60127e+00 -2.86927e+00 -2.84123e+00 -2.91599e+00 -3.42407e+00 -4.30148e+00 -5.31898e+00 -6.27306e+00 -7.04015e+00 -7.49253e+00 -7.57042e+00 -7.25703e+00 -6.56228e+00 -5.50800e+00 -4.10710e+00 -2.45321e+00 -6.54859e-01 8.64040e-01 1.76387e+00 1.92653e+00 1.49567e+00 7.46595e-01 -2.07881e-02 -6.86049e-01 -1.13382e+00 -1.24234e+00 -9.79261e-01 -3.85401e-01 5.11804e-01 1.60232e+00 2.65833e+00 3.37019e+00 3.40758e+00 2.64893e+00 1.17080e+00 -7.61530e-01 -2.63349e+00 -3.65462e+00 -3.19012e+00 -1.38995e+00 8.72795e-01 2.38133e+00 2.46257e+00 1.34005e+00 -1.37009e-01 -1.15338e+00 -1.35697e+00 -1.04577e+00 -6.73808e-01 -5.25132e-01 -7.10835e-01 -1.02735e+00 -1.43191e+00 -1.90924e+00 -2.45210e+00 -3.06285e+00 -3.66381e+00 -4.12228e+00 -4.24667e+00 -3.92325e+00 -3.08901e+00 -2.17053e+00 -1.55662e+00 -1.35539e+00 -1.41633e+00 -1.44067e+00 -1.30256e+00 -1.07557e+00
1.78860e-01 -5.44507e-01 -1.48829e+00 -2.33474e+00 -2.90510e+00 -3.24822e+00 -3.60343e+00 -4.20857e+00 -5.07170e+00 -5.98451e+00 -6.73434e+00 -7.23184e+00 -7.44500e+00 -7.37204e+00 -7.02567e+00 -6.40552e+00 -5.45139e+00 -4.08327e+00 -2.31802e+00 -3.90854e-01 1.13911e+00 1.76760e+00 1.49720e+00 6.29763e-01 -3.52064e-01 -9.61016e-01 -1.08443e+00 -8.27352e-01 -4.02352e-01 -1.98365e-02 2.03395e-01 5.11080e-01 1.23134e+00 2.37198e+00 3.47673e+00 3.88904e+00 3.28378e+00 1.74904e+00 -3.10868e-01 -2.28972e+00 -3.44795e+00 -3.23188e+00 -1.78482e+00 1.57502e-01 1.56186e+00 1.86591e+00 1.24532e+00 2.91797e-01 -4.37801e-01 -7.37348e-01 -7.44378e-01 -6.87485e-01 -6.74617e-01 -6.66889e-01 -6.45292e-01 -8.17132e-01 -1.27964e+00 -2.03458e+00 -3.05431e+00 -4.12235e+00 -4.90442e+00 -5.19582e+00 -4.89805e+00 -3.98045e+00 -2.80802e+00 -1.78992e+00 -1.15600e+00 -9.24824e-01 -9.12712e-01 -9.56363e-01 -9.79003e-01
-9.27260e-02 -5.65605e-01 -1.27405e+00 -2.09347e+00 -2.86294e+00 -3.52503e+00 -4.16455e+00 -4.94340e+00 -5.85223e+00 -6.67239e+00 -7.13563e+00 -7.18001e+00 -6.97678e+00 -6.61982e+00 -6.18118e+00 -5.58680e+00 -4.70397e+00 -3.46448e+00 -1.86531e+00 -1.74935e-01 1.08276e+00 1.46816e+00 1.02797e+00 6.16661e-02 -8.92489e-01 -1.35101e+00 -1.14763e+00 -4.31365e-01 4.00208e-01 8.63975e-01 7.78341e-01 5.74692e-01 9.04260e-01 1.96475e+00 3.24202e+00 3.92687e+00 3.57503e+00 2.27934e+00 5.26648e-01 -1.20311e+00 -2.41978e+00 -2.67739e+00 -1.93458e+00 -5.63661e-01 6.69459e-01 1.23451e+00 1.15543e+00 7.83023e-01 4.48158e-01 2.23054e-01 3.15559e-02 -2.14317e-01 -3.90867e-01 -3.70963e-01 -2.47506e-01 -3.49301e-01 -9.20640e-01 -2.02876e+00 -3.48312e+00 -4.92342e+00 -5.87702e+00 -6.16046e+00 -5.68166e+00 -4.55808e+00 -3.17477e+00 -1.92097e+00 -1.14347e+00 -9.45263e-01 -1.14647e+00 -1.43379e+00 -1.55584e+00
-8.79602e-01 -1.17878e+00 -1.59681e+00 -2.18105e+00 -2.81811e+00 -3.42114e+00 -4.06930e+00 -4.91719e+00 -5.92852e+00 -6.80975e+00 -7.14472e+00 -6.86400e+00 -6.31913e+00 -5.74036e+00 -5.22024e+00 -4.57848e+00 -3.68903e+00 -2.58698e+00 -1.32160e+00 -7.23247e-02 8.18058e-01 1.08205e+00 7.43682e-01 -9.26135e-03 -8.03120e-01 -1.20427e+00 -9.37968e-01 -7.01203e-02 9.63766e-01 1.51411e+00 1.30353e+00 7.44958e-01 6.77150e-01 1.48634e+00 2.71021e+00 3.57418e+00 3.54884e+00 2.74726e+00 1.60406e+00 3.45250e-01 -8.71645e-01 -1.70628e+00 -1.81930e+00 -1.15926e+00 -1.52052e-01 6.55868e-01 1.08392e+00 1.21989e+00 1.21769e+00 1.11361e+00 8.45169e-01 4.28755e-01 1.69903e-01 2.56450e-01 4.29750e-01 3.05568e-01 -4.56722e-01 -1.89273e+00 -3.65501e+00 -5.30279e+00 -6.35284e+00 -6.59037e+00 -5.94012e+00 -4.67068e+00 -3.22015e+00 -2.01981e+00 -1.46403e+00 -1.61768e+00 -2.19230e+00 -2.67821e+00 -2.71094e+00
-1.94855e+00 -2.21173e+00 -2.38789e+00 -2.58827e+00 -2.80457e+00 -2.98519e+00 -3.29895e+00 -3.96619e+00 -4.95861e+00 -5.93750e+00 -6.38997e+00 -6.15747e+00 -5.61941e+00 -5.08564e+00 -4.56759e+00 -3.83782e+00 -2.86569e+00 -1.83508e+00 -8.93654e-01 -7.43539e-02 5.22297e-01 8.06480e-01 7.61716e-01 3.70239e-01 -1.97750e-01 -6.00384e-01 -4.99894e-01 2.51611e-01 1.31827e+00 1.96590e+00 1.74059e+00 9.58122e-01 4.82608e-01 8.85846e-01 1.90759e+00 2.87902e+00 3.26662e+00 3.12099e+00 2.67760e+00 1.88142e+00 6.35747e-01 -7.58355e-01 -1.61517e+00 -1.51626e+00 -6.40043e-01 4.06954e-01 1.18808e+00 1.60517e+00 1.71735e+00 1.59911e+00 1.20719e+00 6.99326e-01 5.03474e-01 7.69040e-01 1.10170e+00 1.06333e+00 2.63444e-01 -1.26976e+00 -3.05372e+00 -4.70308e+00 -5.79112e+00 -6.06933e+00 -5.49777e+00 -4.36653e+00 -3.11295e+00 -2.21619e+00 -2.02247e+00 -2.50816e+00 -3.33663e+00 -3.89601e+00 -3.76093e+00
