-1.05595e-02 -1.20681e-02 -1.23038e-02 -1.13061e-02 -9.42468e-03 -7.02537e-03 -4.51515e-03 -2.03528e-03 2.37206e-04 1.86742e-03 2.49349e-03 1.87439e-03 6.42191e-04 -1.84227e-04 -1.90828e-04 1.73624e-04 1.52676e-04 -5.47494e-04 -1.42949e-03 -1.99948e-03 -2.04837e-03 -1.58343e-03 -7.26316e-04 3.26263e-04 1.33216e-03 2.15417e-03 2.71840e-03 3.09073e-03 3.04054e-03 2.29806e-03 8.30201e-04 -8.49600e-04 -2.14240e-03 -2.81493e-03 -3.01471e-03 -3.06191e-03 -3.02726e-03 -2.87581e-03 -2.59531e-03 -2.27087e-03 -1.94803e-03 -1.52377e-03 -9.53072e-04 -3.29407e-04 -1.37570e-05 -1.62705e-04 -7.01513e-04 -1.12183e-03 -1.03810e-03 -3.89704e-04 3.90513e-04 7.63484e-04 4.19191e-04 -3.99382e-04 -1.30497e-03 -2.05527e-03 -2.67587e-03 -3.33489e-03 -3.94555e-03 -3.70334e-03 -1.88457e-03 1.31245e-03 4.85856e-03 7.28142e-03 7.76133e-03 6.55009e-03 4.51271e-03 2.87417e-03 2.12014e-03 1.96737e-03 1.89401e-03
-1.01703e-02 -1.13333e-02 -1.12466e-02 -1.00439e-02 -8.14333e-03 -5.85882e-03 -3.50338e-03 -1.03579e-03 1.45225e-03 3.41067e-03 4.12866e-03 3.14999e-03 1.11711e-03 -4.95936e-04 -7.62036e-04 -5.53855e-06 8.29028e-04 9.82339e-04 6.56604e-04 1.89480e-04 -1.68979e-04 -2.05084e-04 1.75672e-04 7.98752e-04 1.33217e-03 1.39660e-03 1.12649e-03 9.99778e-04 1.09902e-03 1.10997e-03 6.05345e-04 -3.13139e-04 -1.27337e-03 -1.96161e-03 -2.33296e-03 -2.54332e-03 -2.58664e-03 -2.48579e-03 -2.32408e-03 -2.34408e-03 -2.46086e-03 -2.30349e-03 -1.62812e-03 -7.11153e-04 -3.88918e-04 -1.10008e-03 -2.49475e-03 -3.46439e-03 -3.13535e-03 -1.64655e-03 1.35691e-05 7.09769e-04 9.30503e-05 -1.27203e-03 -2.45536e-03 -2.88463e-03 -2.89847e-03 -3.05609e-03 -3.51336e-03 -3.49534e-03 -2.07470e-03 5.58453e-04 3.35894e-03 4.99341e-03 4.97608e-03 3.93052e-03 2.67305e-03 2.01014e-03 1.92735e-03 1.92462e-03 1.67712e-03
-8.24664e-03 -8.74718e-03 -8.32961e-03 -7.24198e-03 -5.86469e-03 -4.32385e-03 -2.65299e-03 -5.66986e-04 1.99697e-03 4.32088e-03 5.29511e-03 4.22925e-03 1.71021e-03 -4.95310e-04 -1.12197e-03 -1.93351e-04 1.37208e-03 2.56450e-03 3.18543e-03 3.17363e-03 2.60544e-03 1.98022e-03 1.78286e-03 1.97757e-03 2.00120e-03 1.13009e-03 -3.78000e-04 -1.57314e-03 -1.85078e-03 -1.38823e-03 -8.49074e-04 -5.86823e-04 -6.79433e-04 -8.76624e-04 -1.09597e-03 -1.32241e-03 -1.42467e-03 -1.36356e-03 -1.28972e-03 -1.54091e-03 -1.80950e-03 -1.49157e-03 -2.04112e-04 1.32472e-03 1.55899e-03 -2.58912e-04 -3.35087e-03 -5.69356e-03 -5.64433e-03 -3.39155e-03 -6.36545e-04 8.08476e-04 3.55668e-04 -1.21774e-03 -2.51342e-03 -2.71429e-03 -2.31531e-03 -2.10118e-03 -2.48932e-03 -2.79335e-03 -2.13057e-03 -6.11427e-04 8.51381e-04 1.30948e-03 7.00568e-04 -1.16808e-04 -4.12399e-04 1.05779e-04 9.39367e-04 1.39638e-03 1.25036e-03
-5.21568e-03 -4.96846e-03 -4.31958e-03 -3.63632e-03 -3.19852e-03 -2.84181e-03 -2.21749e-03 -7.53856e-04 1.61893e-03 4.10630e-03 5.32731e-03 4.50529e-03 2.15257e-03 -4.98758e-05 -8.15456e-04 7.45181e-05 1.91687e-03 3.82221e-03 5.30547e-03 5.87643e-03 5.34522e-03 4.33899e-03 3.69562e-03 3.50784e-03 3.13447e-03 1.51549e-03 -1.13557e-03 -3.56747e-03 -4.57296e-03 -3.96371e-03 -2.36336e-03 -6.94989e-04 3.70221e-04 8.53954e-04 8.41882e-04 5.79354e-04 4.16499e-04 4.91324e-04 5.79251e-04 3.08957e-04 3.09759e-04 1.44591e-03 4.07362e-03 6.70249e-03 6.95319e-03 3.71077e-03 -1.72945e-03 -6.19005e-03 -7.08244e-03 -4.54342e-03 -9.00609e-04 1.34827e-03 1.34132e-03 -1.25936e-04 -1.43414e-03 -1.57993e-03 -9.71789e-04 -5.53324e-04 -8.81137e-04 -1.51746e-03 -1.68912e-03 -1.47945e-03 -1.55839e-03 -2.39355e-03 -3.64285e-03 -4.35794e-03 -3.86853e-03 -2.34295e-03 -5.69822e-04 5.88958e-04 8.58803e-04
-2.47333e-03 -1.73277e-03 -1.07896e-03 -8.76580e-04 -1.30963e-03 -1.97632e-03 -2.19489e-03 -1.32736e-03 6.13775e-04 2.87031e-03 4.14472e-03 3.81607e-03 2.31918e-03 9.37306e-04 5.55648e-04 1.41774e-03 3.07990e-03 5.04822e-03 6.74878e-03 7.50111e-03 6.85498e-03 5.48857e-03 4.53451e-03 4.31327e-03 4.02642e-03 2.27458e-03 -9.47938e-04 -4.19143e-03 -5.79559e-03 -5.17169e-03 -2.79796e-03 4.97953e-05 2.21201e-03 3.35059e-03 3.52007e-03 3.23223e-03 3.07536e-03 3.28726e-03 3.51134e-03 3.43363e-03 3.89717e-03 6.14074e-03 1.04574e-02 1.44987e-02 1.48913e-02 1.01629e-02 2.24001e-03 -4.53376e-03 -6.64877e-03 -4.17563e-03 7.07438e-05 2.96862e-03 3.38402e-03 2.05314e-03 5.80799e-04 1.23667e-04 5.64399e-04 1.07664e-03 9.90225e-04 3.52755e-04 -4.38984e-04 -1.36818e-03 -2.77980e-03 -4.76408e-03 -6.71711e-03 -7.63356e-03 -6.85752e-03 -4.69511e-03 -2.06385e-03 -1.39753e-05 9.29429e-04
-1.06475e-03 -2.73587e-04 2.21232e-04 3.83499e-05 -8.34843e-04 -1.96331e-03 -2.54332e-03 -2.05607e-03 -6.85460e-04 9.60065e-04 1.96831e-03 2.15001e-03 1.96497e-03 2.11930e-03 2.76480e-03 3.79220e-03 5.03174e-03 6.45293e-03 7.72493e-03 8.17016e-03 7.15697e-03 5.41554e-03 4.27662e-03 4.21411e-03 4.32909e-03 2.99446e-03 -9.33417e-05 -3.56457e-03 -5.47730e-03 -4.96926e-03 -2.34178e-03 1.14292e-03 4.07240e-03 5.71716e-03 6.08925e-03 5.83623e-03 5.73475e-03 6.11707e-03 6.62906e-03 6.98597e-03 8.02992e-03 1.11547e-02 1.65176e-02 2.13464e-02 2.16228e-02 1.56759e-02 6.04026e-03 -2.24042e-03 -5.08023e-03 -2.56200e-03 2.19154e-03 5.66571e-03 6.49279e-03 5.27196e-03 3.45308e-03 2.31560e-03 2.15436e-03 2.51221e-03 2.77060e-03 2.49334e-03 1.59625e-03 5.60938e-06 -2.32488e-03 -5.20695e-03 -7.87558e-03 -9.30147e-03 -8.68715e-03 -6.25803e-03 -2.93571e-03 -5.79692e-06 1.58624e-03
-1.64070e-03 -1.24518e-03 -9.60901e-04 -1.16190e-03 -1.85749e-03 -2.76898e-03 -3.18249e-03 -2.77657e-03 -1.85748e-03 -9.66347e-04 -4.97777e-04 -3.48968e-05 1.06914e-03 2.96426e-03 4.98392e-03 6.45768e-03 7.34857e-03 8.01836e-03 8.49905e-03 8.28209e-03 6.76958e-03 4.75248e-03 3.51252e-03 3.58081e-03 3.96871e-03 3.13823e-03 6.28243e-04 -2.45804e-03 -4.38408e-03 -4.21346e-03 -1.97463e-03 1.36761e-03 4.46500e-03 6.42074e-03 7.18291e-03 7.24477e-03 7.34799e-03 7.92345e-03 8.69237e-03 9.52670e-03 1.10809e-02 1.45611e-02 1.98214e-02 2.41509e-02 2.36487e-02 1.69818e-02 7.10353e-03 -9.74689e-04 -3.35336e-03 -3.93974e-04 4.72071e-03 8.51955e-03 9.56113e-03 8.33276e-03 6.07673e-03 4.16964e-03 3.29138e-03 3.43170e-03 4.02542e-03 4.32000e-03 3.76002e-03 2.10668e-03 -6.44206e-04 -4.14913e-03 -7.46430e-03 -9.46937e-03 -9.23124e-03 -6.80203e-03 -3.12945e-03 3.35442e-04 2.31610e-03
-3.39907e-03 -3.65412e-03 -3.58739e-03 -3.55518e-03 -3.68389e-03 -3.92646e-03 -3.76876e-03 -3.11493e-03 -2.44010e-03 -2.21759e-03 -2.36399e-03 -1.91109e-03 5.44801e-06 3.13931e-03 6.24880e-03 8.22779e-03 9.01339e-03 9.11060e-03 8.76232e-03 7.73288e-03 5.77664e-03 3.71280e-03 2.60027e-03 2.77532e-03 3.20602e-03 2.70880e-03 8.23448e-04 -1.63934e-03 -3.46643e-03 -3.90158e-03 -2.71502e-03 -3.11377e-04 2.38630e-03 4.55137e-03 5.91043e-03 6.59868e-03 7.16769e-03 8.07257e-03 9.22990e-03 1.05604e-02 1.23718e-02 1.53273e-02 1.91409e-02 2.16923e-02 1.99924e-02 1.33769e-02 4.79182e-03 -1.41991e-03 -2.29117e-03 1.40063e-03 6.64310e-03 1.03931e-02 1.13830e-02 1.01135e-02 7.65049e-03 5.31835e-03 3.92039e-03 3.74166e-03 4.38161e-03 5.04489e-03 4.89808e-03 3.53541e-03 8.43112e-04 -2.78503e-03 -6.37716e-03 -8.78345e-03 -8.94228e-03 -6.74117e-03 -3.05759e-03 5.29907e-04 2.58902e-03
-4.87998e-03 -5.69978e-03 -5.84667e-03 -5.62279e-03 -5.24975e-03 -4.80075e-03 -3.95628e-03 -2.90999e-03 -2.20592e-03 -2.33884e-03 -2.97067e-03 -2.83789e-03 -8.87018e-04 2.56719e-03 6.04125e-03 8.22490e-03 8.97573e-03 8.74266e-03 7.87378e-03 6.41093e-03 4.52452e-03 2.90704e-03 2.20024e-03 2.40221e-03 2.56808e-03 1.99258e-03 4.31286e-04 -1.49176e-03 -3.19525e-03 -4.21956e-03 -4.28277e-03 -3.21232e-03 -1.27172e-03 9.58843e-04 2.92257e-03 4.31469e-03 5.43436e-03 6.77310e-03 8.47143e-03 1.03330e-02 1.21466e-02 1.39428e-02 1.54354e-02 1.54290e-02 1.23789e-02 6.42351e-03 5.60986e-05 -3.50106e-03 -2.57564e-03 1.74120e-03 6.77884e-03 1.01186e-02 1.09720e-02 9.93838e-03 7.90644e-03 5.82783e-03 4.28779e-03 3.61075e-03 3.71758e-03 4.16520e-03 4.17923e-03 3.24003e-03 1.00206e-03 -2.31024e-03 -5.85423e-03 -8.40169e-03 -8.81237e-03 -6.82948e-03 -3.33373e-03 7.22524e-05 2.03465e-03
-5.27827e-03 -6.31457e-03 -6.62061e-03 -6.42714e-03 -5.95745e-03 -5.19388e-03 -3.91735e-03 -2.38355e-03 -1.26926e-03 -1.30319e-03 -2.12166e-03 -2.38909e-03 -9.00106e-04 2.15450e-03 5.37775e-03 7.40466e-03 8.00881e-03 7.50356e-03 6.35049e-03 4.86417e-03 3.45302e-03 2.61557e-03 2.52550e-03 2.71423e-03 2.42762e-03 1.45791e-03 3.62950e-05 -1.43178e-03 -2.87226e-03 -4.17292e-03 -5.21365e-03 -5.40082e-03 -4.44625e-03 -2.57076e-03 -3.00489e-04 1.74096e-03 3.44110e-03 5.14684e-03 7.24825e-03 9.48629e-03 1.12533e-02 1.19864e-02 1.12786e-02 8.85661e-03 4.64617e-03 -4.44831e-04 -4.56410e-03 -5.77165e-03 -3.57452e-03 7.27339e-04 4.91543e-03 7.40737e-03 8.04628e-03 7.64317e-03 6.78214e-03 5.74763e-03 4.51230e-03 3.22144e-03 2.26458e-03 1.93548e-03 1.84840e-03 1.36935e-03 -2.32226e-04 -3.03209e-03 -6.31765e-03 -8.77619e-03 -9.26771e-03 -7.47022e-03 -4.29638e-03 -1.22172e-03 6.31462e-04
-4.29280e-03 -5.18895e-03 -5.61626e-03 -5.72578e-03 -5.64892e-03 -5.13496e-03 -3.85748e-03 -2.01346e-03 -3.80522e-04 5.35344e-05 -4.88379e-04 -7.75537e-04 3.40080e-04 2.79917e-03 5.42467e-03 6.98412e-03 7.20528e-03 6.32212e-03 4.91719e-03 3.50400e-03 2.65472e-03 2.65258e-03 3.27213e-03 3.64516e-03 3.13335e-03 1.86026e-03 3.81016e-04 -8.75775e-04 -1.97382e-03 -3.04129e-03 -4.30342e-03 -5.25042e-03 -5.24348e-03 -4.01012e-03 -1.83531e-03 5.63712e-04 2.68186e-03 4.64742e-03 6.86787e-03 9.18791e-03 1.08166e-02 1.07954e-02 8.61195e-03 4.57130e-03 -3.87362e-04 -4.88433e-03 -7.52940e-03 -7.32341e-03 -4.65457e-03 -9.70660e-04 2.02247e-03 3.56311e-03 4.03977e-03 4.44755e-03 5.06652e-03 5.38095e-03 4.62183e-03 2.68211e-03 4.72283e-04 -9.36432e-04 -1.40982e-03 -1.63144e-03 -2.66528e-03 -4.84739e-03 -7.60729e-03 -9.64988e-03 -9.97866e-03 -8.33185e-03 -5.57706e-03 -2.88971e-03 -1.09104e-03
-2.79824e-03 -3.31510e-03 -3.77691e-03 -4.31067e-03 -4.92730e-03 -5.13826e-03 -4.35673e-03 -2.56170e-03 -5.35874e-04 5.91398e-04 8.17392e-04 1.11538e-03 2.39644e-03 4.57731e-03 6.59448e-03 7.43055e-03 6.93455e-03 5.50615e-03 3.83327e-03 2.48328e-03 2.05709e-03 2.66924e-03 3.89262e-03 4.66942e-03 4.36285e-03 3.12130e-03 1.64673e-03 5.13101e-04 -1.91442e-04 -7.78051e-04 -1.72056e-03 -2.85197e-03 -3.47929e-03 -2.90247e-03 -1.12764e-03 1.25390e-03 3.53484e-03 5.57257e-03 7.63404e-03 9.71129e-03 1.11090e-02 1.07447e-02 7.99191e-03 3.38981e-03 -1.77186e-03 -5.95723e-03 -8.06047e-03 -7.61091e-03 -5.27767e-03 -2.48661e-03 -4.89710e-04 3.93556e-04 8.48851e-04 1.90606e-03 3.59993e-03 4.78548e-03 4.24443e-03 1.77289e-03 -1.38406e-03 -3.61497e-03 -4.39496e-03 -4.42396e-03 -4.95775e-03 -6.49584e-03 -8.59417e-03 -1.00766e-02 -1.01419e-02 -8.67484e-03 -6.40533e-03 -4.19517e-03 -2.54883e-03
-1.89978e-03 -2.09384e-03 -2.52585e-03 -3.36300e-03 -4.58353e-03 -5.57914e-03 -5.58046e-03 -4.30771e-03 -2.27612e-03 -5.10439e-04 7.69523e-04 2.16233e-03 4.21657e-03 6.69332e-03 8.45428e-03 8.68152e-03 7.42219e-03 5.32827e-03 3.25463e-03 1.78182e-03 1.48261e-03 2.34077e-03 3.93210e-03 5.21424e-03 5.53029e-03 4.80152e-03 3.55344e-03 2.49555e-03 1.95011e-03 1.69593e-03 1.21529e-03 2.12010e-04 -7.28828e-04 -6.65432e-04 7.04410e-04 3.00945e-03 5.33908e-03 7.19288e-03 8.68892e-03 1.01237e-02 1.11860e-02 1.09328e-02 8.59436e-03 4.47743e-03 -2.87721e-04 -4.29856e-03 -6.60095e-03 -6.82000e-03 -5.38734e-03 -3.38554e-03 -1.82397e-03 -9.98805e-04 -3.94508e-04 8.05802e-04 2.57462e-03 3.67946e-03 2.95769e-03 2.57430e-04 -3.07846e-03 -5.40074e-03 -6.12075e-03 -5.99183e-03 -6.18201e-03 -7.16729e-03 -8.53970e-03 -9.39987e-03 -9.22750e-03 -8.07547e-03 -6.46488e-03 -4.90618e-03 -3.56905e-03
-2.05740e-03 -2.24696e-03 -2.71533e-03 -3.70299e-03 -5.27381e-03 -6.86110e-03 -7.64085e-03 -7.06148e-03 -5.31085e-03 -3.11969e-03 -8.98660e-04 1.62896e-03 4.58306e-03 7.48193e-03 9.18733e-03 9.03147e-03 7.21658e-03 4.69263e-03 2.41800e-03 9.78229e-04 8.01671e-04 1.82258e-03 3.64716e-03 5.41743e-03 6.42701e-03 6.30055e-03 5.33339e-03 4.19435e-03 3.51375e-03 3.31025e-03 3.08017e-03 2.20732e-03 1.19513e-03 1.04748e-03 2.36433e-03 4.75870e-03 7.04648e-03 8.48340e-03 9.16011e-03 9.70943e-03 1.02712e-02 1.02407e-02 8.83702e-03 5.86834e-03 1.96040e-03 -1.89331e-03 -4.82761e-03 -6.18578e-03 -5.72666e-03 -4.08438e-03 -2.26322e-03 -8.92094e-04 -3.17941e-06 8.33604e-04 1.70775e-03 1.83567e-03 6.22701e-04 -1.87591e-03 -4.53096e-03 -6.14129e-03 -6.43632e-03 -6.17364e-03 -6.23438e-03 -6.80580e-03 -7.46653e-03 -7.67974e-03 -7.28633e-03 -6.51676e-03 -5.70547e-03 -4.95594e-03 -4.09319e-03
-3.15032e-03 -3.71928e-03 -4.38577e-03 -5.41291e-03 -7.00851e-03 -8.78679e-03 -1.00265e-02 -1.00277e-02 -8.63624e-03 -6.31100e-03 -3.50319e-03 -2.79510e-04 3.17329e-03 6.11977e-03 7.59243e-03 7.15435e-03 5.17303e-03 2.76001e-03 8.25367e-04 -1.16583e-04 1.84814e-04 1.53042e-03 3.57055e-03 5.58178e-03 6.89940e-03 7.07507e-03 6.21600e-03 4.92494e-03 3.97188e-03 3.51184e-03 3.18540e-03 2.35542e-03 1.47058e-03 1.47896e-03 3.01978e-03 5.57279e-03 7.75407e-03 8.67297e-03 8.52660e-03 8.24116e-03 8.27353e-03 8.39519e-03 7.92105e-03 6.23635e-03 3.34664e-03 -3.45500e-04 -3.97417e-03 -6.40622e-03 -6.70088e-03 -5.04263e-03 -2.54007e-03 -3.17330e-04 8.22484e-04 1.00823e-03 6.05845e-04 -4.81646e-04 -2.12481e-03 -4.02778e-03 -5.39393e-03 -5.80957e-03 -5.47380e-03 -5.11215e-03 -5.24166e-03 -5.66516e-03 -5.87080e-03 -5.60986e-03 -5.11300e-03 -4.75762e-03 -4.63189e-03 -4.55461e-03 -4.12648e-03
-4.43556e-03 -5.58604e-03 -6.53894e-03 -7.50193e-03 -8.81057e-03 -1.03811e-02 -1.16951e-02 -1.19947e-02 -1.09040e-02 -8.63610e-03 -5.74401e-03 -2.54616e-03 6.24877e-04 3.13375e-03 4.25535e-03 3.74360e-03 2.01320e-03 1.86042e-04 -8.54778e-04 -7.02921e-04 5.39180e-04 2.38223e-03 4.38403e-03 6.05348e-03 7.04880e-03 7.09326e-03 6.19444e-03 4.80403e-03 3.56041e-03 2.70889e-03 2.04958e-03 1.17530e-03 4.94714e-04 8.41345e-04 2.65945e-03 5.25395e-03 7.26286e-03 7.78037e-03 7.13151e-03 6.30299e-03 5.94771e-03 6.10453e-03 6.17693e-03 5.39983e-03 3.27108e-03 -2.39403e-04 -4.28720e-03 -7.37776e-03 -8.06884e-03 -6.19266e-03 -3.01731e-03 -1.40429e-04 1.07405e-03 6.07862e-04 -8.82990e-04 -2.77699e-03 -4.38720e-03 -5.33465e-03 -5.31342e-03 -4.65846e-03 -3.85649e-03 -3.53921e-03 -3.87381e-03 -4.37393e-03 -4.52321e-03 -4.21890e-03 -3.86974e-03 -3.78664e-03 -3.97740e-03 -4.18011e-03 -3.89287e-03
-5.23635e-03 -6.74078e-03 -7.93393e-03 -8.92520e-03 -1.00555e-02 -1.14392e-02 -1.26222e-02 -1.28766e-02 -1.17825e-02 -9.56135e-03 -6.91602e-03 -4.36965e-03 -2.12536e-03 -4.50789e-04 2.10652e-04 -2.20812e-04 -1.42055e-03 -2.38725e-03 -2.20251e-03 -5.78712e-04 1.92956e-03 4.34286e-03 5.97513e-03 6.61704e-03 6.57939e-03 6.10904e-03 5.25446e-03 4.09973e-03 2.91067e-03 1.86021e-03 9.29195e-04 5.37915e-05 -4.67876e-04 1.23597e-04 2.05742e-03 4.56022e-03 6.42492e-03 6.86147e-03 6.21205e-03 5.35744e-03 4.87227e-03 4.84309e-03 4.86454e-03 4.27680e-03 2.34572e-03 -1.09927e-03 -5.14946e-03 -8.27744e-03 -8.87318e-03 -6.76225e-03 -3.27131e-03 -2.37830e-04 8.79837e-04 5.36328e-05 -1.89989e-03 -3.92758e-03 -5.15888e-03 -5.25645e-03 -4.36597e-03 -3.26916e-03 -2.42977e-03 -2.26032e-03 -2.67416e-03 -3.28706e-03 -3.68023e-03 -3.76298e-03 -3.78327e-03 -3.88493e-03 -3.98023e-03 -3.89800e-03 -3.34741e-03
-5.34019e-03 -6.85418e-03 -8.06785e-03 -9.09178e-03 -1.02268e-02 -1.15934e-02 -1.26409e-02 -1.27233e-02 -1.15114e-02 -9.39573e-03 -7.27364e-03 -5.65006e-03 -4.48479e-03 -3.60843e-03 -3.26664e-03 -3.49670e-03 -4.12463e-03 -4.26891e-03 -2.97752e-03 -1.19381e-04 3.38522e-03 6.11125e-03 7.10824e-03 6.52117e-03 5.34585e-03 4.43233e-03 3.83229e-03 3.19336e-03 2.31016e-03 1.27725e-03 2.50480e-04 -5.07010e-04 -7.75643e-04 -1.20123e-06 1.82150e-03 4.01142e-03 5.75389e-03 6.46807e-03 6.37664e-03 6.05202e-03 5.77666e-03 5.54473e-03 5.13046e-03 4.12276e-03 1.92333e-03 -1.55525e-03 -5.39877e-03 -8.21139e-03 -8.53631e-03 -6.42402e-03 -3.14703e-03 -4.01401e-04 6.57434e-04 -3.33424e-05 -1.67452e-03 -3.20913e-03 -3.91852e-03 -3.64432e-03 -2.80475e-03 -2.12894e-03 -1.75957e-03 -1.73781e-03 -2.03831e-03 -2.68400e-03 -3.46290e-03 -4.15530e-03 -4.57717e-03 -4.63468e-03 -4.26364e-03 -3.53863e-03 -2.56231e-03
-5.10216e-03 -6.39167e-03 -7.46123e-03 -8.41568e-03 -9.51241e-03 -1.08332e-02 -1.17619e-02 -1.17471e-02 -1.05597e-02 -8.78739e-03 -7.36956e-03 -6.72430e-03 -6.41069e-03 -5.97753e-03 -5.51287e-03 -5.21722e-03 -5.26645e-03 -4.92331e-03 -3.20154e-03 2.65828e-05 3.66903e-03 6.13507e-03 6.44037e-03 4.99856e-03 3.22846e-03 2.30389e-03 2.21291e-03 2.17470e-03 1.63686e-03 7.22822e-04 -1.48757e-04 -5.74707e-04 -4.98205e-04 3.47474e-04 1.92231e-03 3.82769e-03 5.57130e-03 6.76979e-03 7.44980e-03 7.85574e-03 7.96523e-03 7.69575e-03 6.94139e-03 5.45123e-03 2.90591e-03 -7.09860e-04 -4.45932e-03 -7.04179e-03 -7.33823e-03 -5.56741e-03 -2.87575e-03 -5.92497e-04 5.82580e-04 4.72849e-04 -3.00773e-04 -9.94620e-04 -1.19894e-03 -1.01708e-03 -1.01201e-03 -1.42752e-03 -1.84924e-03 -1.91203e-03 -1.89286e-03 -2.38034e-03 -3.41587e-03 -4.61966e-03 -5.32324e-03 -5.15596e-03 -4.19176e-03 -2.86240e-03 -1.63324e-03
-5.14204e-03 -6.33236e-03 -7.37010e-03 -8.27361e-03 -9.21989e-03 -1.02801e-02 -1.09489e-02 -1.07595e-02 -9.61941e-03 -8.22043e-03 -7.49470e-03 -7.67434e-03 -7.98677e-03 -7.69167e-03 -6.75373e-03 -5.68958e-03 -5.09009e-03 -4.53695e-03 -3.08548e-03 -4.14784e-04 2.50449e-03 4.24394e-03 3.93384e-03 2.15760e-03 3.95127e-04 -1.34322e-04 3.49075e-04 7.76551e-04 4.99615e-04 -1.82963e-04 -6.50833e-04 -5.94901e-04 -8.36469e-05 8.94769e-04 2.33685e-03 4.09167e-03 5.86511e-03 7.38323e-03 8.53799e-03 9.39577e-03 9.84774e-03 9.74394e-03 9.01165e-03 7.43299e-03 4.80761e-03 1.11101e-03 -2.71111e-03 -5.33123e-03 -5.95047e-03 -4.78829e-03 -2.77120e-03 -7.61489e-04 8.41638e-04 1.65534e-03 1.97632e-03 2.10137e-03 2.15807e-03 1.85536e-03 6.81165e-04 -1.01222e-03 -2.22287e-03 -2.25473e-03 -1.74736e-03 -1.88767e-03 -2.95634e-03 -4.35815e-03 -4.97680e-03 -4.40383e-03 -2.99417e-03 -1.52832e-03 -5.53977e-04
-5.71687e-03 -7.24851e-03 -8.54169e-03 -9.40578e-03 -9.95246e-03 -1.02958e-02 -1.02698e-02 -9.62824e-03 -8.49215e-03 -7.55832e-03 -7.51180e-03 -8.36945e-03 -9.09256e-03 -8.73661e-03 -7.19075e-03 -5.33524e-03 -4.07039e-03 -3.40775e-03 -2.52017e-03 -9.01812e-04 8.49285e-04 1.67114e-03 1.00785e-03 -6.23334e-04 -2.00226e-03 -2.18612e-03 -1.56650e-03 -1.15673e-03 -1.37963e-03 -1.74638e-03 -1.63843e-03 -9.59361e-04 2.51903e-05 1.20155e-03 2.63460e-03 4.29172e-03 5.89384e-03 7.30919e-03 8.38161e-03 9.22197e-03 9.79473e-03 1.00122e-02 9.77281e-03 8.69093e-03 6.38066e-03 2.81202e-03 -1.01055e-03 -3.75844e-03 -4.81217e-03 -4.21166e-03 -2.60179e-03 -4.42446e-04 1.78699e-03 3.45901e-03 4.51676e-03 5.03271e-03 5.03078e-03 4.13434e-03 1.98125e-03 -6.13828e-04 -2.33923e-03 -2.30820e-03 -1.42691e-03 -1.22162e-03 -2.12058e-03 -3.24323e-03 -3.32354e-03 -2.15514e-03 -5.12046e-04 5.74779e-04 7.79790e-04
-6.52576e-03 -8.76001e-03 -1.06750e-02 -1.17206e-02 -1.18314e-02 -1.11925e-02 -1.00302e-02 -8.49351e-03 -7.03599e-03 -6.34361e-03 -6.89458e-03 -8.39798e-03 -9.54369e-03 -9.16623e-03 -7.13666e-03 -4.55398e-03 -2.56226e-03 -1.69883e-03 -1.38875e-03 -9.43123e-04 -4.19809e-04 -3.55230e-04 -1.08221e-03 -2.24105e-03 -3.11069e-03 -3.22855e-03 -3.00787e-03 -3.06672e-03 -3.44924e-03 -3.53637e-03 -2.84107e-03 -1.54526e-03 -9.88080e-05 1.29958e-03 2.76120e-03 4.26564e-03 5.52233e-03 6.44631e-03 7.00660e-03 7.46100e-03 7.93305e-03 8.42857e-03 8.77693e-03 8.46152e-03 6.83987e-03 3.81056e-03 3.17082e-04 -2.38946e-03 -3.68661e-03 -3.42652e-03 -1.94765e-03 4.76431e-04 3.13277e-03 5.18275e-03 6.35779e-03 6.74213e-03 6.37060e-03 4.92354e-03 2.28632e-03 -6.49919e-04 -2.39563e-03 -2.14421e-03 -9.66456e-04 -5.22037e-04 -1.17117e-03 -1.76291e-03 -1.07407e-03 7.09489e-04 2.40593e-03 2.87737e-03 2.15156e-03
-7.02970e-03 -1.00409e-02 -1.28583e-02 -1.45750e-02 -1.46840e-02 -1.32560e-02 -1.08067e-02 -8.02977e-03 -5.79033e-03 -4.86863e-03 -5.66179e-03 -7.64470e-03 -9.31587e-03 -9.29056e-03 -7.24844e-03 -4.21832e-03 -1.55980e-03 -3.50923e-04 -3.27109e-04 -7.67113e-04 -1.20729e-03 -1.63299e-03 -2.19161e-03 -2.78995e-03 -3.22112e-03 -3.49326e-03 -3.91830e-03 -4.60853e-03 -5.19300e-03 -4.95682e-03 -3.71108e-03 -1.92626e-03 -2.00582e-04 1.29247e-03 2.67680e-03 3.87653e-03 4.61935e-03 4.86011e-03 4.81009e-03 4.87945e-03 5.27744e-03 6.04181e-03 6.87079e-03 7.22907e-03 6.34226e-03 4.08496e-03 1.24077e-03 -1.03865e-03 -2.12647e-03 -1.89865e-03 -5.02564e-04 1.89899e-03 4.55378e-03 6.46403e-03 7.16279e-03 6.90069e-03 5.86917e-03 4.00246e-03 1.27824e-03 -1.47789e-03 -2.86042e-03 -2.29789e-03 -9.26761e-04 -2.90945e-04 -6.14000e-04 -5.36177e-04 9.57148e-04 3.31738e-03 5.03997e-03 4.96779e-03 3.47559e-03
