-2.40235e-03 -3.02936e-03 -3.75410e-03 -4.34244e-03 -4.41774e-03 -3.97574e-03 -3.48288e-03 -3.43874e-03 -4.02798e-03 -4.80437e-03 -5.16310e-03 -4.92015e-03 -4.47988e-03 -4.44427e-03 -5.24719e-03 -6.80790e-03 -8.47299e-03 -9.31094e-03 -8.67506e-03 -6.59065e-03 -3.85930e-03 -1.63850e-03 -7.03626e-04 -1.13226e-03 -2.12775e-03 -2.81475e-03 -2.78200e-03 -2.19786e-03 -1.55017e-03 -1.07138e-03 -7.76920e-04 -5.65416e-04 -4.69749e-04 -7.78373e-04 -1.77159e-03 -3.35443e-03 -4.99912e-03 -6.12521e-03 -6.53438e-03 -6.55238e-03 -6.50763e-03 -6.52754e-03 -6.50876e-03 -6.26378e-03 -5.62320e-03 -4.48924e-03 -2.98625e-03 -1.25824e-03 5.38119e-04 2.28472e-03 3.86165e-03 4.92349e-03 5.27254e-03 4.75547e-03 3.69952e-03 2.69174e-03 2.25389e-03 2.49113e-03 3.19308e-03 4.10623e-03 4.86971e-03 5.38433e-03 5.31983e-03 4.39015e-03 2.58553e-03 8.16482e-05 -2.58547e-03 -4.91185e-03 -6.35912e-03 -6.80527e-03 -6.21474e-03
-2.11275e-03 -2.87481e-03 -3.79244e-03 -4.55333e-03 -4.74871e-03 -4.47103e-03 -4.12384e-03 -4.18893e-03 -4.90818e-03 -5.78528e-03 -6.16096e-03 -5.76673e-03 -4.90230e-03 -4.28857e-03 -4.62916e-03 -5.96188e-03 -7.70806e-03 -8.82765e-03 -8.41215e-03 -6.44463e-03 -3.76261e-03 -1.66574e-03 -1.02790e-03 -1.80783e-03 -3.02762e-03 -3.69235e-03 -3.47676e-03 -2.76060e-03 -2.17939e-03 -2.02927e-03 -2.15648e-03 -2.28398e-03 -2.43872e-03 -2.91025e-03 -3.95056e-03 -5.54156e-03 -7.12128e-03 -8.12107e-03 -8.34791e-03 -8.02110e-03 -7.47281e-03 -6.92690e-03 -6.47688e-03 -6.08217e-03 -5.56930e-03 -4.62611e-03 -3.22780e-03 -1.46384e-03 4.19142e-04 2.16861e-03 3.62764e-03 4.44081e-03 4.44946e-03 3.69423e-03 2.54998e-03 1.60264e-03 1.43737e-03 1.97358e-03 2.90643e-03 3.82639e-03 4.35256e-03 4.46206e-03 4.02864e-03 2.98485e-03 1.41573e-03 -5.99289e-04 -2.64812e-03 -4.36138e-03 -5.49504e-03 -5.87174e-03 -5.39617e-03
-1.54891e-03 -2.34562e-03 -3.30013e-03 -4.10123e-03 -4.33456e-03 -4.09360e-03 -3.85056e-03 -4.14101e-03 -5.12022e-03 -6.18097e-03 -6.59638e-03 -6.03642e-03 -4.80076e-03 -3.68975e-03 -3.62423e-03 -4.74261e-03 -6.45461e-03 -7.66422e-03 -7.40430e-03 -5.71985e-03 -3.40108e-03 -1.77657e-03 -1.62414e-03 -2.68402e-03 -3.94703e-03 -4.41957e-03 -3.91500e-03 -2.98960e-03 -2.42850e-03 -2.48165e-03 -2.91439e-03 -3.37452e-03 -3.90444e-03 -4.71356e-03 -5.98186e-03 -7.62571e-03 -9.07866e-03 -9.91200e-03 -9.99209e-03 -9.47834e-03 -8.66848e-03 -7.81789e-03 -7.14373e-03 -6.67373e-03 -6.20621e-03 -5.35941e-03 -4.03549e-03 -2.28402e-03 -4.35203e-04 1.10597e-03 2.16291e-03 2.57668e-03 2.31764e-03 1.58772e-03 8.14188e-04 4.05958e-04 7.04732e-04 1.55555e-03 2.55585e-03 3.23875e-03 3.36002e-03 3.01903e-03 2.28332e-03 1.31088e-03 2.12318e-04 -1.02563e-03 -2.19512e-03 -3.17118e-03 -3.88165e-03 -4.15385e-03 -3.89139e-03
-7.62088e-04 -1.46095e-03 -2.32222e-03 -2.99930e-03 -3.11304e-03 -2.78951e-03 -2.61471e-03 -3.10609e-03 -4.34557e-03 -5.59595e-03 -6.10613e-03 -5.46866e-03 -4.05747e-03 -2.76400e-03 -2.51184e-03 -3.47712e-03 -5.05391e-03 -6.19721e-03 -6.05845e-03 -4.69537e-03 -2.89561e-03 -1.93271e-03 -2.34560e-03 -3.62622e-03 -4.79077e-03 -4.91679e-03 -4.11589e-03 -3.04956e-03 -2.49590e-03 -2.58432e-03 -3.07509e-03 -3.66516e-03 -4.43367e-03 -5.58763e-03 -7.17328e-03 -8.93963e-03 -1.03103e-02 -1.10047e-02 -1.10330e-02 -1.05534e-02 -9.77886e-03 -8.92623e-03 -8.16128e-03 -7.63007e-03 -7.14544e-03 -6.31068e-03 -4.99141e-03 -3.29592e-03 -1.64796e-03 -5.13149e-04 2.46781e-05 5.38701e-05 -2.23133e-04 -5.52145e-04 -6.20880e-04 -2.98944e-04 4.33636e-04 1.38959e-03 2.17362e-03 2.46562e-03 2.18988e-03 1.55998e-03 7.73162e-04 6.32226e-05 -4.73973e-04 -9.33394e-04 -1.31247e-03 -1.72858e-03 -2.14413e-03 -2.41989e-03 -2.44680e-03
-2.18670e-05 -5.74334e-04 -1.32596e-03 -1.79378e-03 -1.60715e-03 -1.01292e-03 -7.21491e-04 -1.27845e-03 -2.65737e-03 -4.03198e-03 -4.59921e-03 -3.94333e-03 -2.57555e-03 -1.38401e-03 -1.17417e-03 -2.07650e-03 -3.52949e-03 -4.61409e-03 -4.61648e-03 -3.64820e-03 -2.53163e-03 -2.31010e-03 -3.20858e-03 -4.55612e-03 -5.41456e-03 -5.14336e-03 -4.10301e-03 -2.99705e-03 -2.46019e-03 -2.50883e-03 -2.88479e-03 -3.35444e-03 -4.13417e-03 -5.43471e-03 -7.22602e-03 -9.04640e-03 -1.03326e-02 -1.09474e-02 -1.10269e-02 -1.07775e-02 -1.02973e-02 -9.68116e-03 -9.03381e-03 -8.47430e-03 -7.87154e-03 -6.97304e-03 -5.64365e-03 -4.05864e-03 -2.75136e-03 -2.03586e-03 -1.92648e-03 -2.15770e-03 -2.26365e-03 -1.91804e-03 -1.14874e-03 -1.99589e-04 7.25876e-04 1.40592e-03 1.65642e-03 1.52449e-03 1.04653e-03 4.42148e-04 -1.18363e-04 -4.27505e-04 -5.01944e-04 -4.48110e-04 -4.27707e-04 -6.34916e-04 -1.00119e-03 -1.35991e-03 -1.56375e-03
2.64773e-04 -2.70849e-04 -9.13916e-04 -1.13828e-03 -5.46138e-04 5.00908e-04 1.17960e-03 8.76374e-04 -3.82097e-04 -1.70539e-03 -2.21906e-03 -1.61687e-03 -4.38702e-04 4.91877e-04 4.82304e-04 -5.24908e-04 -1.91775e-03 -3.00619e-03 -3.19436e-03 -2.71788e-03 -2.34812e-03 -2.79005e-03 -3.98166e-03 -5.18464e-03 -5.64456e-03 -5.02719e-03 -3.87410e-03 -2.86781e-03 -2.44588e-03 -2.47436e-03 -2.68600e-03 -2.93126e-03 -3.53243e-03 -4.74811e-03 -6.45227e-03 -8.19592e-03 -9.41938e-03 -1.00420e-02 -1.03130e-02 -1.04234e-02 -1.03496e-02 -1.00479e-02 -9.47030e-03 -8.76493e-03 -7.92288e-03 -6.87836e-03 -5.59054e-03 -4.19141e-03 -3.18255e-03 -2.83744e-03 -3.05329e-03 -3.34737e-03 -3.12850e-03 -2.14198e-03 -7.36848e-04 5.14899e-04 1.22024e-03 1.25639e-03 8.60918e-04 4.58053e-04 8.15762e-05 -1.99027e-04 -3.88538e-04 -3.96917e-04 -2.58399e-04 -9.09315e-05 -1.01626e-04 -4.09133e-04 -8.72327e-04 -1.30781e-03 -1.50800e-03
-7.96652e-05 -7.63938e-04 -1.42390e-03 -1.42376e-03 -4.00939e-04 1.20708e-03 2.51152e-03 2.73411e-03 1.84826e-03 7.80566e-04 3.53006e-04 8.65941e-04 1.83899e-03 2.44055e-03 2.17227e-03 1.05672e-03 -3.21231e-04 -1.43574e-03 -1.86780e-03 -1.90245e-03 -2.18149e-03 -3.11316e-03 -4.37672e-03 -5.31188e-03 -5.39208e-03 -4.57905e-03 -3.52643e-03 -2.82664e-03 -2.66362e-03 -2.77385e-03 -2.87304e-03 -2.94434e-03 -3.27019e-03 -4.21997e-03 -5.66923e-03 -7.19855e-03 -8.33600e-03 -9.01557e-03 -9.47579e-03 -9.87713e-03 -1.01252e-02 -1.00019e-02 -9.35625e-03 -8.40781e-03 -7.35036e-03 -6.22986e-03 -4.98853e-03 -3.80247e-03 -3.07282e-03 -2.94272e-03 -3.28448e-03 -3.48848e-03 -2.90625e-03 -1.53050e-03 1.24640e-04 1.22974e-03 1.35672e-03 6.72643e-04 -2.26127e-04 -7.00633e-04 -7.21673e-04 -4.81112e-04 -2.56250e-04 -1.57256e-04 -1.64671e-04 -2.98989e-04 -6.41721e-04 -1.22722e-03 -1.85994e-03 -2.23791e-03 -2.18423e-03
-8.26481e-04 -1.79096e-03 -2.60558e-03 -2.52861e-03 -1.17573e-03 1.00948e-03 2.97379e-03 3.81873e-03 3.44597e-03 2.69591e-03 2.36296e-03 2.76266e-03 3.46305e-03 3.71749e-03 3.26861e-03 2.15952e-03 8.83644e-04 -2.01124e-04 -8.20694e-04 -1.27285e-03 -1.98183e-03 -3.09370e-03 -4.20316e-03 -4.83103e-03 -4.67322e-03 -3.97191e-03 -3.33884e-03 -3.12917e-03 -3.33662e-03 -3.61739e-03 -3.70976e-03 -3.64639e-03 -3.72484e-03 -4.31967e-03 -5.36874e-03 -6.60262e-03 -7.66069e-03 -8.44125e-03 -9.08273e-03 -9.66474e-03 -1.00028e-02 -9.82719e-03 -9.04362e-03 -7.82425e-03 -6.55156e-03 -5.31856e-03 -4.16968e-03 -3.29025e-03 -2.82583e-03 -2.84015e-03 -3.16061e-03 -3.16750e-03 -2.35734e-03 -8.97820e-04 6.57592e-04 1.33253e-03 7.97748e-04 -4.73352e-04 -1.58184e-03 -1.84357e-03 -1.30507e-03 -5.12318e-04 -4.44520e-05 -9.18297e-05 -5.23865e-04 -1.18495e-03 -1.95625e-03 -2.80621e-03 -3.42645e-03 -3.53269e-03 -3.07713e-03
-1.57801e-03 -2.80405e-03 -3.76965e-03 -3.70302e-03 -2.17461e-03 3.36243e-04 2.69995e-03 3.95068e-03 3.99237e-03 3.52698e-03 3.23617e-03 3.41912e-03 3.75338e-03 3.67974e-03 3.12061e-03 2.13890e-03 1.16589e-03 4.08508e-04 -1.42081e-04 -7.79989e-04 -1.63747e-03 -2.61806e-03 -3.40533e-03 -3.74514e-03 -3.61519e-03 -3.34038e-03 -3.31952e-03 -3.68132e-03 -4.27247e-03 -4.73617e-03 -4.88954e-03 -4.80037e-03 -4.74587e-03 -5.04211e-03 -5.72481e-03 -6.68151e-03 -7.67563e-03 -8.57095e-03 -9.32718e-03 -9.89858e-03 -1.01186e-02 -9.76222e-03 -8.79543e-03 -7.35441e-03 -5.88375e-03 -4.58331e-03 -3.62641e-03 -3.04644e-03 -2.85705e-03 -3.02748e-03 -3.31704e-03 -3.18545e-03 -2.27553e-03 -8.82834e-04 3.68884e-04 5.93296e-04 -3.95771e-04 -1.95002e-03 -2.95604e-03 -2.78404e-03 -1.67393e-03 -5.03676e-04 -2.59909e-05 -4.52401e-04 -1.44092e-03 -2.60832e-03 -3.70643e-03 -4.61331e-03 -4.98208e-03 -4.64624e-03 -3.72390e-03
-1.87590e-03 -3.19122e-03 -4.26568e-03 -4.31311e-03 -2.86036e-03 -4.56543e-04 1.85004e-03 3.17335e-03 3.44185e-03 3.20267e-03 2.95972e-03 2.91398e-03 2.77294e-03 2.28538e-03 1.59032e-03 8.79491e-04 4.38624e-04 2.40086e-04 -2.53625e-05 -4.95971e-04 -1.16217e-03 -1.79726e-03 -2.14489e-03 -2.25301e-03 -2.34866e-03 -2.72087e-03 -3.43500e-03 -4.35775e-03 -5.21069e-03 -5.71034e-03 -5.86742e-03 -5.81418e-03 -5.71794e-03 -5.82928e-03 -6.27319e-03 -7.01757e-03 -8.02090e-03 -9.04524e-03 -9.87966e-03 -1.03912e-02 -1.04157e-02 -9.82165e-03 -8.65749e-03 -7.07657e-03 -5.50727e-03 -4.22844e-03 -3.42654e-03 -3.12864e-03 -3.27486e-03 -3.65787e-03 -3.97455e-03 -3.78585e-03 -2.86496e-03 -1.58431e-03 -6.07817e-04 -7.16565e-04 -1.92649e-03 -3.41345e-03 -4.12858e-03 -3.47954e-03 -1.97668e-03 -6.75045e-04 -4.32665e-04 -1.34398e-03 -2.89712e-03 -4.40455e-03 -5.51425e-03 -6.11655e-03 -5.94803e-03 -5.02796e-03 -3.65093e-03
-1.51293e-03 -2.72874e-03 -3.79306e-03 -3.98633e-03 -2.88375e-03 -9.90616e-04 8.14177e-04 1.90791e-03 2.25794e-03 2.26819e-03 2.17006e-03 1.92464e-03 1.25940e-03 2.45948e-04 -7.13146e-04 -1.16089e-03 -1.00858e-03 -5.76460e-04 -3.61816e-04 -4.52705e-04 -7.21511e-04 -8.62262e-04 -7.26058e-04 -6.40706e-04 -1.04170e-03 -2.05076e-03 -3.42286e-03 -4.71985e-03 -5.60394e-03 -5.97775e-03 -6.04370e-03 -5.95124e-03 -5.82686e-03 -5.88779e-03 -6.28903e-03 -7.09265e-03 -8.30269e-03 -9.57331e-03 -1.05811e-02 -1.10857e-02 -1.09395e-02 -1.01318e-02 -8.80718e-03 -7.11964e-03 -5.43607e-03 -4.05650e-03 -3.30308e-03 -3.24044e-03 -3.72763e-03 -4.46397e-03 -4.99107e-03 -4.83959e-03 -3.95858e-03 -2.73695e-03 -1.88192e-03 -2.06532e-03 -3.26489e-03 -4.57411e-03 -5.01242e-03 -4.03914e-03 -2.40132e-03 -1.22853e-03 -1.36961e-03 -2.71991e-03 -4.56664e-03 -6.08692e-03 -6.95016e-03 -7.01762e-03 -6.19181e-03 -4.72616e-03 -3.00272e-03
-7.83644e-04 -1.74497e-03 -2.64220e-03 -2.94093e-03 -2.34491e-03 -1.18536e-03 -3.30116e-05 7.29636e-04 1.14197e-03 1.44203e-03 1.52887e-03 1.12835e-03 4.76350e-06 -1.47411e-03 -2.65132e-03 -2.90978e-03 -2.30250e-03 -1.35777e-03 -6.82529e-04 -4.15896e-04 -2.98993e-04 3.76430e-05 5.53046e-04 7.91762e-04 1.85025e-04 -1.24063e-03 -3.00925e-03 -4.41946e-03 -5.15828e-03 -5.36738e-03 -5.26880e-03 -5.10592e-03 -4.99056e-03 -5.13178e-03 -5.71743e-03 -6.83792e-03 -8.42955e-03 -1.00261e-02 -1.12026e-02 -1.17147e-02 -1.14494e-02 -1.05025e-02 -9.08467e-03 -7.33342e-03 -5.49245e-03 -3.97170e-03 -3.10375e-03 -3.09820e-03 -3.85985e-03 -4.99857e-03 -5.85275e-03 -5.90243e-03 -5.05255e-03 -3.75680e-03 -2.87849e-03 -3.01294e-03 -4.13926e-03 -5.31526e-03 -5.58091e-03 -4.56401e-03 -3.11570e-03 -2.27881e-03 -2.79060e-03 -4.32949e-03 -6.13079e-03 -7.40503e-03 -7.84825e-03 -7.33295e-03 -5.92948e-03 -4.04119e-03 -2.13570e-03
-1.24167e-04 -7.41064e-04 -1.38188e-03 -1.71888e-03 -1.52312e-03 -1.00079e-03 -4.48419e-04 2.65886e-05 5.27205e-04 1.10022e-03 1.40383e-03 9.83372e-04 -3.56908e-04 -2.09077e-03 -3.33477e-03 -3.49171e-03 -2.68485e-03 -1.55724e-03 -7.11681e-04 -2.83924e-04 3.73984e-05 6.66019e-04 1.42222e-03 1.77012e-03 1.13888e-03 -4.35971e-04 -2.32213e-03 -3.69645e-03 -4.23830e-03 -4.21329e-03 -3.93035e-03 -3.72312e-03 -3.68539e-03 -4.01966e-03 -4.95463e-03 -6.56502e-03 -8.56122e-03 -1.04299e-02 -1.17098e-02 -1.22155e-02 -1.19178e-02 -1.09631e-02 -9.47363e-03 -7.61127e-03 -5.58016e-03 -3.79980e-03 -2.67557e-03 -2.59587e-03 -3.53734e-03 -5.04002e-03 -6.29535e-03 -6.61686e-03 -5.81590e-03 -4.49819e-03 -3.55294e-03 -3.62078e-03 -4.61875e-03 -5.68359e-03 -5.93342e-03 -5.09154e-03 -3.98511e-03 -3.49515e-03 -4.21013e-03 -5.69222e-03 -7.17986e-03 -8.09244e-03 -8.13917e-03 -7.24185e-03 -5.51202e-03 -3.38821e-03 -1.45141e-03
9.46403e-05 -2.34940e-04 -6.18546e-04 -8.69397e-04 -8.40461e-04 -6.61802e-04 -4.27138e-04 -9.06842e-05 4.70337e-04 1.17154e-03 1.60123e-03 1.31686e-03 1.19607e-04 -1.45112e-03 -2.51610e-03 -2.58297e-03 -1.85028e-03 -8.47919e-04 -1.72216e-04 1.25440e-04 3.71216e-04 9.50162e-04 1.68903e-03 2.03471e-03 1.45973e-03 -5.83817e-05 -1.84401e-03 -3.11381e-03 -3.52555e-03 -3.29059e-03 -2.81260e-03 -2.50718e-03 -2.51675e-03 -3.07346e-03 -4.42784e-03 -6.53791e-03 -8.87685e-03 -1.09057e-02 -1.21570e-02 -1.25455e-02 -1.22266e-02 -1.13192e-02 -9.87544e-03 -7.97329e-03 -5.81735e-03 -3.79551e-03 -2.38799e-03 -2.13152e-03 -3.08659e-03 -4.80834e-03 -6.37434e-03 -7.01153e-03 -6.39901e-03 -5.18101e-03 -4.18421e-03 -4.10310e-03 -4.86628e-03 -5.79277e-03 -6.07751e-03 -5.53063e-03 -4.77474e-03 -4.54446e-03 -5.22555e-03 -6.40684e-03 -7.43572e-03 -7.94445e-03 -7.71047e-03 -6.73642e-03 -5.05581e-03 -3.05120e-03 -1.26241e-03
-2.33973e-04 -3.63026e-04 -4.97893e-04 -5.60751e-04 -4.28243e-04 -2.42570e-04 -4.71960e-05 2.41720e-04 6.86002e-04 1.21757e-03 1.60999e-03 1.52354e-03 7.92381e-04 -1.38606e-04 -7.23001e-04 -6.81521e-04 -1.46076e-04 4.52156e-04 6.97018e-04 6.15806e-04 5.36414e-04 7.91355e-04 1.28122e-03 1.52807e-03 1.00089e-03 -3.55692e-04 -2.00058e-03 -3.19234e-03 -3.55887e-03 -3.20659e-03 -2.49844e-03 -1.94008e-03 -1.92458e-03 -2.68789e-03 -4.38540e-03 -6.81126e-03 -9.33778e-03 -1.12939e-02 -1.23369e-02 -1.25278e-02 -1.22171e-02 -1.14655e-02 -1.02093e-02 -8.44844e-03 -6.33246e-03 -4.22324e-03 -2.63758e-03 -2.10803e-03 -2.84576e-03 -4.54400e-03 -6.24849e-03 -7.16538e-03 -6.92042e-03 -5.93845e-03 -5.02130e-03 -4.82238e-03 -5.29410e-03 -5.94789e-03 -6.15237e-03 -5.82056e-03 -5.30850e-03 -5.17540e-03 -5.61278e-03 -6.32144e-03 -6.85824e-03 -7.03328e-03 -6.70916e-03 -5.95684e-03 -4.66571e-03 -3.05901e-03 -1.53382e-03
-9.59135e-04 -1.00066e-03 -9.07788e-04 -6.60227e-04 -2.05677e-04 2.60035e-04 5.58207e-04 6.62353e-04 6.76240e-04 7.04227e-04 8.07327e-04 9.17113e-04 9.35488e-04 9.60785e-04 1.11412e-03 1.38390e-03 1.64064e-03 1.71974e-03 1.47879e-03 9.98558e-04 5.24476e-04 2.99312e-04 3.09280e-04 2.83076e-04 -2.85317e-04 -1.47979e-03 -2.93597e-03 -4.05520e-03 -4.36552e-03 -3.84256e-03 -2.87961e-03 -2.05397e-03 -1.90018e-03 -2.72235e-03 -4.61436e-03 -7.18655e-03 -9.69393e-03 -1.14026e-02 -1.21069e-02 -1.21228e-02 -1.19063e-02 -1.14300e-02 -1.05798e-02 -9.17504e-03 -7.27355e-03 -5.21942e-03 -3.50496e-03 -2.63094e-03 -2.95728e-03 -4.30531e-03 -5.96568e-03 -7.11964e-03 -7.37636e-03 -6.86826e-03 -6.22829e-03 -5.93734e-03 -6.04425e-03 -6.31953e-03 -6.35788e-03 -6.08400e-03 -5.71043e-03 -5.50885e-03 -5.60437e-03 -5.79527e-03 -5.83125e-03 -5.71059e-03 -5.48221e-03 -5.14957e-03 -4.45989e-03 -3.37487e-03 -2.14956e-03
-1.77144e-03 -1.78730e-03 -1.52812e-03 -9.35066e-04 -7.73679e-05 7.24063e-04 1.09764e-03 8.55950e-04 1.45467e-04 -5.93078e-04 -9.47309e-04 -7.03980e-04 1.52323e-04 1.30614e-03 2.31688e-03 2.87200e-03 2.85512e-03 2.44213e-03 1.81718e-03 1.08659e-03 3.13761e-04 -3.74575e-04 -9.21620e-04 -1.38846e-03 -2.10088e-03 -3.19888e-03 -4.46956e-03 -5.48982e-03 -5.69034e-03 -4.93267e-03 -3.62548e-03 -2.43315e-03 -2.00305e-03 -2.71597e-03 -4.61642e-03 -7.16143e-03 -9.49011e-03 -1.09761e-02 -1.14761e-02 -1.14865e-02 -1.14828e-02 -1.13922e-02 -1.10165e-02 -1.00182e-02 -8.39354e-03 -6.44767e-03 -4.64585e-03 -3.44265e-03 -3.25073e-03 -4.02337e-03 -5.34544e-03 -6.62191e-03 -7.41851e-03 -7.57140e-03 -7.39046e-03 -7.11107e-03 -6.90642e-03 -6.81232e-03 -6.67723e-03 -6.44803e-03 -6.23177e-03 -6.01165e-03 -5.81599e-03 -5.53022e-03 -5.15440e-03 -4.83013e-03 -4.70186e-03 -4.68421e-03 -4.46165e-03 -3.78825e-03 -2.79458e-03
-2.40069e-03 -2.41012e-03 -2.00321e-03 -1.14744e-03 2.27447e-05 1.04357e-03 1.34486e-03 6.16591e-04 -8.78187e-04 -2.43963e-03 -3.28196e-03 -2.90338e-03 -1.34003e-03 7.69817e-04 2.51555e-03 3.30996e-03 3.09723e-03 2.31552e-03 1.48738e-03 7.72264e-04 -5.71833e-05 -1.03456e-03 -2.10831e-03 -3.04038e-03 -3.93441e-03 -4.95611e-03 -6.06091e-03 -6.91106e-03 -6.86963e-03 -5.83377e-03 -4.13845e-03 -2.55093e-03 -1.84525e-03 -2.39428e-03 -4.14172e-03 -6.50191e-03 -8.61837e-03 -1.00037e-02 -1.06158e-02 -1.08835e-02 -1.11870e-02 -1.14919e-02 -1.15051e-02 -1.08134e-02 -9.41303e-03 -7.51256e-03 -5.58492e-03 -4.01474e-03 -3.23389e-03 -3.34900e-03 -4.24341e-03 -5.55549e-03 -6.81985e-03 -7.65598e-03 -7.96964e-03 -7.83346e-03 -7.49151e-03 -7.14801e-03 -6.99298e-03 -6.93126e-03 -6.94004e-03 -6.86608e-03 -6.60098e-03 -6.04493e-03 -5.38104e-03 -4.90338e-03 -4.77806e-03 -4.85265e-03 -4.80936e-03 -4.31858e-03 -3.39725e-03
-2.69125e-03 -2.70889e-03 -2.22475e-03 -1.22434e-03 1.00189e-04 1.13941e-03 1.21251e-03 -3.16964e-05 -2.17708e-03 -4.34629e-03 -5.51564e-03 -4.99876e-03 -2.95195e-03 -2.43939e-04 1.96581e-03 2.85037e-03 2.42714e-03 1.46044e-03 6.67608e-04 1.88928e-04 -4.02638e-04 -1.46555e-03 -2.90023e-03 -4.23765e-03 -5.31395e-03 -6.25683e-03 -7.16216e-03 -7.76502e-03 -7.47196e-03 -6.17273e-03 -4.18825e-03 -2.34830e-03 -1.42105e-03 -1.75591e-03 -3.18047e-03 -5.20252e-03 -7.09442e-03 -8.53899e-03 -9.51874e-03 -1.02579e-02 -1.09586e-02 -1.15696e-02 -1.17573e-02 -1.11798e-02 -9.84195e-03 -7.93170e-03 -5.88056e-03 -4.06031e-03 -2.84648e-03 -2.43471e-03 -2.93898e-03 -4.16382e-03 -5.66839e-03 -6.95008e-03 -7.60763e-03 -7.60995e-03 -7.25623e-03 -6.89163e-03 -6.87088e-03 -7.15346e-03 -7.61303e-03 -7.94308e-03 -7.92162e-03 -7.44588e-03 -6.74066e-03 -6.13607e-03 -5.86764e-03 -5.79172e-03 -5.60815e-03 -5.00455e-03 -3.96582e-03
-2.71341e-03 -2.72517e-03 -2.22805e-03 -1.20936e-03 2.99175e-05 8.34151e-04 6.01981e-04 -9.32860e-04 -3.34907e-03 -5.69462e-03 -6.87742e-03 -6.23678e-03 -3.96911e-03 -1.07495e-03 1.17965e-03 1.96028e-03 1.36168e-03 3.18724e-04 -3.26348e-04 -4.57821e-04 -6.95281e-04 -1.58259e-03 -3.07691e-03 -4.61725e-03 -5.83747e-03 -6.71783e-03 -7.39633e-03 -7.73173e-03 -7.24274e-03 -5.81147e-03 -3.75961e-03 -1.90163e-03 -8.84068e-04 -1.01953e-03 -2.03355e-03 -3.54530e-03 -5.13704e-03 -6.68402e-03 -8.12753e-03 -9.46972e-03 -1.05723e-02 -1.13126e-02 -1.14263e-02 -1.08201e-02 -9.46123e-03 -7.59009e-03 -5.54847e-03 -3.68460e-03 -2.33629e-03 -1.69171e-03 -1.95307e-03 -2.97340e-03 -4.37582e-03 -5.72484e-03 -6.49079e-03 -6.59266e-03 -6.26602e-03 -6.01163e-03 -6.20030e-03 -6.88990e-03 -7.83571e-03 -8.73348e-03 -9.20743e-03 -9.13976e-03 -8.67174e-03 -8.05415e-03 -7.53753e-03 -7.10124e-03 -6.53985e-03 -5.66066e-03 -4.40836e-03
-2.58475e-03 -2.59702e-03 -2.12997e-03 -1.22969e-03 -2.89029e-04 1.60341e-04 -2.97608e-04 -1.80388e-03 -3.97875e-03 -5.99374e-03 -6.94606e-03 -6.21685e-03 -4.01752e-03 -1.31815e-03 6.54862e-04 1.17074e-03 3.86078e-04 -6.82277e-04 -1.16901e-03 -9.59599e-04 -7.67667e-04 -1.28885e-03 -2.61688e-03 -4.15730e-03 -5.38205e-03 -6.15912e-03 -6.64406e-03 -6.79989e-03 -6.27443e-03 -4.98422e-03 -3.18353e-03 -1.51066e-03 -5.43765e-04 -5.15664e-04 -1.08189e-03 -1.92530e-03 -3.04063e-03 -4.53622e-03 -6.30033e-03 -8.15849e-03 -9.60335e-03 -1.03847e-02 -1.04015e-02 -9.72960e-03 -8.46928e-03 -6.85492e-03 -5.11870e-03 -3.51264e-03 -2.31909e-03 -1.72792e-03 -1.87863e-03 -2.64151e-03 -3.71864e-03 -4.78847e-03 -5.31161e-03 -5.29588e-03 -4.85892e-03 -4.54420e-03 -4.84612e-03 -5.90647e-03 -7.33700e-03 -8.84537e-03 -9.93580e-03 -1.03908e-02 -1.02334e-02 -9.65919e-03 -8.86478e-03 -8.01832e-03 -7.09699e-03 -5.98948e-03 -4.61266e-03
-2.37708e-03 -2.32644e-03 -1.93257e-03 -1.29031e-03 -7.28699e-04 -6.41125e-04 -1.17619e-03 -2.31959e-03 -3.83060e-03 -5.19095e-03 -5.73838e-03 -5.00664e-03 -3.12098e-03 -8.69815e-04 6.60184e-04 8.29429e-04 -1.61006e-04 -1.31338e-03 -1.74348e-03 -1.28540e-03 -7.00633e-04 -8.06350e-04 -1.80347e-03 -3.12676e-03 -4.15417e-03 -4.71894e-03 -5.02612e-03 -5.14757e-03 -4.87688e-03 -4.01384e-03 -2.67794e-03 -1.33358e-03 -5.26123e-04 -3.33681e-04 -4.08493e-04 -5.61465e-04 -1.01530e-03 -2.19657e-03 -4.10844e-03 -6.28189e-03 -8.04333e-03 -8.95414e-03 -9.00721e-03 -8.43683e-03 -7.51382e-03 -6.35153e-03 -5.12997e-03 -4.00056e-03 -3.15219e-03 -2.76351e-03 -2.87809e-03 -3.42090e-03 -4.13216e-03 -4.71359e-03 -4.79990e-03 -4.40897e-03 -3.70317e-03 -3.21195e-03 -3.43605e-03 -4.53495e-03 -6.21574e-03 -8.09474e-03 -9.64677e-03 -1.05830e-02 -1.07685e-02 -1.02450e-02 -9.21943e-03 -8.05712e-03 -6.86808e-03 -5.67607e-03 -4.42983e-03
