-5.64716e-01 -5.21401e-01 -3.76304e-01 -2.28911e-01 -1.62897e-01 -1.91830e-01 -2.67757e-01 -3.41254e-01 -4.12992e-01 -5.18661e-01 -6.83455e-01 -8.77638e-01 -1.06049e+00 -1.17730e+00 -1.20891e+00 -1.17689e+00 -1.12438e+00 -1.10649e+00 -1.12685e+00 -1.14701e+00 -1.12939e+00 -1.03615e+00 -8.65903e-01 -6.40655e-01 -3.92903e-01 -1.67083e-01 -7.57093e-04 7.78543e-02 9.00876e-02 8.90849e-02 1.35238e-01 2.35564e-01 3.30943e-01 3.50949e-01 2.52754e-01 1.08513e-01 1.85110e-02 2.48840e-02 6.50553e-02 5.27039e-02 -2.64983e-02 -1.09389e-01 -1.17073e-01 -5.94744e-02 -3.57749e-03 -1.89347e-02 -1.20184e-01 -2.30827e-01 -2.97145e-01 -2.80975e-01 -1.92553e-01 -8.48061e-02 -2.30857e-02 -3.87307e-02 -1.44958e-01 -3.23454e-01 -4.98189e-01 -6.01970e-01 -6.01466e-01 -5.05574e-01 -4.00358e-01 -3.61680e-01 -3.77651e-01 -3.96070e-01 -3.69087e-01 -3.15702e-01 -2.82754e-01 -2.95973e-01 -3.15207e-01 -2.86043e-01 -1.96243e-01
-5.81551e-01 -5.74225e-01 -5.09815e-01 -4.55336e-01 -4.55781e-01 -5.11872e-01 -5.66084e-01 -5.84728e-01 -5.82620e-01 -6.03086e-01 -6.89821e-01 -8.33442e-01 -1.01334e+00 -1.18097e+00 -1.28999e+00 -1.31748e+00 -1.27932e+00 -1.23779e+00 -1.23961e+00 -1.29153e+00 -1.35634e+00 -1.36259e+00 -1.25692e+00 -1.03657e+00 -7.20628e-01 -4.00699e-01 -1.60324e-01 -4.11581e-02 -2.50744e-02 -4.78159e-02 -2.86108e-02 6.89666e-02 2.00175e-01 2.97756e-01 3.04193e-01 2.49831e-01 2.20575e-01 2.36130e-01 2.38780e-01 1.51205e-01 -2.84332e-02 -2.11911e-01 -2.95012e-01 -2.60904e-01 -1.79208e-01 -1.31128e-01 -1.52128e-01 -2.11569e-01 -2.61001e-01 -2.63384e-01 -2.25707e-01 -1.66837e-01 -1.37686e-01 -1.60412e-01 -2.67393e-01 -4.51279e-01 -6.50096e-01 -7.78704e-01 -7.87612e-01 -6.86640e-01 -5.55322e-01 -4.80640e-01 -4.59241e-01 -4.31940e-01 -3.50539e-01 -2.40210e-01 -1.53393e-01 -1.20407e-01 -1.13677e-01 -7.97706e-02 -1.53912e-02
-6.00693e-01 -6.41639e-01 -6.65645e-01 -7.11297e-01 -7.87121e-01 -8.65552e-01 -8.92471e-01 -8.46542e-01 -7.54142e-01 -6.62280e-01 -6.31300e-01 -7.02966e-01 -8.75893e-01 -1.11098e+00 -1.32453e+00 -1.43970e+00 -1.43592e+00 -1.37815e+00 -1.35683e+00 -1.41811e+00 -1.53285e+00 -1.60894e+00 -1.55078e+00 -1.32858e+00 -9.81207e-01 -6.26311e-01 -3.66066e-01 -2.46427e-01 -2.45285e-01 -2.89945e-01 -2.92976e-01 -1.96483e-01 -1.68880e-02 1.74846e-01 2.98072e-01 3.50686e-01 3.80321e-01 4.01694e-01 3.59073e-01 2.02373e-01 -5.18411e-02 -3.00977e-01 -4.20329e-01 -3.78042e-01 -2.50591e-01 -1.46534e-01 -1.23029e-01 -1.64308e-01 -2.20135e-01 -2.56508e-01 -2.64745e-01 -2.56003e-01 -2.71507e-01 -3.37200e-01 -4.83554e-01 -6.97438e-01 -9.15044e-01 -1.04470e+00 -1.03352e+00 -8.99194e-01 -7.31418e-01 -6.21193e-01 -5.59820e-01 -4.92997e-01 -3.69282e-01 -2.09082e-01 -7.42847e-02 -9.72799e-03 1.10672e-02 3.78132e-02 7.84817e-02
-6.04853e-01 -6.89191e-01 -7.77725e-01 -9.02829e-01 -1.03692e+00 -1.13110e+00 -1.14558e+00 -1.05473e+00 -8.79994e-01 -6.84443e-01 -5.39574e-01 -5.23143e-01 -6.72729e-01 -9.61822e-01 -1.27855e+00 -1.48759e+00 -1.52657e+00 -1.45767e+00 -1.40811e+00 -1.46321e+00 -1.60725e+00 -1.72264e+00 -1.69775e+00 -1.49259e+00 -1.16253e+00 -8.35171e-01 -6.09697e-01 -5.27801e-01 -5.56306e-01 -6.27133e-01 -6.49500e-01 -5.57031e-01 -3.45766e-01 -7.76220e-02 1.50352e-01 3.00784e-01 3.75629e-01 3.91201e-01 3.13252e-01 1.16914e-01 -1.55805e-01 -3.91412e-01 -4.68464e-01 -3.72854e-01 -1.99543e-01 -7.31073e-02 -5.51843e-02 -1.23774e-01 -2.16543e-01 -2.90322e-01 -3.30517e-01 -3.56531e-01 -4.09740e-01 -5.22881e-01 -7.11839e-01 -9.53109e-01 -1.17781e+00 -1.29619e+00 -1.25900e+00 -1.09878e+00 -9.05881e-01 -7.70395e-01 -6.82093e-01 -5.85313e-01 -4.28901e-01 -2.40538e-01 -8.85920e-02 -2.16034e-02 -1.28499e-03 1.99254e-02 5.00823e-02
-6.01590e-01 -7.12994e-01 -8.36900e-01 -9.88243e-01 -1.13386e+00 -1.23220e+00 -1.23996e+00 -1.14254e+00 -9.54518e-01 -7.12505e-01 -4.91968e-01 -3.88427e-01 -4.91074e-01 -7.91087e-01 -1.16632e+00 -1.43866e+00 -1.51477e+00 -1.43768e+00 -1.36354e+00 -1.40404e+00 -1.55536e+00 -1.69611e+00 -1.70681e+00 -1.54195e+00 -1.26746e+00 -1.00476e+00 -8.46132e-01 -8.14213e-01 -8.82641e-01 -9.89455e-01 -1.03952e+00 -9.64058e-01 -7.52970e-01 -4.50505e-01 -1.57722e-01 5.20272e-02 1.52532e-01 1.58775e-01 6.63756e-02 -1.17741e-01 -3.31893e-01 -4.74678e-01 -4.52675e-01 -2.82529e-01 -8.31173e-02 2.26807e-02 -1.07053e-02 -1.43856e-01 -2.86121e-01 -3.87477e-01 -4.35220e-01 -4.67664e-01 -5.32433e-01 -6.66193e-01 -8.70753e-01 -1.11624e+00 -1.32686e+00 -1.42711e+00 -1.38301e+00 -1.22168e+00 -1.03152e+00 -8.92211e-01 -7.87020e-01 -6.69298e-01 -4.94314e-01 -3.09018e-01 -1.76504e-01 -1.35657e-01 -1.38264e-01 -1.24258e-01 -8.11298e-02
-6.37795e-01 -7.66128e-01 -8.87847e-01 -1.00845e+00 -1.10764e+00 -1.17136e+00 -1.18303e+00 -1.13170e+00 -1.00596e+00 -8.06513e-01 -5.74955e-01 -4.14329e-01 -4.53960e-01 -7.08574e-01 -1.06610e+00 -1.34610e+00 -1.42442e+00 -1.32672e+00 -1.21891e+00 -1.23172e+00 -1.37610e+00 -1.53651e+00 -1.58934e+00 -1.48180e+00 -1.28522e+00 -1.10018e+00 -1.01008e+00 -1.03352e+00 -1.14291e+00 -1.28416e+00 -1.37631e+00 -1.34059e+00 -1.15850e+00 -8.64828e-01 -5.60397e-01 -3.32371e-01 -2.28321e-01 -2.29176e-01 -3.13092e-01 -4.37280e-01 -5.38902e-01 -5.40550e-01 -4.04758e-01 -1.73228e-01 3.01070e-02 8.61310e-02 -2.06398e-02 -2.27936e-01 -4.20320e-01 -5.31018e-01 -5.65545e-01 -5.75775e-01 -6.25362e-01 -7.43574e-01 -9.28297e-01 -1.13505e+00 -1.31131e+00 -1.40548e+00 -1.37810e+00 -1.25142e+00 -1.09197e+00 -9.54724e-01 -8.39889e-01 -7.10927e-01 -5.35615e-01 -3.70253e-01 -2.76465e-01 -2.74872e-01 -3.05584e-01 -2.97914e-01 -2.33900e-01
-7.27374e-01 -8.72351e-01 -9.72299e-01 -1.02577e+00 -1.03691e+00 -1.03202e+00 -1.03844e+00 -1.05869e+00 -1.05060e+00 -9.65887e-01 -8.01633e-01 -6.38198e-01 -6.12384e-01 -7.82851e-01 -1.06543e+00 -1.29875e+00 -1.34858e+00 -1.22059e+00 -1.06993e+00 -1.03915e+00 -1.15331e+00 -1.31692e+00 -1.40566e+00 -1.35072e+00 -1.21691e+00 -1.09264e+00 -1.04926e+00 -1.11744e+00 -1.26886e+00 -1.45470e+00 -1.60077e+00 -1.62970e+00 -1.50281e+00 -1.24232e+00 -9.50674e-01 -7.24247e-01 -6.26387e-01 -6.30952e-01 -6.79847e-01 -7.28040e-01 -7.17757e-01 -5.98195e-01 -3.76962e-01 -1.19669e-01 5.80546e-02 5.62544e-02 -1.09346e-01 -3.62225e-01 -5.77376e-01 -6.79099e-01 -6.92443e-01 -6.73439e-01 -6.96213e-01 -7.81300e-01 -9.08238e-01 -1.04320e+00 -1.17129e+00 -1.25776e+00 -1.26113e+00 -1.18058e+00 -1.05536e+00 -9.25867e-01 -7.98576e-01 -6.60640e-01 -5.00207e-01 -3.73512e-01 -3.33633e-01 -3.76445e-01 -4.20633e-01 -4.04770e-01 -3.25667e-01
-8.39703e-01 -1.00794e+00 -1.08847e+00 -1.06855e+00 -9.81652e-01 -8.96212e-01 -8.77407e-01 -9.61030e-01 -1.09096e+00 -1.16119e+00 -1.11427e+00 -9.93119e-01 -9.19025e-01 -9.84165e-01 -1.15612e+00 -1.30489e+00 -1.30623e+00 -1.15445e+00 -9.72537e-01 -8.98031e-01 -9.71517e-01 -1.11527e+00 -1.21345e+00 -1.18807e+00 -1.08599e+00 -9.92690e-01 -9.77379e-01 -1.07350e+00 -1.26489e+00 -1.50135e+00 -1.69774e+00 -1.78189e+00 -1.70415e+00 -1.48117e+00 -1.21645e+00 -1.00896e+00 -9.12216e-01 -8.93966e-01 -8.94120e-01 -8.80939e-01 -8.00397e-01 -6.32996e-01 -3.98213e-01 -1.61763e-01 -2.11853e-02 -5.68950e-02 -2.43605e-01 -4.92506e-01 -6.93981e-01 -7.73342e-01 -7.68319e-01 -7.47914e-01 -7.64533e-01 -8.14515e-01 -8.75401e-01 -9.31124e-01 -1.00185e+00 -1.06499e+00 -1.08512e+00 -1.03132e+00 -9.26726e-01 -7.94464e-01 -6.59561e-01 -5.28379e-01 -4.07407e-01 -3.45863e-01 -3.56011e-01 -4.11393e-01 -4.35673e-01 -3.94899e-01 -3.08426e-01
-9.03597e-01 -1.09468e+00 -1.16586e+00 -1.10432e+00 -9.49255e-01 -7.95013e-01 -7.52684e-01 -8.80847e-01 -1.11810e+00 -1.32668e+00 -1.39336e+00 -1.31586e+00 -1.20579e+00 -1.17425e+00 -1.23461e+00 -1.30325e+00 -1.28071e+00 -1.13827e+00 -9.59927e-01 -8.58899e-01 -8.81914e-01 -9.80601e-01 -1.04841e+00 -1.01512e+00 -9.13215e-01 -8.25173e-01 -8.28675e-01 -9.56643e-01 -1.18276e+00 -1.45192e+00 -1.68272e+00 -1.79487e+00 -1.74466e+00 -1.55730e+00 -1.32000e+00 -1.11889e+00 -9.95625e-01 -9.36070e-01 -8.99088e-01 -8.56200e-01 -7.76987e-01 -6.55317e-01 -4.82785e-01 -2.93582e-01 -1.73203e-01 -1.90903e-01 -3.37938e-01 -5.39643e-01 -7.01289e-01 -7.61521e-01 -7.60315e-01 -7.59965e-01 -7.95603e-01 -8.39463e-01 -8.58063e-01 -8.53594e-01 -8.73886e-01 -8.99523e-01 -9.03855e-01 -8.48934e-01 -7.35257e-01 -5.93196e-01 -4.61841e-01 -3.60479e-01 -3.06608e-01 -3.19556e-01 -3.63743e-01 -3.97754e-01 -3.72411e-01 -2.93206e-01 -2.02378e-01
-8.52522e-01 -1.05436e+00 -1.13683e+00 -1.07633e+00 -9.06814e-01 -7.36131e-01 -6.87956e-01 -8.40660e-01 -1.12626e+00 -1.39525e+00 -1.51227e+00 -1.44642e+00 -1.29057e+00 -1.17304e+00 -1.14804e+00 -1.17426e+00 -1.17014e+00 -1.08823e+00 -9.62027e-01 -8.72005e-01 -8.63101e-01 -9.12473e-01 -9.32883e-01 -8.64946e-01 -7.42380e-01 -6.55619e-01 -6.74640e-01 -8.27565e-01 -1.07227e+00 -1.34022e+00 -1.56128e+00 -1.66158e+00 -1.61951e+00 -1.46997e+00 -1.26629e+00 -1.07832e+00 -9.27658e-01 -8.18434e-01 -7.51076e-01 -7.20021e-01 -7.10397e-01 -6.91306e-01 -6.12315e-01 -4.65125e-01 -3.24324e-01 -2.76272e-01 -3.39775e-01 -4.71391e-01 -5.89540e-01 -6.31556e-01 -6.43264e-01 -6.75396e-01 -7.45309e-01 -8.10998e-01 -8.40863e-01 -8.32757e-01 -8.24746e-01 -8.17956e-01 -7.83419e-01 -6.90529e-01 -5.46328e-01 -3.97025e-01 -2.85281e-01 -2.36851e-01 -2.56809e-01 -3.26017e-01 -3.83147e-01 -3.77133e-01 -2.87425e-01 -1.66777e-01 -6.80970e-02
-6.77011e-01 -8.66026e-01 -9.68703e-01 -9.49766e-01 -8.27641e-01 -7.05133e-01 -6.85466e-01 -8.38727e-01 -1.09951e+00 -1.33611e+00 -1.41715e+00 -1.30701e+00 -1.08988e+00 -9.06986e-01 -8.35863e-01 -8.58122e-01 -9.08614e-01 -9.28955e-01 -8.96668e-01 -8.54588e-01 -8.43715e-01 -8.49440e-01 -8.21103e-01 -7.20708e-01 -5.88187e-01 -5.11990e-01 -5.53222e-01 -7.29775e-01 -9.82553e-01 -1.22141e+00 -1.38548e+00 -1.43409e+00 -1.38158e+00 -1.27242e+00 -1.12486e+00 -9.71208e-01 -8.11208e-01 -6.75031e-01 -5.91666e-01 -5.91187e-01 -6.64309e-01 -7.42920e-01 -7.39076e-01 -6.08636e-01 -4.11537e-01 -2.70012e-01 -2.52109e-01 -3.30009e-01 -4.08951e-01 -4.29762e-01 -4.32971e-01 -4.75409e-01 -5.76318e-01 -7.00283e-01 -7.98983e-01 -8.52179e-01 -8.64105e-01 -8.41731e-01 -7.59040e-01 -6.17305e-01 -4.42011e-01 -2.92829e-01 -2.08037e-01 -2.07520e-01 -2.81573e-01 -3.80055e-01 -4.24760e-01 -3.74061e-01 -2.30143e-01 -7.33592e-02 3.18171e-02
-4.35285e-01 -5.85893e-01 -7.03190e-01 -7.51826e-01 -7.19942e-01 -6.83450e-01 -7.13924e-01 -8.56733e-01 -1.05238e+00 -1.19293e+00 -1.17076e+00 -9.77993e-01 -6.98702e-01 -4.65432e-01 -3.70446e-01 -4.12404e-01 -5.32758e-01 -6.55729e-01 -7.27522e-01 -7.57006e-01 -7.70330e-01 -7.56211e-01 -6.95810e-01 -5.82434e-01 -4.61551e-01 -4.13982e-01 -4.92074e-01 -6.83098e-01 -9.14877e-01 -1.09474e+00 -1.17411e+00 -1.15747e+00 -1.10297e+00 -1.04119e+00 -9.73938e-01 -8.88076e-01 -7.59491e-01 -6.33602e-01 -5.57744e-01 -5.78413e-01 -6.92461e-01 -8.11733e-01 -8.11838e-01 -6.46726e-01 -3.92465e-01 -1.83810e-01 -1.26475e-01 -1.90278e-01 -2.53507e-01 -2.52155e-01 -2.12230e-01 -2.21289e-01 -3.26300e-01 -5.13163e-01 -7.14827e-01 -8.67717e-01 -9.47232e-01 -9.42936e-01 -8.43351e-01 -6.71990e-01 -4.80251e-01 -3.30072e-01 -2.54363e-01 -2.68029e-01 -3.57067e-01 -4.56024e-01 -4.84035e-01 -4.10400e-01 -2.45110e-01 -6.97299e-02 3.55089e-02
-2.12570e-01 -3.23270e-01 -4.54254e-01 -5.62457e-01 -6.17958e-01 -6.68925e-01 -7.53121e-01 -8.84350e-01 -1.00970e+00 -1.04249e+00 -9.09857e-01 -6.35469e-01 -3.06903e-01 -5.33246e-02 4.24497e-02 -1.59345e-02 -1.69858e-01 -3.50430e-01 -4.89746e-01 -5.75457e-01 -6.08965e-01 -5.87244e-01 -5.24063e-01 -4.41098e-01 -3.75545e-01 -3.87000e-01 -5.02258e-01 -6.86859e-01 -8.72700e-01 -9.75911e-01 -9.70765e-01 -9.03003e-01 -8.49506e-01 -8.35927e-01 -8.46690e-01 -8.45955e-01 -7.90981e-01 -7.06954e-01 -6.53711e-01 -6.82520e-01 -7.81768e-01 -8.56538e-01 -7.90409e-01 -5.56237e-01 -2.56103e-01 -4.59287e-02 -2.35105e-02 -1.25651e-01 -2.08786e-01 -1.81387e-01 -7.05632e-02 -7.09482e-03 -7.81752e-02 -2.97305e-01 -5.86226e-01 -8.48220e-01 -1.02220e+00 -1.07587e+00 -9.99485e-01 -8.35080e-01 -6.48904e-01 -4.92427e-01 -4.09222e-01 -4.11101e-01 -4.66106e-01 -5.34072e-01 -5.57980e-01 -4.95408e-01 -3.53659e-01 -1.87848e-01 -7.41573e-02
-6.54762e-02 -1.52112e-01 -3.00163e-01 -4.59163e-01 -5.81510e-01 -6.89602e-01 -8.02523e-01 -9.23236e-01 -9.97814e-01 -9.54326e-01 -7.47930e-01 -4.23741e-01 -8.82486e-02 1.48885e-01 2.33533e-01 1.81142e-01 4.02439e-02 -1.32059e-01 -2.72711e-01 -3.60925e-01 -3.87930e-01 -3.71591e-01 -3.44219e-01 -3.32796e-01 -3.64048e-01 -4.49229e-01 -5.86395e-01 -7.41376e-01 -8.58115e-01 -8.81467e-01 -8.18913e-01 -7.20749e-01 -6.57967e-01 -6.67044e-01 -7.25715e-01 -7.87657e-01 -8.11012e-01 -7.92576e-01 -7.77703e-01 -8.02498e-01 -8.49280e-01 -8.28984e-01 -6.61765e-01 -3.63697e-01 -6.08712e-02 8.24003e-02 3.24803e-04 -1.91196e-01 -3.12504e-01 -2.62127e-01 -8.46559e-02 6.58883e-02 5.89116e-02 -1.40078e-01 -4.60327e-01 -8.03089e-01 -1.05878e+00 -1.17502e+00 -1.14525e+00 -1.01409e+00 -8.44507e-01 -6.86689e-01 -5.84044e-01 -5.42568e-01 -5.53757e-01 -5.95714e-01 -6.40226e-01 -6.29769e-01 -5.48793e-01 -4.21702e-01 -2.93617e-01
8.77032e-03 -8.77534e-02 -2.67707e-01 -4.66115e-01 -6.24644e-01 -7.49728e-01 -8.61304e-01 -9.66739e-01 -1.02275e+00 -9.53468e-01 -7.28865e-01 -4.08726e-01 -1.07128e-01 9.15822e-02 1.60047e-01 1.32578e-01 5.49992e-02 -3.79577e-02 -1.12322e-01 -1.46498e-01 -1.46475e-01 -1.44659e-01 -1.87112e-01 -2.85477e-01 -4.29896e-01 -5.86346e-01 -7.31668e-01 -8.28347e-01 -8.54085e-01 -8.14226e-01 -7.20538e-01 -6.04333e-01 -5.12709e-01 -4.88385e-01 -5.35200e-01 -6.16664e-01 -7.01732e-01 -7.62832e-01 -8.02624e-01 -8.27688e-01 -8.14084e-01 -6.99598e-01 -4.44741e-01 -1.11179e-01 1.37581e-01 1.64281e-01 -4.74577e-02 -3.37620e-01 -5.08910e-01 -4.59700e-01 -2.44294e-01 -3.39846e-02 2.61504e-02 -1.08435e-01 -4.01041e-01 -7.47776e-01 -1.02939e+00 -1.18303e+00 -1.19584e+00 -1.10138e+00 -9.57518e-01 -8.04411e-01 -6.84555e-01 -6.06460e-01 -5.97908e-01 -6.44559e-01 -7.31323e-01 -7.96689e-01 -7.94515e-01 -7.01821e-01 -5.45251e-01
4.25031e-02 -9.65714e-02 -3.22142e-01 -5.56897e-01 -7.28952e-01 -8.42381e-01 -9.27477e-01 -1.00879e+00 -1.05307e+00 -9.89853e-01 -7.85939e-01 -5.05348e-01 -2.58308e-01 -1.05864e-01 -5.82799e-02 -5.60090e-02 -5.04887e-02 -3.17507e-02 -6.93962e-03 3.25991e-02 6.50902e-02 4.38856e-02 -7.84902e-02 -3.00251e-01 -5.57797e-01 -7.70270e-01 -8.84819e-01 -8.96633e-01 -8.40321e-01 -7.56177e-01 -6.48990e-01 -5.20983e-01 -3.85728e-01 -2.83739e-01 -2.55754e-01 -3.01615e-01 -4.10685e-01 -5.36314e-01 -6.39187e-01 -6.95745e-01 -6.57767e-01 -4.91271e-01 -2.05618e-01 1.05379e-01 2.73071e-01 1.88877e-01 -1.25556e-01 -4.92763e-01 -7.08880e-01 -6.78256e-01 -4.71202e-01 -2.42390e-01 -1.31301e-01 -1.88933e-01 -3.90032e-01 -6.60654e-01 -9.06171e-01 -1.06494e+00 -1.10730e+00 -1.03838e+00 -9.09672e-01 -7.63863e-01 -6.49313e-01 -5.79960e-01 -5.84745e-01 -6.64128e-01 -8.04906e-01 -9.42016e-01 -9.98651e-01 -9.29616e-01 -7.52465e-01
7.09810e-02 -1.15215e-01 -3.83085e-01 -6.43804e-01 -8.14392e-01 -8.98558e-01 -9.49919e-01 -1.00726e+00 -1.04430e+00 -1.00352e+00 -8.37638e-01 -5.99748e-01 -3.99260e-01 -2.86139e-01 -2.50814e-01 -2.20863e-01 -1.42865e-01 -2.78243e-02 8.25415e-02 1.78758e-01 2.28294e-01 1.73994e-01 -2.88650e-02 -3.59060e-01 -7.03269e-01 -9.40101e-01 -1.00024e+00 -9.15814e-01 -7.83110e-01 -6.68057e-01 -5.57464e-01 -4.23419e-01 -2.46447e-01 -5.52645e-02 7.70496e-02 9.75653e-02 -4.30805e-03 -1.79002e-01 -3.48631e-01 -4.58868e-01 -4.49239e-01 -3.00311e-01 -4.75818e-02 2.00720e-01 2.98186e-01 1.55672e-01 -1.89265e-01 -5.64293e-01 -7.88118e-01 -7.84283e-01 -6.30790e-01 -4.39686e-01 -3.20346e-01 -3.15023e-01 -4.03207e-01 -5.53475e-01 -7.15256e-01 -8.47431e-01 -8.97158e-01 -8.48526e-01 -7.46428e-01 -6.25796e-01 -5.35998e-01 -4.98404e-01 -5.38146e-01 -6.52029e-01 -8.19665e-01 -9.91157e-01 -1.08042e+00 -1.03278e+00 -8.48690e-01
1.02522e-01 -1.01296e-01 -3.79893e-01 -6.37716e-01 -8.04866e-01 -8.67441e-01 -8.88092e-01 -9.20332e-01 -9.49888e-01 -9.15362e-01 -7.80046e-01 -5.83031e-01 -4.15364e-01 -3.28440e-01 -3.03244e-01 -2.64546e-01 -1.52382e-01 1.30016e-02 1.63212e-01 2.69868e-01 3.03077e-01 2.11771e-01 -4.35061e-02 -4.30875e-01 -8.15315e-01 -1.04456e+00 -1.04576e+00 -8.78238e-01 -6.81979e-01 -5.42083e-01 -4.36857e-01 -3.08044e-01 -1.00640e-01 1.56231e-01 3.70158e-01 4.55814e-01 3.79208e-01 1.87148e-01 -2.85005e-02 -1.99548e-01 -2.59173e-01 -1.83939e-01 -1.33847e-02 1.59427e-01 2.18803e-01 8.56574e-02 -1.99131e-01 -5.04527e-01 -6.93088e-01 -7.12334e-01 -6.25063e-01 -5.10386e-01 -4.21500e-01 -3.77244e-01 -3.67571e-01 -4.04036e-01 -4.87594e-01 -5.91079e-01 -6.54426e-01 -6.47935e-01 -5.84786e-01 -5.07291e-01 -4.60900e-01 -4.54165e-01 -4.99587e-01 -6.01493e-01 -7.50264e-01 -9.15168e-01 -1.01909e+00 -9.93436e-01 -8.28789e-01
1.26965e-01 -4.80475e-02 -2.93231e-01 -5.25396e-01 -6.78314e-01 -7.27743e-01 -7.22266e-01 -7.24573e-01 -7.37742e-01 -7.06022e-01 -5.90462e-01 -4.24482e-01 -2.87268e-01 -2.26030e-01 -2.14504e-01 -1.82636e-01 -7.25686e-02 8.19023e-02 2.05239e-01 2.62172e-01 2.43606e-01 1.13362e-01 -1.44939e-01 -5.19009e-01 -8.84426e-01 -1.07567e+00 -1.01944e+00 -7.99800e-01 -5.68511e-01 -4.11520e-01 -3.12591e-01 -1.94164e-01 1.25280e-02 2.91909e-01 5.42114e-01 6.58231e-01 6.04239e-01 4.24215e-01 1.96106e-01 -1.21255e-02 -1.41456e-01 -1.63057e-01 -9.26393e-02 1.37139e-02 7.55874e-02 1.95096e-02 -1.37508e-01 -3.15426e-01 -4.30745e-01 -4.61697e-01 -4.39773e-01 -4.07712e-01 -3.74979e-01 -3.18936e-01 -2.52238e-01 -2.23594e-01 -2.68866e-01 -3.69554e-01 -4.72242e-01 -5.31261e-01 -5.25547e-01 -4.97388e-01 -4.91654e-01 -4.92246e-01 -4.99411e-01 -5.38948e-01 -6.29903e-01 -7.65755e-01 -8.78367e-01 -8.85702e-01 -7.61275e-01
1.09668e-01 3.20030e-04 -1.75363e-01 -3.58015e-01 -4.77615e-01 -5.00039e-01 -4.60665e-01 -4.28643e-01 -4.19748e-01 -3.94139e-01 -3.10562e-01 -1.86399e-01 -9.40248e-02 -6.82774e-02 -7.75174e-02 -5.29568e-02 3.38536e-02 1.30493e-01 1.69869e-01 1.27746e-01 3.42998e-02 -1.10917e-01 -3.22813e-01 -6.16878e-01 -9.02308e-01 -1.04479e+00 -9.67058e-01 -7.39777e-01 -4.99673e-01 -3.38650e-01 -2.43516e-01 -1.28725e-01 6.60556e-02 3.24354e-01 5.54074e-01 6.67641e-01 6.40916e-01 4.97662e-01 2.94604e-01 7.98873e-02 -1.05988e-01 -2.17496e-01 -2.34584e-01 -1.63949e-01 -6.27802e-02 -5.44510e-03 -1.25032e-02 -5.51353e-02 -9.46269e-02 -1.22123e-01 -1.50510e-01 -1.89466e-01 -2.06491e-01 -1.62874e-01 -8.18170e-02 -3.20331e-02 -7.76861e-02 -2.16493e-01 -3.81795e-01 -5.18718e-01 -5.89393e-01 -6.25088e-01 -6.39082e-01 -6.12279e-01 -5.49491e-01 -5.00023e-01 -5.17401e-01 -6.20582e-01 -7.49503e-01 -7.98761e-01 -7.20304e-01
5.25600e-02 1.20802e-02 -8.69557e-02 -2.13955e-01 -2.92723e-01 -2.74418e-01 -1.81369e-01 -8.96496e-02 -4.48032e-02 -3.08753e-02 5.42663e-03 6.42350e-02 9.59384e-02 8.11147e-02 4.83136e-02 5.82526e-02 1.07717e-01 1.28311e-01 5.20286e-02 -1.09356e-01 -2.76989e-01 -4.13900e-01 -5.42626e-01 -7.10001e-01 -8.85226e-01 -9.81052e-01 -9.10767e-01 -7.14649e-01 -4.98104e-01 -3.40128e-01 -2.37612e-01 -1.26912e-01 3.80379e-02 2.46251e-01 4.17933e-01 5.14202e-01 5.19225e-01 4.35640e-01 2.89071e-01 9.25383e-02 -1.25667e-01 -3.00946e-01 -3.66750e-01 -3.00839e-01 -1.47260e-01 1.52479e-02 1.30798e-01 1.87639e-01 1.90052e-01 1.58312e-01 9.69178e-02 1.95950e-02 -2.29634e-02 1.51683e-02 9.32425e-02 1.36897e-01 6.27384e-02 -1.27203e-01 -3.60723e-01 -5.63726e-01 -7.00449e-01 -7.85369e-01 -8.02335e-01 -7.36132e-01 -6.04344e-01 -4.76761e-01 -4.45446e-01 -5.42864e-01 -7.02837e-01 -7.96727e-01 -7.55957e-01
-1.69505e-02 -1.20535e-02 -5.88300e-02 -1.38360e-01 -1.79841e-01 -1.11185e-01 4.91190e-02 2.06991e-01 2.90321e-01 2.91948e-01 2.65059e-01 2.43637e-01 2.12145e-01 1.55270e-01 1.06935e-01 1.07645e-01 1.26963e-01 8.23850e-02 -9.59470e-02 -3.56640e-01 -5.80563e-01 -6.92754e-01 -7.18303e-01 -7.44859e-01 -8.08651e-01 -8.62550e-01 -8.36252e-01 -7.19786e-01 -5.64767e-01 -4.28740e-01 -3.20152e-01 -2.08155e-01 -7.62484e-02 6.94203e-02 1.87489e-01 2.71286e-01 3.18761e-01 3.09601e-01 2.29141e-01 6.75747e-02 -1.54938e-01 -3.56461e-01 -4.40222e-01 -3.68801e-01 -1.70046e-01 6.41323e-02 2.44257e-01 3.36535e-01 3.40265e-01 2.92745e-01 2.10495e-01 1.26381e-01 9.14314e-02 1.37786e-01 2.11426e-01 2.44621e-01 1.51425e-01 -7.04548e-02 -3.31644e-01 -5.60338e-01 -7.30713e-01 -8.37999e-01 -8.59822e-01 -7.84786e-01 -6.21135e-01 -4.60214e-01 -4.12341e-01 -5.17318e-01 -7.08928e-01 -8.42320e-01 -8.25502e-01
