9.33044e-02 1.47370e-01 1.78926e-01 1.69567e-01 1.27210e-01 6.69288e-02 -5.09298e-02 -2.51296e-01 -5.12783e-01 -7.48288e-01 -8.24897e-01 -6.76228e-01 -3.64775e-01 -4.48578e-02 1.61694e-01 2.31788e-01 2.01496e-01 1.19438e-01 1.49914e-02 -1.05297e-01 -2.53146e-01 -4.57834e-01 -7.18107e-01 -9.72921e-01 -1.11820e+00 -1.08973e+00 -8.99554e-01 -6.53437e-01 -4.09392e-01 -1.93061e-01 -1.44710e-02 9.35429e-02 1.11817e-01 8.01794e-02 2.70239e-02 -3.54953e-02 -1.38358e-01 -2.78470e-01 -3.92474e-01 -4.28022e-01 -3.97406e-01 -3.77879e-01 -3.94707e-01 -3.86526e-01 -2.92697e-01 -1.05824e-01 7.37338e-02 1.23669e-01 3.36861e-02 -8.13105e-02 -1.39050e-01 -1.74366e-01 -2.84729e-01 -4.96747e-01 -7.07361e-01 -7.47491e-01 -5.68498e-01 -2.63466e-01 2.68063e-02 1.75451e-01 1.58658e-01 5.85410e-02 -6.72931e-03 3.36543e-02 1.48002e-01 2.21963e-01 1.60219e-01 -4.73488e-02 -3.03937e-01 -4.81186e-01 -5.18692e-01
1.83019e-02 6.33114e-02 1.19942e-01 1.61496e-01 1.69875e-01 1.34204e-01 3.29402e-02 -1.19895e-01 -2.99598e-01 -4.49569e-01 -4.98164e-01 -4.11344e-01 -2.28898e-01 -4.40132e-02 7.98709e-02 1.22360e-01 1.01184e-01 5.18896e-02 6.58681e-03 -2.64016e-02 -8.27968e-02 -2.23305e-01 -4.69925e-01 -7.60503e-01 -9.40623e-01 -8.97721e-01 -6.44984e-01 -3.31018e-01 -7.85372e-02 5.39330e-02 7.77163e-02 2.63195e-02 -6.41451e-02 -1.52127e-01 -2.34530e-01 -3.05009e-01 -3.60153e-01 -4.06006e-01 -4.12393e-01 -3.79359e-01 -3.43208e-01 -3.39200e-01 -3.57071e-01 -3.39090e-01 -2.40970e-01 -6.53675e-02 9.34646e-02 1.17919e-01 -2.62599e-02 -2.42945e-01 -4.13826e-01 -5.11846e-01 -5.77573e-01 -6.66994e-01 -7.50476e-01 -7.16200e-01 -5.23501e-01 -2.29651e-01 4.97417e-02 1.87185e-01 1.56420e-01 4.10358e-02 -3.64040e-02 9.37341e-04 1.21516e-01 1.96800e-01 1.42697e-01 -4.09269e-02 -2.56864e-01 -3.87375e-01 -3.97950e-01
-7.77637e-02 -2.92850e-02 6.52613e-02 1.64894e-01 2.13389e-01 1.78717e-01 6.23847e-02 -6.69173e-02 -1.68574e-01 -2.12882e-01 -1.99018e-01 -1.35575e-01 -4.86133e-02 2.28891e-02 6.48920e-02 6.34908e-02 9.13139e-03 -7.66733e-02 -1.49705e-01 -1.75991e-01 -1.80508e-01 -2.44744e-01 -4.15043e-01 -6.51236e-01 -7.98167e-01 -7.18276e-01 -4.10646e-01 -2.48821e-02 2.63494e-01 3.53323e-01 2.58250e-01 5.29340e-02 -1.76043e-01 -3.75837e-01 -5.38198e-01 -6.46895e-01 -6.72735e-01 -6.23856e-01 -5.09779e-01 -3.98369e-01 -3.37138e-01 -3.23978e-01 -3.20831e-01 -2.76854e-01 -1.66813e-01 -1.55104e-02 9.70146e-02 7.21704e-02 -1.31012e-01 -4.20111e-01 -6.49416e-01 -7.31855e-01 -6.81246e-01 -6.06685e-01 -5.75759e-01 -5.44188e-01 -4.48422e-01 -2.60608e-01 -3.51497e-02 1.00680e-01 1.03832e-01 2.20424e-02 -3.81495e-02 -1.90532e-03 9.67973e-02 1.35517e-01 4.91100e-02 -1.30151e-01 -2.91663e-01 -3.42877e-01 -2.97561e-01
-2.03001e-01 -1.38697e-01 -1.20261e-03 1.48677e-01 2.23294e-01 1.80298e-01 5.17449e-02 -5.98242e-02 -1.01294e-01 -6.10272e-02 1.61328e-02 8.41377e-02 1.32111e-01 1.53328e-01 1.51095e-01 1.15186e-01 1.87349e-02 -1.41342e-01 -3.14707e-01 -4.16404e-01 -4.25298e-01 -4.09874e-01 -4.42653e-01 -5.39946e-01 -5.99947e-01 -4.92364e-01 -1.89445e-01 2.00135e-01 4.95824e-01 5.68169e-01 4.08136e-01 1.01980e-01 -2.38381e-01 -5.49367e-01 -8.03538e-01 -9.58882e-01 -9.61568e-01 -8.26317e-01 -6.03830e-01 -4.16597e-01 -3.28887e-01 -3.07794e-01 -2.89983e-01 -2.20610e-01 -9.48312e-02 4.04940e-02 1.09943e-01 3.30881e-02 -2.22382e-01 -5.57920e-01 -7.99271e-01 -8.23110e-01 -6.44367e-01 -4.23907e-01 -3.18277e-01 -3.36958e-01 -3.75221e-01 -3.02464e-01 -1.17971e-01 4.64519e-02 1.09441e-01 7.34750e-02 1.87369e-02 2.84061e-02 8.18827e-02 7.05915e-02 -5.50788e-02 -2.35782e-01 -3.49696e-01 -3.30571e-01 -2.31157e-01
-3.52983e-01 -2.79313e-01 -1.13008e-01 6.43762e-02 1.48360e-01 1.02434e-01 -8.07193e-03 -7.14689e-02 -4.01827e-02 6.50885e-02 1.75246e-01 2.33198e-01 2.43845e-01 2.32328e-01 2.14868e-01 1.78708e-01 7.51451e-02 -1.28782e-01 -3.92745e-01 -5.94181e-01 -6.45248e-01 -5.64254e-01 -4.39500e-01 -3.65938e-01 -3.24888e-01 -2.18018e-01 4.38089e-03 3.02177e-01 5.36703e-01 5.83934e-01 4.04081e-01 7.69825e-02 -2.90897e-01 -6.43053e-01 -9.35943e-01 -1.09648e+00 -1.06205e+00 -8.59089e-01 -5.72810e-01 -3.45511e-01 -2.44577e-01 -2.25863e-01 -2.17646e-01 -1.56252e-01 -3.91254e-02 7.31029e-02 1.03893e-01 -1.45396e-02 -2.95592e-01 -6.36126e-01 -8.58290e-01 -8.35797e-01 -5.81306e-01 -2.76634e-01 -1.34213e-01 -1.95924e-01 -3.30147e-01 -3.45240e-01 -1.91668e-01 8.61411e-03 1.26060e-01 1.23506e-01 6.36421e-02 3.71777e-02 4.68860e-02 8.94238e-03 -1.17943e-01 -2.78897e-01 -3.57367e-01 -2.99828e-01 -1.75707e-01
-5.10216e-01 -4.53305e-01 -2.94350e-01 -1.32376e-01 -6.40586e-02 -9.33453e-02 -1.36318e-01 -1.01355e-01 2.75970e-02 1.82091e-01 2.79559e-01 2.84384e-01 2.13096e-01 1.27255e-01 7.43856e-02 5.91074e-02 1.61460e-02 -1.36455e-01 -3.99840e-01 -6.43704e-01 -7.33195e-01 -6.25146e-01 -3.98319e-01 -1.92811e-01 -7.28688e-02 7.12350e-03 1.07995e-01 2.59002e-01 3.89714e-01 4.04673e-01 2.52677e-01 -2.38102e-02 -3.39877e-01 -6.50024e-01 -9.00049e-01 -1.00558e+00 -9.12919e-01 -6.67399e-01 -3.67471e-01 -1.38809e-01 -3.73087e-02 -2.89653e-02 -4.66575e-02 -2.87477e-02 3.21722e-02 8.18295e-02 5.46562e-02 -1.01543e-01 -3.74917e-01 -6.65556e-01 -8.34983e-01 -7.84253e-01 -5.30619e-01 -2.19984e-01 -6.74228e-02 -1.37620e-01 -3.16512e-01 -4.00508e-01 -3.07288e-01 -1.22102e-01 1.54097e-02 3.30934e-02 -2.69334e-02 -6.59266e-02 -5.27059e-02 -5.92626e-02 -1.38129e-01 -2.47762e-01 -3.00117e-01 -2.41994e-01 -1.29096e-01
-6.61062e-01 -6.59656e-01 -5.58241e-01 -4.54343e-01 -4.09246e-01 -3.91851e-01 -3.21994e-01 -1.55734e-01 6.26114e-02 2.29833e-01 2.73750e-01 1.96377e-01 1.99475e-02 -1.76367e-01 -2.98482e-01 -2.95854e-01 -2.28996e-01 -2.29269e-01 -3.81186e-01 -5.95981e-01 -7.11431e-01 -6.29273e-01 -3.92241e-01 -1.43493e-01 6.66319e-03 5.48555e-02 5.68563e-02 8.83976e-02 1.38227e-01 1.47497e-01 6.95278e-02 -1.06070e-01 -3.39645e-01 -5.81113e-01 -7.51484e-01 -7.74212e-01 -6.17303e-01 -3.49546e-01 -6.18888e-02 1.48779e-01 2.52349e-01 2.74784e-01 2.51094e-01 2.18941e-01 1.84169e-01 1.16541e-01 -1.34203e-02 -2.20879e-01 -4.53986e-01 -6.39774e-01 -7.10067e-01 -6.34301e-01 -4.25067e-01 -1.69720e-01 -3.30539e-02 -9.27844e-02 -2.94635e-01 -4.63783e-01 -4.85386e-01 -3.79971e-01 -2.63661e-01 -2.29570e-01 -2.68467e-01 -2.87828e-01 -2.29207e-01 -1.54399e-01 -1.39730e-01 -1.80005e-01 -2.15881e-01 -1.82989e-01 -1.08099e-01
-7.91736e-01 -8.77365e-01 -8.62313e-01 -8.23544e-01 -7.83728e-01 -6.93192e-01 -4.99451e-01 -2.24290e-01 2.87462e-02 1.54112e-01 1.33823e-01 3.40503e-03 -2.31528e-01 -5.09923e-01 -7.04431e-01 -6.99890e-01 -5.25586e-01 -3.49783e-01 -3.45632e-01 -4.98613e-01 -6.44903e-01 -6.40777e-01 -4.77358e-01 -2.76023e-01 -1.50881e-01 -1.23155e-01 -1.50008e-01 -1.44126e-01 -8.94111e-02 -3.10818e-02 -2.18606e-02 -1.05980e-01 -2.71175e-01 -4.65252e-01 -5.87172e-01 -5.57490e-01 -3.59306e-01 -7.85768e-02 1.96559e-01 4.01427e-01 5.34895e-01 6.10178e-01 6.19836e-01 5.60415e-01 4.24151e-01 2.17657e-01 -2.73124e-02 -2.76977e-01 -4.54175e-01 -5.18997e-01 -4.82927e-01 -3.82355e-01 -2.30822e-01 -5.04699e-02 6.12882e-02 9.50441e-03 -2.18480e-01 -4.90478e-01 -6.49745e-01 -6.42488e-01 -5.57593e-01 -5.12724e-01 -5.36870e-01 -5.48297e-01 -4.50484e-01 -2.90553e-01 -1.68103e-01 -1.30638e-01 -1.51562e-01 -1.54608e-01 -1.21481e-01
-8.67756e-01 -1.03892e+00 -1.11012e+00 -1.11838e+00 -1.05874e+00 -8.85300e-01 -5.89537e-01 -2.65145e-01 -4.33006e-02 4.14042e-03 -7.13403e-02 -1.96721e-01 -3.98754e-01 -6.69341e-01 -8.92079e-01 -8.93829e-01 -6.59651e-01 -3.68845e-01 -2.59341e-01 -3.82980e-01 -5.83734e-01 -6.90840e-01 -6.48423e-01 -5.48250e-01 -4.75703e-01 -4.42644e-01 -4.14064e-01 -3.26671e-01 -1.89045e-01 -6.30254e-02 -1.09761e-03 -5.03971e-02 -1.96798e-01 -3.73726e-01 -4.72264e-01 -4.21909e-01 -2.17919e-01 5.65689e-02 3.22104e-01 5.38293e-01 7.13323e-01 8.53003e-01 9.21449e-01 8.67942e-01 6.72876e-01 3.78994e-01 6.93584e-02 -1.84912e-01 -3.00864e-01 -2.74274e-01 -1.77204e-01 -8.37323e-02 -2.59931e-03 9.75516e-02 1.71478e-01 1.21862e-01 -1.17513e-01 -4.54747e-01 -7.01560e-01 -7.53378e-01 -6.78045e-01 -6.30295e-01 -6.74813e-01 -7.17285e-01 -6.30801e-01 -4.30290e-01 -2.35418e-01 -1.46566e-01 -1.57470e-01 -1.84307e-01 -1.72877e-01
-8.49494e-01 -1.05714e+00 -1.17633e+00 -1.20684e+00 -1.12472e+00 -9.01695e-01 -5.63894e-01 -2.47770e-01 -9.59471e-02 -1.23889e-01 -2.25486e-01 -3.08354e-01 -4.13158e-01 -5.96106e-01 -7.78388e-01 -7.80235e-01 -5.44389e-01 -2.35114e-01 -1.11063e-01 -2.60711e-01 -5.41734e-01 -7.66186e-01 -8.42753e-01 -8.33032e-01 -7.93899e-01 -7.30407e-01 -6.05309e-01 -3.97171e-01 -1.61745e-01 7.15814e-03 6.52420e-02 -3.71030e-03 -1.59203e-01 -3.20548e-01 -3.92237e-01 -3.32427e-01 -1.53347e-01 8.18904e-02 3.21186e-01 5.44537e-01 7.53680e-01 9.37390e-01 1.05068e+00 1.02544e+00 8.35723e-01 5.42615e-01 2.57112e-01 5.32314e-02 -9.20066e-03 5.19501e-02 1.39732e-01 1.69879e-01 1.50792e-01 1.47088e-01 1.62103e-01 1.09199e-01 -1.07567e-01 -4.27419e-01 -6.68180e-01 -7.13330e-01 -6.22103e-01 -5.73483e-01 -6.50306e-01 -7.45424e-01 -6.97692e-01 -5.00496e-01 -2.84210e-01 -1.84635e-01 -2.06649e-01 -2.51144e-01 -2.44279e-01
-7.33668e-01 -9.08139e-01 -1.01741e+00 -1.05171e+00 -9.74739e-01 -7.69856e-01 -4.66982e-01 -2.01280e-01 -1.10188e-01 -1.78450e-01 -2.80077e-01 -3.18283e-01 -3.34729e-01 -4.20308e-01 -5.27985e-01 -5.06755e-01 -2.87543e-01 -1.93934e-02 5.75613e-02 -1.57125e-01 -5.20249e-01 -8.23478e-01 -9.61625e-01 -9.81495e-01 -9.39739e-01 -8.38890e-01 -6.43944e-01 -3.64163e-01 -8.46531e-02 8.33369e-02 1.07656e-01 1.11465e-02 -1.35280e-01 -2.52460e-01 -2.83416e-01 -2.15958e-01 -7.12608e-02 1.06783e-01 2.91349e-01 4.81461e-01 6.78424e-01 8.63695e-01 9.95509e-01 1.00912e+00 8.83634e-01 6.68188e-01 4.64419e-01 3.37477e-01 3.16647e-01 3.64678e-01 3.86015e-01 3.05678e-01 1.53140e-01 1.70067e-02 -6.04032e-02 -1.34860e-01 -2.96480e-01 -5.24402e-01 -6.79209e-01 -6.72571e-01 -5.60629e-01 -5.13590e-01 -6.02134e-01 -7.04253e-01 -6.59725e-01 -4.64307e-01 -2.52586e-01 -1.72604e-01 -2.28844e-01 -3.04746e-01 -3.03526e-01
-5.78162e-01 -6.78750e-01 -7.39368e-01 -7.55471e-01 -7.05612e-01 -5.75887e-01 -3.69619e-01 -1.83344e-01 -1.31231e-01 -1.97894e-01 -2.88994e-01 -3.22020e-01 -3.10412e-01 -3.34602e-01 -3.64459e-01 -3.00455e-01 -8.49620e-02 1.42526e-01 1.70451e-01 -9.13691e-02 -4.93236e-01 -8.12360e-01 -9.43117e-01 -9.33816e-01 -8.60883e-01 -7.38505e-01 -5.41140e-01 -2.77264e-01 -3.02167e-02 1.07073e-01 1.12764e-01 2.81256e-02 -6.92991e-02 -1.24158e-01 -1.14371e-01 -5.00825e-02 4.92121e-02 1.67362e-01 2.91499e-01 4.21334e-01 5.56107e-01 6.97990e-01 8.27657e-01 8.91403e-01 8.58575e-01 7.40625e-01 6.17375e-01 5.42355e-01 5.41851e-01 5.65907e-01 5.22868e-01 3.41124e-01 5.41662e-02 -2.32177e-01 -4.26110e-01 -5.45796e-01 -6.56525e-01 -7.73301e-01 -8.24266e-01 -7.64419e-01 -6.33778e-01 -5.73847e-01 -6.24789e-01 -6.61378e-01 -5.57775e-01 -3.36587e-01 -1.42012e-01 -1.02782e-01 -2.05547e-01 -3.18959e-01 -3.32179e-01
-4.56285e-01 -4.91362e-01 -5.00472e-01 -4.93378e-01 -4.66311e-01 -4.06435e-01 -2.98223e-01 -1.87207e-01 -1.63028e-01 -2.34866e-01 -3.47019e-01 -4.35240e-01 -4.61414e-01 -4.56169e-01 -4.05999e-01 -2.74175e-01 -4.43436e-02 1.62606e-01 1.83810e-01 -5.35304e-02 -4.13143e-01 -6.90946e-01 -7.77139e-01 -7.18086e-01 -6.13865e-01 -5.05751e-01 -3.76916e-01 -2.09564e-01 -4.26466e-02 7.24072e-02 1.11586e-01 9.55709e-02 5.98380e-02 3.95409e-02 4.42313e-02 7.07699e-02 1.15374e-01 1.86977e-01 2.76278e-01 3.56753e-01 4.24268e-01 5.08788e-01 6.28569e-01 7.51241e-01 8.11765e-01 7.74760e-01 6.88448e-01 6.18508e-01 6.09324e-01 6.23095e-01 5.63943e-01 3.39478e-01 -3.28811e-02 -4.40763e-01 -7.42041e-01 -9.06714e-01 -9.84092e-01 -1.02750e+00 -1.02250e+00 -9.53305e-01 -8.38329e-01 -7.52269e-01 -7.12004e-01 -6.24958e-01 -4.28723e-01 -1.78297e-01 -1.03943e-02 -1.45720e-02 -1.52629e-01 -2.85964e-01 -3.09377e-01
-4.04313e-01 -4.18578e-01 -4.01667e-01 -3.67768e-01 -3.25963e-01 -2.87193e-01 -2.31214e-01 -1.79375e-01 -1.95264e-01 -3.07059e-01 -4.90026e-01 -6.74682e-01 -7.70484e-01 -7.54688e-01 -6.31407e-01 -4.28448e-01 -1.75688e-01 3.71621e-02 9.50614e-02 -4.36907e-02 -2.84617e-01 -4.71457e-01 -5.03801e-01 -4.13594e-01 -3.07555e-01 -2.47891e-01 -2.20887e-01 -1.81494e-01 -1.02879e-01 8.98369e-03 1.13082e-01 1.79177e-01 1.89123e-01 1.52188e-01 8.48874e-02 3.18335e-02 3.07010e-02 9.25129e-02 1.83774e-01 2.45568e-01 2.67519e-01 3.13944e-01 4.39651e-01 6.22110e-01 7.69020e-01 7.95277e-01 7.20834e-01 6.30058e-01 5.99696e-01 6.13951e-01 5.71066e-01 3.61597e-01 -2.12594e-02 -4.72765e-01 -8.20336e-01 -1.00498e+00 -1.06794e+00 -1.08947e+00 -1.10028e+00 -1.08820e+00 -1.02514e+00 -9.18213e-01 -7.76570e-01 -5.61153e-01 -2.95697e-01 -5.31378e-02 6.66224e-02 3.82413e-02 -8.62389e-02 -1.95795e-01 -2.19349e-01
-3.92821e-01 -4.21097e-01 -4.02380e-01 -3.36946e-01 -2.52963e-01 -1.92368e-01 -1.50353e-01 -1.43890e-01 -2.14350e-01 -3.94911e-01 -6.70930e-01 -9.57197e-01 -1.11913e+00 -1.10161e+00 -9.30967e-01 -6.85726e-01 -4.25514e-01 -1.97806e-01 -6.56388e-02 -5.76505e-02 -1.38455e-01 -2.16764e-01 -2.17073e-01 -1.40486e-01 -5.82752e-02 -4.18136e-02 -9.47481e-02 -1.52539e-01 -1.40091e-01 -3.43000e-02 1.07236e-01 2.16765e-01 2.29984e-01 1.37156e-01 -2.46495e-02 -1.62814e-01 -1.95367e-01 -1.08977e-01 1.48741e-02 8.27345e-02 8.41965e-02 1.19293e-01 2.69230e-01 5.08239e-01 7.22396e-01 8.11175e-01 7.68933e-01 6.77445e-01 6.29484e-01 6.35424e-01 6.02870e-01 4.31519e-01 9.67311e-02 -3.17464e-01 -6.50414e-01 -8.29093e-01 -8.97255e-01 -9.46120e-01 -1.02172e+00 -1.09664e+00 -1.09823e+00 -9.84778e-01 -7.69017e-01 -4.73883e-01 -1.92008e-01 5.11022e-04 6.12385e-02 2.87783e-02 -3.12375e-02 -6.77051e-02 -7.35534e-02
-3.67107e-01 -3.97463e-01 -3.73896e-01 -2.87999e-01 -1.81774e-01 -1.14659e-01 -9.27285e-02 -1.26530e-01 -2.45779e-01 -4.85456e-01 -8.30464e-01 -1.18138e+00 -1.38274e+00 -1.36951e+00 -1.18794e+00 -9.44109e-01 -7.06993e-01 -4.75521e-01 -2.60008e-01 -9.44461e-02 -1.64473e-02 -7.15790e-03 -3.82018e-03 3.76659e-02 8.74978e-02 8.79139e-02 1.06185e-02 -8.51034e-02 -1.11828e-01 -3.51793e-02 8.64399e-02 1.81511e-01 1.66020e-01 2.54118e-02 -1.90676e-01 -3.72291e-01 -4.17699e-01 -3.14443e-01 -1.65134e-01 -8.44612e-02 -8.25667e-02 -4.61932e-02 1.23757e-01 4.01218e-01 6.66891e-01 8.26612e-01 8.54792e-01 8.04167e-01 7.50358e-01 7.21445e-01 6.64672e-01 5.10199e-01 2.39525e-01 -1.05643e-01 -3.99081e-01 -5.72324e-01 -6.67287e-01 -7.68152e-01 -9.18347e-01 -1.07026e+00 -1.12247e+00 -1.01433e+00 -7.65125e-01 -4.41473e-01 -1.83721e-01 -5.27662e-02 -2.92876e-02 -3.61806e-02 -7.32797e-03 4.88679e-02 7.55641e-02
-2.98701e-01 -2.91333e-01 -2.40850e-01 -1.60252e-01 -9.36716e-02 -8.75878e-02 -1.27311e-01 -2.15115e-01 -3.63287e-01 -6.10771e-01 -9.51849e-01 -1.29427e+00 -1.49154e+00 -1.48234e+00 -1.32548e+00 -1.12748e+00 -9.40362e-01 -7.20690e-01 -4.33313e-01 -1.32661e-01 6.42343e-02 1.23917e-01 1.12435e-01 1.18536e-01 1.53388e-01 1.68317e-01 1.05645e-01 7.28348e-03 -4.19977e-02 -8.81688e-03 5.96349e-02 1.07614e-01 6.37440e-02 -8.27411e-02 -2.84857e-01 -4.51668e-01 -4.89805e-01 -3.91062e-01 -2.57135e-01 -1.83956e-01 -1.74910e-01 -1.25050e-01 4.81951e-02 3.26201e-01 6.07252e-01 8.18154e-01 9.24016e-01 9.34499e-01 8.85904e-01 8.12977e-01 7.07013e-01 5.40013e-01 3.06913e-01 2.28454e-02 -2.37697e-01 -4.32032e-01 -5.80771e-01 -7.40598e-01 -9.46452e-01 -1.14100e+00 -1.21860e+00 -1.11485e+00 -8.57443e-01 -5.33641e-01 -2.99936e-01 -2.05513e-01 -1.89027e-01 -1.53556e-01 -4.38827e-02 8.50407e-02 1.44529e-01
-2.18723e-01 -1.65043e-01 -8.86786e-02 -3.40213e-02 -4.95722e-02 -1.45240e-01 -2.80186e-01 -4.28599e-01 -5.89455e-01 -8.02667e-01 -1.07026e+00 -1.33047e+00 -1.47812e+00 -1.46301e+00 -1.34369e+00 -1.19805e+00 -1.05346e+00 -8.44437e-01 -5.15614e-01 -1.40595e-01 1.21771e-01 1.97290e-01 1.65029e-01 1.45485e-01 1.76166e-01 2.07668e-01 1.67719e-01 8.14127e-02 2.67228e-02 2.86802e-02 4.94869e-02 5.02136e-02 -2.81309e-03 -1.13650e-01 -2.52460e-01 -3.64052e-01 -3.87645e-01 -3.18199e-01 -2.25479e-01 -1.72433e-01 -1.55383e-01 -9.66102e-02 6.11916e-02 3.05689e-01 5.50738e-01 7.55306e-01 8.96008e-01 9.50211e-01 9.15866e-01 8.20528e-01 6.87111e-01 5.13278e-01 2.98680e-01 4.80909e-02 -2.07689e-01 -4.49590e-01 -6.70815e-01 -8.84629e-01 -1.11434e+00 -1.30993e+00 -1.38162e+00 -1.28390e+00 -1.03548e+00 -7.27502e-01 -5.01128e-01 -4.03379e-01 -3.72484e-01 -3.10282e-01 -1.67390e-01 -1.00470e-02 7.44062e-02
-2.03394e-01 -1.34319e-01 -5.52252e-02 -3.51174e-02 -1.13960e-01 -2.77247e-01 -4.74175e-01 -6.67484e-01 -8.45080e-01 -1.02858e+00 -1.21402e+00 -1.36337e+00 -1.42838e+00 -1.37942e+00 -1.27690e+00 -1.16868e+00 -1.04503e+00 -8.37421e-01 -4.94645e-01 -9.64605e-02 1.83775e-01 2.59833e-01 2.12654e-01 1.72435e-01 1.91518e-01 2.18000e-01 1.78313e-01 1.01448e-01 5.93298e-02 6.19186e-02 6.90834e-02 4.59168e-02 -5.18595e-03 -6.70782e-02 -1.28904e-01 -1.78058e-01 -1.92692e-01 -1.60999e-01 -1.02832e-01 -6.04811e-02 -4.29272e-02 -2.50240e-03 1.10278e-01 2.94327e-01 4.82137e-01 6.42019e-01 7.62035e-01 8.19892e-01 8.02254e-01 7.18518e-01 5.97514e-01 4.43748e-01 2.69116e-01 5.89284e-02 -1.95505e-01 -4.79297e-01 -7.56190e-01 -1.00777e+00 -1.23634e+00 -1.41203e+00 -1.47448e+00 -1.39847e+00 -1.18279e+00 -9.06489e-01 -6.85982e-01 -5.64571e-01 -5.12638e-01 -4.60564e-01 -3.53933e-01 -2.25069e-01 -1.26170e-01
-2.99184e-01 -2.74410e-01 -2.27180e-01 -2.26889e-01 -3.02513e-01 -4.35227e-01 -6.01743e-01 -7.88669e-01 -9.84032e-01 -1.17579e+00 -1.32432e+00 -1.39334e+00 -1.38509e+00 -1.30336e+00 -1.19954e+00 -1.09615e+00 -9.65350e-01 -7.51859e-01 -4.10742e-01 -1.95196e-02 2.55199e-01 3.34254e-01 2.87085e-01 2.30742e-01 2.13702e-01 2.02235e-01 1.39398e-01 6.36758e-02 4.95078e-02 8.19997e-02 1.07798e-01 7.56947e-02 2.21129e-02 -1.13871e-02 -1.54392e-02 -1.39132e-02 -1.99852e-02 -6.02329e-03 4.21010e-02 8.59746e-02 9.28683e-02 8.65191e-02 1.22466e-01 2.22976e-01 3.54151e-01 4.71871e-01 5.69766e-01 6.29587e-01 6.35467e-01 5.81262e-01 4.86203e-01 3.66697e-01 2.51914e-01 1.16113e-01 -9.69507e-02 -3.81181e-01 -6.73760e-01 -9.29085e-01 -1.12958e+00 -1.28117e+00 -1.36178e+00 -1.33897e+00 -1.18652e+00 -9.59388e-01 -7.49366e-01 -6.13602e-01 -5.61376e-01 -5.54839e-01 -5.36074e-01 -4.75311e-01 -3.73750e-01
-4.80967e-01 -5.41265e-01 -5.47637e-01 -5.46882e-01 -5.59836e-01 -5.89269e-01 -6.51668e-01 -7.70735e-01 -9.50216e-01 -1.15518e+00 -1.31045e+00 -1.36199e+00 -1.33703e+00 -1.26095e+00 -1.16759e+00 -1.05833e+00 -9.02448e-01 -6.67232e-01 -3.30498e-01 3.71120e-02 2.98403e-01 3.88190e-01 3.55907e-01 2.86745e-01 2.28808e-01 1.68081e-01 7.45094e-02 5.22479e-03 2.79197e-02 9.68951e-02 1.29455e-01 7.82068e-02 5.94315e-03 -2.14643e-02 6.55393e-03 4.32571e-02 6.00168e-02 9.22984e-02 1.63578e-01 2.17787e-01 1.93623e-01 1.03234e-01 3.93473e-02 6.34948e-02 1.62837e-01 2.77622e-01 3.87838e-01 4.78493e-01 5.23071e-01 4.96352e-01 4.05999e-01 2.99810e-01 2.39381e-01 1.91478e-01 6.10807e-02 -1.63523e-01 -4.17743e-01 -6.38054e-01 -7.92422e-01 -9.25040e-01 -1.03597e+00 -1.08491e+00 -1.02062e+00 -8.62055e-01 -6.84264e-01 -5.61578e-01 -5.32931e-01 -5.73837e-01 -6.32836e-01 -6.38031e-01 -5.47732e-01
-6.43114e-01 -7.71169e-01 -8.23105e-01 -8.26567e-01 -7.99655e-01 -7.53598e-01 -7.17315e-01 -7.31152e-01 -8.23696e-01 -9.84187e-01 -1.13959e+00 -1.22057e+00 -1.23721e+00 -1.21120e+00 -1.14750e+00 -1.03869e+00 -8.59046e-01 -6.08960e-01 -2.83348e-01 5.17428e-02 2.90418e-01 3.86268e-01 3.72733e-01 2.97971e-01 2.11758e-01 1.24817e-01 2.42061e-02 -2.80853e-02 2.11734e-02 1.01541e-01 1.13295e-01 2.61560e-02 -7.31368e-02 -1.03476e-01 -5.71064e-02 1.02444e-02 6.18440e-02 1.40743e-01 2.57728e-01 3.23047e-01 2.49629e-01 5.15496e-02 -1.19888e-01 -1.54277e-01 -5.75141e-02 8.87546e-02 2.44695e-01 3.88762e-01 4.80464e-01 4.73913e-01 3.61372e-01 2.32236e-01 1.89959e-01 2.06619e-01 1.65027e-01 2.71619e-02 -1.53832e-01 -3.08672e-01 -4.02954e-01 -5.07413e-01 -6.35501e-01 -7.40207e-01 -7.61899e-01 -6.87722e-01 -5.70738e-01 -4.87968e-01 -4.76655e-01 -5.29064e-01 -6.10113e-01 -6.40421e-01 -5.72692e-01
