-6.04795e-01 -7.25397e-01 -7.59067e-01 -6.91575e-01 -5.53406e-01 -4.03081e-01 -2.61686e-01 -1.12384e-01 7.24136e-02 2.89654e-01 4.87701e-01 6.04754e-01 6.38568e-01 6.22098e-01 5.70839e-01 4.62861e-01 2.90687e-01 1.05186e-01 8.98550e-03 6.54348e-02 2.50767e-01 4.52434e-01 5.54942e-01 5.29599e-01 3.81302e-01 1.44576e-01 -1.30311e-01 -3.63542e-01 -4.76766e-01 -4.30811e-01 -2.66542e-01 -8.51634e-02 4.53288e-02 1.38311e-01 2.28665e-01 3.24657e-01 3.85738e-01 3.59861e-01 2.68754e-01 1.86875e-01 1.37036e-01 9.60902e-02 2.87630e-02 -4.17372e-02 -3.06090e-02 9.99316e-02 2.97358e-01 4.64893e-01 5.69681e-01 6.98825e-01 9.38073e-01 1.27379e+00 1.55071e+00 1.61564e+00 1.42209e+00 1.04732e+00 6.04174e-01 2.02296e-01 -7.47792e-02 -2.01022e-01 -1.91298e-01 -1.09810e-01 -1.00404e-02 6.99828e-02 1.25409e-01 1.44632e-01 1.20006e-01 7.11356e-02 3.55998e-02 3.28723e-02 4.98790e-02
-5.37919e-01 -6.65416e-01 -7.33296e-01 -7.19075e-01 -6.22466e-01 -4.78724e-01 -3.03889e-01 -1.11174e-01 8.41899e-02 2.60818e-01 3.92276e-01 4.66275e-01 5.03209e-01 5.22127e-01 5.15756e-01 4.43457e-01 2.99962e-01 1.46413e-01 9.25405e-02 2.13070e-01 4.84244e-01 7.81711e-01 9.50427e-01 9.32969e-01 7.44828e-01 4.46331e-01 1.15509e-01 -1.70437e-01 -3.43594e-01 -3.71441e-01 -2.62463e-01 -7.62239e-02 1.26234e-01 3.11259e-01 4.55138e-01 5.31812e-01 5.10290e-01 3.75085e-01 1.85295e-01 3.99298e-02 -1.04742e-02 2.43159e-02 9.42654e-02 1.68284e-01 2.74140e-01 4.19202e-01 5.48595e-01 5.98390e-01 5.87737e-01 6.47687e-01 8.88751e-01 1.29802e+00 1.68849e+00 1.83828e+00 1.64770e+00 1.18379e+00 6.06831e-01 1.03191e-01 -2.03568e-01 -2.85458e-01 -1.97427e-01 -4.84942e-02 8.46281e-02 1.65539e-01 2.03176e-01 2.02422e-01 1.59691e-01 8.77924e-02 2.86268e-02 1.90791e-02 4.66700e-02
-3.88738e-01 -5.08484e-01 -6.06598e-01 -6.47169e-01 -5.98759e-01 -4.66489e-01 -2.71403e-01 -5.92696e-02 1.19422e-01 2.32611e-01 2.83338e-01 3.08105e-01 3.45114e-01 4.05354e-01 4.56659e-01 4.54839e-01 3.92161e-01 3.14601e-01 3.11492e-01 4.49034e-01 7.10908e-01 9.97841e-01 1.16888e+00 1.16071e+00 9.96224e-01 7.34081e-01 4.45152e-01 1.74765e-01 -4.50585e-02 -1.80838e-01 -1.95052e-01 -7.37027e-02 1.61034e-01 4.34324e-01 6.52273e-01 7.25982e-01 6.24375e-01 3.79911e-01 1.05173e-01 -7.67778e-02 -9.97012e-02 2.19920e-02 2.11645e-01 3.96384e-01 5.57952e-01 6.81474e-01 7.30455e-01 6.69438e-01 5.48735e-01 5.10480e-01 6.78821e-01 1.05440e+00 1.45567e+00 1.64139e+00 1.48340e+00 1.03761e+00 4.73857e-01 2.35005e-03 -2.53234e-01 -2.65457e-01 -1.17657e-01 6.53405e-02 2.05064e-01 2.81747e-01 3.08003e-01 2.89469e-01 2.17938e-01 1.10362e-01 2.25537e-02 3.56762e-03 3.95733e-02
-2.01160e-01 -3.02428e-01 -4.20336e-01 -5.06420e-01 -5.02389e-01 -3.92204e-01 -1.97925e-01 1.45306e-02 1.68036e-01 2.33261e-01 2.37868e-01 2.46082e-01 2.93911e-01 3.79383e-01 4.61874e-01 5.14636e-01 5.32027e-01 5.34643e-01 5.76172e-01 6.84799e-01 8.59203e-01 1.04426e+00 1.15540e+00 1.15037e+00 1.05181e+00 9.00575e-01 7.25391e-01 5.17343e-01 2.67659e-01 1.94054e-02 -1.31191e-01 -8.83698e-02 1.59988e-01 5.10243e-01 8.01986e-01 8.84249e-01 7.24983e-01 4.00636e-01 6.83808e-02 -1.23861e-01 -1.10907e-01 7.56332e-02 3.35172e-01 5.70025e-01 7.31209e-01 8.02943e-01 7.76399e-01 6.39870e-01 4.47562e-01 3.15266e-01 3.59696e-01 6.00745e-01 9.11388e-01 1.09593e+00 1.02424e+00 7.09987e-01 2.90349e-01 -5.94107e-02 -2.26231e-01 -1.82596e-01 -1.19079e-02 1.71751e-01 3.00792e-01 3.67870e-01 3.82931e-01 3.48408e-01 2.47125e-01 1.02637e-01 -1.60008e-02 -5.07411e-02 -1.63493e-02
-4.80009e-02 -1.31781e-01 -2.50138e-01 -3.53645e-01 -3.72227e-01 -2.78432e-01 -9.24400e-02 1.11305e-01 2.45079e-01 2.86682e-01 2.79629e-01 2.89972e-01 3.42302e-01 4.23459e-01 4.96268e-01 5.57365e-01 6.18650e-01 6.87197e-01 7.68276e-01 8.38681e-01 8.99860e-01 9.50997e-01 9.79455e-01 9.74158e-01 9.56321e-01 9.33914e-01 8.79884e-01 7.38733e-01 4.70253e-01 1.35746e-01 -1.15435e-01 -1.32203e-01 1.22943e-01 5.23539e-01 8.59535e-01 9.45661e-01 7.50364e-01 3.87105e-01 4.38587e-02 -1.22355e-01 -6.26638e-02 1.66083e-01 4.42301e-01 6.56911e-01 7.62364e-01 7.60917e-01 6.69902e-01 4.99409e-01 2.83010e-01 9.51408e-02 2.18958e-02 1.07574e-01 2.97497e-01 4.70875e-01 5.08829e-01 3.79555e-01 1.52136e-01 -5.85682e-02 -1.51642e-01 -9.18697e-02 6.07121e-02 2.21025e-01 3.29197e-01 3.80087e-01 3.76256e-01 3.17125e-01 1.87836e-01 1.88249e-02 -1.17004e-01 -1.60955e-01 -1.21090e-01
1.47089e-02 -6.44370e-02 -1.74587e-01 -2.62915e-01 -2.61915e-01 -1.52175e-01 3.63676e-02 2.38093e-01 3.70233e-01 4.12567e-01 3.97511e-01 3.88097e-01 4.07150e-01 4.40225e-01 4.66522e-01 5.01878e-01 5.80572e-01 6.97331e-01 8.13087e-01 8.66589e-01 8.47438e-01 7.89540e-01 7.40693e-01 7.31965e-01 7.77064e-01 8.52390e-01 8.87523e-01 7.94013e-01 5.22577e-01 1.50329e-01 -1.41312e-01 -1.80838e-01 7.56547e-02 4.85434e-01 8.19443e-01 8.95157e-01 6.89460e-01 3.33776e-01 2.32129e-02 -1.00733e-01 -1.07540e-02 2.15706e-01 4.55838e-01 6.03917e-01 6.31724e-01 5.66702e-01 4.37826e-01 2.64406e-01 6.32074e-02 -1.31451e-01 -2.65950e-01 -2.82961e-01 -1.72760e-01 6.50875e-03 1.55774e-01 1.98916e-01 1.32138e-01 1.33608e-02 -6.57987e-02 -4.76663e-02 5.05580e-02 1.71511e-01 2.56571e-01 2.92857e-01 2.73809e-01 2.01257e-01 6.75724e-02 -9.71833e-02 -2.24809e-01 -2.63884e-01 -2.16087e-01
-1.69222e-02 -1.04235e-01 -1.99013e-01 -2.49320e-01 -1.99062e-01 -4.39205e-02 1.70792e-01 3.85503e-01 5.21200e-01 5.53550e-01 5.08322e-01 4.48090e-01 4.10174e-01 3.77789e-01 3.47658e-01 3.49979e-01 4.28817e-01 5.71135e-01 7.11810e-01 7.77553e-01 7.41198e-01 6.43386e-01 5.58832e-01 5.40860e-01 6.08216e-01 7.25854e-01 8.06452e-01 7.40087e-01 4.81359e-01 1.21143e-01 -1.54282e-01 -1.80152e-01 6.87528e-02 4.43036e-01 7.30099e-01 7.80045e-01 5.83661e-01 2.72181e-01 1.23923e-02 -8.86955e-02 -1.91174e-02 1.51949e-01 3.25774e-01 4.13727e-01 3.97487e-01 3.06853e-01 1.75234e-01 2.46292e-02 -1.42991e-01 -3.23341e-01 -4.85712e-01 -5.60186e-01 -4.91096e-01 -2.85528e-01 -2.72439e-02 1.60515e-01 2.03445e-01 1.19394e-01 -1.72615e-03 -6.31286e-02 -3.40619e-02 4.30364e-02 1.06818e-01 1.37684e-01 1.26799e-01 7.33645e-02 -2.55718e-02 -1.49998e-01 -2.44204e-01 -2.69063e-01 -2.20780e-01
-7.43842e-02 -1.67268e-01 -2.42005e-01 -2.46951e-01 -1.34307e-01 8.17969e-02 3.39716e-01 5.66375e-01 6.83553e-01 6.69679e-01 5.55262e-01 4.11662e-01 3.00452e-01 2.20327e-01 1.69493e-01 1.59271e-01 2.21758e-01 3.55427e-01 5.05846e-01 6.08551e-01 6.23685e-01 5.69219e-01 5.07156e-01 4.86593e-01 5.40097e-01 6.47683e-01 7.33888e-01 6.82185e-01 4.54428e-01 1.41842e-01 -7.98795e-02 -7.61294e-02 1.42969e-01 4.39862e-01 6.39278e-01 6.48086e-01 4.82938e-01 2.46316e-01 4.84281e-02 -4.63220e-02 -3.05018e-02 5.04623e-02 1.43882e-01 1.89890e-01 1.74249e-01 1.09008e-01 8.43259e-03 -1.16061e-01 -2.65095e-01 -4.53196e-01 -6.54196e-01 -7.81803e-01 -7.39775e-01 -4.95948e-01 -1.33201e-01 1.84027e-01 3.17946e-01 2.47856e-01 6.80882e-02 -7.99059e-02 -1.20702e-01 -7.83435e-02 -1.60689e-02 2.98776e-02 4.65317e-02 2.98478e-02 -1.74549e-02 -9.03114e-02 -1.48457e-01 -1.60497e-01 -1.24676e-01
-1.24130e-01 -2.20950e-01 -2.79961e-01 -2.41711e-01 -7.20780e-02 1.96880e-01 4.83499e-01 7.01138e-01 7.82184e-01 7.11986e-01 5.27261e-01 3.15305e-01 1.53582e-01 5.64607e-02 1.11524e-02 2.58131e-04 4.04828e-02 1.41391e-01 2.78033e-01 4.13525e-01 5.10691e-01 5.55030e-01 5.63255e-01 5.64788e-01 5.98647e-01 6.70144e-01 7.30508e-01 6.80224e-01 4.88006e-01 2.40539e-01 9.00454e-02 1.25776e-01 3.00085e-01 4.93803e-01 5.86929e-01 5.50529e-01 4.29665e-01 2.82593e-01 1.51475e-01 5.03822e-02 -1.37030e-02 -3.83170e-02 -2.13658e-02 1.34661e-02 3.64299e-02 3.33917e-02 -1.49898e-02 -1.20480e-01 -2.88732e-01 -5.31523e-01 -8.11055e-01 -1.01594e+00 -1.01322e+00 -7.36629e-01 -2.73254e-01 1.75468e-01 4.11022e-01 3.74423e-01 1.67249e-01 -3.59526e-02 -1.24598e-01 -9.57864e-02 -1.12199e-02 7.67493e-02 1.41895e-01 1.68785e-01 1.55270e-01 9.97730e-02 4.15598e-02 1.80009e-02 2.86545e-02
-1.21930e-01 -2.09525e-01 -2.60478e-01 -2.03840e-01 -6.85294e-03 2.78407e-01 5.54146e-01 7.25643e-01 7.48530e-01 6.30512e-01 4.23390e-01 2.12286e-01 5.99420e-02 -2.03138e-02 -5.89265e-02 -7.37173e-02 -6.07083e-02 -6.28174e-03 9.78453e-02 2.45203e-01 4.21385e-01 5.82479e-01 6.93893e-01 7.51191e-01 7.81603e-01 8.04408e-01 8.13565e-01 7.42278e-01 5.73392e-01 3.88557e-01 3.08434e-01 3.70185e-01 4.93062e-01 5.77367e-01 5.62390e-01 4.82779e-01 4.03659e-01 3.44836e-01 2.83824e-01 1.87830e-01 6.25818e-02 -5.31524e-02 -1.01510e-01 -6.51019e-02 1.28574e-02 8.07490e-02 8.25221e-02 -1.67111e-02 -2.23526e-01 -5.44815e-01 -9.32691e-01 -1.24719e+00 -1.30892e+00 -1.02667e+00 -4.82606e-01 9.14801e-02 4.41160e-01 4.65899e-01 2.77318e-01 7.15946e-02 -1.89954e-02 3.29510e-02 1.61625e-01 3.02806e-01 4.13063e-01 4.53510e-01 4.16126e-01 3.21297e-01 2.27686e-01 1.79284e-01 1.65583e-01
-7.63024e-02 -1.40648e-01 -1.82878e-01 -1.31393e-01 4.63884e-02 2.91954e-01 5.00684e-01 5.91879e-01 5.55826e-01 4.27995e-01 2.71441e-01 1.36243e-01 4.20908e-02 -1.49493e-02 -5.65493e-02 -8.04547e-02 -9.03566e-02 -7.90425e-02 -2.09293e-02 1.11811e-01 3.33844e-01 5.95656e-01 8.22866e-01 9.68615e-01 1.02632e+00 1.01685e+00 9.55841e-01 8.24832e-01 6.44515e-01 5.00761e-01 4.84805e-01 5.83866e-01 6.72359e-01 6.60746e-01 5.43620e-01 4.12835e-01 3.59719e-01 3.81356e-01 3.97884e-01 3.33994e-01 1.86644e-01 2.43739e-02 -6.44580e-02 -3.96821e-02 6.13182e-02 1.67333e-01 2.06505e-01 1.19192e-01 -1.10492e-01 -4.79960e-01 -9.39800e-01 -1.33906e+00 -1.47232e+00 -1.22443e+00 -6.62691e-01 -3.21581e-02 3.95347e-01 4.94716e-01 3.67774e-01 2.08426e-01 1.58642e-01 2.60397e-01 4.44609e-01 6.34545e-01 7.60863e-01 7.62458e-01 6.43384e-01 4.59755e-01 3.05358e-01 2.34936e-01 2.23296e-01
-7.19294e-03 -4.92893e-02 -8.84617e-02 -5.88209e-02 6.93825e-02 2.39312e-01 3.50431e-01 3.47571e-01 2.57771e-01 1.54367e-01 9.34021e-02 6.39709e-02 3.52675e-02 -1.04909e-02 -6.49518e-02 -9.89352e-02 -1.11116e-01 -1.15196e-01 -9.38691e-02 4.97861e-03 2.32612e-01 5.63674e-01 9.05024e-01 1.15875e+00 1.27688e+00 1.25127e+00 1.10611e+00 8.73809e-01 6.31003e-01 4.88412e-01 5.21197e-01 6.71835e-01 7.71575e-01 7.19232e-01 5.36743e-01 3.61587e-01 3.13910e-01 3.81395e-01 4.46440e-01 4.11805e-01 2.72091e-01 1.04721e-01 2.12129e-03 1.04128e-02 9.73878e-02 1.93549e-01 2.38006e-01 1.68217e-01 -3.71685e-02 -3.77159e-01 -8.15164e-01 -1.21430e+00 -1.38430e+00 -1.20270e+00 -7.11688e-01 -1.33510e-01 2.89140e-01 4.35159e-01 3.90765e-01 3.20853e-01 3.43208e-01 4.94363e-01 7.13496e-01 9.22233e-01 1.02955e+00 9.61194e-01 7.37683e-01 4.60726e-01 2.57477e-01 1.91241e-01 2.08786e-01
9.81767e-02 7.88862e-02 3.76474e-02 3.34793e-02 9.80644e-02 1.87150e-01 2.06672e-01 1.22611e-01 -5.22713e-03 -8.11746e-02 -6.51910e-02 -1.67068e-02 -1.06916e-02 -6.61240e-02 -1.39493e-01 -1.78668e-01 -1.76854e-01 -1.72889e-01 -1.68890e-01 -9.35604e-02 1.26453e-01 4.98569e-01 9.24862e-01 1.27660e+00 1.46320e+00 1.43724e+00 1.21634e+00 8.73093e-01 5.45742e-01 3.77461e-01 4.39601e-01 6.46317e-01 7.90641e-01 7.57753e-01 5.83263e-01 4.07501e-01 3.54533e-01 4.07666e-01 4.55577e-01 4.11915e-01 2.81079e-01 1.34560e-01 4.53920e-02 4.77918e-02 1.08680e-01 1.64287e-01 1.78643e-01 1.13173e-01 -3.68993e-02 -2.75177e-01 -5.93518e-01 -9.01502e-01 -1.05247e+00 -9.42655e-01 -5.92470e-01 -1.66699e-01 1.60809e-01 3.10355e-01 3.45323e-01 3.79739e-01 4.77390e-01 6.47254e-01 8.49183e-01 1.02463e+00 1.08270e+00 9.50686e-01 6.63135e-01 3.44432e-01 1.40514e-01 1.07328e-01 1.64824e-01
1.78098e-01 1.68994e-01 1.23441e-01 9.49072e-02 1.21798e-01 1.66088e-01 1.35334e-01 8.60330e-03 -1.44271e-01 -2.16225e-01 -1.79002e-01 -1.17292e-01 -1.22443e-01 -2.07150e-01 -2.98399e-01 -3.35977e-01 -3.14831e-01 -2.89555e-01 -2.77081e-01 -1.99277e-01 1.47085e-02 3.97275e-01 8.60493e-01 1.26704e+00 1.49940e+00 1.47605e+00 1.20676e+00 7.84993e-01 3.96779e-01 2.10573e-01 2.91357e-01 5.41359e-01 7.49153e-01 7.92628e-01 6.99407e-01 5.75990e-01 5.08950e-01 4.80109e-01 4.18875e-01 2.92278e-01 1.41740e-01 3.42106e-02 6.99635e-05 3.35862e-02 7.48393e-02 7.37664e-02 3.29605e-02 -4.22210e-02 -1.34383e-01 -2.46613e-01 -3.92012e-01 -5.39026e-01 -6.10853e-01 -5.43200e-01 -3.47533e-01 -1.11755e-01 8.13963e-02 2.03833e-01 2.97137e-01 4.07641e-01 5.29784e-01 6.55980e-01 7.81145e-01 8.82861e-01 8.99343e-01 7.62267e-01 4.94510e-01 2.14132e-01 5.33090e-02 5.30526e-02 1.30797e-01
2.28022e-01 2.02366e-01 1.37042e-01 9.02484e-02 1.05851e-01 1.44556e-01 1.20590e-01 -1.10113e-03 -1.58487e-01 -2.50613e-01 -2.49958e-01 -2.30507e-01 -2.76430e-01 -3.91000e-01 -4.96286e-01 -5.27641e-01 -4.90338e-01 -4.42446e-01 -4.01613e-01 -2.98704e-01 -7.50710e-02 3.00136e-01 7.53108e-01 1.15386e+00 1.38340e+00 1.35499e+00 1.07792e+00 6.46282e-01 2.59762e-01 7.75692e-02 1.56731e-01 4.15696e-01 6.81245e-01 8.33113e-01 8.68912e-01 8.25875e-01 7.33479e-01 5.71049e-01 3.24841e-01 4.97732e-02 -1.49893e-01 -2.00203e-01 -1.28273e-01 -1.31290e-02 4.42008e-02 -6.80186e-03 -1.24618e-01 -2.43595e-01 -3.17285e-01 -3.40666e-01 -3.33664e-01 -3.16134e-01 -2.73906e-01 -1.97081e-01 -9.66104e-02 3.04857e-03 9.10254e-02 1.85466e-01 3.06036e-01 4.32365e-01 5.08561e-01 5.27387e-01 5.27316e-01 5.45037e-01 5.58555e-01 4.96402e-01 3.45875e-01 1.74776e-01 7.31864e-02 7.33366e-02 1.23985e-01
2.47654e-01 1.86790e-01 8.38939e-02 1.03485e-02 1.90992e-02 7.46407e-02 8.75309e-02 7.34372e-03 -1.26346e-01 -2.32375e-01 -2.87628e-01 -3.35547e-01 -4.24360e-01 -5.50341e-01 -6.53161e-01 -6.80164e-01 -6.37846e-01 -5.70902e-01 -4.94316e-01 -3.48575e-01 -1.00864e-01 2.52558e-01 6.41868e-01 9.59676e-01 1.12036e+00 1.07873e+00 8.51379e-01 5.11811e-01 2.13550e-01 7.47087e-02 1.34286e-01 3.46349e-01 6.12409e-01 8.42647e-01 9.98833e-01 1.03760e+00 9.16850e-01 6.14419e-01 1.80175e-01 -2.44917e-01 -4.96704e-01 -4.94190e-01 -3.09401e-01 -8.51313e-02 2.49070e-02 -4.34802e-02 -2.27531e-01 -4.11177e-01 -5.12538e-01 -5.05483e-01 -4.15398e-01 -2.87216e-01 -1.45841e-01 -1.82322e-02 7.67733e-02 1.34294e-01 1.81206e-01 2.61282e-01 3.73036e-01 4.57080e-01 4.41582e-01 3.34516e-01 2.17593e-01 1.76999e-01 2.26927e-01 2.92782e-01 3.16471e-01 2.93071e-01 2.46752e-01 2.06960e-01 1.75320e-01
2.18923e-01 1.17501e-01 -1.95288e-02 -1.16794e-01 -1.21301e-01 -6.37671e-02 -3.05824e-02 -7.90946e-02 -1.89473e-01 -3.02074e-01 -3.86837e-01 -4.60331e-01 -5.48903e-01 -6.52477e-01 -7.27889e-01 -7.39472e-01 -6.92457e-01 -6.12429e-01 -5.02732e-01 -3.21062e-01 -6.29559e-02 2.39492e-01 5.19213e-01 7.09842e-01 7.73399e-01 7.21048e-01 5.81589e-01 3.98417e-01 2.45060e-01 1.72752e-01 1.98315e-01 3.18920e-01 5.21881e-01 7.70247e-01 1.00051e+00 1.09601e+00 9.60302e-01 5.70600e-01 2.83885e-02 -4.74309e-01 -7.46738e-01 -7.12221e-01 -4.62304e-01 -1.71398e-01 -2.23730e-02 -8.89343e-02 -3.04648e-01 -5.26986e-01 -6.51771e-01 -6.43176e-01 -5.29113e-01 -3.56176e-01 -1.62582e-01 1.58207e-02 1.59999e-01 2.51880e-01 3.18134e-01 3.93587e-01 4.61538e-01 4.65063e-01 3.54840e-01 1.62293e-01 -1.32344e-02 -6.13781e-02 4.54265e-02 2.38756e-01 4.19964e-01 5.16860e-01 4.99908e-01 3.98735e-01 2.67405e-01
1.57355e-01 2.92816e-02 -1.29535e-01 -2.48108e-01 -2.80388e-01 -2.52554e-01 -2.37859e-01 -2.83504e-01 -3.89943e-01 -4.98989e-01 -5.73249e-01 -6.16292e-01 -6.54704e-01 -6.98174e-01 -7.17547e-01 -6.96071e-01 -6.35686e-01 -5.44138e-01 -4.15207e-01 -2.22244e-01 1.99261e-02 2.55048e-01 4.22557e-01 4.91653e-01 4.72354e-01 4.22624e-01 3.81497e-01 3.60424e-01 3.46038e-01 3.24383e-01 2.85111e-01 2.77119e-01 3.75331e-01 5.97270e-01 8.58233e-01 9.91351e-01 8.70253e-01 4.81238e-01 -4.98412e-02 -5.34118e-01 -7.97221e-01 -7.66796e-01 -5.28344e-01 -2.50568e-01 -1.03020e-01 -1.59018e-01 -3.56838e-01 -5.60072e-01 -6.64521e-01 -6.49116e-01 -5.49613e-01 -3.96987e-01 -2.16437e-01 -2.09974e-02 1.74401e-01 3.27764e-01 4.33499e-01 4.89860e-01 4.84444e-01 3.97873e-01 2.29143e-01 3.12390e-02 -1.11159e-01 -1.15438e-01 4.23865e-02 3.08485e-01 5.72998e-01 7.27642e-01 7.11750e-01 5.58006e-01 3.49444e-01
7.33139e-02 -4.68045e-02 -1.93614e-01 -3.12624e-01 -3.74591e-01 -4.04215e-01 -4.46919e-01 -5.31198e-01 -6.52277e-01 -7.54221e-01 -7.91625e-01 -7.67341e-01 -7.21192e-01 -6.81322e-01 -6.38465e-01 -5.80750e-01 -4.99931e-01 -3.96498e-01 -2.61877e-01 -8.25122e-02 1.19601e-01 2.90550e-01 3.80597e-01 3.72046e-01 3.05792e-01 2.66636e-01 3.07693e-01 4.12132e-01 5.02977e-01 5.01731e-01 3.83238e-01 2.43751e-01 2.30464e-01 3.99502e-01 6.58081e-01 8.18189e-01 7.43968e-01 4.34022e-01 1.01876e-02 -3.80975e-01 -6.14833e-01 -6.38001e-01 -5.01389e-01 -3.13377e-01 -1.97786e-01 -2.25382e-01 -3.59996e-01 -4.97091e-01 -5.54728e-01 -5.26464e-01 -4.51089e-01 -3.50414e-01 -2.24499e-01 -5.35605e-02 1.59462e-01 3.55460e-01 4.79008e-01 4.91599e-01 4.00480e-01 2.42947e-01 7.50262e-02 -4.64758e-02 -8.52842e-02 -1.92345e-02 1.52220e-01 4.02135e-01 6.46437e-01 7.95672e-01 7.79764e-01 6.15886e-01 3.87692e-01
-3.13734e-02 -1.13347e-01 -2.04313e-01 -2.78542e-01 -3.37039e-01 -4.11643e-01 -5.30509e-01 -6.90892e-01 -8.54964e-01 -9.56918e-01 -9.51046e-01 -8.50939e-01 -7.21174e-01 -6.11178e-01 -5.23145e-01 -4.30903e-01 -3.20908e-01 -2.01021e-01 -7.22032e-02 7.54125e-02 2.29806e-01 3.52893e-01 4.04808e-01 3.71440e-01 2.95976e-01 2.70214e-01 3.57445e-01 5.32247e-01 6.77695e-01 6.76885e-01 4.96326e-01 2.60433e-01 1.53818e-01 2.62283e-01 4.99553e-01 6.81952e-01 6.73920e-01 4.83518e-01 2.10270e-01 -5.20376e-02 -2.48885e-01 -3.52665e-01 -3.66716e-01 -3.14997e-01 -2.59230e-01 -2.59478e-01 -3.18289e-01 -3.81918e-01 -3.92063e-01 -3.48700e-01 -2.92344e-01 -2.43817e-01 -1.78567e-01 -5.33527e-02 1.37841e-01 3.31880e-01 4.34536e-01 3.91186e-01 2.33615e-01 4.22849e-02 -8.47066e-02 -1.00852e-01 -2.36159e-02 1.02715e-01 2.50757e-01 4.12635e-01 5.60672e-01 6.56770e-01 6.49326e-01 5.28740e-01 3.46575e-01
-1.31334e-01 -1.59443e-01 -1.68586e-01 -1.64459e-01 -1.83724e-01 -2.67937e-01 -4.38255e-01 -6.61830e-01 -8.66295e-01 -9.74955e-01 -9.46569e-01 -8.12540e-01 -6.49687e-01 -5.13493e-01 -4.01879e-01 -2.78362e-01 -1.40351e-01 -8.82867e-03 1.08428e-01 2.27626e-01 3.50574e-01 4.49238e-01 4.91609e-01 4.63660e-01 4.01679e-01 3.84624e-01 4.84132e-01 6.81311e-01 8.51501e-01 8.63153e-01 6.66291e-01 3.79837e-01 1.95906e-01 2.29493e-01 4.21986e-01 6.16434e-01 6.79330e-01 6.11861e-01 4.77214e-01 3.18272e-01 1.45133e-01 -3.01233e-02 -1.64331e-01 -2.17859e-01 -2.09703e-01 -1.92938e-01 -2.08183e-01 -2.43313e-01 -2.54899e-01 -2.27450e-01 -1.95078e-01 -1.81229e-01 -1.54588e-01 -6.48903e-02 1.00402e-01 2.73263e-01 3.44278e-01 2.64759e-01 7.92928e-02 -1.10705e-01 -1.94679e-01 -1.37864e-01 3.21201e-03 1.46425e-01 2.40425e-01 2.96582e-01 3.45359e-01 3.94381e-01 4.11914e-01 3.64179e-01 2.60949e-01
-2.28356e-01 -2.11019e-01 -1.35488e-01 -4.32553e-02 -4.56379e-03 -7.08237e-02 -2.50597e-01 -4.91053e-01 -7.02051e-01 -8.06742e-01 -7.79014e-01 -6.68160e-01 -5.40061e-01 -4.24665e-01 -3.06004e-01 -1.54758e-01 1.62963e-02 1.69455e-01 2.85879e-01 3.87797e-01 4.89172e-01 5.71777e-01 6.08839e-01 5.87651e-01 5.35765e-01 5.17363e-01 6.04426e-01 7.97916e-01 9.91239e-01 1.05131e+00 8.99752e-01 6.10761e-01 3.65630e-01 3.08034e-01 4.30288e-01 6.15523e-01 7.41574e-01 7.79054e-01 7.45158e-01 6.52392e-01 4.87861e-01 2.67038e-01 6.16464e-02 -4.97811e-02 -6.42540e-02 -4.52508e-02 -6.59571e-02 -1.35478e-01 -2.06558e-01 -2.35630e-01 -2.32813e-01 -2.22332e-01 -1.89512e-01 -1.01977e-01 5.19162e-02 2.10553e-01 2.73932e-01 2.00216e-01 3.42717e-02 -1.31361e-01 -1.97800e-01 -1.38553e-01 -9.75820e-03 9.96456e-02 1.30548e-01 1.05902e-01 9.17378e-02 1.21340e-01 1.84647e-01 2.20626e-01 2.00469e-01
-3.38975e-01 -3.08609e-01 -1.91176e-01 -3.75897e-02 6.14024e-02 4.23331e-02 -1.03461e-01 -3.08372e-01 -4.85532e-01 -5.66310e-01 -5.56045e-01 -5.05274e-01 -4.48521e-01 -3.76765e-01 -2.54974e-01 -7.67308e-02 1.32679e-01 3.19742e-01 4.54388e-01 5.52807e-01 6.25236e-01 6.71625e-01 6.84162e-01 6.66511e-01 6.32795e-01 6.23519e-01 6.97669e-01 8.73726e-01 1.07971e+00 1.19394e+00 1.11165e+00 8.54973e-01 5.74073e-01 4.28687e-01 4.69440e-01 6.27460e-01 7.93974e-01 9.08171e-01 9.47073e-01 8.93238e-01 7.37119e-01 5.05556e-01 2.79991e-01 1.48857e-01 1.18928e-01 1.13514e-01 4.73234e-02 -9.40551e-02 -2.51583e-01 -3.48117e-01 -3.69880e-01 -3.38070e-01 -2.66497e-01 -1.52201e-01 3.60716e-04 1.41126e-01 2.07328e-01 1.70810e-01 6.49929e-02 -5.12315e-02 -1.17545e-01 -1.08054e-01 -4.88671e-02 -7.77236e-04 -1.29313e-02 -6.71689e-02 -1.01728e-01 -7.01392e-02 3.42328e-02 1.38540e-01 1.85129e-01
