-2.99163e-01 -2.91949e-01 -2.41946e-01 -1.62347e-01 -9.74773e-02 -9.35621e-02 -1.35128e-01 -2.23438e-01 -3.70735e-01 -6.17012e-01 -9.57643e-01 -1.30069e+00 -1.49876e+00 -1.48972e+00 -1.33192e+00 -1.13254e+00 -9.44391e-01 -7.24201e-01 -4.36279e-01 -1.34473e-01 6.39476e-02 1.25016e-01 1.14214e-01 1.19821e-01 1.53033e-01 1.65687e-01 1.01091e-01 1.79145e-03 -4.73581e-02 -1.36364e-02 5.53114e-02 1.03637e-01 6.02542e-02 -8.53996e-02 -2.86457e-01 -4.52220e-01 -4.89905e-01 -3.91371e-01 -2.58381e-01 -1.86426e-01 -1.78503e-01 -1.28952e-01 4.50319e-02 3.24616e-01 6.07221e-01 8.19255e-01 9.26422e-01 9.39460e-01 8.95096e-01 8.27020e-01 7.25003e-01 5.59682e-01 3.25543e-01 3.88512e-02 -2.24160e-01 -4.19756e-01 -5.69088e-01 -7.29574e-01 -9.37279e-01 -1.13477e+00 -1.21560e+00 -1.11390e+00 -8.56805e-01 -5.32227e-01 -2.97531e-01 -2.02595e-01 -1.85920e-01 -1.50277e-01 -4.02865e-02 8.89355e-02 1.48347e-01
-2.19227e-01 -1.65739e-01 -8.98374e-02 -3.60770e-02 -5.31026e-02 -1.50620e-01 -2.87179e-01 -4.36170e-01 -5.96591e-01 -8.09177e-01 -1.07669e+00 -1.33739e+00 -1.48513e+00 -1.46930e+00 -1.34851e+00 -1.20155e+00 -1.05629e+00 -8.46957e-01 -5.17532e-01 -1.41261e-01 1.22550e-01 1.99131e-01 1.67087e-01 1.46508e-01 1.75013e-01 2.03909e-01 1.62155e-01 7.55368e-02 2.17520e-02 2.47195e-02 4.59742e-02 4.67266e-02 -6.01277e-03 -1.15863e-01 -2.53181e-01 -3.63249e-01 -3.86101e-01 -3.16971e-01 -2.25700e-01 -1.74609e-01 -1.59390e-01 -1.01418e-01 5.69063e-02 3.03144e-01 5.50177e-01 7.56241e-01 8.98006e-01 9.53684e-01 9.21774e-01 8.29341e-01 6.98317e-01 5.25104e-01 3.08986e-01 5.55606e-02 -2.02730e-01 -4.45531e-01 -6.66108e-01 -8.78776e-01 -1.10856e+00 -1.30594e+00 -1.38044e+00 -1.28487e+00 -1.03687e+00 -7.27622e-01 -4.99336e-01 -4.00185e-01 -3.68658e-01 -3.06377e-01 -1.63556e-01 -6.31768e-03 7.78821e-02
-2.03885e-01 -1.35000e-01 -5.62970e-02 -3.69051e-02 -1.16892e-01 -2.81674e-01 -4.80104e-01 -6.74477e-01 -8.52578e-01 -1.03623e+00 -1.22155e+00 -1.37041e+00 -1.43422e+00 -1.38374e+00 -1.28001e+00 -1.17152e+00 -1.04822e+00 -8.40469e-01 -4.96433e-01 -9.62233e-02 1.85809e-01 2.62684e-01 2.15170e-01 1.73288e-01 1.89733e-01 2.13412e-01 1.72048e-01 9.53210e-02 5.46705e-02 5.86781e-02 6.63423e-02 4.29982e-02 -8.03535e-03 -6.88573e-02 -1.28899e-01 -1.76105e-01 -1.89754e-01 -1.58423e-01 -1.02119e-01 -6.22716e-02 -4.70062e-02 -7.66162e-03 1.05560e-01 2.91428e-01 4.81482e-01 6.43162e-01 7.64172e-01 8.22851e-01 8.06571e-01 7.24645e-01 6.05204e-01 4.51552e-01 2.75120e-01 6.19558e-02 -1.95118e-01 -4.79721e-01 -7.55456e-01 -1.00495e+00 -1.23235e+00 -1.40877e+00 -1.47347e+00 -1.39991e+00 -1.18531e+00 -9.08308e-01 -6.85866e-01 -5.62385e-01 -5.08904e-01 -4.56113e-01 -3.49394e-01 -2.20951e-01 -1.22682e-01
-2.99616e-01 -2.75005e-01 -2.28072e-01 -2.28310e-01 -3.04783e-01 -4.38685e-01 -6.06624e-01 -7.95068e-01 -9.91917e-01 -1.18455e+00 -1.33269e+00 -1.39983e+00 -1.38904e+00 -1.30537e+00 -1.20117e+00 -1.09884e+00 -9.69294e-01 -7.55600e-01 -4.12458e-01 -1.84717e-02 2.58255e-01 3.37743e-01 2.89678e-01 2.31297e-01 2.11708e-01 1.97690e-01 1.33394e-01 5.80559e-02 4.58509e-02 8.03554e-02 1.07059e-01 7.47461e-02 2.07400e-02 -1.22172e-02 -1.48169e-02 -1.13083e-02 -1.62836e-02 -2.68940e-03 4.33822e-02 8.45547e-02 8.90740e-02 8.16528e-02 1.18033e-01 2.20277e-01 3.53652e-01 4.73233e-01 5.72102e-01 6.32475e-01 6.39136e-01 5.86147e-01 4.92254e-01 3.72725e-01 2.56315e-01 1.17880e-01 -9.75422e-02 -3.82544e-01 -6.74192e-01 -9.27693e-01 -1.12680e+00 -1.27845e+00 -1.36057e+00 -1.34005e+00 -1.18941e+00 -9.62747e-01 -7.51593e-01 -6.13393e-01 -5.58462e-01 -5.49944e-01 -5.30687e-01 -4.70564e-01 -3.70113e-01
-4.81313e-01 -5.41739e-01 -5.48324e-01 -5.47948e-01 -5.61532e-01 -5.91910e-01 -6.55589e-01 -7.76298e-01 -9.57684e-01 -1.16395e+00 -1.31872e+00 -1.36769e+00 -1.33948e+00 -1.26151e+00 -1.16849e+00 -1.06098e+00 -9.06483e-01 -6.70728e-01 -3.31578e-01 3.88940e-02 3.01922e-01 3.91607e-01 3.58041e-01 2.86923e-01 2.27113e-01 1.64617e-01 7.01342e-02 1.66807e-03 2.70495e-02 9.90612e-02 1.33329e-01 8.18393e-02 8.09861e-03 -2.02791e-02 7.93950e-03 4.59864e-02 6.36623e-02 9.55746e-02 1.64937e-01 2.16681e-01 1.90468e-01 9.92579e-02 3.58483e-02 6.14564e-02 1.62616e-01 2.79010e-01 3.90176e-01 4.81378e-01 5.26525e-01 5.00629e-01 4.11035e-01 3.04760e-01 2.43104e-01 1.93257e-01 6.11231e-02 -1.64182e-01 -4.18019e-01 -6.37451e-01 -7.90935e-01 -9.23307e-01 -1.03485e+00 -1.08542e+00 -1.02321e+00 -8.66189e-01 -6.88196e-01 -5.63040e-01 -5.30784e-01 -5.68830e-01 -6.27035e-01 -6.33069e-01 -5.44151e-01
-6.43369e-01 -7.71518e-01 -8.23602e-01 -8.27335e-01 -8.00887e-01 -7.55554e-01 -7.20304e-01 -7.35519e-01 -8.29771e-01 -9.91539e-01 -1.14667e+00 -1.22541e+00 -1.23923e+00 -1.21176e+00 -1.14865e+00 -1.04126e+00 -8.62285e-01 -6.11148e-01 -2.83264e-01 5.40317e-02 2.93730e-01 3.88982e-01 3.74144e-01 2.97952e-01 2.10829e-01 1.23128e-01 2.24191e-02 -2.82277e-02 2.49310e-02 1.09850e-01 1.24410e-01 3.68376e-02 -6.55325e-02 -9.91670e-02 -5.45832e-02 1.28697e-02 6.48809e-02 1.43342e-01 2.58742e-01 3.22118e-01 2.47254e-01 4.87770e-02 -1.22085e-01 -1.55350e-01 -5.73602e-02 9.00291e-02 2.46791e-01 3.91549e-01 4.83822e-01 4.77828e-01 3.65670e-01 2.36359e-01 1.93237e-01 2.08619e-01 1.65908e-01 2.73925e-02 -1.53850e-01 -3.08818e-01 -4.02879e-01 -5.06989e-01 -6.34898e-01 -7.40300e-01 -7.63595e-01 -6.91220e-01 -5.74596e-01 -4.89744e-01 -4.74894e-01 -5.24461e-01 -6.04788e-01 -6.35971e-01 -5.69571e-01
-6.92117e-01 -8.25197e-01 -8.83745e-01 -9.15247e-01 -9.38395e-01 -9.37161e-01 -8.86437e-01 -7.99632e-01 -7.41603e-01 -7.71048e-01 -8.73124e-01 -9.86367e-01 -1.06979e+00 -1.10567e+00 -1.07036e+00 -9.62574e-01 -7.74256e-01 -5.32761e-01 -2.51492e-01 2.45896e-02 2.19785e-01 3.07573e-01 3.06781e-01 2.44396e-01 1.65979e-01 8.88392e-02 1.40482e-02 -9.53726e-03 4.79638e-02 1.10295e-01 8.48844e-02 -3.86757e-02 -1.58575e-01 -1.90445e-01 -1.32730e-01 -4.27335e-02 4.43890e-02 1.71101e-01 3.29164e-01 4.03668e-01 2.87745e-01 -4.78345e-04 -2.67415e-01 -3.49663e-01 -2.51266e-01 -7.52043e-02 1.22745e-01 3.12210e-01 4.41953e-01 4.56612e-01 3.31501e-01 1.68507e-01 1.01087e-01 1.25087e-01 1.38699e-01 7.93764e-02 -2.64310e-02 -1.10387e-01 -1.41965e-01 -2.07890e-01 -3.23305e-01 -4.45391e-01 -5.22722e-01 -5.27223e-01 -4.92940e-01 -4.65973e-01 -4.56838e-01 -4.63216e-01 -4.90707e-01 -4.97823e-01 -4.52956e-01
-6.04783e-01 -6.78163e-01 -7.04757e-01 -7.72980e-01 -9.20233e-01 -1.07704e+00 -1.11415e+00 -9.78757e-01 -7.61227e-01 -6.15635e-01 -6.16611e-01 -7.31598e-01 -8.61565e-01 -9.30021e-01 -8.93546e-01 -7.70076e-01 -5.88488e-01 -3.93058e-01 -1.95407e-01 -1.89842e-02 9.48467e-02 1.46232e-01 1.54204e-01 1.28547e-01 1.00607e-01 7.20931e-02 4.63702e-02 5.52952e-02 1.00960e-01 1.21637e-01 5.08557e-02 -9.65645e-02 -2.11048e-01 -2.23173e-01 -1.55269e-01 -5.75892e-02 4.79299e-02 1.97150e-01 3.70264e-01 4.48289e-01 3.20561e-01 2.22619e-03 -3.07979e-01 -4.29865e-01 -3.64390e-01 -2.04853e-01 -1.58759e-02 1.81616e-01 3.41388e-01 3.97555e-01 2.98064e-01 1.25629e-01 1.40357e-02 6.74778e-04 2.01861e-02 5.16006e-03 -4.53258e-02 -7.29623e-02 -5.76209e-02 -7.94109e-02 -1.56548e-01 -2.64559e-01 -3.62353e-01 -4.21402e-01 -4.58196e-01 -4.81126e-01 -4.64001e-01 -4.04173e-01 -3.40488e-01 -2.95071e-01 -2.72685e-01
-4.49835e-01 -4.31681e-01 -4.00704e-01 -4.93385e-01 -7.58892e-01 -1.08079e+00 -1.23937e+00 -1.11649e+00 -8.07451e-01 -5.37713e-01 -4.51853e-01 -5.40220e-01 -6.68985e-01 -7.20756e-01 -6.48399e-01 -4.98164e-01 -3.30993e-01 -1.99708e-01 -1.05388e-01 -4.72505e-02 -2.89486e-02 -2.62859e-02 -2.34942e-02 -6.72906e-03 3.33360e-02 6.38390e-02 8.66634e-02 1.24376e-01 1.59675e-01 1.51615e-01 5.84197e-02 -8.62876e-02 -1.80942e-01 -1.71833e-01 -1.00520e-01 -1.22326e-02 7.85120e-02 2.11612e-01 3.68479e-01 4.39717e-01 3.26251e-01 4.54908e-02 -2.40325e-01 -3.79009e-01 -3.70378e-01 -2.76218e-01 -1.48619e-01 1.52595e-02 1.90443e-01 3.04623e-01 2.68947e-01 1.23674e-01 -1.94208e-02 -8.35855e-02 -8.99183e-02 -9.06402e-02 -1.09289e-01 -1.11080e-01 -7.81461e-02 -7.04518e-02 -1.04793e-01 -1.81684e-01 -2.77957e-01 -3.64392e-01 -4.44427e-01 -4.88416e-01 -4.44916e-01 -3.24714e-01 -1.92785e-01 -1.12292e-01 -1.11771e-01
-3.04825e-01 -2.21087e-01 -1.43434e-01 -2.29678e-01 -5.33033e-01 -9.18096e-01 -1.14021e+00 -1.06083e+00 -7.62410e-01 -4.77137e-01 -3.63410e-01 -4.17442e-01 -5.05816e-01 -5.10540e-01 -3.97993e-01 -2.34981e-01 -9.89477e-02 -3.35474e-02 -2.65887e-02 -5.60079e-02 -1.05846e-01 -1.37234e-01 -1.35858e-01 -9.10234e-02 -1.23206e-02 5.45643e-02 1.02620e-01 1.48037e-01 1.74497e-01 1.65177e-01 9.16467e-02 -1.71008e-02 -7.84183e-02 -5.96251e-02 -7.38307e-04 6.02573e-02 1.12664e-01 1.96215e-01 3.08761e-01 3.69838e-01 2.92079e-01 9.10494e-02 -1.23054e-01 -2.52500e-01 -2.93216e-01 -2.77576e-01 -2.32449e-01 -1.23553e-01 4.37018e-02 1.99739e-01 2.39829e-01 1.50795e-01 9.17439e-03 -8.82222e-02 -1.22137e-01 -1.27950e-01 -1.34008e-01 -1.30706e-01 -1.03270e-01 -8.65742e-02 -9.67248e-02 -1.49837e-01 -2.33570e-01 -3.20651e-01 -4.09573e-01 -4.47383e-01 -3.80645e-01 -2.30719e-01 -7.73781e-02 1.88122e-03 -1.67763e-02
