-3.28658e+00 -4.16664e+00 -5.26027e+00 -6.42016e+00 -7.26109e+00 -7.42096e+00 -6.87485e+00 -5.99268e+00 -5.36119e+00 -5.29807e+00 -5.56528e+00 -5.70930e+00 -5.34664e+00 -4.52916e+00 -3.78403e+00 -3.73345e+00 -4.47246e+00 -5.56764e+00 -6.16824e+00 -5.66083e+00 -4.24099e+00 -2.62720e+00 -1.59031e+00 -1.46029e+00 -1.87453e+00 -2.29034e+00 -2.40204e+00 -2.29555e+00 -2.29621e+00 -2.46785e+00 -2.68512e+00 -2.69984e+00 -2.36580e+00 -1.92324e+00 -1.74161e+00 -2.02915e+00 -2.62461e+00 -2.98940e+00 -2.73165e+00 -1.87978e+00 -8.31551e-01 -5.82012e-03 4.86704e-01 7.00068e-01 6.02935e-01 3.10718e-01 -3.37328e-03 -9.60898e-03 4.76709e-01 1.21671e+00 1.73273e+00 1.66685e+00 1.11661e+00 5.40843e-01 4.12886e-01 7.12764e-01 1.16013e+00 1.43255e+00 1.43974e+00 1.43429e+00 1.61185e+00 1.97177e+00 2.11871e+00 1.75067e+00 1.02162e+00 3.65154e-01 1.51691e-01 3.84538e-01 7.89420e-01 9.22415e-01 7.05329e-01
-3.87867e+00 -5.26177e+00 -6.75601e+00 -8.03006e+00 -8.55823e+00 -8.10502e+00 -6.86381e+00 -5.45917e+00 -4.64888e+00 -4.71566e+00 -5.30495e+00 -5.81615e+00 -5.75119e+00 -5.08782e+00 -4.31836e+00 -4.00347e+00 -4.35921e+00 -5.19081e+00 -5.77416e+00 -5.56203e+00 -4.55498e+00 -3.25627e+00 -2.37382e+00 -2.29339e+00 -2.75879e+00 -3.25100e+00 -3.39172e+00 -3.24136e+00 -3.14399e+00 -3.23445e+00 -3.42279e+00 -3.42638e+00 -3.16454e+00 -2.91898e+00 -2.99379e+00 -3.55484e+00 -4.26238e+00 -4.52281e+00 -4.04621e+00 -2.98637e+00 -1.80144e+00 -8.82439e-01 -2.81387e-01 1.59995e-01 4.80142e-01 7.74647e-01 1.02574e+00 1.27056e+00 1.51309e+00 1.53532e+00 1.19335e+00 4.61725e-01 -4.19189e-01 -9.99696e-01 -9.73597e-01 -4.42960e-01 2.10138e-01 5.67737e-01 6.09460e-01 6.37718e-01 8.94421e-01 1.35218e+00 1.59567e+00 1.41460e+00 1.06355e+00 9.80170e-01 1.40246e+00 2.12162e+00 2.60996e+00 2.46084e+00 1.78767e+00
-4.09037e+00 -5.90747e+00 -7.72774e+00 -9.03384e+00 -9.22743e+00 -8.21447e+00 -6.46167e+00 -4.82942e+00 -4.04966e+00 -4.23654e+00 -4.92878e+00 -5.56276e+00 -5.76000e+00 -5.50150e+00 -5.11323e+00 -4.86698e+00 -4.91628e+00 -5.22598e+00 -5.39695e+00 -5.14675e+00 -4.39013e+00 -3.41342e+00 -2.76076e+00 -2.75711e+00 -3.26572e+00 -3.80759e+00 -3.99410e+00 -3.87405e+00 -3.78703e+00 -3.87107e+00 -4.06367e+00 -4.06552e+00 -3.86483e+00 -3.81636e+00 -4.18255e+00 -5.01017e+00 -5.80130e+00 -5.98049e+00 -5.36585e+00 -4.27191e+00 -3.18551e+00 -2.38820e+00 -1.78772e+00 -1.10482e+00 -2.98002e-01 6.27569e-01 1.45542e+00 2.01703e+00 2.16590e+00 1.70826e+00 7.65079e-01 -4.73204e-01 -1.67112e+00 -2.38850e+00 -2.36807e+00 -1.73300e+00 -9.89060e-01 -5.95634e-01 -5.60546e-01 -5.44568e-01 -2.22497e-01 3.45063e-01 7.35477e-01 8.28502e-01 9.02200e-01 1.33427e+00 2.23343e+00 3.22565e+00 3.68514e+00 3.32717e+00 2.38880e+00
-3.58108e+00 -5.54649e+00 -7.49473e+00 -8.74916e+00 -8.69585e+00 -7.39702e+00 -5.54203e+00 -4.09353e+00 -3.63171e+00 -3.97046e+00 -4.61481e+00 -5.13776e+00 -5.45015e+00 -5.65340e+00 -5.84339e+00 -5.93382e+00 -5.87160e+00 -5.68221e+00 -5.30702e+00 -4.74591e+00 -4.03774e+00 -3.33065e+00 -2.88172e+00 -2.89438e+00 -3.30461e+00 -3.74729e+00 -3.97386e+00 -3.99321e+00 -4.07510e+00 -4.31525e+00 -4.60653e+00 -4.64292e+00 -4.45869e+00 -4.49178e+00 -5.02018e+00 -5.97893e+00 -6.76596e+00 -6.86127e+00 -6.22958e+00 -5.30196e+00 -4.49935e+00 -3.90913e+00 -3.23095e+00 -2.25240e+00 -1.02270e+00 3.08148e-01 1.43544e+00 2.08889e+00 2.09532e+00 1.35219e+00 1.58774e-01 -1.19880e+00 -2.38310e+00 -3.07244e+00 -3.12359e+00 -2.63994e+00 -2.09522e+00 -1.85881e+00 -1.91131e+00 -1.88894e+00 -1.46007e+00 -7.11548e-01 -6.73098e-02 3.25061e-01 7.13453e-01 1.40147e+00 2.41202e+00 3.31859e+00 3.64160e+00 3.21928e+00 2.30763e+00
-2.45788e+00 -4.16469e+00 -5.96860e+00 -7.07004e+00 -6.90020e+00 -5.65155e+00 -4.12747e+00 -3.25131e+00 -3.32789e+00 -3.87186e+00 -4.31763e+00 -4.47227e+00 -4.67413e+00 -5.18128e+00 -5.92186e+00 -6.45684e+00 -6.49547e+00 -6.01312e+00 -5.18846e+00 -4.30989e+00 -3.60056e+00 -3.10448e+00 -2.81175e+00 -2.77363e+00 -2.96642e+00 -3.23262e+00 -3.46723e+00 -3.63907e+00 -3.92457e+00 -4.36620e+00 -4.80283e+00 -4.91787e+00 -4.75692e+00 -4.76828e+00 -5.27072e+00 -6.16597e+00 -6.81177e+00 -6.82128e+00 -6.28831e+00 -5.71545e+00 -5.32409e+00 -4.90812e+00 -4.06842e+00 -2.75940e+00 -1.24302e+00 1.52770e-01 1.15699e+00 1.61878e+00 1.41032e+00 6.16023e-01 -4.09259e-01 -1.38634e+00 -2.08943e+00 -2.44724e+00 -2.54948e+00 -2.52354e+00 -2.59247e+00 -2.87414e+00 -3.19160e+00 -3.15604e+00 -2.54974e+00 -1.55710e+00 -5.99512e-01 1.20167e-01 6.88834e-01 1.34819e+00 2.07411e+00 2.59123e+00 2.68073e+00 2.35604e+00 1.75148e+00
-1.33225e+00 -2.49443e+00 -3.82841e+00 -4.61568e+00 -4.35336e+00 -3.32974e+00 -2.34897e+00 -2.20623e+00 -2.90212e+00 -3.63846e+00 -3.80424e+00 -3.45989e+00 -3.31622e+00 -3.83863e+00 -4.90342e+00 -5.84895e+00 -6.09705e+00 -5.54216e+00 -4.48683e+00 -3.47437e+00 -2.87589e+00 -2.64560e+00 -2.52751e+00 -2.46775e+00 -2.48870e+00 -2.60459e+00 -2.80736e+00 -3.03149e+00 -3.39782e+00 -3.96815e+00 -4.55380e+00 -4.80835e+00 -4.73368e+00 -4.71332e+00 -5.05929e+00 -5.72287e+00 -6.11947e+00 -6.05210e+00 -5.77372e+00 -5.70749e+00 -5.77197e+00 -5.48062e+00 -4.38655e+00 -2.71378e+00 -1.00663e+00 2.30720e-01 8.58562e-01 9.97573e-01 6.64613e-01 1.99757e-02 -5.48763e-01 -7.71999e-01 -6.51267e-01 -4.78134e-01 -6.43187e-01 -1.28942e+00 -2.32577e+00 -3.45025e+00 -4.18115e+00 -4.14614e+00 -3.37202e+00 -2.18847e+00 -9.85434e-01 -7.52973e-03 6.57688e-01 1.09241e+00 1.29824e+00 1.29940e+00 1.19940e+00 1.10008e+00 9.55019e-01
-6.96849e-01 -1.25379e+00 -1.96936e+00 -2.28150e+00 -1.84664e+00 -1.01391e+00 -5.37595e-01 -1.01558e+00 -2.17642e+00 -3.00490e+00 -2.93307e+00 -2.19134e+00 -1.67854e+00 -2.03961e+00 -3.13443e+00 -4.26218e+00 -4.70103e+00 -4.19855e+00 -3.11193e+00 -2.13798e+00 -1.76616e+00 -1.90936e+00 -2.13478e+00 -2.25741e+00 -2.28981e+00 -2.33100e+00 -2.43530e+00 -2.54856e+00 -2.78566e+00 -3.31050e+00 -3.99202e+00 -4.45300e+00 -4.53129e+00 -4.49983e+00 -4.61639e+00 -4.91870e+00 -5.04977e+00 -5.04903e+00 -5.22678e+00 -5.77341e+00 -6.32941e+00 -6.12152e+00 -4.72969e+00 -2.68841e+00 -8.62066e-01 1.89337e-01 5.30980e-01 4.77462e-01 1.66603e-01 -1.76280e-01 -1.68700e-01 4.29780e-01 1.41089e+00 2.07604e+00 1.78621e+00 3.68267e-01 -1.70612e+00 -3.65927e+00 -4.78328e+00 -4.80547e+00 -3.95355e+00 -2.71720e+00 -1.46138e+00 -4.31669e-01 2.26035e-01 4.36776e-01 2.12308e-01 -1.68869e-01 -3.69625e-01 -2.26657e-01 7.24673e-02
-6.20301e-01 -6.98275e-01 -8.15961e-01 -6.24213e-01 3.04356e-02 7.45308e-01 8.53990e-01 1.73430e-02 -1.25231e+00 -1.99440e+00 -1.80228e+00 -9.65030e-01 -3.62689e-01 -6.28027e-01 -1.59520e+00 -2.69825e+00 -3.22328e+00 -2.81244e+00 -1.76675e+00 -8.16020e-01 -5.42965e-01 -9.82011e-01 -1.67723e+00 -2.26708e+00 -2.58541e+00 -2.67801e+00 -2.64885e+00 -2.48534e+00 -2.42317e+00 -2.77705e+00 -3.49336e+00 -4.17859e+00 -4.48234e+00 -4.40479e+00 -4.17309e+00 -4.03171e+00 -3.97406e+00 -4.24149e+00 -5.06959e+00 -6.32354e+00 -7.31501e+00 -7.12437e+00 -5.48951e+00 -3.16788e+00 -1.26568e+00 -3.12561e-01 -7.70918e-02 -9.99398e-02 -1.51748e-01 -6.05667e-02 4.94795e-01 1.68359e+00 3.14109e+00 3.96337e+00 3.43254e+00 1.40504e+00 -1.34706e+00 -3.73836e+00 -5.01067e+00 -5.06119e+00 -4.27457e+00 -3.22112e+00 -2.20793e+00 -1.36927e+00 -8.06664e-01 -6.93901e-01 -1.03665e+00 -1.48567e+00 -1.59518e+00 -1.21196e+00 -6.07994e-01
-8.43275e-01 -7.00601e-01 -4.07532e-01 1.87639e-01 1.00662e+00 1.60373e+00 1.49983e+00 6.23523e-01 -3.98408e-01 -8.75824e-01 -6.90179e-01 -1.98781e-01 3.21162e-02 -3.75854e-01 -1.23489e+00 -2.18479e+00 -2.66802e+00 -2.24475e+00 -1.12872e+00 -1.05186e-02 4.28182e-01 -7.50177e-02 -1.17754e+00 -2.34223e+00 -3.14039e+00 -3.41794e+00 -3.25758e+00 -2.80699e+00 -2.44325e+00 -2.60507e+00 -3.32050e+00 -4.18740e+00 -4.65151e+00 -4.47544e+00 -3.89820e+00 -3.36905e+00 -3.22659e+00 -3.84940e+00 -5.29241e+00 -7.08039e+00 -8.33674e+00 -8.13179e+00 -6.39374e+00 -4.02535e+00 -2.20126e+00 -1.35434e+00 -1.13805e+00 -9.97010e-01 -7.15660e-01 -2.22889e-01 6.89922e-01 2.09353e+00 3.55223e+00 4.16561e+00 3.33405e+00 1.11929e+00 -1.61542e+00 -3.81106e+00 -4.85349e+00 -4.82873e+00 -4.23842e+00 -3.63744e+00 -3.17879e+00 -2.82159e+00 -2.47475e+00 -2.31802e+00 -2.43617e+00 -2.57961e+00 -2.37629e+00 -1.73462e+00 -9.58326e-01
-8.99266e-01 -7.53661e-01 -3.62956e-01 3.27452e-01 1.11248e+00 1.52791e+00 1.29895e+00 6.16357e-01 7.44091e-02 -3.07931e-02 7.72371e-02 1.39617e-02 -4.23106e-01 -1.21584e+00 -2.10553e+00 -2.91226e+00 -3.27851e+00 -2.75647e+00 -1.44488e+00 7.14094e-02 9.02995e-01 5.07798e-01 -8.23864e-01 -2.42425e+00 -3.62111e+00 -4.06209e+00 -3.80630e+00 -3.16403e+00 -2.63041e+00 -2.66253e+00 -3.34615e+00 -4.25962e+00 -4.73173e+00 -4.40345e+00 -3.60613e+00 -2.88560e+00 -2.79398e+00 -3.71920e+00 -5.51963e+00 -7.51021e+00 -8.76565e+00 -8.52230e+00 -6.85505e+00 -4.74410e+00 -3.26291e+00 -2.67728e+00 -2.51255e+00 -2.27344e+00 -1.80674e+00 -1.10229e+00 -9.64269e-02 1.17513e+00 2.26541e+00 2.50382e+00 1.57412e+00 -3.06007e-01 -2.38673e+00 -3.85144e+00 -4.42574e+00 -4.29006e+00 -3.97387e+00 -3.90130e+00 -4.09995e+00 -4.35174e+00 -4.38484e+00 -4.19632e+00 -3.91342e+00 -3.51709e+00 -2.82939e+00 -1.90092e+00 -1.00676e+00
-7.29967e-01 -7.42883e-01 -4.95423e-01 4.53742e-02 6.30178e-01 8.44209e-01 5.83754e-01 1.83731e-01 1.04183e-01 3.51755e-01 4.18486e-01 -8.53821e-02 -1.10697e+00 -2.30549e+00 -3.39114e+00 -4.20462e+00 -4.47769e+00 -3.84652e+00 -2.30744e+00 -4.17136e-01 8.00441e-01 6.13977e-01 -7.45395e-01 -2.53455e+00 -3.92739e+00 -4.42533e+00 -4.11586e+00 -3.36746e+00 -2.74866e+00 -2.70271e+00 -3.30298e+00 -4.09974e+00 -4.44154e+00 -4.03022e+00 -3.21973e+00 -2.57942e+00 -2.66254e+00 -3.73930e+00 -5.54291e+00 -7.36970e+00 -8.38261e+00 -8.05031e+00 -6.61126e+00 -4.97315e+00 -3.99449e+00 -3.75511e+00 -3.76140e+00 -3.61670e+00 -3.20409e+00 -2.59433e+00 -1.79568e+00 -8.71465e-01 -2.17651e-01 -1.98612e-01 -8.78279e-01 -1.98232e+00 -3.04959e+00 -3.65799e+00 -3.81444e+00 -3.68419e+00 -3.65887e+00 -4.02160e+00 -4.76454e+00 -5.59773e+00 -6.07624e+00 -5.96024e+00 -5.36987e+00 -4.40718e+00 -3.18684e+00 -1.95784e+00 -9.63225e-01
-7.04156e-01 -9.33226e-01 -8.60767e-01 -4.61088e-01 -1.09531e-02 1.35449e-01 2.70791e-03 -7.81442e-02 1.72981e-01 6.15849e-01 6.27261e-01 -1.33180e-01 -1.49435e+00 -2.93013e+00 -4.13531e+00 -4.96392e+00 -5.19681e+00 -4.55297e+00 -2.97133e+00 -1.03332e+00 2.81901e-01 2.60829e-01 -9.43087e-01 -2.61701e+00 -3.94741e+00 -4.38018e+00 -4.03728e+00 -3.27502e+00 -2.66830e+00 -2.65104e+00 -3.14367e+00 -3.73946e+00 -3.91148e+00 -3.53061e+00 -2.96668e+00 -2.65863e+00 -2.95865e+00 -3.96108e+00 -5.40575e+00 -6.78383e+00 -7.46853e+00 -7.12994e+00 -6.04168e+00 -4.93995e+00 -4.42090e+00 -4.48699e+00 -4.63946e+00 -4.61196e+00 -4.41722e+00 -4.13667e+00 -3.73029e+00 -3.18578e+00 -2.75997e+00 -2.61839e+00 -2.79324e+00 -3.06334e+00 -3.26124e+00 -3.28423e+00 -3.25738e+00 -3.25908e+00 -3.48139e+00 -4.11139e+00 -5.20992e+00 -6.51184e+00 -7.43527e+00 -7.51477e+00 -6.71930e+00 -5.27758e+00 -3.58216e+00 -2.07902e+00 -9.84509e-01
-9.74161e-01 -1.29739e+00 -1.26575e+00 -8.75655e-01 -3.81774e-01 -1.18049e-01 -2.38103e-02 1.69415e-01 6.11968e-01 1.08739e+00 1.00053e+00 1.21417e-01 -1.30937e+00 -2.77853e+00 -3.97048e+00 -4.76310e+00 -4.99226e+00 -4.44737e+00 -3.08770e+00 -1.48823e+00 -4.05323e-01 -3.87821e-01 -1.32403e+00 -2.64096e+00 -3.71169e+00 -4.06396e+00 -3.78524e+00 -3.17559e+00 -2.74065e+00 -2.82661e+00 -3.26934e+00 -3.66298e+00 -3.67623e+00 -3.40032e+00 -3.21423e+00 -3.32445e+00 -3.75906e+00 -4.48876e+00 -5.39660e+00 -6.27335e+00 -6.74665e+00 -6.57394e+00 -5.88159e+00 -5.18134e+00 -4.88261e+00 -4.95721e+00 -4.99771e+00 -4.96248e+00 -5.00469e+00 -5.14628e+00 -5.17325e+00 -4.90558e+00 -4.46047e+00 -4.01108e+00 -3.67254e+00 -3.39441e+00 -3.18978e+00 -3.09557e+00 -3.15874e+00 -3.33475e+00 -3.69102e+00 -4.41701e+00 -5.67955e+00 -7.23713e+00 -8.41602e+00 -8.62377e+00 -7.68713e+00 -5.89573e+00 -3.85938e+00 -2.13657e+00 -9.67952e-01
-1.64086e+00 -1.87627e+00 -1.64226e+00 -1.01221e+00 -2.91836e-01 2.09972e-01 5.26512e-01 8.54475e-01 1.27403e+00 1.54820e+00 1.24336e+00 3.12798e-01 -1.00404e+00 -2.31333e+00 -3.32667e+00 -3.94912e+00 -4.09575e+00 -3.62265e+00 -2.64964e+00 -1.64486e+00 -1.01880e+00 -1.03054e+00 -1.62281e+00 -2.49366e+00 -3.29552e+00 -3.70477e+00 -3.68757e+00 -3.46795e+00 -3.38064e+00 -3.65686e+00 -4.08635e+00 -4.29434e+00 -4.15449e+00 -3.95523e+00 -4.06038e+00 -4.43691e+00 -4.80731e+00 -5.11389e+00 -5.49244e+00 -6.04140e+00 -6.56907e+00 -6.72363e+00 -6.42754e+00 -5.97237e+00 -5.63245e+00 -5.38867e+00 -5.03252e+00 -4.76812e+00 -4.88655e+00 -5.32370e+00 -5.66888e+00 -5.60544e+00 -5.11745e+00 -4.45808e+00 -3.83832e+00 -3.37550e+00 -3.15336e+00 -3.21087e+00 -3.47354e+00 -3.80907e+00 -4.21240e+00 -4.96734e+00 -6.23799e+00 -7.75942e+00 -8.84291e+00 -8.93625e+00 -7.83186e+00 -5.90254e+00 -3.75544e+00 -1.97675e+00 -8.03723e-01
-2.45438e+00 -2.47972e+00 -1.89609e+00 -9.14390e-01 8.29090e-02 7.69669e-01 1.17719e+00 1.49921e+00 1.73078e+00 1.63063e+00 1.00232e+00 -2.77448e-02 -1.20273e+00 -2.19922e+00 -2.84837e+00 -3.12212e+00 -2.97988e+00 -2.47246e+00 -1.88999e+00 -1.51800e+00 -1.42427e+00 -1.53692e+00 -1.78896e+00 -2.18951e+00 -2.77637e+00 -3.38144e+00 -3.84912e+00 -4.24095e+00 -4.64618e+00 -5.13714e+00 -5.49338e+00 -5.45258e+00 -5.13466e+00 -4.93544e+00 -5.13005e+00 -5.48937e+00 -5.61695e+00 -5.46704e+00 -5.44310e+00 -5.91043e+00 -6.73588e+00 -7.35137e+00 -7.42508e+00 -7.08778e+00 -6.56622e+00 -5.90232e+00 -5.09040e+00 -4.46148e+00 -4.38768e+00 -4.82774e+00 -5.31098e+00 -5.42448e+00 -5.09219e+00 -4.53494e+00 -3.99053e+00 -3.61844e+00 -3.50808e+00 -3.64235e+00 -3.90680e+00 -4.21007e+00 -4.60703e+00 -5.36513e+00 -6.51801e+00 -7.69938e+00 -8.35239e+00 -8.12204e+00 -6.93533e+00 -5.18725e+00 -3.29568e+00 -1.68100e+00 -5.67936e-01
-3.05878e+00 -2.92475e+00 -2.09100e+00 -9.00531e-01 2.05566e-01 9.00427e-01 1.16998e+00 1.26273e+00 1.19708e+00 7.60443e-01 -1.12853e-01 -1.17304e+00 -2.10314e+00 -2.65736e+00 -2.80348e+00 -2.61035e+00 -2.11504e+00 -1.48359e+00 -1.11440e+00 -1.19260e+00 -1.53961e+00 -1.82741e+00 -1.93138e+00 -2.03784e+00 -2.49939e+00 -3.32561e+00 -4.32601e+00 -5.38824e+00 -6.26842e+00 -6.87994e+00 -7.06186e+00 -6.71683e+00 -6.13237e+00 -5.78404e+00 -5.85544e+00 -5.97891e+00 -5.77040e+00 -5.26849e+00 -5.07090e+00 -5.66267e+00 -6.83485e+00 -7.81831e+00 -8.12736e+00 -7.78264e+00 -7.08603e+00 -6.18048e+00 -5.11524e+00 -4.21356e+00 -3.83191e+00 -4.02534e+00 -4.48745e+00 -4.83833e+00 -4.92614e+00 -4.79545e+00 -4.56965e+00 -4.31790e+00 -4.15111e+00 -4.09142e+00 -4.09805e+00 -4.21113e+00 -4.58016e+00 -5.31542e+00 -6.20029e+00 -6.79313e+00 -6.75412e+00 -6.10021e+00 -5.05516e+00 -3.89781e+00 -2.67348e+00 -1.46207e+00 -4.71025e-01
-3.51972e+00 -3.43425e+00 -2.62677e+00 -1.43677e+00 -3.49979e-01 2.68636e-01 3.31656e-01 7.31842e-02 -3.86088e-01 -1.09821e+00 -2.03537e+00 -2.91907e+00 -3.43541e+00 -3.44278e+00 -3.05141e+00 -2.40810e+00 -1.60248e+00 -8.17668e-01 -4.70594e-01 -7.39630e-01 -1.39795e+00 -1.95063e+00 -2.17667e+00 -2.27583e+00 -2.73135e+00 -3.75417e+00 -5.17680e+00 -6.71852e+00 -7.88533e+00 -8.39226e+00 -8.21471e+00 -7.48347e+00 -6.61189e+00 -6.03735e+00 -5.81037e+00 -5.56135e+00 -5.05512e+00 -4.49141e+00 -4.45036e+00 -5.33190e+00 -6.76565e+00 -7.85008e+00 -8.12992e+00 -7.66227e+00 -6.85587e+00 -5.92359e+00 -4.88529e+00 -3.91772e+00 -3.28369e+00 -3.12513e+00 -3.42339e+00 -4.03871e+00 -4.72928e+00 -5.22084e+00 -5.39433e+00 -5.17013e+00 -4.73177e+00 -4.27315e+00 -3.92096e+00 -3.85997e+00 -4.25242e+00 -4.92638e+00 -5.42559e+00 -5.30477e+00 -4.56310e+00 -3.64276e+00 -2.99593e+00 -2.65949e+00 -2.25333e+00 -1.49486e+00 -5.90544e-01
-3.79581e+00 -3.94885e+00 -3.39006e+00 -2.38286e+00 -1.40767e+00 -8.95432e-01 -1.03452e+00 -1.64932e+00 -2.47425e+00 -3.37563e+00 -4.18167e+00 -4.63408e+00 -4.57332e+00 -4.04694e+00 -3.25775e+00 -2.35989e+00 -1.37954e+00 -4.60234e-01 4.87755e-02 -1.22727e-01 -8.87336e-01 -1.74401e+00 -2.35212e+00 -2.73573e+00 -3.33525e+00 -4.50499e+00 -6.16360e+00 -7.89354e+00 -9.01383e+00 -9.19654e+00 -8.56243e+00 -7.50198e+00 -6.45807e+00 -5.69881e+00 -5.12895e+00 -4.50115e+00 -3.84321e+00 -3.49499e+00 -3.89083e+00 -5.13658e+00 -6.61193e+00 -7.50300e+00 -7.53371e+00 -6.88238e+00 -6.04476e+00 -5.21362e+00 -4.33887e+00 -3.38331e+00 -2.54607e+00 -2.07873e+00 -2.23576e+00 -3.11271e+00 -4.35434e+00 -5.40777e+00 -5.92108e+00 -5.69371e+00 -4.98162e+00 -4.16911e+00 -3.61491e+00 -3.56044e+00 -4.07024e+00 -4.72632e+00 -4.87336e+00 -4.10045e+00 -2.76443e+00 -1.75616e+00 -1.61777e+00 -2.05356e+00 -2.29613e+00 -1.81535e+00 -8.63657e-01
-3.85114e+00 -4.28792e+00 -4.04457e+00 -3.27829e+00 -2.44216e+00 -2.04936e+00 -2.38306e+00 -3.33789e+00 -4.48126e+00 -5.46190e+00 -5.96330e+00 -5.78709e+00 -5.05354e+00 -4.02467e+00 -2.98477e+00 -2.06812e+00 -1.16347e+00 -2.00861e-01 5.68942e-01 7.64567e-01 2.00589e-01 -8.61395e-01 -1.96835e+00 -2.87402e+00 -3.81056e+00 -5.12228e+00 -6.77871e+00 -8.37333e+00 -9.27027e+00 -9.12647e+00 -8.19413e+00 -7.00377e+00 -5.91862e+00 -5.05692e+00 -4.19154e+00 -3.23576e+00 -2.49489e+00 -2.46698e+00 -3.35184e+00 -4.86623e+00 -6.23522e+00 -6.80945e+00 -6.56225e+00 -5.78899e+00 -4.98606e+00 -4.27760e+00 -3.51550e+00 -2.60457e+00 -1.69136e+00 -1.09501e+00 -1.22092e+00 -2.23092e+00 -3.70073e+00 -4.98215e+00 -5.65136e+00 -5.46698e+00 -4.71434e+00 -3.85186e+00 -3.34929e+00 -3.49581e+00 -4.25253e+00 -5.01022e+00 -4.99733e+00 -3.86570e+00 -2.21474e+00 -1.20193e+00 -1.38521e+00 -2.19757e+00 -2.65027e+00 -2.16795e+00 -1.09820e+00
-3.72327e+00 -4.33739e+00 -4.31881e+00 -3.71308e+00 -3.00417e+00 -2.73816e+00 -3.24446e+00 -4.42328e+00 -5.77726e+00 -6.75046e+00 -6.93875e+00 -6.24523e+00 -4.93622e+00 -3.48057e+00 -2.25971e+00 -1.40315e+00 -6.83690e-01 1.89640e-01 1.15131e+00 1.79244e+00 1.65486e+00 6.50750e-01 -8.19542e-01 -2.28542e+00 -3.64006e+00 -5.08284e+00 -6.58279e+00 -7.88381e+00 -8.54252e+00 -8.25894e+00 -7.30878e+00 -6.20286e+00 -5.17887e+00 -4.28784e+00 -3.21052e+00 -1.99834e+00 -1.19352e+00 -1.38811e+00 -2.56932e+00 -4.20129e+00 -5.41891e+00 -5.79867e+00 -5.47086e+00 -4.79529e+00 -4.09583e+00 -3.41893e+00 -2.67067e+00 -1.83051e+00 -1.06111e+00 -5.85482e-01 -7.48889e-01 -1.63515e+00 -2.87845e+00 -3.99509e+00 -4.63933e+00 -4.61187e+00 -4.06913e+00 -3.40372e+00 -3.11625e+00 -3.56348e+00 -4.60643e+00 -5.59653e+00 -5.69707e+00 -4.63006e+00 -3.04595e+00 -2.09285e+00 -2.20486e+00 -2.76506e+00 -2.89562e+00 -2.18450e+00 -1.05896e+00
-3.37355e+00 -3.97200e+00 -4.02674e+00 -3.57721e+00 -3.07091e+00 -2.98584e+00 -3.59230e+00 -4.81630e+00 -6.16315e+00 -7.00897e+00 -6.96757e+00 -5.98257e+00 -4.35461e+00 -2.61502e+00 -1.21575e+00 -3.70697e-01 1.63650e-01 8.60217e-01 1.86937e+00 2.87025e+00 3.19966e+00 2.45270e+00 8.52692e-01 -9.83827e-01 -2.63758e+00 -4.13467e+00 -5.44921e+00 -6.52406e+00 -7.10245e+00 -6.94209e+00 -6.22736e+00 -5.28648e+00 -4.30787e+00 -3.34229e+00 -2.11379e+00 -7.49048e-01 8.44673e-02 -1.61907e-01 -1.34299e+00 -2.88381e+00 -3.96175e+00 -4.35567e+00 -4.26240e+00 -3.91669e+00 -3.43514e+00 -2.81587e+00 -2.11759e+00 -1.49193e+00 -1.08150e+00 -9.61656e-01 -1.21437e+00 -1.75676e+00 -2.38088e+00 -2.96941e+00 -3.34489e+00 -3.38512e+00 -3.05262e+00 -2.58140e+00 -2.47111e+00 -3.14845e+00 -4.46076e+00 -5.80787e+00 -6.33259e+00 -5.74355e+00 -4.52570e+00 -3.60941e+00 -3.29076e+00 -3.12817e+00 -2.63695e+00 -1.69176e+00 -7.01992e-01
-2.94484e+00 -3.34128e+00 -3.37099e+00 -3.10037e+00 -2.86077e+00 -2.95638e+00 -3.47955e+00 -4.41816e+00 -5.46156e+00 -6.11956e+00 -6.01656e+00 -5.08764e+00 -3.52052e+00 -1.74574e+00 -2.59614e-01 5.96824e-01 1.00133e+00 1.49309e+00 2.43836e+00 3.62146e+00 4.31192e+00 3.90470e+00 2.43131e+00 5.36105e-01 -1.17952e+00 -2.60823e+00 -3.75190e+00 -4.72372e+00 -5.40410e+00 -5.53837e+00 -5.10118e+00 -4.27142e+00 -3.23359e+00 -2.10443e+00 -7.57529e-01 6.39720e-01 1.46649e+00 1.26630e+00 2.01620e-01 -1.13526e+00 -2.14049e+00 -2.71595e+00 -3.02695e+00 -3.11813e+00 -2.96403e+00 -2.54290e+00 -2.07423e+00 -1.86485e+00 -2.00308e+00 -2.35622e+00 -2.69661e+00 -2.81604e+00 -2.70826e+00 -2.55920e+00 -2.47448e+00 -2.38660e+00 -2.05763e+00 -1.56737e+00 -1.37505e+00 -1.98164e+00 -3.39591e+00 -5.06930e+00 -6.17478e+00 -6.33821e+00 -5.72925e+00 -4.84659e+00 -3.92143e+00 -2.88753e+00 -1.76854e+00 -7.75062e-01 -1.86325e-01
