-5.76612e-01 -5.32486e-01 -3.87407e-01 -2.41549e-01 -1.77735e-01 -2.08034e-01 -2.83217e-01 -3.53816e-01 -4.21617e-01 -5.23478e-01 -6.85768e-01 -8.78754e-01 -1.06114e+00 -1.17795e+00 -1.21037e+00 -1.18105e+00 -1.13439e+00 -1.12633e+00 -1.15986e+00 -1.19374e+00 -1.18692e+00 -1.09900e+00 -9.25422e-01 -6.89880e-01 -4.30581e-01 -1.96941e-01 -2.65563e-02 5.49385e-02 7.11713e-02 7.08112e-02 1.02663e-01 1.62922e-01 1.95782e-01 1.41078e-01 -2.44935e-02 -2.11711e-01 -3.16542e-01 -3.00191e-01 -2.37738e-01 -2.26339e-01 -2.85756e-01 -3.49073e-01 -3.30739e-01 -2.46170e-01 -1.81725e-01 -2.24898e-01 -3.86203e-01 -5.60719e-01 -6.56938e-01 -6.14279e-01 -4.51783e-01 -2.56491e-01 -1.32277e-01 -1.23040e-01 -2.28912e-01 -4.09980e-01 -5.75118e-01 -6.60418e-01 -6.39541e-01 -5.26634e-01 -4.09991e-01 -3.65032e-01 -3.78098e-01 -3.95539e-01 -3.68846e-01 -3.16650e-01 -2.85330e-01 -2.99976e-01 -3.19934e-01 -2.90469e-01 -1.99308e-01
-5.85989e-01 -5.78349e-01 -5.14744e-01 -4.62845e-01 -4.66864e-01 -5.25803e-01 -5.80737e-01 -5.97538e-01 -5.91977e-01 -6.08857e-01 -6.93132e-01 -8.35424e-01 -1.01458e+00 -1.18167e+00 -1.29099e+00 -1.32077e+00 -1.28823e+00 -1.25650e+00 -1.27140e+00 -1.33705e+00 -1.41225e+00 -1.42221e+00 -1.31344e+00 -1.08352e+00 -7.57103e-01 -4.30991e-01 -1.89243e-01 -6.97130e-02 -5.03246e-02 -6.79150e-02 -4.95505e-02 3.22237e-02 1.30362e-01 1.85892e-01 1.54153e-01 7.38410e-02 3.35395e-02 5.26836e-02 6.89091e-02 -2.60177e-03 -1.67959e-01 -3.37965e-01 -4.05328e-01 -3.63605e-01 -2.98595e-01 -3.05512e-01 -4.13577e-01 -5.58494e-01 -6.50699e-01 -6.28355e-01 -5.09173e-01 -3.54420e-01 -2.55149e-01 -2.47264e-01 -3.50557e-01 -5.34745e-01 -7.24167e-01 -8.35208e-01 -8.24439e-01 -7.07150e-01 -5.64987e-01 -4.84394e-01 -4.60285e-01 -4.32047e-01 -3.50850e-01 -2.41451e-01 -1.55891e-01 -1.23879e-01 -1.17404e-01 -8.28093e-02 -1.67863e-02
-6.01971e-01 -6.42828e-01 -6.68030e-01 -7.16682e-01 -7.96637e-01 -8.78654e-01 -9.07045e-01 -8.59874e-01 -7.64307e-01 -6.69053e-01 -6.35641e-01 -7.05852e-01 -8.77641e-01 -1.11186e+00 -1.32522e+00 -1.44206e+00 -1.44295e+00 -1.39364e+00 -1.38381e+00 -1.45727e+00 -1.58107e+00 -1.66020e+00 -1.59822e+00 -1.36819e+00 -1.01282e+00 -6.54217e-01 -3.95183e-01 -2.78077e-01 -2.76158e-01 -3.15744e-01 -3.14884e-01 -2.23849e-01 -6.20078e-02 1.04108e-01 2.02148e-01 2.37509e-01 2.60869e-01 2.85993e-01 2.54113e-01 1.09764e-01 -1.33385e-01 -3.73158e-01 -4.83357e-01 -4.40554e-01 -3.35957e-01 -2.88940e-01 -3.51253e-01 -4.76709e-01 -5.75414e-01 -5.90538e-01 -5.26248e-01 -4.30840e-01 -3.82409e-01 -4.18748e-01 -5.58736e-01 -7.71492e-01 -9.79720e-01 -1.09360e+00 -1.06521e+00 -9.16865e-01 -7.39991e-01 -6.24949e-01 -5.61424e-01 -4.93844e-01 -3.70229e-01 -2.10699e-01 -7.67451e-02 -1.26711e-02 8.36737e-03 3.62006e-02 7.87069e-02
-6.05186e-01 -6.89491e-01 -7.79154e-01 -9.07009e-01 -1.04498e+00 -1.14264e+00 -1.15868e+00 -1.06694e+00 -8.89608e-01 -6.91184e-01 -5.44240e-01 -5.26387e-01 -6.74825e-01 -9.62902e-01 -1.27902e+00 -1.48873e+00 -1.53056e+00 -1.46763e+00 -1.42670e+00 -1.49144e+00 -1.64299e+00 -1.76110e+00 -1.73339e+00 -1.52197e+00 -1.18630e+00 -8.57488e-01 -6.35113e-01 -5.57658e-01 -5.87480e-01 -6.55352e-01 -6.73634e-01 -5.82426e-01 -3.81354e-01 -1.30567e-01 7.89045e-02 2.15982e-01 2.86268e-01 3.05556e-01 2.36649e-01 5.02836e-02 -2.14161e-01 -4.43358e-01 -5.14373e-01 -4.19099e-01 -2.62709e-01 -1.77837e-01 -2.23449e-01 -3.56369e-01 -4.83108e-01 -5.43485e-01 -5.32502e-01 -4.95854e-01 -5.01992e-01 -5.92748e-01 -7.75545e-01 -1.01347e+00 -1.22902e+00 -1.33416e+00 -1.28330e+00 -1.11230e+00 -9.12677e-01 -7.73827e-01 -6.84085e-01 -5.86781e-01 -4.30395e-01 -2.42462e-01 -9.10264e-02 -2.41449e-02 -3.21766e-03 1.93191e-02 5.13430e-02
-6.01450e-01 -7.12811e-01 -8.37581e-01 -9.90993e-01 -1.13958e+00 -1.24068e+00 -1.24983e+00 -1.15195e+00 -9.62282e-01 -7.18359e-01 -4.96325e-01 -3.91663e-01 -4.93283e-01 -7.92305e-01 -1.16662e+00 -1.43844e+00 -1.51505e+00 -1.44058e+00 -1.37153e+00 -1.41903e+00 -1.57673e+00 -1.72062e+00 -1.73016e+00 -1.56146e+00 -1.28318e+00 -1.02038e+00 -8.65850e-01 -8.39381e-01 -9.10670e-01 -1.01641e+00 -1.06359e+00 -9.86959e-01 -7.80676e-01 -4.89011e-01 -2.09413e-01 -1.05063e-02 8.52951e-02 9.35398e-02 7.59626e-03 -1.69525e-01 -3.78485e-01 -5.17909e-01 -4.93086e-01 -3.23067e-01 -1.31397e-01 -4.55788e-02 -1.12012e-01 -2.80480e-01 -4.43297e-01 -5.38584e-01 -5.59870e-01 -5.59217e-01 -5.99028e-01 -7.20847e-01 -9.20673e-01 -1.16128e+00 -1.36360e+00 -1.45350e+00 -1.39945e+00 -1.23071e+00 -1.03618e+00 -8.94855e-01 -7.88871e-01 -6.70902e-01 -4.96007e-01 -3.11064e-01 -1.78861e-01 -1.37887e-01 -1.39733e-01 -1.24376e-01 -7.95226e-02
-6.36940e-01 -7.65217e-01 -8.87520e-01 -1.00945e+00 -1.11051e+00 -1.17608e+00 -1.18889e+00 -1.13765e+00 -1.01131e+00 -8.10983e-01 -5.78640e-01 -4.17268e-01 -4.56200e-01 -7.10073e-01 -1.06657e+00 -1.34496e+00 -1.42129e+00 -1.32279e+00 -1.21688e+00 -1.23464e+00 -1.38500e+00 -1.54975e+00 -1.60350e+00 -1.49417e+00 -1.29587e+00 -1.11138e+00 -1.02588e+00 -1.05557e+00 -1.16909e+00 -1.31070e+00 -1.40021e+00 -1.36190e+00 -1.17999e+00 -8.90309e-01 -5.93542e-01 -3.73592e-01 -2.74292e-01 -2.75356e-01 -3.56082e-01 -4.76412e-01 -5.75631e-01 -5.76682e-01 -4.42377e-01 -2.12766e-01 -1.13474e-02 4.19108e-02 -7.06207e-02 -2.85579e-01 -4.82416e-01 -5.91574e-01 -6.20118e-01 -6.22868e-01 -6.67865e-01 -7.83509e-01 -9.65147e-01 -1.16598e+00 -1.33505e+00 -1.42150e+00 -1.38734e+00 -1.25599e+00 -1.09400e+00 -9.55816e-01 -8.40819e-01 -7.11977e-01 -5.36962e-01 -3.72033e-01 -2.78542e-01 -2.76782e-01 -3.06791e-01 -2.97920e-01 -2.32434e-01
-7.25816e-01 -8.70638e-01 -9.70916e-01 -1.02511e+00 -1.03723e+00 -1.03341e+00 -1.04073e+00 -1.06154e+00 -1.05377e+00 -9.69110e-01 -8.04704e-01 -6.40895e-01 -6.14759e-01 -7.84855e-01 -1.06648e+00 -1.29733e+00 -1.34334e+00 -1.21210e+00 -1.06124e+00 -1.03430e+00 -1.15477e+00 -1.32405e+00 -1.41535e+00 -1.35998e+00 -1.22550e+00 -1.10331e+00 -1.06569e+00 -1.14133e+00 -1.29864e+00 -1.48601e+00 -1.62914e+00 -1.65296e+00 -1.52187e+00 -1.26041e+00 -9.71396e-01 -7.49734e-01 -6.56034e-01 -6.62265e-01 -7.10485e-01 -7.57058e-01 -7.46373e-01 -6.28802e-01 -4.12968e-01 -1.61112e-01 1.65605e-02 2.09916e-02 -1.33380e-01 -3.74364e-01 -5.81323e-01 -6.81931e-01 -7.00944e-01 -6.90580e-01 -7.20830e-01 -8.09176e-01 -9.34235e-01 -1.06327e+00 -1.18507e+00 -1.26554e+00 -1.26414e+00 -1.18054e+00 -1.05401e+00 -9.24358e-01 -7.97481e-01 -6.60113e-01 -5.00370e-01 -3.74381e-01 -3.34960e-01 -3.77720e-01 -4.21365e-01 -4.04497e-01 -3.24145e-01
-8.37820e-01 -1.00561e+00 -1.08605e+00 -1.06648e+00 -9.80066e-01 -8.95289e-01 -8.77307e-01 -9.61911e-01 -1.09277e+00 -1.16362e+00 -1.11695e+00 -9.95734e-01 -9.21693e-01 -9.86778e-01 -1.15784e+00 -1.30380e+00 -1.30061e+00 -1.14470e+00 -9.61839e-01 -8.91017e-01 -9.71404e-01 -1.12167e+00 -1.22314e+00 -1.19785e+00 -1.09574e+00 -1.00571e+00 -9.98189e-01 -1.10412e+00 -1.30350e+00 -1.54259e+00 -1.73557e+00 -1.81225e+00 -1.72647e+00 -1.49813e+00 -1.23224e+00 -1.02699e+00 -9.33678e-01 -9.17701e-01 -9.18232e-01 -9.04009e-01 -8.23360e-01 -6.58799e-01 -4.31259e-01 -2.03786e-01 -6.61147e-02 -9.50301e-02 -2.64630e-01 -4.92310e-01 -6.77875e-01 -7.53697e-01 -7.56986e-01 -7.49863e-01 -7.77196e-01 -8.31590e-01 -8.91004e-01 -9.42223e-01 -1.00812e+00 -1.06662e+00 -1.08310e+00 -1.02703e+00 -9.21658e-01 -7.89589e-01 -6.55412e-01 -5.25179e-01 -4.05314e-01 -3.44922e-01 -3.55939e-01 -4.11522e-01 -4.35465e-01 -3.93878e-01 -3.06359e-01
-9.01800e-01 -1.09204e+00 -1.16272e+00 -1.10126e+00 -9.46497e-01 -7.92801e-01 -7.51340e-01 -8.80701e-01 -1.11916e+00 -1.32859e+00 -1.39561e+00 -1.31831e+00 -1.20854e+00 -1.17717e+00 -1.23679e+00 -1.30296e+00 -1.27641e+00 -1.13045e+00 -9.51811e-01 -8.54864e-01 -8.84852e-01 -9.89882e-01 -1.06068e+00 -1.02742e+00 -9.25966e-01 -8.42532e-01 -8.55873e-01 -9.95870e-01 -1.23142e+00 -1.50379e+00 -1.73137e+00 -1.83469e+00 -1.77390e+00 -1.57825e+00 -1.33731e+00 -1.13695e+00 -1.01653e+00 -9.59212e-01 -9.22433e-01 -8.77857e-01 -7.97354e-01 -6.77494e-01 -5.11919e-01 -3.32391e-01 -2.18447e-01 -2.33856e-01 -3.66421e-01 -5.46213e-01 -6.90030e-01 -7.43990e-01 -7.47499e-01 -7.56602e-01 -7.99397e-01 -8.46340e-01 -8.64306e-01 -8.57069e-01 -8.74247e-01 -8.96760e-01 -8.98342e-01 -8.41538e-01 -7.27084e-01 -5.84953e-01 -4.54174e-01 -3.53986e-01 -3.01564e-01 -3.16171e-01 -3.61739e-01 -3.96318e-01 -3.70782e-01 -2.90878e-01 -1.99128e-01
-8.51290e-01 -1.05192e+00 -1.13341e+00 -1.07261e+00 -9.03287e-01 -7.33143e-01 -6.85883e-01 -8.39840e-01 -1.12665e+00 -1.39653e+00 -1.51406e+00 -1.44857e+00 -1.29310e+00 -1.17580e+00 -1.15036e+00 -1.17505e+00 -1.16848e+00 -1.08473e+00 -9.59336e-01 -8.73573e-01 -8.70820e-01 -9.25349e-01 -9.47773e-01 -8.79533e-01 -7.57823e-01 -6.76772e-01 -7.06976e-01 -8.73101e-01 -1.12796e+00 -1.39950e+00 -1.61693e+00 -1.70831e+00 -1.65542e+00 -1.49681e+00 -1.28860e+00 -1.10072e+00 -9.52542e-01 -8.45279e-01 -7.77482e-01 -7.43544e-01 -7.30630e-01 -7.10980e-01 -6.36745e-01 -4.98431e-01 -3.65734e-01 -3.18278e-01 -3.72133e-01 -4.87780e-01 -5.90602e-01 -6.24546e-01 -6.35467e-01 -6.70678e-01 -7.43119e-01 -8.09356e-01 -8.38449e-01 -8.29328e-01 -8.20229e-01 -8.12511e-01 -7.76495e-01 -6.82058e-01 -5.36747e-01 -3.86485e-01 -2.74625e-01 -2.27317e-01 -2.48867e-01 -3.20179e-01 -3.79153e-01 -3.74126e-01 -2.84456e-01 -1.63181e-01 -6.36775e-02
-6.76417e-01 -8.64077e-01 -9.65416e-01 -9.45655e-01 -8.23448e-01 -7.01414e-01 -6.82673e-01 -8.37185e-01 -1.09923e+00 -1.33680e+00 -1.41846e+00 -1.30877e+00 -1.09208e+00 -9.09656e-01 -8.38818e-01 -8.60952e-01 -9.10949e-01 -9.31257e-01 -9.00624e-01 -8.62278e-01 -8.55929e-01 -8.64879e-01 -8.37222e-01 -7.36110e-01 -6.04557e-01 -5.34154e-01 -5.86340e-01 -7.75762e-01 -1.03857e+00 -1.28121e+00 -1.44223e+00 -1.48281e+00 -1.42070e+00 -1.30371e+00 -1.15231e+00 -9.98881e-01 -8.41267e-01 -7.06746e-01 -6.22281e-01 -6.17741e-01 -6.85785e-01 -7.61059e-01 -7.58543e-01 -6.34073e-01 -4.44237e-01 -3.06476e-01 -2.85037e-01 -3.53480e-01 -4.21336e-01 -4.33904e-01 -4.32093e-01 -4.71542e-01 -5.69796e-01 -6.91072e-01 -7.88233e-01 -8.42348e-01 -8.56190e-01 -8.35241e-01 -7.52546e-01 -6.09501e-01 -4.32833e-01 -2.82203e-01 -1.96519e-01 -1.96142e-01 -2.71515e-01 -3.72433e-01 -4.19436e-01 -3.70174e-01 -2.26573e-01 -6.92552e-02 3.67643e-02
-4.35294e-01 -5.84643e-01 -7.00383e-01 -7.47689e-01 -7.15236e-01 -6.79017e-01 -7.10447e-01 -8.54666e-01 -1.05172e+00 -1.19332e+00 -1.17179e+00 -9.79461e-01 -7.00777e-01 -4.68648e-01 -3.75340e-01 -4.19012e-01 -5.40737e-01 -6.64847e-01 -7.38195e-01 -7.69845e-01 -7.85308e-01 -7.72240e-01 -7.11245e-01 -5.96814e-01 -4.76696e-01 -4.34012e-01 -5.21360e-01 -7.23425e-01 -9.64156e-01 -1.14790e+00 -1.22541e+00 -1.20268e+00 -1.14093e+00 -1.07345e+00 -1.00392e+00 -9.19043e-01 -7.93198e-01 -6.69051e-01 -5.91796e-01 -6.07556e-01 -7.14934e-01 -8.28546e-01 -8.26456e-01 -6.63725e-01 -4.14769e-01 -2.10772e-01 -1.54011e-01 -2.13738e-01 -2.70159e-01 -2.61770e-01 -2.15043e-01 -2.17512e-01 -3.16335e-01 -4.98095e-01 -6.97971e-01 -8.52799e-01 -9.35147e-01 -9.32349e-01 -8.32491e-01 -6.59611e-01 -4.67504e-01 -3.17796e-01 -2.42523e-01 -2.56460e-01 -3.46519e-01 -4.47485e-01 -4.78201e-01 -4.06456e-01 -2.41894e-01 -6.61579e-02 3.99882e-02
-2.12971e-01 -3.22618e-01 -4.52017e-01 -5.58583e-01 -6.13048e-01 -6.64063e-01 -7.49272e-01 -8.82109e-01 -1.00901e+00 -1.04285e+00 -9.10768e-01 -6.36899e-01 -3.09565e-01 -5.84615e-02 3.37159e-02 -2.83245e-02 -1.84996e-01 -3.66833e-01 -5.06405e-01 -5.91875e-01 -6.24936e-01 -6.02336e-01 -5.37650e-01 -4.53325e-01 -3.88035e-01 -4.02764e-01 -5.24591e-01 -7.17416e-01 -9.10398e-01 -1.01731e+00 -1.01176e+00 -9.40403e-01 -8.82481e-01 -8.65593e-01 -8.75742e-01 -8.76878e-01 -8.25039e-01 -7.42867e-01 -6.88243e-01 -7.12030e-01 -8.04014e-01 -8.71697e-01 -8.00894e-01 -5.65958e-01 -2.68559e-01 -6.20604e-02 -4.16883e-02 -1.43007e-01 -2.22646e-01 -1.89955e-01 -7.25795e-02 -1.88235e-03 -6.57833e-02 -2.79241e-01 -5.66005e-01 -8.28322e-01 -1.00180e+00 -1.05242e+00 -9.72268e-01 -8.05721e-01 -6.22465e-01 -4.72120e-01 -3.94382e-01 -3.99091e-01 -4.55576e-01 -5.25007e-01 -5.51625e-01 -4.91536e-01 -3.51133e-01 -1.85320e-01 -7.07667e-02
-6.60412e-02 -1.51935e-01 -2.98657e-01 -4.56030e-01 -5.77161e-01 -6.85187e-01 -7.99216e-01 -9.21626e-01 -9.97708e-01 -9.55042e-01 -7.48992e-01 -4.25537e-01 -9.22904e-02 1.40643e-01 2.19687e-01 1.62050e-01 1.78478e-02 -1.55030e-01 -2.93967e-01 -3.79295e-01 -4.03446e-01 -3.84816e-01 -3.55639e-01 -3.43022e-01 -3.74352e-01 -4.61450e-01 -6.02593e-01 -7.62686e-01 -8.84006e-01 -9.10268e-01 -8.48352e-01 -7.48863e-01 -6.84145e-01 -6.91970e-01 -7.51209e-01 -8.15343e-01 -8.41583e-01 -8.24914e-01 -8.08954e-01 -8.29343e-01 -8.69357e-01 -8.41906e-01 -6.69030e-01 -3.68071e-01 -6.54827e-02 7.60057e-02 -7.72900e-03 -1.99634e-01 -3.19420e-01 -2.65633e-01 -8.31735e-02 7.33552e-02 7.26428e-02 -1.21485e-01 -4.38489e-01 -7.76961e-01 -1.02421e+00 -1.12795e+00 -1.08720e+00 -9.52254e-01 -7.90767e-01 -6.48314e-01 -5.60370e-01 -5.27451e-01 -5.41805e-01 -5.84988e-01 -6.31939e-01 -6.24861e-01 -5.46198e-01 -4.19916e-01 -2.91386e-01
8.23605e-03 -8.77981e-02 -2.66813e-01 -4.63978e-01 -6.21630e-01 -7.46877e-01 -8.59671e-01 -9.66712e-01 -1.02384e+00 -9.54866e-01 -7.30351e-01 -4.11335e-01 -1.13148e-01 7.97244e-02 1.41171e-01 1.07792e-01 2.72477e-02 -6.50557e-02 -1.35831e-01 -1.65131e-01 -1.60727e-01 -1.55970e-01 -1.96941e-01 -2.94849e-01 -4.39788e-01 -5.97632e-01 -7.45136e-01 -8.44190e-01 -8.71829e-01 -8.33292e-01 -7.40269e-01 -6.24114e-01 -5.32296e-01 -5.08062e-01 -5.55865e-01 -6.39175e-01 -7.26355e-01 -7.88684e-01 -8.27634e-01 -8.49330e-01 -8.30342e-01 -7.09830e-01 -4.49738e-01 -1.12639e-01 1.37643e-01 1.64625e-01 -4.75094e-02 -3.37915e-01 -5.08551e-01 -4.57460e-01 -2.39046e-01 -2.49206e-02 3.95427e-02 -9.11251e-02 -3.78437e-01 -7.14262e-01 -9.76586e-01 -1.10534e+00 -1.09793e+00 -9.98178e-01 -8.68163e-01 -7.40669e-01 -6.46722e-01 -5.84677e-01 -5.82055e-01 -6.30116e-01 -7.19008e-01 -7.88525e-01 -7.90035e-01 -6.99465e-01 -5.43463e-01
4.21232e-02 -9.66850e-02 -3.21749e-01 -5.55842e-01 -7.27604e-01 -8.41685e-01 -9.28220e-01 -1.01097e+00 -1.05571e+00 -9.92105e-01 -7.88015e-01 -5.09010e-01 -2.66321e-01 -1.20649e-01 -8.04630e-02 -8.38301e-02 -8.03400e-02 -5.97612e-02 -3.02318e-02 1.50399e-02 5.23729e-02 3.40072e-02 -8.75500e-02 -3.09984e-01 -5.69230e-01 -7.83720e-01 -8.99979e-01 -9.12367e-01 -8.55435e-01 -7.70306e-01 -6.62619e-01 -5.34766e-01 -4.00072e-01 -2.98852e-01 -2.71769e-01 -3.18754e-01 -4.28980e-01 -5.55187e-01 -6.57377e-01 -7.11566e-01 -6.69845e-01 -4.98983e-01 -2.09280e-01 1.04917e-01 2.74832e-01 1.92097e-01 -1.21619e-01 -4.88450e-01 -7.04065e-01 -6.72527e-01 -4.63979e-01 -2.33038e-01 -1.18901e-01 -1.73056e-01 -3.66449e-01 -6.20154e-01 -8.36901e-01 -9.60086e-01 -9.74455e-01 -8.98887e-01 -7.88715e-01 -6.77382e-01 -5.98012e-01 -5.50740e-01 -5.63629e-01 -6.44453e-01 -7.86631e-01 -9.28458e-01 -9.90325e-01 -9.25189e-01 -7.49994e-01
7.07678e-02 -1.15320e-01 -3.83010e-01 -6.43599e-01 -8.14451e-01 -8.99785e-01 -9.52789e-01 -1.01138e+00 -1.04826e+00 -1.00653e+00 -8.40368e-01 -6.04437e-01 -4.08698e-01 -3.02332e-01 -2.73773e-01 -2.48352e-01 -1.71195e-01 -5.33489e-02 6.20309e-02 1.63701e-01 2.17574e-01 1.65615e-01 -3.72808e-02 -3.69581e-01 -7.17272e-01 -9.57685e-01 -1.02007e+00 -9.35360e-01 -8.00041e-01 -6.81522e-01 -5.68441e-01 -4.33612e-01 -2.57143e-01 -6.69372e-02 6.45775e-02 8.45444e-02 -1.77018e-02 -1.92352e-01 -3.61302e-01 -4.69969e-01 -4.57974e-01 -3.06240e-01 -5.06642e-02 2.00278e-01 3.00008e-01 1.59301e-01 -1.84432e-01 -5.58749e-01 -7.82068e-01 -7.77737e-01 -6.23436e-01 -4.30910e-01 -3.09035e-01 -3.00089e-01 -3.79007e-01 -5.09228e-01 -6.37653e-01 -7.29648e-01 -7.47160e-01 -6.90730e-01 -6.09783e-01 -5.28316e-01 -4.77579e-01 -4.64039e-01 -5.12198e-01 -6.27233e-01 -7.95202e-01 -9.71505e-01 -1.06727e+00 -1.02519e+00 -8.44612e-01
1.02445e-01 -1.01345e-01 -3.79967e-01 -6.37957e-01 -8.05624e-01 -8.69448e-01 -8.91686e-01 -9.24982e-01 -9.54185e-01 -9.18683e-01 -7.83336e-01 -5.88512e-01 -4.25401e-01 -3.44333e-01 -3.24319e-01 -2.88349e-01 -1.75645e-01 -7.05012e-03 1.47519e-01 2.58306e-01 2.94610e-01 2.04814e-01 -5.12047e-02 -4.41775e-01 -8.31403e-01 -1.06598e+00 -1.07044e+00 -9.02459e-01 -7.02220e-01 -5.56754e-01 -4.47060e-01 -3.16282e-01 -1.08984e-01 1.46888e-01 3.60049e-01 4.45411e-01 3.68888e-01 1.77242e-01 -3.76786e-02 -2.07592e-01 -2.65679e-01 -1.88659e-01 -1.61409e-02 1.58769e-01 2.20240e-01 8.89074e-02 -1.94666e-01 -4.99416e-01 -6.87623e-01 -7.06497e-01 -6.18381e-01 -5.02039e-01 -4.10168e-01 -3.61511e-01 -3.42300e-01 -3.59692e-01 -4.12241e-01 -4.78941e-01 -5.13071e-01 -4.99939e-01 -4.57247e-01 -4.16302e-01 -4.06031e-01 -4.20449e-01 -4.72034e-01 -5.73203e-01 -7.21355e-01 -8.90812e-01 -1.00130e+00 -9.82070e-01 -8.22291e-01
1.26991e-01 -4.80129e-02 -2.93297e-01 -5.25730e-01 -6.79202e-01 -7.29688e-01 -7.25502e-01 -7.28653e-01 -7.41671e-01 -7.09454e-01 -5.94317e-01 -4.30526e-01 -2.97036e-01 -2.39860e-01 -2.31102e-01 -1.99738e-01 -8.79272e-02 6.95784e-02 1.95837e-01 2.54927e-01 2.37841e-01 1.08224e-01 -1.51292e-01 -5.29221e-01 -9.00978e-01 -1.09890e+00 -1.04692e+00 -8.26965e-01 -5.90842e-01 -4.27061e-01 -3.22483e-01 -2.01307e-01 5.62598e-03 2.84085e-01 5.33529e-01 6.49444e-01 5.95765e-01 4.16400e-01 1.89103e-01 -1.81854e-02 -1.46413e-01 -1.66768e-01 -9.49327e-02 1.30803e-02 7.67495e-02 2.22675e-02 -1.33752e-01 -3.11239e-01 -4.26367e-01 -4.56922e-01 -4.33726e-01 -3.99167e-01 -3.62334e-01 -3.00959e-01 -2.25609e-01 -1.81661e-01 -2.04269e-01 -2.78066e-01 -3.58147e-01 -4.10164e-01 -4.18321e-01 -4.16035e-01 -4.37371e-01 -4.54775e-01 -4.66750e-01 -5.05648e-01 -5.97093e-01 -7.37521e-01 -8.57096e-01 -8.71207e-01 -7.52164e-01
1.09772e-01 4.60293e-04 -1.75310e-01 -3.58205e-01 -4.78272e-01 -5.01401e-01 -4.62908e-01 -4.31568e-01 -4.23032e-01 -3.97766e-01 -3.15176e-01 -1.92966e-01 -1.02919e-01 -7.88333e-02 -8.80636e-02 -6.16850e-02 2.79113e-02 1.27076e-01 1.67553e-01 1.25300e-01 3.14006e-02 -1.14270e-01 -3.27628e-01 -6.25433e-01 -9.17235e-01 -1.06669e+00 -9.93355e-01 -7.65824e-01 -5.20912e-01 -3.53141e-01 -2.52405e-01 -1.34854e-01 6.02734e-02 3.17818e-01 5.46872e-01 6.60296e-01 6.33971e-01 4.91496e-01 2.89395e-01 7.56535e-02 -1.09295e-01 -2.19927e-01 -2.36119e-01 -1.64371e-01 -6.18765e-02 -3.27096e-03 -9.54430e-03 -5.18855e-02 -9.12787e-02 -1.18328e-01 -1.45016e-01 -1.80578e-01 -1.92241e-01 -1.42141e-01 -5.35943e-02 6.18892e-03 -2.67918e-02 -1.48838e-01 -2.95893e-01 -4.20152e-01 -4.90809e-01 -5.35968e-01 -5.65771e-01 -5.53383e-01 -4.99107e-01 -4.54780e-01 -4.77987e-01 -5.88220e-01 -7.25493e-01 -7.82057e-01 -7.09150e-01
5.27264e-02 1.23224e-02 -8.67482e-02 -2.13915e-01 -2.93026e-01 -2.75235e-01 -1.82809e-01 -9.17170e-02 -4.75637e-02 -3.46859e-02 1.86671e-04 5.73780e-02 8.82840e-02 7.42275e-02 4.40827e-02 5.79050e-02 1.10970e-01 1.33436e-01 5.65562e-02 -1.07042e-01 -2.77063e-01 -4.15595e-01 -5.45982e-01 -7.16505e-01 -8.97064e-01 -9.98917e-01 -9.32462e-01 -7.36085e-01 -5.15508e-01 -3.52008e-01 -2.45042e-01 -1.32228e-01 3.29503e-02 2.40681e-01 4.12006e-01 5.08375e-01 5.14003e-01 4.31362e-01 2.85884e-01 9.03299e-02 -1.27129e-01 -3.01945e-01 -3.67462e-01 -3.01138e-01 -1.46866e-01 1.65026e-02 1.32718e-01 1.89859e-01 1.92394e-01 1.61122e-01 1.01579e-01 2.81940e-02 -8.14941e-03 3.77764e-02 1.23027e-01 1.71924e-01 1.03423e-01 -7.46552e-02 -2.88079e-01 -4.66201e-01 -5.82548e-01 -6.57275e-01 -6.80072e-01 -6.30509e-01 -5.18085e-01 -4.08684e-01 -3.93654e-01 -5.04183e-01 -6.75503e-01 -7.78344e-01 -7.43416e-01
-1.67576e-02 -1.17690e-02 -5.85331e-02 -1.38153e-01 -1.79867e-01 -1.11577e-01 4.82501e-02 2.05534e-01 2.88048e-01 2.88407e-01 2.59914e-01 2.37156e-01 2.05886e-01 1.51445e-01 1.07570e-01 1.13546e-01 1.37033e-01 9.39377e-02 -8.60672e-02 -3.50431e-01 -5.78274e-01 -6.93146e-01 -7.20580e-01 -7.49503e-01 -8.17001e-01 -8.75179e-01 -8.51597e-01 -7.34903e-01 -5.77107e-01 -4.37492e-01 -3.26186e-01 -2.13018e-01 -8.10321e-02 6.45072e-02 1.82660e-01 2.66909e-01 3.15251e-01 3.07216e-01 2.27964e-01 6.73341e-02 -1.54710e-01 -3.56288e-01 -4.40413e-01 -3.69296e-01 -1.70484e-01 6.41844e-02 2.44939e-01 3.37636e-01 3.41545e-01 2.94483e-01 2.13993e-01 1.33943e-01 1.05701e-01 1.60463e-01 2.41501e-01 2.77579e-01 1.87834e-01 -2.10272e-02 -2.53636e-01 -4.39808e-01 -5.67260e-01 -6.46748e-01 -6.67538e-01 -6.14911e-01 -4.86899e-01 -3.61912e-01 -3.43593e-01 -4.70570e-01 -6.78038e-01 -8.22565e-01 -8.12234e-01
