-2.40330e-03 -3.03014e-03 -3.75418e-03 -4.34116e-03 -4.41446e-03 -3.97048e-03 -3.47650e-03 -3.43250e-03 -4.02266e-03 -4.80056e-03 -5.16132e-03 -4.92173e-03 -4.48653e-03 -4.45706e-03 -5.26608e-03 -6.83021e-03 -8.49757e-03 -9.34001e-03 -8.71282e-03 -6.63788e-03 -3.91272e-03 -1.68979e-03 -7.48608e-04 -1.17509e-03 -2.17613e-03 -2.87277e-03 -2.84675e-03 -2.26113e-03 -1.60641e-03 -1.12126e-03 -8.27712e-04 -6.26185e-04 -5.47793e-04 -8.71847e-04 -1.87143e-03 -3.45329e-03 -5.09630e-03 -6.22619e-03 -6.64738e-03 -6.68218e-03 -6.66065e-03 -6.71345e-03 -6.74467e-03 -6.58003e-03 -6.03731e-03 -4.99593e-03 -3.52605e-03 -1.95380e-03 -7.18823e-04 -1.69596e-04 -2.70471e-04 -7.34743e-04 -1.05574e-03 -1.01151e-03 -5.65550e-04 1.16986e-04 9.08287e-04 1.73435e-03 2.60430e-03 3.54333e-03 4.37171e-03 4.91199e-03 4.83156e-03 3.87996e-03 2.10312e-03 -3.08544e-04 -2.85020e-03 -5.06740e-03 -6.45208e-03 -6.87603e-03 -6.28096e-03
-2.11448e-03 -2.87661e-03 -3.79373e-03 -4.55337e-03 -4.74666e-03 -4.46642e-03 -4.11752e-03 -4.18240e-03 -4.90269e-03 -5.78127e-03 -6.15872e-03 -5.76760e-03 -4.90793e-03 -4.29991e-03 -4.64500e-03 -5.98114e-03 -7.73426e-03 -8.86929e-03 -8.47818e-03 -6.53460e-03 -3.86550e-03 -1.76110e-03 -1.10207e-03 -1.86190e-03 -3.07333e-03 -3.74088e-03 -3.53097e-03 -2.81497e-03 -2.22808e-03 -2.07265e-03 -2.20150e-03 -2.34003e-03 -2.51258e-03 -3.00053e-03 -4.04897e-03 -5.63877e-03 -7.21278e-03 -8.20905e-03 -8.43908e-03 -8.12266e-03 -7.59299e-03 -7.07793e-03 -6.67743e-03 -6.36446e-03 -5.95587e-03 -5.11435e-03 -3.76892e-03 -2.15395e-03 -7.61340e-04 -5.75984e-05 -1.05645e-04 -6.85744e-04 -1.27407e-03 -1.50093e-03 -1.28246e-03 -7.08335e-04 1.97854e-04 1.23912e-03 2.31521e-03 3.26156e-03 3.84314e-03 3.95891e-03 3.48390e-03 2.39833e-03 8.52507e-04 -1.05841e-03 -2.96062e-03 -4.54222e-03 -5.59728e-03 -5.94394e-03 -5.46182e-03
-1.55145e-03 -2.34844e-03 -3.30257e-03 -4.10256e-03 -4.33378e-03 -4.08987e-03 -3.84430e-03 -4.13376e-03 -5.11367e-03 -6.17603e-03 -6.59316e-03 -6.03622e-03 -4.80480e-03 -3.69879e-03 -3.63650e-03 -4.75963e-03 -6.48564e-03 -7.72504e-03 -7.50844e-03 -5.86428e-03 -3.56415e-03 -1.92595e-03 -1.73728e-03 -2.75808e-03 -3.99821e-03 -4.46683e-03 -3.96719e-03 -3.04395e-03 -2.47855e-03 -2.52657e-03 -2.96089e-03 -3.43323e-03 -3.98352e-03 -4.81271e-03 -6.09307e-03 -7.73716e-03 -9.18219e-03 -1.00062e-02 -1.00825e-02 -9.57344e-03 -8.77737e-03 -7.95311e-03 -7.32422e-03 -6.93472e-03 -6.57978e-03 -5.85321e-03 -4.60179e-03 -2.96293e-03 -1.44713e-03 -6.29452e-04 -6.64008e-04 -1.30181e-03 -2.02473e-03 -2.34160e-03 -2.10086e-03 -1.39231e-03 -3.31719e-04 8.57391e-04 1.95514e-03 2.68206e-03 2.86464e-03 2.52771e-03 1.74392e-03 7.23775e-04 -3.55059e-04 -1.48936e-03 -2.51027e-03 -3.35419e-03 -3.98488e-03 -4.22549e-03 -3.95521e-03
-7.65267e-04 -1.46458e-03 -2.32551e-03 -3.00145e-03 -3.11314e-03 -2.78663e-03 -2.60869e-03 -3.09818e-03 -4.33764e-03 -5.58964e-03 -6.10182e-03 -5.46749e-03 -4.06026e-03 -2.77141e-03 -2.52199e-03 -3.49394e-03 -5.09121e-03 -6.27642e-03 -6.19618e-03 -4.88561e-03 -3.10819e-03 -2.12673e-03 -2.49163e-03 -3.71917e-03 -4.85065e-03 -4.96800e-03 -4.17146e-03 -3.10859e-03 -2.55109e-03 -2.63418e-03 -3.12654e-03 -3.73033e-03 -4.52263e-03 -5.70136e-03 -7.30295e-03 -9.07205e-03 -1.04360e-02 -1.11177e-02 -1.11376e-02 -1.06581e-02 -9.89347e-03 -9.06190e-03 -8.33576e-03 -7.88284e-03 -7.51921e-03 -6.82567e-03 -5.60961e-03 -3.99615e-03 -2.51041e-03 -1.74326e-03 -1.81883e-03 -2.42082e-03 -2.99057e-03 -3.05147e-03 -2.50320e-03 -1.52841e-03 -3.80925e-04 7.37986e-04 1.57709e-03 1.93768e-03 1.73686e-03 1.12856e-03 3.07318e-04 -4.42997e-04 -9.61676e-04 -1.33168e-03 -1.58425e-03 -1.88909e-03 -2.23942e-03 -2.48937e-03 -2.50819e-03
-2.53318e-05 -5.78205e-04 -1.32952e-03 -1.79638e-03 -1.60823e-03 -1.01179e-03 -7.17399e-04 -1.27168e-03 -2.64933e-03 -4.02481e-03 -4.59408e-03 -3.94142e-03 -2.57765e-03 -1.39048e-03 -1.18342e-03 -2.09377e-03 -3.57028e-03 -4.70188e-03 -4.76795e-03 -3.85662e-03 -2.76465e-03 -2.52261e-03 -3.36765e-03 -4.65820e-03 -5.48048e-03 -5.19893e-03 -4.16234e-03 -3.05993e-03 -2.51858e-03 -2.56162e-03 -2.93945e-03 -3.42451e-03 -4.23069e-03 -5.55904e-03 -7.36934e-03 -9.19525e-03 -1.04752e-02 -1.10776e-02 -1.11476e-02 -1.08951e-02 -1.04207e-02 -9.82153e-03 -9.20820e-03 -8.72275e-03 -8.24094e-03 -7.48991e-03 -6.30375e-03 -4.80056e-03 -3.53535e-03 -2.92602e-03 -3.05325e-03 -3.54986e-03 -3.76778e-03 -3.28607e-03 -2.23700e-03 -1.00920e-03 6.17817e-05 7.87344e-04 1.07961e-03 1.04860e-03 6.59711e-04 9.90490e-05 -4.71730e-04 -8.05306e-04 -8.63251e-04 -7.42839e-04 -6.31928e-04 -7.61889e-04 -1.08535e-03 -1.42785e-03 -1.62415e-03
2.61504e-04 -2.74434e-04 -9.17416e-04 -1.14157e-03 -5.49164e-04 4.98749e-04 1.17949e-03 8.79519e-04 -3.76252e-04 -1.69880e-03 -2.21385e-03 -1.61479e-03 -4.41082e-04 4.84547e-04 4.71245e-04 -5.43932e-04 -1.95787e-03 -3.08786e-03 -3.33366e-03 -2.90951e-03 -2.56210e-03 -2.98556e-03 -4.12967e-03 -5.28219e-03 -5.71128e-03 -5.08517e-03 -3.93481e-03 -2.93022e-03 -2.50268e-03 -2.52531e-03 -2.73891e-03 -2.99975e-03 -3.62776e-03 -4.87210e-03 -6.59674e-03 -8.34746e-03 -9.56609e-03 -1.01775e-02 -1.04391e-02 -1.05462e-02 -1.04781e-02 -1.01921e-02 -9.64774e-03 -9.00918e-03 -8.27928e-03 -7.38177e-03 -6.25330e-03 -4.95595e-03 -3.94709e-03 -3.58093e-03 -3.80747e-03 -4.13210e-03 -3.90913e-03 -2.87135e-03 -1.39179e-03 -8.13447e-05 6.31367e-04 6.72727e-04 3.31220e-04 4.39121e-05 -2.32064e-04 -4.53536e-04 -6.32096e-04 -6.46841e-04 -4.95696e-04 -2.86212e-04 -2.42973e-04 -5.07540e-04 -9.49587e-04 -1.37728e-03 -1.56992e-03
-8.24849e-05 -7.67071e-04 -1.42750e-03 -1.42841e-03 -4.07198e-04 1.19976e-03 2.50482e-03 2.73079e-03 1.84925e-03 7.84625e-04 3.57251e-04 8.67255e-04 1.83497e-03 2.43016e-03 2.15705e-03 1.03491e-03 -3.57941e-04 -1.50171e-03 -1.97639e-03 -2.05209e-03 -2.35080e-03 -3.27046e-03 -4.50072e-03 -5.39977e-03 -5.45794e-03 -4.63840e-03 -3.58614e-03 -2.88449e-03 -2.71434e-03 -2.81847e-03 -2.91923e-03 -3.00439e-03 -3.35474e-03 -4.33135e-03 -5.80084e-03 -7.33824e-03 -8.47263e-03 -9.14304e-03 -9.59498e-03 -9.99610e-03 -1.02557e-02 -1.01549e-02 -9.54549e-03 -8.65360e-03 -7.68633e-03 -6.68960e-03 -5.58774e-03 -4.52154e-03 -3.81042e-03 -3.64541e-03 -3.91652e-03 -4.04772e-03 -3.40947e-03 -2.01509e-03 -3.70435e-04 7.15623e-04 8.31220e-04 1.67261e-04 -6.58341e-04 -1.03457e-03 -9.64240e-04 -6.65770e-04 -4.21151e-04 -3.17999e-04 -3.16057e-04 -4.29054e-04 -7.46680e-04 -1.31463e-03 -1.93997e-03 -2.31380e-03 -2.25112e-03
-8.28869e-04 -1.79380e-03 -2.60965e-03 -2.53528e-03 -1.18614e-03 9.95893e-04 2.95954e-03 3.80771e-03 3.44063e-03 2.69593e-03 2.36515e-03 2.76230e-03 3.45644e-03 3.70287e-03 3.24774e-03 2.13358e-03 8.49854e-04 -2.50707e-04 -8.96431e-04 -1.37705e-03 -2.10343e-03 -3.21204e-03 -4.30412e-03 -4.91099e-03 -4.73933e-03 -4.03209e-03 -3.39573e-03 -3.18005e-03 -3.37911e-03 -3.65366e-03 -3.74681e-03 -3.69425e-03 -3.79258e-03 -4.41019e-03 -5.47774e-03 -6.72013e-03 -7.77706e-03 -8.55047e-03 -9.18737e-03 -9.77596e-03 -1.01364e-02 -9.99556e-03 -9.25409e-03 -8.08068e-03 -6.86627e-03 -5.71510e-03 -4.66437e-03 -3.87141e-03 -3.44578e-03 -3.46432e-03 -3.72879e-03 -3.66053e-03 -2.79133e-03 -1.31347e-03 2.28325e-04 8.92758e-04 3.78485e-04 -8.58475e-04 -1.90770e-03 -2.09431e-03 -1.48762e-03 -6.52166e-04 -1.67280e-04 -2.09445e-04 -6.37791e-04 -1.29259e-03 -2.05673e-03 -2.90174e-03 -3.51881e-03 -3.61872e-03 -3.15114e-03
-1.58030e-03 -2.80700e-03 -3.77447e-03 -3.71168e-03 -2.18869e-03 3.17397e-04 2.67943e-03 3.93295e-03 3.98100e-03 3.52245e-03 3.23526e-03 3.41612e-03 3.74366e-03 3.66131e-03 3.09456e-03 2.10867e-03 1.13308e-03 3.69266e-04 -1.95838e-04 -8.52961e-04 -1.72594e-03 -2.71145e-03 -3.49425e-03 -3.82397e-03 -3.68446e-03 -3.40150e-03 -3.37245e-03 -3.72446e-03 -4.30677e-03 -4.76469e-03 -4.91818e-03 -4.83667e-03 -4.79676e-03 -5.11061e-03 -5.80877e-03 -6.77396e-03 -7.76858e-03 -8.65945e-03 -9.41635e-03 -1.00031e-02 -1.02590e-02 -9.95137e-03 -9.03198e-03 -7.62653e-03 -6.18025e-03 -4.91183e-03 -4.00178e-03 -3.47409e-03 -3.31955e-03 -3.49433e-03 -3.75193e-03 -3.57273e-03 -2.62120e-03 -1.20626e-03 5.01661e-05 2.76975e-04 -6.95063e-04 -2.21710e-03 -3.17801e-03 -2.95808e-03 -1.81025e-03 -6.20282e-04 -1.35905e-04 -5.63752e-04 -1.55609e-03 -2.72733e-03 -3.82754e-03 -4.73211e-03 -5.09469e-03 -4.74712e-03 -3.80767e-03
-1.87839e-03 -3.19452e-03 -4.27111e-03 -4.32285e-03 -2.87610e-03 -4.77735e-04 1.82649e-03 3.15216e-03 3.42691e-03 3.19462e-03 2.95526e-03 2.90749e-03 2.75969e-03 2.26353e-03 1.56110e-03 8.46510e-04 4.05149e-04 2.03784e-04 -7.08193e-05 -5.55964e-04 -1.23700e-03 -1.88193e-03 -2.23174e-03 -2.33465e-03 -2.42088e-03 -2.78126e-03 -3.48290e-03 -4.39389e-03 -5.23833e-03 -5.73302e-03 -5.88969e-03 -5.84129e-03 -5.75501e-03 -5.87907e-03 -6.33497e-03 -7.08800e-03 -8.09348e-03 -9.11632e-03 -9.95616e-03 -1.04912e-02 -1.05623e-02 -1.00272e-02 -8.91301e-03 -7.35644e-03 -5.78639e-03 -4.49475e-03 -3.69060e-03 -3.40834e-03 -3.57495e-03 -3.96576e-03 -4.27114e-03 -4.05698e-03 -3.10910e-03 -1.80703e-03 -8.17514e-04 -9.15819e-04 -2.11070e-03 -3.57486e-03 -4.26454e-03 -3.59460e-03 -2.08147e-03 -7.80454e-04 -5.47183e-04 -1.47151e-03 -3.03775e-03 -4.55653e-03 -5.67231e-03 -6.27169e-03 -6.09125e-03 -5.15247e-03 -3.75145e-03
-1.51600e-03 -2.73262e-03 -3.79877e-03 -3.99573e-03 -2.89848e-03 -1.01037e-03 7.92192e-04 1.88782e-03 2.24294e-03 2.25870e-03 2.16287e-03 1.91490e-03 1.24325e-03 2.22399e-04 -7.42130e-04 -1.19338e-03 -1.04227e-03 -6.14070e-04 -4.08191e-04 -5.12332e-04 -7.95372e-04 -9.46697e-04 -8.13665e-04 -7.23118e-04 -1.11233e-03 -2.10645e-03 -3.46382e-03 -4.74963e-03 -5.62639e-03 -5.99603e-03 -6.06103e-03 -5.97130e-03 -5.85365e-03 -5.92385e-03 -6.33474e-03 -7.14635e-03 -8.35951e-03 -9.63085e-03 -1.06472e-02 -1.11796e-02 -1.10839e-02 -1.03376e-02 -9.06175e-03 -7.39070e-03 -5.68840e-03 -4.27224e-03 -3.48724e-03 -3.41363e-03 -3.90505e-03 -4.64714e-03 -5.17161e-03 -5.00463e-03 -4.10442e-03 -2.86511e-03 -1.99776e-03 -2.17112e-03 -3.36073e-03 -4.65961e-03 -5.09138e-03 -4.11926e-03 -2.49110e-03 -1.33767e-03 -1.50413e-03 -2.88034e-03 -4.74919e-03 -6.28610e-03 -7.15660e-03 -7.21941e-03 -6.37701e-03 -4.88587e-03 -3.13180e-03
-7.87430e-04 -1.74947e-03 -2.64789e-03 -2.94900e-03 -2.35665e-03 -1.20076e-03 -5.01267e-05 7.13860e-04 1.12961e-03 1.43302e-03 1.52045e-03 1.11651e-03 -1.28419e-05 -1.49743e-03 -2.67762e-03 -2.93785e-03 -2.33306e-03 -1.39526e-03 -7.30689e-04 -4.77388e-04 -3.73309e-04 -4.49405e-05 4.69720e-04 7.16101e-04 1.23218e-04 -1.28720e-03 -3.04248e-03 -4.44304e-03 -5.17593e-03 -5.38149e-03 -5.28147e-03 -5.11993e-03 -5.00942e-03 -5.15789e-03 -5.75165e-03 -6.87889e-03 -8.47512e-03 -1.00740e-02 -1.12598e-02 -1.17976e-02 -1.15780e-02 -1.06863e-02 -9.31053e-03 -7.56885e-03 -5.70295e-03 -4.13946e-03 -3.23467e-03 -3.21140e-03 -3.97010e-03 -5.11095e-03 -5.96237e-03 -5.99998e-03 -5.13452e-03 -3.82440e-03 -2.93590e-03 -3.06357e-03 -4.18559e-03 -5.36098e-03 -5.63193e-03 -4.62997e-03 -3.20845e-03 -2.40910e-03 -2.96186e-03 -4.53711e-03 -6.36538e-03 -7.65563e-03 -8.10352e-03 -7.57987e-03 -6.15659e-03 -4.23980e-03 -2.30210e-03
-1.28589e-04 -7.46108e-04 -1.38746e-03 -1.72541e-03 -1.53142e-03 -1.01106e-03 -4.59686e-04 1.61515e-05 5.18581e-04 1.09301e-03 1.39599e-03 9.71883e-04 -3.73163e-04 -2.11103e-03 -3.35637e-03 -3.51442e-03 -2.71090e-03 -1.59099e-03 -7.56545e-04 -3.41192e-04 -3.01305e-05 5.93628e-04 1.35210e-03 1.70868e-03 1.08996e-03 -4.71905e-04 -2.34742e-03 -3.71419e-03 -4.25130e-03 -4.22309e-03 -3.93831e-03 -3.73165e-03 -3.69773e-03 -4.03820e-03 -4.98039e-03 -6.59722e-03 -8.59808e-03 -1.04703e-02 -1.17582e-02 -1.22835e-02 -1.20199e-02 -1.11068e-02 -9.64877e-03 -7.79155e-03 -5.73807e-03 -3.92308e-03 -2.76980e-03 -2.67674e-03 -3.61668e-03 -5.12010e-03 -6.37054e-03 -6.68087e-03 -5.86687e-03 -4.53792e-03 -3.58471e-03 -3.64794e-03 -4.64455e-03 -5.71327e-03 -5.97602e-03 -5.16026e-03 -4.09560e-03 -3.65855e-03 -4.42583e-03 -5.94847e-03 -7.46422e-03 -8.38488e-03 -8.42772e-03 -7.51648e-03 -5.76571e-03 -3.61940e-03 -1.65488e-03
8.99677e-05 -2.40237e-04 -6.23914e-04 -8.74760e-04 -8.46152e-04 -6.68043e-04 -4.33608e-04 -9.67478e-05 4.64872e-04 1.16621e-03 1.59468e-03 1.30726e-03 1.06472e-04 -1.46670e-03 -2.53238e-03 -2.60048e-03 -1.87168e-03 -8.76946e-04 -2.11008e-04 7.70395e-05 3.16179e-04 8.93307e-04 1.63587e-03 1.98950e-03 1.42443e-03 -8.39788e-05 -1.86189e-03 -3.12610e-03 -3.53419e-03 -3.29653e-03 -2.81706e-03 -2.51213e-03 -2.52488e-03 -3.08686e-03 -4.44750e-03 -6.56366e-03 -8.90773e-03 -1.09406e-02 -1.21978e-02 -1.25986e-02 -1.23004e-02 -1.14186e-02 -9.99388e-03 -8.09384e-03 -5.92200e-03 -3.87816e-03 -2.45420e-03 -2.19259e-03 -3.14926e-03 -4.87142e-03 -6.43162e-03 -7.05859e-03 -6.43538e-03 -5.20904e-03 -4.20692e-03 -4.12292e-03 -4.88625e-03 -5.81951e-03 -6.12281e-03 -5.61221e-03 -4.91038e-03 -4.74430e-03 -5.48340e-03 -6.69971e-03 -7.74652e-03 -8.24963e-03 -8.00206e-03 -7.01195e-03 -5.31266e-03 -3.29475e-03 -1.48953e-03
-2.38370e-04 -3.68118e-04 -5.02940e-04 -5.65407e-04 -4.32468e-04 -2.46507e-04 -5.09119e-05 2.38146e-04 6.82388e-04 1.21349e-03 1.60472e-03 1.51641e-03 7.83137e-04 -1.49457e-04 -7.35102e-04 -6.95788e-04 -1.64649e-04 4.27202e-04 6.65297e-04 5.78523e-04 4.96195e-04 7.51308e-04 1.24456e-03 1.49720e-03 9.76861e-04 -3.73087e-04 -2.01263e-03 -3.20045e-03 -3.56442e-03 -3.21048e-03 -2.50174e-03 -1.94405e-03 -1.93095e-03 -2.69833e-03 -4.40074e-03 -6.83195e-03 -9.36366e-03 -1.13248e-02 -1.23721e-02 -1.25692e-02 -1.22685e-02 -1.15294e-02 -1.02815e-02 -8.51980e-03 -6.39457e-03 -4.27409e-03 -2.68212e-03 -2.15333e-03 -2.89438e-03 -4.59285e-03 -6.29174e-03 -7.20028e-03 -6.94733e-03 -5.95997e-03 -5.03999e-03 -4.83993e-03 -5.31348e-03 -5.97696e-03 -6.20555e-03 -5.91820e-03 -5.46849e-03 -5.40504e-03 -5.89867e-03 -6.62947e-03 -7.16872e-03 -7.33724e-03 -7.00715e-03 -6.24914e-03 -4.93818e-03 -3.31036e-03 -1.76835e-03
-9.62763e-04 -1.00505e-03 -9.12271e-04 -6.64372e-04 -2.09257e-04 2.57023e-04 5.55564e-04 6.59753e-04 6.73374e-04 7.00837e-04 8.03177e-04 9.12036e-04 9.29394e-04 9.53482e-04 1.10484e-03 1.37116e-03 1.62330e-03 1.69756e-03 1.45337e-03 9.71532e-04 4.97437e-04 2.73237e-04 2.85284e-04 2.62438e-04 -3.01725e-04 -1.49169e-03 -2.94406e-03 -4.06057e-03 -4.36963e-03 -3.84640e-03 -2.88396e-03 -2.05924e-03 -1.90697e-03 -2.73178e-03 -4.62725e-03 -7.20399e-03 -9.71653e-03 -1.14305e-02 -1.21390e-02 -1.21574e-02 -1.19448e-02 -1.14726e-02 -1.06239e-02 -9.21640e-03 -7.30958e-03 -5.25091e-03 -3.53525e-03 -2.66362e-03 -2.99315e-03 -4.34117e-03 -5.99711e-03 -7.14503e-03 -7.39639e-03 -6.88532e-03 -6.24442e-03 -5.95414e-03 -6.06506e-03 -6.35301e-03 -6.42072e-03 -6.19604e-03 -5.88623e-03 -5.75221e-03 -5.89226e-03 -6.10440e-03 -6.16540e-03 -6.08920e-03 -5.90632e-03 -5.59352e-03 -4.86235e-03 -3.70220e-03 -2.41328e-03
-1.77411e-03 -1.79058e-03 -1.53163e-03 -9.38514e-04 -8.04384e-05 7.21422e-04 1.09531e-03 8.53661e-04 1.42973e-04 -5.95880e-04 -9.50397e-04 -7.07436e-04 1.48350e-04 1.30120e-03 2.30974e-03 2.86091e-03 2.83920e-03 2.42251e-03 1.79673e-03 1.06721e-03 2.95961e-04 -3.91462e-04 -9.37655e-04 -1.40283e-03 -2.11253e-03 -3.20703e-03 -4.47483e-03 -5.49347e-03 -5.69409e-03 -4.93742e-03 -3.63156e-03 -2.44021e-03 -2.01095e-03 -2.72544e-03 -4.62844e-03 -7.17732e-03 -9.51060e-03 -1.10014e-02 -1.15058e-02 -1.15187e-02 -1.15171e-02 -1.14273e-02 -1.10501e-02 -1.00482e-02 -8.41943e-03 -6.47088e-03 -4.66861e-03 -3.46715e-03 -3.27700e-03 -4.04947e-03 -5.36910e-03 -6.64180e-03 -7.43511e-03 -7.58649e-03 -7.40580e-03 -7.12850e-03 -6.93014e-03 -6.85121e-03 -6.74826e-03 -6.56992e-03 -6.41429e-03 -6.24965e-03 -6.09317e-03 -5.86113e-03 -5.59492e-03 -5.43752e-03 -5.46148e-03 -5.50512e-03 -5.18940e-03 -4.32694e-03 -3.15451e-03
-2.40244e-03 -2.41233e-03 -2.00568e-03 -1.14992e-03 2.04478e-05 1.04152e-03 1.34299e-03 6.14774e-04 -8.80091e-04 -2.44168e-03 -3.28410e-03 -2.90562e-03 -1.34250e-03 7.66661e-04 2.51066e-03 3.30167e-03 3.08476e-03 2.29998e-03 1.47168e-03 7.58111e-04 -6.98067e-05 -1.04681e-03 -2.12042e-03 -3.05139e-03 -3.94305e-03 -4.96153e-03 -6.06393e-03 -6.91329e-03 -6.87296e-03 -5.83896e-03 -4.14532e-03 -2.55877e-03 -1.85378e-03 -2.40412e-03 -4.15393e-03 -6.51740e-03 -8.63758e-03 -1.00265e-02 -1.06420e-02 -1.09132e-02 -1.12202e-02 -1.15266e-02 -1.15386e-02 -1.08432e-02 -9.43832e-03 -7.53437e-03 -5.60480e-03 -4.03453e-03 -3.25494e-03 -3.37078e-03 -4.26453e-03 -5.57475e-03 -6.83710e-03 -7.67224e-03 -7.98633e-03 -7.85274e-03 -7.51820e-03 -7.19159e-03 -7.07006e-03 -7.05818e-03 -7.12298e-03 -7.09074e-03 -6.87478e-03 -6.44035e-03 -6.02315e-03 -5.89162e-03 -6.06852e-03 -6.25502e-03 -6.04663e-03 -5.21028e-03 -3.93593e-03
-2.69230e-03 -2.71022e-03 -2.22629e-03 -1.22594e-03 9.86498e-05 1.13798e-03 1.21118e-03 -3.29826e-05 -2.17840e-03 -4.34765e-03 -5.51701e-03 -5.00011e-03 -2.95337e-03 -2.45695e-04 1.96305e-03 2.84555e-03 2.41932e-03 1.45008e-03 6.56473e-04 1.78037e-04 -4.13291e-04 -1.47646e-03 -2.91074e-03 -4.24658e-03 -5.32004e-03 -6.25964e-03 -7.16274e-03 -7.76539e-03 -7.47402e-03 -6.17716e-03 -4.19458e-03 -2.35571e-03 -1.42935e-03 -1.76583e-03 -3.19297e-03 -5.21783e-03 -7.11235e-03 -8.55924e-03 -9.54180e-03 -1.02846e-02 -1.09897e-02 -1.16038e-02 -1.17915e-02 -1.12107e-02 -9.86823e-03 -7.95352e-03 -5.89982e-03 -4.07927e-03 -2.86696e-03 -2.45693e-03 -2.96204e-03 -4.18636e-03 -5.68936e-03 -6.96977e-03 -7.62722e-03 -7.63186e-03 -7.28583e-03 -6.93882e-03 -6.95157e-03 -7.28123e-03 -7.79129e-03 -8.15499e-03 -8.20453e-03 -7.93022e-03 -7.62033e-03 -7.54802e-03 -7.73238e-03 -7.81140e-03 -7.39292e-03 -6.29138e-03 -4.71852e-03
-2.71403e-03 -2.72594e-03 -2.22895e-03 -1.21031e-03 2.89827e-05 8.33277e-04 6.01156e-04 -9.33664e-04 -3.34991e-03 -5.69549e-03 -6.87827e-03 -6.23757e-03 -3.96988e-03 -1.07583e-03 1.17840e-03 1.95815e-03 1.35801e-03 3.13283e-04 -3.33204e-04 -4.66016e-04 -7.04986e-04 -1.59310e-03 -3.08648e-03 -4.62408e-03 -5.84074e-03 -6.71778e-03 -7.39436e-03 -7.72992e-03 -7.24290e-03 -5.81433e-03 -3.76462e-03 -1.90795e-03 -8.91490e-04 -1.02876e-03 -2.04535e-03 -3.55951e-03 -5.15277e-03 -6.70093e-03 -8.14654e-03 -9.49255e-03 -1.06003e-02 -1.13451e-02 -1.14600e-02 -1.08515e-02 -9.48772e-03 -7.61212e-03 -5.56812e-03 -3.70432e-03 -2.35828e-03 -1.71655e-03 -1.98000e-03 -3.00065e-03 -4.40151e-03 -5.74867e-03 -6.51369e-03 -6.61721e-03 -6.29779e-03 -6.06048e-03 -6.28139e-03 -7.01424e-03 -8.00571e-03 -8.93476e-03 -9.49850e-03 -9.68819e-03 -9.71583e-03 -9.75308e-03 -9.79027e-03 -9.54331e-03 -8.70281e-03 -7.21940e-03 -5.31567e-03
-2.58516e-03 -2.59752e-03 -2.13054e-03 -1.23029e-03 -2.89613e-04 1.59803e-04 -2.98118e-04 -1.80441e-03 -3.97934e-03 -5.99439e-03 -6.94672e-03 -6.21745e-03 -4.01803e-03 -1.31857e-03 6.54481e-04 1.17024e-03 3.85016e-04 -6.84396e-04 -1.17265e-03 -9.65292e-04 -7.75687e-04 -1.29791e-03 -2.62454e-03 -4.16156e-03 -5.38250e-03 -6.15661e-03 -6.64030e-03 -6.79675e-03 -6.27347e-03 -4.98601e-03 -3.18761e-03 -1.51629e-03 -5.50510e-04 -5.23969e-04 -1.09229e-03 -1.93754e-03 -3.05378e-03 -4.54984e-03 -6.31540e-03 -8.17698e-03 -9.62698e-03 -1.04130e-02 -1.04317e-02 -9.75818e-03 -8.49372e-03 -6.87553e-03 -5.13767e-03 -3.53268e-03 -2.34241e-03 -1.75497e-03 -1.90852e-03 -2.67208e-03 -3.74767e-03 -4.81528e-03 -5.33700e-03 -5.32229e-03 -4.89168e-03 -4.59242e-03 -4.92442e-03 -6.02588e-03 -7.49916e-03 -9.03839e-03 -1.02209e-02 -1.09354e-02 -1.12798e-02 -1.13703e-02 -1.11441e-02 -1.04985e-02 -9.29541e-03 -7.56795e-03 -5.53480e-03
-2.37740e-03 -2.32683e-03 -1.93302e-03 -1.29079e-03 -7.29159e-04 -6.41540e-04 -1.17658e-03 -2.32004e-03 -3.83116e-03 -5.19161e-03 -5.73910e-03 -5.00732e-03 -3.12152e-03 -8.70167e-04 6.60064e-04 8.29573e-04 -1.60857e-04 -1.31369e-03 -1.74496e-03 -1.28864e-03 -7.06055e-04 -8.12842e-04 -1.80886e-03 -3.12906e-03 -4.15308e-03 -4.71538e-03 -5.02196e-03 -5.14442e-03 -4.87612e-03 -4.01586e-03 -2.68226e-03 -1.33929e-03 -5.32444e-04 -3.40787e-04 -4.16863e-04 -5.71097e-04 -1.02557e-03 -2.20730e-03 -4.12042e-03 -6.29676e-03 -8.06236e-03 -8.97696e-03 -9.03165e-03 -8.46003e-03 -7.53386e-03 -6.36875e-03 -5.14668e-03 -4.01935e-03 -3.17496e-03 -2.79034e-03 -2.90799e-03 -3.45173e-03 -4.16167e-03 -4.74098e-03 -4.82575e-03 -4.43545e-03 -3.73509e-03 -3.25781e-03 -3.51069e-03 -4.65130e-03 -6.37722e-03 -8.28993e-03 -9.91820e-03 -1.10607e-02 -1.16515e-02 -1.16852e-02 -1.11489e-02 -1.01600e-02 -8.72907e-03 -7.01488e-03 -5.21896e-03
