-3.28377e+00 -4.16304e+00 -5.25566e+00 -6.41418e+00 -7.25329e+00 -7.41134e+00 -6.86434e+00 -5.98252e+00 -5.35239e+00 -5.29075e+00 -5.55941e+00 -5.70449e+00 -5.34286e+00 -4.52719e+00 -3.78573e+00 -3.74040e+00 -4.48583e+00 -5.59124e+00 -6.21298e+00 -5.74277e+00 -4.36836e+00 -2.78836e+00 -1.75566e+00 -1.59774e+00 -1.96922e+00 -2.34932e+00 -2.44055e+00 -2.31607e+00 -2.28512e+00 -2.41219e+00 -2.59161e+00 -2.60049e+00 -2.30089e+00 -1.91660e+00 -1.79246e+00 -2.12072e+00 -2.74016e+00 -3.12151e+00 -2.88176e+00 -2.05229e+00 -1.03507e+00 -2.54422e-01 1.60525e-01 2.49377e-01 -1.23979e-02 -4.79960e-01 -9.50950e-01 -1.20290e+00 -1.24074e+00 -1.29879e+00 -1.56506e+00 -1.91724e+00 -2.05250e+00 -1.79561e+00 -1.12871e+00 -3.55349e-01 2.68168e-01 6.07170e-01 7.13210e-01 8.33544e-01 1.15216e+00 1.64938e+00 1.90968e+00 1.61801e+00 9.28860e-01 2.93608e-01 9.69270e-02 3.44468e-01 7.61401e-01 9.03356e-01 6.92467e-01
-3.87606e+00 -5.25876e+00 -6.75238e+00 -8.02541e+00 -8.55207e+00 -8.09698e+00 -6.85457e+00 -5.44992e+00 -4.64082e+00 -4.70882e+00 -5.29906e+00 -5.81079e+00 -5.74659e+00 -5.08488e+00 -4.31907e+00 -4.00911e+00 -4.37101e+00 -5.21535e+00 -5.82885e+00 -5.67096e+00 -4.73009e+00 -3.47983e+00 -2.60134e+00 -2.47772e+00 -2.87729e+00 -3.31202e+00 -3.41989e+00 -3.25226e+00 -3.13628e+00 -3.20221e+00 -3.37122e+00 -3.37579e+00 -3.14179e+00 -2.94061e+00 -3.05975e+00 -3.65434e+00 -4.38378e+00 -4.65947e+00 -4.19546e+00 -3.14774e+00 -1.98064e+00 -1.09388e+00 -5.59329e-01 -2.36602e-01 -8.64473e-02 1.46906e-02 1.12321e-01 2.37916e-01 2.85671e-01 8.27146e-03 -6.46598e-01 -1.48446e+00 -2.17929e+00 -2.40204e+00 -2.05207e+00 -1.35185e+00 -6.52074e-01 -2.73133e-01 -1.67057e-01 -4.13002e-02 3.56962e-01 9.75788e-01 1.36318e+00 1.27930e+00 9.75501e-01 9.12459e-01 1.34849e+00 2.08078e+00 2.58079e+00 2.44105e+00 1.77498e+00
-4.08805e+00 -5.90511e+00 -7.72513e+00 -9.03052e+00 -9.22279e+00 -8.20792e+00 -6.45351e+00 -4.82078e+00 -4.04176e+00 -4.22948e+00 -4.92234e+00 -5.55694e+00 -5.75559e+00 -5.49978e+00 -5.11584e+00 -4.87394e+00 -4.92753e+00 -5.24901e+00 -5.45334e+00 -5.26592e+00 -4.58644e+00 -3.66664e+00 -3.01855e+00 -2.96382e+00 -3.39499e+00 -3.87017e+00 -4.01985e+00 -3.88655e+00 -3.79287e+00 -3.86867e+00 -4.05557e+00 -4.06360e+00 -3.88349e+00 -3.86718e+00 -4.26792e+00 -5.12525e+00 -5.93747e+00 -6.12944e+00 -5.52116e+00 -4.42972e+00 -3.34754e+00 -2.56871e+00 -2.01734e+00 -1.43580e+00 -7.88389e-01 -5.39069e-02 6.19246e-01 1.11685e+00 1.23589e+00 7.48777e-01 -2.39649e-01 -1.48304e+00 -2.63503e+00 -3.27187e+00 -3.18458e+00 -2.52702e+00 -1.78370e+00 -1.38370e+00 -1.31389e+00 -1.22900e+00 -7.77592e-01 -4.52989e-02 4.97367e-01 6.92299e-01 8.14600e-01 1.26588e+00 2.17758e+00 3.18286e+00 3.65435e+00 3.30641e+00 2.37599e+00
-3.57905e+00 -5.54467e+00 -7.49289e+00 -8.74681e+00 -8.69234e+00 -7.39170e+00 -5.53475e+00 -4.08512e+00 -3.62327e+00 -3.96240e+00 -4.60740e+00 -5.13190e+00 -5.44753e+00 -5.65570e+00 -5.85082e+00 -5.94370e+00 -5.88096e+00 -5.69691e+00 -5.34892e+00 -4.84592e+00 -4.21243e+00 -3.56196e+00 -3.11916e+00 -3.08511e+00 -3.42473e+00 -3.80813e+00 -4.00418e+00 -4.01634e+00 -4.09878e+00 -4.33888e+00 -4.63074e+00 -4.67408e+00 -4.50600e+00 -4.56432e+00 -5.12270e+00 -6.11032e+00 -6.91774e+00 -7.02272e+00 -6.39309e+00 -5.46432e+00 -4.66168e+00 -4.08014e+00 -3.43061e+00 -2.52362e+00 -1.41829e+00 -2.42144e-01 7.50461e-01 1.35636e+00 1.37317e+00 6.79507e-01 -4.74161e-01 -1.81614e+00 -3.01957e+00 -3.73289e+00 -3.79755e+00 -3.31544e+00 -2.76195e+00 -2.51325e+00 -2.55088e+00 -2.48188e+00 -1.95074e+00 -1.06430e+00 -2.89419e-01 1.89844e-01 6.20456e-01 1.32659e+00 2.35056e+00 3.27134e+00 3.60721e+00 3.19579e+00 2.29311e+00
-2.45607e+00 -4.16318e+00 -5.96713e+00 -7.06815e+00 -6.89733e+00 -5.64713e+00 -4.12104e+00 -3.24314e+00 -3.31872e+00 -3.86235e+00 -4.30890e+00 -4.46627e+00 -4.67358e+00 -5.18782e+00 -5.93338e+00 -6.46678e+00 -6.49690e+00 -6.00870e+00 -5.19767e+00 -4.36239e+00 -3.71485e+00 -3.26925e+00 -2.98727e+00 -2.91814e+00 -3.06215e+00 -3.28946e+00 -3.50679e+00 -3.67758e+00 -3.96569e+00 -4.40806e+00 -4.84525e+00 -4.96568e+00 -4.81869e+00 -4.85373e+00 -5.38514e+00 -6.30803e+00 -6.97250e+00 -6.99083e+00 -6.46206e+00 -5.89610e+00 -5.51275e+00 -5.10351e+00 -4.27318e+00 -2.99538e+00 -1.54523e+00 -2.35759e-01 6.97820e-01 1.13814e+00 9.34535e-01 1.68598e-01 -8.44093e-01 -1.84003e+00 -2.58974e+00 -2.98527e+00 -3.09544e+00 -3.04732e+00 -3.08978e+00 -3.35012e+00 -3.65525e+00 -3.59090e+00 -2.91980e+00 -1.83726e+00 -7.93437e-01 -1.49879e-02 5.84667e-01 1.26128e+00 2.00332e+00 2.53620e+00 2.63958e+00 2.32684e+00 1.73262e+00
-1.33055e+00 -2.49294e+00 -3.82689e+00 -4.61378e+00 -4.35074e+00 -3.32605e+00 -2.34367e+00 -2.19890e+00 -2.89286e+00 -3.62781e+00 -3.79407e+00 -3.45298e+00 -3.31580e+00 -3.84579e+00 -4.91364e+00 -5.85179e+00 -6.08191e+00 -5.50910e+00 -4.45313e+00 -3.46794e+00 -2.91679e+00 -2.73071e+00 -2.63057e+00 -2.55993e+00 -2.55809e+00 -2.65801e+00 -2.85763e+00 -3.08519e+00 -3.45259e+00 -4.02021e+00 -4.60328e+00 -4.86105e+00 -4.79997e+00 -4.80396e+00 -5.17913e+00 -5.86770e+00 -6.27912e+00 -6.22209e+00 -5.95870e+00 -5.91928e+00 -6.01184e+00 -5.73334e+00 -4.63209e+00 -2.94525e+00 -1.23298e+00 4.58243e-03 6.46467e-01 8.16013e-01 5.04779e-01 -1.45049e-01 -7.60110e-01 -1.05608e+00 -1.00544e+00 -8.73962e-01 -1.04224e+00 -1.66170e+00 -2.66323e+00 -3.75775e+00 -4.47222e+00 -4.42196e+00 -3.61914e+00 -2.39508e+00 -1.15233e+00 -1.45497e-01 5.38963e-01 9.90871e-01 1.21589e+00 1.23470e+00 1.14984e+00 1.06365e+00 9.30301e-01
-6.95138e-01 -1.25211e+00 -1.96752e+00 -2.27935e+00 -1.84416e+00 -1.01103e+00 -5.33867e-01 -1.00997e+00 -2.16818e+00 -2.99414e+00 -2.92169e+00 -2.18230e+00 -1.67498e+00 -2.04200e+00 -3.13697e+00 -4.25261e+00 -4.66714e+00 -4.13883e+00 -3.04221e+00 -2.08479e+00 -1.75013e+00 -1.93293e+00 -2.18242e+00 -2.31082e+00 -2.34112e+00 -2.38349e+00 -2.49387e+00 -2.61180e+00 -2.84717e+00 -3.36538e+00 -4.04119e+00 -4.50370e+00 -4.59530e+00 -4.58792e+00 -4.73260e+00 -5.05643e+00 -5.19929e+00 -5.21005e+00 -5.41591e+00 -6.01240e+00 -6.62030e+00 -6.43550e+00 -5.02363e+00 -2.92986e+00 -1.03362e+00 9.83628e-02 5.33952e-01 5.69698e-01 3.05376e-01 -6.39485e-02 -1.48873e-01 3.31507e-01 1.21765e+00 1.83025e+00 1.52828e+00 1.28262e-01 -1.91532e+00 -3.83892e+00 -4.94699e+00 -4.96362e+00 -4.11014e+00 -2.87133e+00 -1.61126e+00 -5.75442e-01 9.26418e-02 3.20510e-01 1.17298e-01 -2.44477e-01 -4.28515e-01 -2.70776e-01 4.15034e-02
-6.18462e-01 -6.96285e-01 -8.13734e-01 -6.21762e-01 3.28193e-02 7.47424e-01 8.56185e-01 2.08900e-02 -1.24584e+00 -1.98444e+00 -1.79000e+00 -9.53015e-01 -3.53585e-01 -6.22062e-01 -1.58698e+00 -2.67640e+00 -3.17686e+00 -2.73979e+00 -1.68160e+00 -7.42551e-01 -5.00922e-01 -9.75972e-01 -1.69805e+00 -2.30286e+00 -2.62998e+00 -2.73131e+00 -2.71035e+00 -2.54951e+00 -2.48254e+00 -2.82729e+00 -3.53624e+00 -4.22171e+00 -4.53718e+00 -4.48123e+00 -4.27475e+00 -4.15177e+00 -4.10404e+00 -4.38502e+00 -5.24979e+00 -6.56731e+00 -7.62563e+00 -7.46625e+00 -5.80513e+00 -3.40795e+00 -1.39918e+00 -3.16412e-01 6.32827e-02 1.68832e-01 1.81418e-01 2.39387e-01 6.82689e-01 1.73505e+00 3.08538e+00 3.84821e+00 3.29697e+00 1.27525e+00 -1.45914e+00 -3.83123e+00 -5.09430e+00 -5.14888e+00 -4.37853e+00 -3.34583e+00 -2.34961e+00 -1.51899e+00 -9.52432e-01 -8.24886e-01 -1.14737e+00 -1.57600e+00 -1.66665e+00 -1.26610e+00 -6.46657e-01
-8.41287e-01 -6.98336e-01 -4.05039e-01 1.90163e-01 1.00876e+00 1.60517e+00 1.50086e+00 6.25423e-01 -3.93588e-01 -8.66777e-01 -6.77207e-01 -1.83827e-01 4.68746e-02 -3.61812e-01 -1.21819e+00 -2.15727e+00 -2.62164e+00 -2.17837e+00 -1.05362e+00 5.37283e-02 4.65888e-01 -6.82680e-02 -1.19579e+00 -2.37694e+00 -3.18583e+00 -3.47150e+00 -3.31586e+00 -2.86396e+00 -2.49305e+00 -2.64516e+00 -3.35302e+00 -4.21884e+00 -4.69146e+00 -4.53278e+00 -3.97671e+00 -3.46458e+00 -3.33204e+00 -3.96880e+00 -5.44766e+00 -7.29738e+00 -8.61871e+00 -8.44426e+00 -6.68005e+00 -4.23619e+00 -2.30325e+00 -1.32197e+00 -9.55560e-01 -6.80691e-01 -3.31174e-01 1.33104e-01 9.42765e-01 2.22312e+00 3.58738e+00 4.14867e+00 3.29593e+00 1.07753e+00 -1.65384e+00 -3.84477e+00 -4.88961e+00 -4.87978e+00 -4.31698e+00 -3.74821e+00 -3.31769e+00 -2.97797e+00 -2.63469e+00 -2.46930e+00 -2.57126e+00 -2.69414e+00 -2.46854e+00 -1.80554e+00 -1.00958e+00
-8.97278e-01 -7.51452e-01 -3.60618e-01 3.29792e-01 1.11458e+00 1.52949e+00 1.30020e+00 6.18341e-01 7.90435e-02 -2.18077e-02 9.08874e-02 3.08824e-02 -4.04943e-01 -1.19767e+00 -2.08632e+00 -2.88787e+00 -3.24441e+00 -2.71193e+00 -1.39768e+00 1.07898e-01 9.18438e-01 4.99177e-01 -8.52392e-01 -2.46589e+00 -3.67000e+00 -4.11417e+00 -3.85737e+00 -3.20985e+00 -2.66777e+00 -2.69085e+00 -3.36759e+00 -4.27873e+00 -4.75548e+00 -4.43957e+00 -3.65955e+00 -2.95542e+00 -2.87517e+00 -3.81276e+00 -5.64005e+00 -7.67579e+00 -8.97920e+00 -8.75749e+00 -7.06823e+00 -4.89861e+00 -3.33400e+00 -2.64410e+00 -2.36099e+00 -2.01375e+00 -1.48955e+00 -8.02562e-01 1.29998e-01 1.31597e+00 2.34399e+00 2.55090e+00 1.60897e+00 -2.77874e-01 -2.36520e+00 -3.84044e+00 -4.43284e+00 -4.32564e+00 -4.04730e+00 -4.01461e+00 -4.24853e+00 -4.52603e+00 -4.57155e+00 -4.38311e+00 -4.08893e+00 -3.67225e+00 -2.95886e+00 -2.00262e+00 -1.08145e+00
-7.28266e-01 -7.41148e-01 -4.93542e-01 4.77118e-02 6.33160e-01 8.47665e-01 5.87572e-01 1.88394e-01 1.10934e-01 3.62058e-01 4.32891e-01 -6.80739e-02 -1.08876e+00 -2.28809e+00 -3.37499e+00 -4.18854e+00 -4.46005e+00 -3.82709e+00 -2.29040e+00 -4.09952e-01 7.91794e-01 5.88071e-01 -7.85259e-01 -2.58265e+00 -3.97818e+00 -4.47422e+00 -4.15884e+00 -3.40215e+00 -2.77454e+00 -2.72096e+00 -3.31542e+00 -4.10887e+00 -4.45193e+00 -4.04855e+00 -3.25213e+00 -2.62804e+00 -2.72426e+00 -3.81164e+00 -5.63102e+00 -7.48198e+00 -8.52000e+00 -8.19673e+00 -6.74002e+00 -5.06367e+00 -4.03474e+00 -3.73361e+00 -3.66871e+00 -3.45615e+00 -3.00459e+00 -2.40096e+00 -1.63979e+00 -7.56554e-01 -1.27260e-01 -1.14370e-01 -7.92833e-01 -1.90212e+00 -2.98305e+00 -3.61546e+00 -3.80658e+00 -3.72044e+00 -3.74631e+00 -4.15954e+00 -4.94614e+00 -5.81016e+00 -6.30529e+00 -6.19436e+00 -5.59725e+00 -4.61707e+00 -3.36975e+00 -2.10619e+00 -1.07508e+00
-7.02945e-01 -9.32130e-01 -8.59235e-01 -4.58076e-01 -5.65973e-03 1.42892e-01 1.16076e-02 -6.82957e-02 1.84081e-01 6.28960e-01 6.42678e-01 -1.16702e-01 -1.47872e+00 -2.91697e+00 -4.12528e+00 -4.95652e+00 -5.19190e+00 -4.55126e+00 -2.97557e+00 -1.04735e+00 2.55445e-01 2.22151e-01 -9.90462e-01 -2.66790e+00 -3.99674e+00 -4.42362e+00 -4.07172e+00 -3.29994e+00 -2.68526e+00 -2.66217e+00 -3.15028e+00 -3.74250e+00 -3.91375e+00 -3.53795e+00 -2.98582e+00 -2.69344e+00 -3.00761e+00 -4.01914e+00 -5.47165e+00 -6.85813e+00 -7.54958e+00 -7.20863e+00 -6.10523e+00 -4.98028e+00 -4.43600e+00 -4.47397e+00 -4.59438e+00 -4.53476e+00 -4.31993e+00 -4.03815e+00 -3.64114e+00 -3.10270e+00 -2.67159e+00 -2.51563e+00 -2.67895e+00 -2.95116e+00 -3.16352e+00 -3.21346e+00 -3.22861e+00 -3.28762e+00 -3.58070e+00 -4.28177e+00 -5.44168e+00 -6.78003e+00 -7.71740e+00 -7.79896e+00 -6.99975e+00 -5.54672e+00 -3.82743e+00 -2.28416e+00 -1.14423e+00
-9.73394e-01 -1.29670e+00 -1.26401e+00 -8.70961e-01 -3.72723e-01 -1.04919e-01 -8.26963e-03 1.85599e-01 6.28101e-01 1.10359e+00 1.01683e+00 1.36541e-01 -1.29716e+00 -2.77027e+00 -3.96603e+00 -4.76142e+00 -4.99378e+00 -4.45388e+00 -3.10193e+00 -1.51239e+00 -4.40017e-01 -4.31426e-01 -1.37250e+00 -2.68918e+00 -3.75512e+00 -4.09918e+00 -3.81069e+00 -3.19227e+00 -2.75109e+00 -2.83311e+00 -3.27259e+00 -3.66328e+00 -3.67546e+00 -3.40349e+00 -3.22759e+00 -3.35208e+00 -3.80045e+00 -4.53858e+00 -5.45034e+00 -6.32771e+00 -6.79835e+00 -6.61739e+00 -5.91123e+00 -5.19494e+00 -4.88303e+00 -4.94630e+00 -4.97597e+00 -4.93061e+00 -4.96592e+00 -5.10352e+00 -5.12465e+00 -4.84417e+00 -4.37802e+00 -3.90387e+00 -3.54821e+00 -3.26399e+00 -3.05877e+00 -2.97112e+00 -3.06296e+00 -3.30215e+00 -3.75855e+00 -4.59201e+00 -5.93962e+00 -7.53779e+00 -8.72304e+00 -8.92824e+00 -7.99165e+00 -6.19949e+00 -4.15234e+00 -2.39836e+00 -1.18211e+00
-1.64026e+00 -1.87554e+00 -1.63984e+00 -1.00556e+00 -2.79151e-01 2.28201e-01 5.47654e-01 8.75617e-01 1.29363e+00 1.56613e+00 1.25975e+00 3.26712e-01 -9.94259e-01 -2.30795e+00 -3.32482e+00 -3.94913e+00 -4.09839e+00 -3.63061e+00 -2.66586e+00 -1.67075e+00 -1.05374e+00 -1.07205e+00 -1.66668e+00 -2.53508e+00 -3.33050e+00 -3.73088e+00 -3.70471e+00 -3.47790e+00 -3.38600e+00 -3.65967e+00 -4.08710e+00 -4.29337e+00 -4.15349e+00 -3.95837e+00 -4.07252e+00 -4.46098e+00 -4.84315e+00 -5.15743e+00 -5.53954e+00 -6.08797e+00 -6.61123e+00 -6.75691e+00 -6.44838e+00 -5.97907e+00 -5.62803e+00 -5.37651e+00 -5.01659e+00 -4.75123e+00 -4.86952e+00 -5.30296e+00 -5.63788e+00 -5.55621e+00 -5.04332e+00 -4.35775e+00 -3.71665e+00 -3.22993e+00 -2.97072e+00 -2.98471e+00 -3.23483e+00 -3.62528e+00 -4.15803e+00 -5.07058e+00 -6.47596e+00 -8.07719e+00 -9.19145e+00 -9.29479e+00 -8.18971e+00 -6.25101e+00 -4.08693e+00 -2.27878e+00 -1.06053e+00
-2.45365e+00 -2.47861e+00 -1.89289e+00 -9.06421e-01 9.74889e-02 7.90209e-01 1.20055e+00 1.52177e+00 1.75059e+00 1.64777e+00 1.01739e+00 -1.51160e-02 -1.19369e+00 -2.19415e+00 -2.84625e+00 -3.12150e+00 -2.98180e+00 -2.47970e+00 -1.90497e+00 -1.54127e+00 -1.45457e+00 -1.57171e+00 -1.82473e+00 -2.22222e+00 -2.80288e+00 -3.40005e+00 -3.86018e+00 -4.24624e+00 -4.64802e+00 -5.13732e+00 -5.49250e+00 -5.45143e+00 -5.13508e+00 -4.94064e+00 -5.14303e+00 -5.51133e+00 -5.64702e+00 -5.50313e+00 -5.48349e+00 -5.95241e+00 -6.77607e+00 -7.38548e+00 -7.44877e+00 -7.09813e+00 -6.56419e+00 -5.89071e+00 -5.07521e+00 -4.44733e+00 -4.37553e+00 -4.81376e+00 -5.28817e+00 -5.38497e+00 -5.02954e+00 -4.44738e+00 -3.87519e+00 -3.45281e+00 -3.25222e+00 -3.27109e+00 -3.46001e+00 -3.79658e+00 -4.34614e+00 -5.32801e+00 -6.71870e+00 -8.10069e+00 -8.88689e+00 -8.71712e+00 -7.51134e+00 -5.68495e+00 -3.70225e+00 -2.01596e+00 -8.48451e-01
-3.05763e+00 -2.92304e+00 -2.08731e+00 -8.92588e-01 2.19361e-01 9.19411e-01 1.19109e+00 1.28251e+00 1.21380e+00 7.74526e-01 -1.00279e-01 -1.16171e+00 -2.09370e+00 -2.65044e+00 -2.79897e+00 -2.60847e+00 -2.11710e+00 -1.49139e+00 -1.12862e+00 -1.21238e+00 -1.56328e+00 -1.85328e+00 -1.95747e+00 -2.06203e+00 -2.51956e+00 -3.33997e+00 -4.33432e+00 -5.39161e+00 -6.26875e+00 -6.87905e+00 -7.06087e+00 -6.71708e+00 -6.13554e+00 -5.79212e+00 -5.86950e+00 -5.99869e+00 -5.79484e+00 -5.29678e+00 -5.10298e+00 -5.69811e+00 -6.87158e+00 -7.85221e+00 -8.15355e+00 -7.79782e+00 -7.08927e+00 -6.17409e+00 -5.10450e+00 -4.20336e+00 -3.82403e+00 -4.01719e+00 -4.47265e+00 -4.80897e+00 -4.87486e+00 -4.71953e+00 -4.45818e+00 -4.13175e+00 -3.82721e+00 -3.58848e+00 -3.45998e+00 -3.57684e+00 -4.11388e+00 -5.15411e+00 -6.43536e+00 -7.44511e+00 -7.73995e+00 -7.24756e+00 -6.13791e+00 -4.74536e+00 -3.25173e+00 -1.85196e+00 -7.66773e-01
-3.51809e+00 -3.43200e+00 -2.62306e+00 -1.43012e+00 -3.39246e-01 2.82999e-01 3.47354e-01 8.76408e-02 -3.73967e-01 -1.08773e+00 -2.02523e+00 -2.90868e+00 -3.42507e+00 -3.43375e+00 -3.04485e+00 -2.40575e+00 -1.60585e+00 -8.27128e-01 -4.84626e-01 -7.55773e-01 -1.41439e+00 -1.96718e+00 -2.19380e+00 -2.29353e+00 -2.74801e+00 -3.76737e+00 -5.18520e+00 -6.72242e+00 -7.88625e+00 -8.39231e+00 -8.21558e+00 -7.48677e+00 -6.61871e+00 -6.04826e+00 -5.82485e+00 -5.57825e+00 -5.07370e+00 -4.51198e+00 -4.47431e+00 -5.36010e+00 -6.79702e+00 -7.88113e+00 -8.15607e+00 -7.67987e+00 -6.86380e+00 -5.92375e+00 -4.88177e+00 -3.91461e+00 -3.28294e+00 -3.12478e+00 -3.41729e+00 -4.01859e+00 -4.68692e+00 -5.15203e+00 -5.28401e+00 -4.97208e+00 -4.37351e+00 -3.70934e+00 -3.19236e+00 -3.11296e+00 -3.68455e+00 -4.74517e+00 -5.82620e+00 -6.39957e+00 -6.26263e+00 -5.63656e+00 -4.85277e+00 -4.05440e+00 -3.11354e+00 -1.97865e+00 -9.01533e-01
-3.79381e+00 -3.94623e+00 -3.38657e+00 -2.37782e+00 -1.40046e+00 -8.86257e-01 -1.02466e+00 -1.64019e+00 -2.46623e+00 -3.36788e+00 -4.17305e+00 -4.62398e+00 -4.56238e+00 -4.03675e+00 -3.24978e+00 -2.35592e+00 -1.38122e+00 -4.67494e-01 3.80278e-02 -1.33943e-01 -8.97412e-01 -1.75373e+00 -2.36330e+00 -2.74940e+00 -3.35018e+00 -4.51819e+00 -6.17290e+00 -7.89873e+00 -9.01639e+00 -9.19889e+00 -8.56647e+00 -7.50905e+00 -6.46829e+00 -5.71146e+00 -5.14274e+00 -4.51480e+00 -3.85654e+00 -3.50912e+00 -3.90771e+00 -5.15756e+00 -6.63655e+00 -7.52874e+00 -7.55687e+00 -6.89974e+00 -6.05533e+00 -5.21877e+00 -4.34178e+00 -3.38707e+00 -2.55196e+00 -2.08483e+00 -2.23584e+00 -3.09773e+00 -4.31500e+00 -5.33729e+00 -5.80581e+00 -5.49403e+00 -4.63496e+00 -3.64031e+00 -2.94349e+00 -2.87524e+00 -3.56471e+00 -4.64506e+00 -5.50567e+00 -5.65642e+00 -5.16888e+00 -4.57503e+00 -4.22588e+00 -3.98401e+00 -3.43922e+00 -2.40041e+00 -1.19440e+00
-3.84900e+00 -4.28519e+00 -4.04137e+00 -3.27450e+00 -2.43757e+00 -2.04400e+00 -2.37742e+00 -3.33240e+00 -4.47576e+00 -5.45558e+00 -5.95528e+00 -5.77700e+00 -5.04233e+00 -4.01335e+00 -2.97332e+00 -2.05677e+00 -1.15393e+00 -1.95062e-01 5.70297e-01 7.62521e-01 1.96493e-01 -8.67456e-01 -1.97716e+00 -2.88589e+00 -3.82422e+00 -5.13486e+00 -6.78807e+00 -8.37936e+00 -9.27456e+00 -9.13156e+00 -8.20160e+00 -7.01412e+00 -5.93099e+00 -5.06987e+00 -4.20369e+00 -3.24630e+00 -2.50418e+00 -2.47643e+00 -3.36334e+00 -4.88105e+00 -6.25315e+00 -6.82873e+00 -6.58028e+00 -5.80348e+00 -4.99637e+00 -4.28482e+00 -3.52211e+00 -2.61256e+00 -1.70116e+00 -1.10444e+00 -1.22343e+00 -2.21653e+00 -3.65852e+00 -4.90288e+00 -5.52621e+00 -5.27218e+00 -4.41510e+00 -3.43427e+00 -2.84461e+00 -2.99051e+00 -3.89649e+00 -5.04259e+00 -5.76010e+00 -5.63490e+00 -4.94506e+00 -4.41596e+00 -4.35690e+00 -4.37620e+00 -3.92453e+00 -2.80119e+00 -1.43944e+00
-3.72125e+00 -4.33480e+00 -4.31594e+00 -3.71008e+00 -3.00107e+00 -2.73490e+00 -3.24105e+00 -4.41956e+00 -5.77280e+00 -6.74454e+00 -6.93079e+00 -6.23530e+00 -4.92499e+00 -3.46708e+00 -2.24082e+00 -1.37608e+00 -6.50548e-01 2.22557e-01 1.17658e+00 1.80633e+00 1.65814e+00 6.46567e-01 -8.28160e-01 -2.29647e+00 -3.65197e+00 -5.09356e+00 -6.59106e+00 -7.89005e+00 -8.54839e+00 -8.26655e+00 -7.31893e+00 -6.21510e+00 -5.19165e+00 -4.29961e+00 -3.22033e+00 -2.00611e+00 -1.20000e+00 -1.39457e+00 -2.57703e+00 -4.21111e+00 -5.43074e+00 -5.81149e+00 -5.48299e+00 -4.80530e+00 -4.10351e+00 -3.42523e+00 -2.67750e+00 -1.83917e+00 -1.07139e+00 -5.94923e-01 -7.50551e-01 -1.61860e+00 -2.83143e+00 -3.90620e+00 -4.50394e+00 -4.42321e+00 -3.82391e+00 -3.10598e+00 -2.77897e+00 -3.22030e+00 -4.34321e+00 -5.60967e+00 -6.32097e+00 -6.16417e+00 -5.48798e+00 -5.00953e+00 -4.91585e+00 -4.75597e+00 -4.06751e+00 -2.78118e+00 -1.39379e+00
-3.37185e+00 -3.96980e+00 -4.02431e+00 -3.57474e+00 -3.06853e+00 -2.98350e+00 -3.58979e+00 -4.81323e+00 -6.15901e+00 -7.00315e+00 -6.95973e+00 -5.97304e+00 -4.34308e+00 -2.59766e+00 -1.18527e+00 -3.21037e-01 2.29651e-01 9.30015e-01 1.92712e+00 2.90594e+00 3.21301e+00 2.45098e+00 8.44230e-01 -9.93692e-01 -2.64682e+00 -4.14247e+00 -5.45561e+00 -6.53005e+00 -7.10949e+00 -6.95145e+00 -6.23893e+00 -5.29907e+00 -4.31965e+00 -3.35197e+00 -2.12111e+00 -7.54573e-01 7.98860e-02 -1.66402e-01 -1.34799e+00 -2.88968e+00 -3.96843e+00 -4.36257e+00 -4.26872e+00 -3.92169e+00 -3.43893e+00 -2.81927e+00 -2.12213e+00 -1.49859e+00 -1.08977e+00 -9.68923e-01 -1.21394e+00 -1.73833e+00 -2.33128e+00 -2.87564e+00 -3.20402e+00 -3.20461e+00 -2.84816e+00 -2.35811e+00 -2.21240e+00 -2.83422e+00 -4.11516e+00 -5.57279e+00 -6.49934e+00 -6.59738e+00 -6.11688e+00 -5.62607e+00 -5.21480e+00 -4.56986e+00 -3.51878e+00 -2.18076e+00 -1.01184e+00
-2.94358e+00 -3.33968e+00 -3.36918e+00 -3.09848e+00 -2.85889e+00 -2.95447e+00 -3.47738e+00 -4.41537e+00 -5.45764e+00 -6.11397e+00 -6.00903e+00 -5.07848e+00 -3.50840e+00 -1.72440e+00 -2.18158e-01 6.67074e-01 1.09666e+00 1.59559e+00 2.52486e+00 3.67703e+00 4.33558e+00 3.90719e+00 2.42527e+00 5.29294e-01 -1.18478e+00 -2.61245e+00 -3.75619e+00 -4.72923e+00 -5.41165e+00 -5.54822e+00 -5.11250e+00 -4.28275e+00 -3.24329e+00 -2.11166e+00 -7.62630e-01 6.35911e-01 1.46326e+00 1.26327e+00 1.98755e-01 -1.13792e+00 -2.14287e+00 -2.71782e+00 -3.02809e+00 -3.11838e+00 -2.96370e+00 -2.54269e+00 -2.07545e+00 -1.86837e+00 -2.00851e+00 -2.36080e+00 -2.69438e+00 -2.79742e+00 -2.66000e+00 -2.46804e+00 -2.33663e+00 -2.21697e+00 -1.87423e+00 -1.35832e+00 -1.08146e+00 -1.53238e+00 -2.77732e+00 -4.39559e+00 -5.70096e+00 -6.32484e+00 -6.27375e+00 -5.77504e+00 -4.90562e+00 -3.67876e+00 -2.30438e+00 -1.13032e+00 -4.58306e-01
