-6.05094e-01 -7.24798e-01 -7.57218e-01 -6.88933e-01 -5.50491e-01 -4.00291e-01 -2.59122e-01 -1.10153e-01 7.42683e-02 2.91107e-01 4.88868e-01 6.05664e-01 6.38942e-01 6.21426e-01 5.68854e-01 4.59960e-01 2.87703e-01 1.03198e-01 9.21611e-03 6.98251e-02 2.61727e-01 4.72266e-01 5.84456e-01 5.67717e-01 4.24198e-01 1.86848e-01 -9.25344e-02 -3.31284e-01 -4.48220e-01 -4.03649e-01 -2.39501e-01 -5.75576e-02 7.63192e-02 1.79364e-01 2.88317e-01 4.10577e-01 5.00906e-01 4.97324e-01 4.15420e-01 3.28772e-01 2.66003e-01 2.08547e-01 1.22871e-01 3.48341e-02 3.12061e-02 1.49480e-01 3.33751e-01 4.85870e-01 5.63880e-01 6.15087e-01 6.77721e-01 7.32845e-01 7.12256e-01 6.12389e-01 4.78276e-01 3.45744e-01 1.96457e-01 7.51883e-03 -1.73887e-01 -2.74438e-01 -2.53700e-01 -1.56659e-01 -4.13160e-02 4.87307e-02 1.05294e-01 1.15748e-01 7.50813e-02 1.04933e-02 -3.06370e-02 -2.53323e-02 8.39830e-03
-5.37593e-01 -6.63454e-01 -7.29245e-01 -7.13737e-01 -6.17170e-01 -4.74425e-01 -3.00771e-01 -1.08941e-01 8.58570e-02 2.62099e-01 3.93315e-01 4.67111e-01 5.03561e-01 5.21384e-01 5.13649e-01 4.40227e-01 2.95827e-01 1.41495e-01 8.75481e-02 2.10362e-01 4.87200e-01 7.93286e-01 9.71253e-01 9.60837e-01 7.75963e-01 4.76643e-01 1.42514e-01 -1.46236e-01 -3.19599e-01 -3.45610e-01 -2.35166e-01 -4.97615e-02 1.50513e-01 3.35745e-01 4.85715e-01 5.75631e-01 5.71484e-01 4.51268e-01 2.68183e-01 1.20217e-01 6.10686e-02 8.40715e-02 1.40499e-01 2.01731e-01 2.97429e-01 4.34693e-01 5.56309e-01 5.98785e-01 5.67888e-01 5.45457e-01 5.83538e-01 6.66432e-01 7.06622e-01 6.59177e-01 5.36010e-01 3.55642e-01 1.25949e-01 -1.23370e-01 -3.12661e-01 -3.61681e-01 -2.62207e-01 -9.73877e-02 5.19067e-02 1.43454e-01 1.82769e-01 1.73980e-01 1.16358e-01 2.98207e-02 -3.42613e-02 -3.58044e-02 7.59264e-03
-3.87128e-01 -5.04019e-01 -5.98894e-01 -6.37655e-01 -5.89879e-01 -4.59920e-01 -2.67403e-01 -5.69779e-02 1.20877e-01 2.33705e-01 2.84252e-01 3.08839e-01 3.45408e-01 4.04617e-01 4.54628e-01 4.51077e-01 3.85426e-01 3.03296e-01 2.95763e-01 4.32376e-01 6.98994e-01 9.95497e-01 1.17717e+00 1.17663e+00 1.01482e+00 7.51865e-01 4.61224e-01 1.90935e-01 -2.57484e-02 -1.56624e-01 -1.67307e-01 -4.62965e-02 1.84528e-01 4.53828e-01 6.71919e-01 7.52006e-01 6.60910e-01 4.26833e-01 1.57462e-01 -2.54835e-02 -5.42621e-02 5.86568e-02 2.37730e-01 4.11936e-01 5.64182e-01 6.78827e-01 7.18195e-01 6.49358e-01 5.12090e-01 4.01176e-01 3.80258e-01 4.46392e-01 5.12158e-01 5.09625e-01 4.20357e-01 2.48127e-01 1.47321e-02 -2.18244e-01 -3.62903e-01 -3.42697e-01 -1.82914e-01 1.63061e-02 1.71991e-01 2.59428e-01 2.88898e-01 2.65837e-01 1.84244e-01 6.62297e-02 -2.51572e-02 -3.83787e-02 9.12653e-03
-1.98050e-01 -2.95360e-01 -4.09035e-01 -4.92923e-01 -4.90140e-01 -3.83488e-01 -1.93095e-01 1.68361e-02 1.69207e-01 2.34060e-01 2.38509e-01 2.46497e-01 2.93818e-01 3.78276e-01 4.59346e-01 5.09106e-01 5.20168e-01 5.12667e-01 5.43655e-01 6.47166e-01 8.25812e-01 1.02311e+00 1.14876e+00 1.15438e+00 1.06024e+00 9.09290e-01 7.33835e-01 5.28208e-01 2.84118e-01 4.30693e-02 -1.01818e-01 -5.75865e-02 1.87474e-01 5.32032e-01 8.20028e-01 9.03467e-01 7.49731e-01 4.32170e-01 1.03944e-01 -8.85852e-02 -7.96409e-02 1.00457e-01 3.51781e-01 5.78081e-01 7.31204e-01 7.93706e-01 7.54960e-01 6.05334e-01 3.97759e-01 2.14581e-01 1.22367e-01 1.33974e-01 1.91892e-01 2.34860e-01 2.16431e-01 1.10218e-01 -6.50290e-02 -2.41608e-01 -3.27926e-01 -2.58815e-01 -7.47809e-02 1.25138e-01 2.68928e-01 3.45847e-01 3.65249e-01 3.30227e-01 2.24757e-01 7.49607e-02 -4.57968e-02 -7.76327e-02 -3.70521e-02
-4.38055e-02 -1.23200e-01 -2.37051e-01 -3.38395e-01 -3.58604e-01 -2.68974e-01 -8.75578e-02 1.13230e-01 2.45716e-01 2.86939e-01 2.79712e-01 2.89683e-01 3.41311e-01 4.21384e-01 4.92543e-01 5.49469e-01 6.01528e-01 6.55147e-01 7.20153e-01 7.81611e-01 8.46774e-01 9.12960e-01 9.60127e-01 9.69192e-01 9.58403e-01 9.38282e-01 8.85760e-01 7.48425e-01 4.87124e-01 1.61538e-01 -8.19255e-02 -9.52036e-02 1.58087e-01 5.52817e-01 8.82456e-01 9.65027e-01 7.70504e-01 4.10532e-01 6.96748e-02 -9.68220e-02 -4.02882e-02 1.83296e-01 4.53150e-01 6.61672e-01 7.61860e-01 7.53361e-01 6.50479e-01 4.62474e-01 2.29259e-01 1.01425e-02 -1.37220e-01 -1.75359e-01 -1.22218e-01 -2.33143e-02 4.87595e-02 3.68093e-02 -6.13876e-02 -1.85590e-01 -2.40280e-01 -1.65113e-01 2.81765e-03 1.79464e-01 3.00510e-01 3.59228e-01 3.59441e-01 3.02115e-01 1.72740e-01 2.50346e-03 -1.33941e-01 -1.76907e-01 -1.34812e-01
1.90846e-02 -5.61726e-02 -1.62400e-01 -2.49048e-01 -2.49799e-01 -1.44090e-01 4.01164e-02 2.39064e-01 3.70014e-01 4.11995e-01 3.96738e-01 3.86797e-01 4.04911e-01 4.36803e-01 4.61369e-01 4.92152e-01 5.60361e-01 6.60099e-01 7.57454e-01 8.00521e-01 7.85471e-01 7.44092e-01 7.16079e-01 7.23683e-01 7.77476e-01 8.56495e-01 8.94589e-01 8.06001e-01 5.42554e-01 1.80421e-01 -1.01827e-01 -1.36063e-01 1.19844e-01 5.24062e-01 8.50468e-01 9.19926e-01 7.11537e-01 3.56248e-01 4.64297e-02 -7.83575e-02 8.34260e-03 2.29709e-01 4.64322e-01 6.08510e-01 6.34421e-01 5.65765e-01 4.26890e-01 2.34847e-01 1.38713e-02 -2.01946e-01 -3.64451e-01 -4.16027e-01 -3.35359e-01 -1.60813e-01 1.53675e-02 9.90102e-02 5.79822e-02 -5.55994e-02 -1.36896e-01 -1.12514e-01 2.29429e-03 1.38733e-01 2.33688e-01 2.74769e-01 2.58004e-01 1.87309e-01 5.51911e-02 -1.08587e-01 -2.35776e-01 -2.74742e-01 -2.26824e-01
-1.32845e-02 -9.80501e-02 -1.90306e-01 -2.39747e-01 -1.90982e-01 -3.89704e-02 1.72493e-01 3.85078e-01 5.19886e-01 5.51994e-01 5.06569e-01 4.45744e-01 4.06693e-01 3.72991e-01 3.41282e-01 3.39762e-01 4.09370e-01 5.36289e-01 6.60093e-01 7.16468e-01 6.84535e-01 6.02655e-01 5.37696e-01 5.34909e-01 6.10557e-01 7.32123e-01 8.16094e-01 7.55249e-01 5.04921e-01 1.55324e-01 -1.09616e-01 -1.29069e-01 1.20128e-01 4.89160e-01 7.68259e-01 8.11227e-01 6.10856e-01 2.98337e-01 3.83419e-02 -6.42444e-02 1.43112e-03 1.66786e-01 3.35269e-01 4.20682e-01 4.05186e-01 3.14310e-01 1.75525e-01 7.71297e-03 -1.82139e-01 -3.79303e-01 -5.40930e-01 -5.88238e-01 -4.68366e-01 -2.09242e-01 7.78260e-02 2.52813e-01 2.45861e-01 1.05279e-01 -4.87060e-02 -1.11390e-01 -6.75616e-02 2.22661e-02 9.21113e-02 1.24289e-01 1.13172e-01 5.98491e-02 -3.79945e-02 -1.60980e-01 -2.54218e-01 -2.78979e-01 -2.31016e-01
-7.17764e-02 -1.63630e-01 -2.37440e-01 -2.42376e-01 -1.30937e-01 8.31770e-02 3.39165e-01 5.64540e-01 6.81215e-01 6.67231e-01 5.52683e-01 4.08572e-01 2.96198e-01 2.14645e-01 1.62548e-01 1.50095e-01 2.06835e-01 3.30274e-01 4.69173e-01 5.65793e-01 5.84974e-01 5.43033e-01 4.95782e-01 4.86400e-01 5.45899e-01 6.56369e-01 7.45541e-01 6.99182e-01 4.79777e-01 1.77634e-01 -3.39816e-02 -2.37669e-02 1.96508e-01 4.88616e-01 6.80722e-01 6.83098e-01 5.14298e-01 2.76604e-01 7.83215e-02 -1.82558e-02 -6.76002e-03 6.80635e-02 1.55992e-01 1.99663e-01 1.85583e-01 1.22458e-01 1.86080e-02 -1.18043e-01 -2.87391e-01 -4.89348e-01 -6.75167e-01 -7.42197e-01 -6.02684e-01 -2.67601e-01 1.29061e-01 4.05170e-01 4.47939e-01 2.86270e-01 5.47089e-02 -1.02668e-01 -1.34736e-01 -8.50903e-02 -2.15958e-02 2.22068e-02 3.61327e-02 1.75075e-02 -3.02254e-02 -1.02375e-01 -1.59569e-01 -1.71091e-01 -1.35145e-01
-1.22262e-01 -2.19138e-01 -2.78440e-01 -2.40907e-01 -7.23594e-02 1.95456e-01 4.81205e-01 6.98313e-01 7.79186e-01 7.08983e-01 5.24275e-01 3.12073e-01 1.49489e-01 5.10830e-02 4.78908e-03 -6.93816e-03 3.11682e-02 1.27828e-01 2.59499e-01 3.92960e-01 4.93704e-01 5.46249e-01 5.63286e-01 5.70938e-01 6.07479e-01 6.80086e-01 7.42529e-01 6.96976e-01 5.12439e-01 2.74530e-01 1.32788e-01 1.73923e-01 3.49193e-01 5.39241e-01 6.26792e-01 5.85573e-01 4.62256e-01 3.14711e-01 1.83402e-01 8.04750e-02 1.21810e-02 -1.84647e-02 -7.32580e-03 2.43264e-02 4.77835e-02 4.75853e-02 -3.23034e-04 -1.11549e-01 -2.92060e-01 -5.42091e-01 -8.00792e-01 -9.34953e-01 -8.21169e-01 -4.41989e-01 5.69600e-02 4.56391e-01 5.90213e-01 4.53323e-01 1.88025e-01 -3.13079e-02 -1.18307e-01 -8.88849e-02 -8.52948e-03 7.40928e-02 1.34702e-01 1.58454e-01 1.43243e-01 8.73840e-02 2.97195e-02 6.89773e-03 1.80873e-02
-1.20475e-01 -2.08678e-01 -2.60571e-01 -2.05097e-01 -9.17592e-03 2.75414e-01 5.50960e-01 7.22460e-01 7.45422e-01 6.27542e-01 4.20721e-01 2.09808e-01 5.70864e-02 -2.41110e-02 -6.35364e-02 -7.84516e-02 -6.52068e-02 -1.06302e-02 9.37904e-02 2.42691e-01 4.22363e-01 5.88102e-01 7.03099e-01 7.61832e-01 7.91784e-01 8.14077e-01 8.24425e-01 7.56995e-01 5.94559e-01 4.17633e-01 3.44518e-01 4.10418e-01 5.33640e-01 6.15365e-01 5.96886e-01 5.14537e-01 4.34278e-01 3.75479e-01 3.14396e-01 2.16851e-01 8.80580e-02 -3.31177e-02 -8.77405e-02 -5.63156e-02 1.96429e-02 8.94556e-02 9.47503e-02 -2.75135e-03 -2.11662e-01 -5.31981e-01 -8.96325e-01 -1.14531e+00 -1.10739e+00 -7.33109e-01 -1.58424e-01 3.68173e-01 6.25360e-01 5.61009e-01 3.21680e-01 9.89309e-02 4.38610e-03 5.03852e-02 1.69926e-01 3.03122e-01 4.07825e-01 4.44667e-01 4.04943e-01 3.08998e-01 2.15357e-01 1.67553e-01 1.54596e-01
-7.51460e-02 -1.40206e-01 -1.83512e-01 -1.33316e-01 4.33599e-02 2.88362e-01 4.97175e-01 5.88771e-01 5.53178e-01 4.25882e-01 2.70075e-01 1.35571e-01 4.15361e-02 -1.60973e-02 -5.84670e-02 -8.22988e-02 -9.07582e-02 -7.67126e-02 -1.50507e-02 1.21406e-01 3.46550e-01 6.10156e-01 8.37041e-01 9.80875e-01 1.03613e+00 1.02526e+00 9.64805e-01 8.36666e-01 6.61215e-01 5.23266e-01 5.12309e-01 6.14250e-01 7.03045e-01 6.89990e-01 5.71110e-01 4.39325e-01 3.86073e-01 4.08029e-01 4.24585e-01 3.59628e-01 2.09540e-01 4.22243e-02 -5.38553e-02 -3.66911e-02 5.91008e-02 1.65376e-01 2.10546e-01 1.32451e-01 -8.89734e-02 -4.51067e-01 -8.90775e-01 -1.24249e+00 -1.30485e+00 -9.91298e-01 -4.08797e-01 1.86148e-01 5.46557e-01 5.84240e-01 4.23152e-01 2.50956e-01 1.94001e-01 2.84596e-01 4.55933e-01 6.35722e-01 7.55719e-01 7.53572e-01 6.31968e-01 4.46856e-01 2.91940e-01 2.21797e-01 2.10956e-01
-6.40288e-03 -4.90873e-02 -8.91700e-02 -6.06824e-02 6.63848e-02 2.35700e-01 3.46973e-01 3.44899e-01 2.56139e-01 1.53938e-01 9.42580e-02 6.59445e-02 3.76738e-02 -8.39878e-03 -6.34727e-02 -9.72435e-02 -1.07452e-01 -1.07708e-01 -8.15242e-02 2.15680e-02 2.51371e-01 5.82023e-01 9.20638e-01 1.17062e+00 1.28550e+00 1.25821e+00 1.11323e+00 8.82807e-01 6.43153e-01 5.04203e-01 5.40115e-01 6.92617e-01 7.92803e-01 7.40041e-01 5.57152e-01 3.82069e-01 3.34812e-01 4.02802e-01 4.68068e-01 4.32928e-01 2.91189e-01 1.18989e-01 8.20211e-03 6.53760e-03 8.55139e-02 1.80510e-01 2.32663e-01 1.76995e-01 -1.27634e-02 -3.41018e-01 -7.64921e-01 -1.13786e+00 -1.26939e+00 -1.05154e+00 -5.49413e-01 8.19839e-03 3.93828e-01 5.08352e-01 4.47657e-01 3.70933e-01 3.85015e-01 5.21901e-01 7.25887e-01 9.22696e-01 1.02255e+00 9.49901e-01 7.23720e-01 4.45231e-01 2.41313e-01 1.75192e-01 1.93537e-01
9.85250e-02 7.87959e-02 3.69076e-02 3.18789e-02 9.54668e-02 1.83923e-01 2.03613e-01 1.20692e-01 -5.41639e-03 -7.94176e-02 -6.16729e-02 -1.19319e-02 -5.46935e-03 -6.11267e-02 -1.34721e-01 -1.73110e-01 -1.68808e-01 -1.60717e-01 -1.52050e-01 -7.33024e-02 1.47440e-01 5.17471e-01 9.39745e-01 1.28706e+00 1.47032e+00 1.44276e+00 1.22189e+00 8.79687e-01 5.53931e-01 3.87503e-01 4.51319e-01 6.59225e-01 8.04146e-01 7.71558e-01 5.97472e-01 4.22337e-01 3.70064e-01 4.23703e-01 4.71903e-01 4.28078e-01 2.95730e-01 1.44762e-01 4.72802e-02 3.89883e-02 9.08363e-02 1.44637e-01 1.67290e-01 1.17929e-01 -1.36401e-02 -2.38307e-01 -5.47165e-01 -8.43985e-01 -9.79850e-01 -8.55581e-01 -5.01748e-01 -8.54357e-02 2.27198e-01 3.66941e-01 3.98411e-01 4.30506e-01 5.19827e-01 6.74788e-01 8.61031e-01 1.02333e+00 1.07238e+00 9.34914e-01 6.44316e-01 3.24457e-01 1.20373e-01 8.75427e-02 1.45784e-01
1.78111e-01 1.68699e-01 1.22730e-01 9.36608e-02 1.19889e-01 1.63717e-01 1.33182e-01 7.78868e-03 -1.42861e-01 -2.12324e-01 -1.73132e-01 -1.10353e-01 -1.15280e-01 -2.00157e-01 -2.91137e-01 -3.27145e-01 -3.02819e-01 -2.73338e-01 -2.57108e-01 -1.77408e-01 3.56850e-02 4.14887e-01 8.73474e-01 1.27559e+00 1.50499e+00 1.48039e+00 1.21107e+00 7.89693e-01 4.01910e-01 2.16373e-01 2.97955e-01 5.48815e-01 7.57351e-01 8.01536e-01 7.09064e-01 5.86449e-01 5.20103e-01 4.91679e-01 4.30550e-01 3.03748e-01 1.51996e-01 4.07977e-02 -5.40790e-04 2.34290e-02 5.64643e-02 5.36695e-02 2.06391e-02 -3.92884e-02 -1.13674e-01 -2.12278e-01 -3.50450e-01 -4.93550e-01 -5.62347e-01 -4.92029e-01 -2.96443e-01 -6.36753e-02 1.26557e-01 2.49406e-01 3.44236e-01 4.53370e-01 5.67485e-01 6.80427e-01 7.90857e-01 8.78966e-01 8.84994e-01 7.40936e-01 4.69629e-01 1.88868e-01 2.90904e-02 2.98751e-02 1.08181e-01
2.27892e-01 2.02025e-01 1.36450e-01 8.93824e-02 1.04714e-01 1.43294e-01 1.19756e-01 -4.55615e-04 -1.55431e-01 -2.44998e-01 -2.42560e-01 -2.22458e-01 -2.68400e-01 -3.82961e-01 -4.87371e-01 -5.16448e-01 -4.75642e-01 -4.23996e-01 -3.80668e-01 -2.77498e-01 -5.61562e-02 3.15015e-01 7.63531e-01 1.16052e+00 1.38781e+00 1.35852e+00 1.08134e+00 6.49654e-01 2.62922e-01 8.08460e-02 1.60445e-01 4.20169e-01 6.86537e-01 8.39276e-01 8.75919e-01 8.33686e-01 7.41823e-01 5.79513e-01 3.33014e-01 5.73622e-02 -1.43424e-01 -1.96333e-01 -1.29430e-01 -2.10336e-02 3.03967e-02 -2.18178e-02 -1.33659e-01 -2.40660e-01 -3.00232e-01 -3.11748e-01 -2.98184e-01 -2.78039e-01 -2.36125e-01 -1.60546e-01 -6.10209e-02 3.83482e-02 1.26801e-01 2.22904e-01 3.44219e-01 4.68246e-01 5.37432e-01 5.45738e-01 5.32898e-01 5.37469e-01 5.39721e-01 4.70005e-01 3.16437e-01 1.46160e-01 4.69626e-02 4.89454e-02 1.00028e-01
2.47526e-01 1.86525e-01 8.34883e-02 9.84533e-03 1.86113e-02 7.43832e-02 8.79820e-02 9.40417e-03 -1.21967e-01 -2.25762e-01 -2.79685e-01 -3.27351e-01 -4.16260e-01 -5.41921e-01 -6.43370e-01 -6.67802e-01 -6.22254e-01 -5.52440e-01 -4.74582e-01 -3.29817e-01 -8.51918e-02 2.64162e-01 6.49681e-01 9.64704e-01 1.12390e+00 1.08166e+00 8.54146e-01 5.14364e-01 2.15803e-01 7.70414e-02 1.37035e-01 3.49844e-01 6.16716e-01 8.47861e-01 1.00490e+00 1.04438e+00 9.23889e-01 6.21125e-01 1.86066e-01 -2.40087e-01 -4.93016e-01 -4.92182e-01 -3.10221e-01 -8.96734e-02 1.70211e-02 -5.19552e-02 -2.32119e-01 -4.07818e-01 -4.99512e-01 -4.83787e-01 -3.87990e-01 -2.56385e-01 -1.14464e-01 1.22891e-02 1.06825e-01 1.64323e-01 2.11010e-01 2.90566e-01 4.00638e-01 4.81542e-01 4.60337e-01 3.45099e-01 2.17646e-01 1.65390e-01 2.04826e-01 2.63387e-01 2.83333e-01 2.58809e-01 2.13136e-01 1.75139e-01 1.45586e-01
2.18840e-01 1.17341e-01 -1.97504e-02 -1.17012e-01 -1.21375e-01 -6.34180e-02 -2.93471e-02 -7.62355e-02 -1.84538e-01 -2.95355e-01 -3.79145e-01 -4.52471e-01 -5.40936e-01 -6.43850e-01 -7.17723e-01 -7.26999e-01 -6.77533e-01 -5.95729e-01 -4.85726e-01 -3.05644e-01 -5.07408e-02 2.48082e-01 5.24765e-01 7.13503e-01 7.76194e-01 7.23486e-01 5.83931e-01 4.00633e-01 2.47252e-01 1.75248e-01 2.01322e-01 3.22646e-01 5.26348e-01 7.75596e-01 1.00667e+00 1.10272e+00 9.66930e-01 5.76380e-01 3.28175e-02 -4.71354e-01 -7.44973e-01 -7.11554e-01 -4.63035e-01 -1.73779e-01 -2.61811e-02 -9.27242e-02 -3.06114e-01 -5.23850e-01 -6.42862e-01 -6.28730e-01 -5.10376e-01 -3.34515e-01 -1.39698e-01 3.89409e-02 1.83289e-01 2.75182e-01 3.40797e-01 4.14663e-01 4.79876e-01 4.79748e-01 3.64489e-01 1.65293e-01 -1.88476e-02 -7.65901e-02 2.13149e-02 2.06186e-01 3.77989e-01 4.64804e-01 4.41375e-01 3.40990e-01 2.17361e-01
1.57312e-01 2.92023e-02 -1.29631e-01 -2.48157e-01 -2.80252e-01 -2.51979e-01 -2.36432e-01 -2.80654e-01 -3.85345e-01 -4.92916e-01 -5.66245e-01 -6.08808e-01 -6.46669e-01 -6.89242e-01 -7.07336e-01 -6.84302e-01 -6.22447e-01 -5.30016e-01 -4.01269e-01 -2.09868e-01 2.95073e-02 2.61644e-01 4.26697e-01 4.94453e-01 4.74647e-01 4.24766e-01 3.83708e-01 3.62693e-01 3.48574e-01 3.27409e-01 2.88665e-01 2.81269e-01 3.80056e-01 6.02785e-01 8.64500e-01 9.98026e-01 8.76543e-01 4.86293e-01 -4.65052e-02 -5.32486e-01 -7.96829e-01 -7.67211e-01 -5.29441e-01 -2.52214e-01 -1.04971e-01 -1.60564e-01 -3.56977e-01 -5.57829e-01 -6.59349e-01 -6.40940e-01 -5.38804e-01 -3.84232e-01 -2.02507e-01 -6.32684e-03 1.89862e-01 3.43821e-01 4.49394e-01 5.04311e-01 4.96052e-01 4.05679e-01 2.32129e-01 2.83023e-02 -1.21266e-01 -1.32914e-01 1.69489e-02 2.69776e-01 5.12157e-01 6.39299e-01 6.03300e-01 4.48045e-01 2.57593e-01
7.32873e-02 -4.68435e-02 -1.93650e-01 -3.12606e-01 -3.74406e-01 -4.03661e-01 -4.45686e-01 -5.28880e-01 -6.48581e-01 -7.49167e-01 -7.85314e-01 -7.59937e-01 -7.12722e-01 -6.71980e-01 -6.28459e-01 -5.70204e-01 -4.88798e-01 -3.84947e-01 -2.50412e-01 -7.20729e-02 1.27940e-01 2.96491e-01 3.84407e-01 3.74674e-01 3.07990e-01 2.68783e-01 3.10062e-01 4.14781e-01 5.06161e-01 5.05602e-01 3.87627e-01 2.48466e-01 2.35334e-01 4.04726e-01 6.63750e-01 8.24064e-01 7.49335e-01 4.38051e-01 1.24654e-02 -3.80317e-01 -6.15321e-01 -6.39144e-01 -5.02950e-01 -3.15031e-01 -1.99193e-01 -2.26174e-01 -3.59834e-01 -4.95685e-01 -5.51998e-01 -5.22429e-01 -4.45864e-01 -3.44293e-01 -2.17702e-01 -4.59845e-02 1.68305e-01 3.65681e-01 4.89842e-01 5.01619e-01 4.08039e-01 2.46864e-01 7.41746e-02 -5.30947e-02 -9.82323e-02 -3.82866e-02 1.23778e-01 3.51594e-01 5.55495e-01 6.53706e-01 5.99432e-01 4.31206e-01 2.35202e-01
-3.13926e-02 -1.13370e-01 -2.04331e-01 -2.78518e-01 -3.36894e-01 -4.11231e-01 -5.29610e-01 -6.89220e-01 -8.52230e-01 -9.52901e-01 -9.45439e-01 -8.43600e-01 -7.12318e-01 -6.01573e-01 -5.13553e-01 -4.21628e-01 -3.11572e-01 -1.91303e-01 -6.21513e-02 8.50980e-02 2.38050e-01 3.59141e-01 4.09071e-01 3.74429e-01 2.98432e-01 2.72575e-01 3.60123e-01 5.35572e-01 6.82095e-01 6.82466e-01 5.02567e-01 2.66595e-01 1.59296e-01 2.67091e-01 5.04034e-01 6.86282e-01 6.77741e-01 4.86157e-01 2.11431e-01 -5.21600e-02 -2.49829e-01 -3.54026e-01 -3.68357e-01 -3.16523e-01 -2.60273e-01 -2.59880e-01 -3.17882e-01 -3.80737e-01 -3.90305e-01 -3.46581e-01 -2.90067e-01 -2.41547e-01 -1.76202e-01 -5.03817e-02 1.42251e-01 3.38138e-01 4.41973e-01 3.98438e-01 2.38999e-01 4.44363e-02 -8.71812e-02 -1.09142e-01 -3.78775e-02 8.25858e-02 2.19039e-01 3.51302e-01 4.44446e-01 4.70695e-01 4.09455e-01 2.81675e-01 1.42646e-01
-1.31346e-01 -1.59460e-01 -1.68604e-01 -1.64456e-01 -1.83649e-01 -2.67691e-01 -4.37683e-01 -6.60718e-01 -8.64373e-01 -9.71877e-01 -9.41853e-01 -8.05841e-01 -6.41247e-01 -5.04365e-01 -3.93079e-01 -2.70230e-01 -1.32202e-01 -6.07595e-05 1.17910e-01 2.37143e-01 3.59015e-01 4.55888e-01 4.96337e-01 4.67019e-01 4.04372e-01 3.87136e-01 4.87110e-01 6.85580e-01 8.57909e-01 8.71819e-01 6.76161e-01 3.89221e-01 2.03362e-01 2.34632e-01 4.25468e-01 6.19087e-01 6.81437e-01 6.13108e-01 4.77428e-01 3.17711e-01 1.44179e-01 -3.11641e-02 -1.65380e-01 -2.18644e-01 -2.09962e-01 -1.92575e-01 -2.07157e-01 -2.41867e-01 -2.53336e-01 -2.26109e-01 -1.94200e-01 -1.80878e-01 -1.54476e-01 -6.43371e-02 1.02249e-01 2.76866e-01 3.49130e-01 2.69781e-01 8.31101e-02 -1.09443e-01 -1.97541e-01 -1.46460e-01 -1.14665e-02 1.25606e-01 2.06862e-01 2.30453e-01 2.19473e-01 1.93252e-01 1.52905e-01 9.77244e-02 4.13857e-02
-2.28367e-01 -2.11038e-01 -1.35516e-01 -4.32807e-02 -4.55474e-03 -7.07155e-02 -2.50286e-01 -4.90384e-01 -7.00801e-01 -8.04587e-01 -7.75511e-01 -6.62890e-01 -5.33127e-01 -4.16939e-01 -2.98415e-01 -1.47538e-01 2.38849e-02 1.77972e-01 2.95207e-01 3.97120e-01 4.97374e-01 5.78208e-01 6.13414e-01 5.90908e-01 5.38371e-01 5.19856e-01 6.07751e-01 8.03501e-01 1.00051e+00 1.06452e+00 9.15150e-01 6.25365e-01 3.76804e-01 3.14811e-01 4.33643e-01 6.17071e-01 7.42381e-01 7.79265e-01 7.44767e-01 6.51706e-01 4.87226e-01 2.66640e-01 6.14877e-02 -4.95968e-02 -6.35569e-02 -4.40520e-02 -6.43421e-02 -1.33781e-01 -2.05091e-01 -2.34731e-01 -2.32665e-01 -2.22910e-01 -1.90493e-01 -1.02709e-01 5.20803e-02 2.11976e-01 2.76253e-01 2.02776e-01 3.62557e-02 -1.31012e-01 -2.00808e-01 -1.47101e-01 -2.49066e-02 7.77804e-02 9.69920e-02 4.40105e-02 -2.21958e-02 -5.84246e-02 -4.56908e-02 -1.50856e-02 7.26712e-03
-3.38994e-01 -3.08641e-01 -1.91220e-01 -3.76398e-02 6.13651e-02 4.23477e-02 -1.03330e-01 -3.08024e-01 -4.84809e-01 -5.64975e-01 -5.53794e-01 -5.01779e-01 -4.43707e-01 -3.71075e-01 -2.48940e-01 -7.04188e-02 1.39858e-01 3.28057e-01 4.63363e-01 5.61459e-01 6.32491e-01 6.77073e-01 6.87908e-01 6.69164e-01 6.34955e-01 6.25728e-01 7.01069e-01 8.80163e-01 1.09112e+00 1.21085e+00 1.13181e+00 8.74271e-01 5.88824e-01 4.37426e-01 4.73348e-01 6.28756e-01 7.94297e-01 9.08030e-01 9.46567e-01 8.92658e-01 7.36805e-01 5.05660e-01 2.80525e-01 1.49839e-01 1.20429e-01 1.15406e-01 4.93665e-02 -9.22281e-02 -2.50263e-01 -3.47591e-01 -3.70263e-01 -3.39293e-01 -2.68256e-01 -1.53952e-01 -9.95341e-04 1.40417e-01 2.07071e-01 1.70782e-01 6.48938e-02 -5.21299e-02 -1.20979e-01 -1.16635e-01 -6.45508e-02 -2.37708e-02 -4.49448e-02 -1.17737e-01 -1.86308e-01 -1.98541e-01 -1.28324e-01 -2.76342e-02 4.78455e-02
