-6.73635e-03 -1.02972e-02 -1.40618e-02 -1.67630e-02 -1.73913e-02 -1.57317e-02 -1.23718e-02 -8.48963e-03 -5.33230e-03 -3.84824e-03 -4.42360e-03 -6.44445e-03 -8.48758e-03 -9.09936e-03 -7.66939e-03 -4.86378e-03 -2.03935e-03 -5.07915e-04 -4.18289e-04 -1.22280e-03 -2.16345e-03 -2.77402e-03 -3.01198e-03 -2.96314e-03 -2.91716e-03 -3.27789e-03 -4.24412e-03 -5.52223e-03 -6.35037e-03 -5.93957e-03 -4.37819e-03 -2.37521e-03 -5.55209e-04 8.93303e-04 2.07607e-03 2.85009e-03 2.99921e-03 2.64454e-03 2.30711e-03 2.36432e-03 2.94396e-03 3.98577e-03 5.11443e-03 5.87665e-03 5.46500e-03 3.84018e-03 1.66343e-03 9.90169e-06 -7.32421e-04 -8.54300e-04 -7.05618e-04 -4.92837e-04 -3.58741e-04 -2.59308e-04 -7.78424e-05 3.08468e-04 5.04187e-04 -1.17246e-04 -1.76830e-03 -3.64950e-03 -4.33143e-03 -3.38603e-03 -1.85684e-03 -1.04165e-03 -1.01927e-03 -4.17028e-04 1.54983e-03 4.16871e-03 5.89593e-03 5.73312e-03 4.11696e-03
-5.69751e-03 -9.34100e-03 -1.37018e-02 -1.73652e-02 -1.88496e-02 -1.75834e-02 -1.40357e-02 -9.63193e-03 -5.86524e-03 -3.81165e-03 -3.91525e-03 -5.57414e-03 -7.61556e-03 -8.71535e-03 -8.08618e-03 -5.97683e-03 -3.44964e-03 -1.76733e-03 -1.49812e-03 -2.40920e-03 -3.67101e-03 -4.42508e-03 -4.28899e-03 -3.47726e-03 -2.63726e-03 -2.60755e-03 -3.67788e-03 -5.25831e-03 -6.31353e-03 -6.08360e-03 -4.67983e-03 -2.85650e-03 -1.16371e-03 2.07788e-04 1.24067e-03 1.69865e-03 1.45854e-03 8.04384e-04 4.38766e-04 6.88415e-04 1.58684e-03 2.97998e-03 4.45568e-03 5.53889e-03 5.51121e-03 4.40711e-03 2.88848e-03 1.86673e-03 1.52261e-03 1.39112e-03 1.21032e-03 9.12013e-04 5.18154e-04 -2.54138e-05 -7.62073e-04 -1.47762e-03 -2.23841e-03 -3.25060e-03 -4.54309e-03 -5.66605e-03 -5.74601e-03 -4.62614e-03 -3.14940e-03 -2.24303e-03 -1.88100e-03 -9.17799e-04 1.22135e-03 3.80796e-03 5.51989e-03 5.52598e-03 4.18447e-03
-4.37140e-03 -7.56712e-03 -1.19075e-02 -1.60070e-02 -1.82457e-02 -1.77805e-02 -1.48564e-02 -1.07646e-02 -7.01793e-03 -4.65802e-03 -4.13545e-03 -5.10834e-03 -6.76980e-03 -8.04939e-03 -8.12584e-03 -6.83189e-03 -4.83807e-03 -3.23735e-03 -2.90206e-03 -3.89600e-03 -5.41315e-03 -6.28621e-03 -5.85523e-03 -4.32044e-03 -2.59362e-03 -1.89635e-03 -2.67194e-03 -4.22446e-03 -5.41011e-03 -5.47621e-03 -4.53058e-03 -3.21683e-03 -1.86742e-03 -6.56076e-04 3.19498e-04 6.60231e-04 2.94556e-04 -4.57608e-04 -8.38002e-04 -5.31957e-04 5.55699e-04 2.36476e-03 4.38670e-03 5.93606e-03 6.28859e-03 5.54181e-03 4.42045e-03 3.73564e-03 3.48843e-03 3.24413e-03 2.88338e-03 2.56871e-03 2.35480e-03 1.77318e-03 4.06444e-04 -1.56029e-03 -3.63160e-03 -5.39683e-03 -6.63541e-03 -7.24309e-03 -6.97299e-03 -5.86743e-03 -4.56915e-03 -3.63260e-03 -3.03157e-03 -1.92128e-03 4.11375e-05 2.29327e-03 3.81949e-03 4.10523e-03 3.35052e-03
-3.41009e-03 -5.81120e-03 -9.40344e-03 -1.30672e-02 -1.53652e-02 -1.55376e-02 -1.36925e-02 -1.07717e-02 -7.89589e-03 -5.75538e-03 -4.72199e-03 -4.78177e-03 -5.61998e-03 -6.63181e-03 -7.07894e-03 -6.41967e-03 -4.91083e-03 -3.48929e-03 -3.21833e-03 -4.39684e-03 -6.22466e-03 -7.32032e-03 -6.76100e-03 -4.81746e-03 -2.52902e-03 -1.30364e-03 -1.63274e-03 -2.83188e-03 -3.86534e-03 -4.09619e-03 -3.67445e-03 -3.05075e-03 -2.34487e-03 -1.52640e-03 -6.98338e-04 -2.57476e-04 -4.01430e-04 -1.08158e-03 -1.71038e-03 -1.78335e-03 -8.12228e-04 1.33454e-03 4.06521e-03 6.28091e-03 7.14214e-03 6.68546e-03 5.74584e-03 5.14333e-03 4.86565e-03 4.56722e-03 4.33693e-03 4.55106e-03 5.07688e-03 4.94762e-03 3.26612e-03 2.05016e-04 -3.15916e-03 -5.77842e-03 -7.21483e-03 -7.67497e-03 -7.46009e-03 -6.74435e-03 -5.81794e-03 -4.96617e-03 -4.26422e-03 -3.27128e-03 -1.76735e-03 -6.10899e-05 1.25076e-03 1.88194e-03 1.82766e-03
-2.73798e-03 -4.24620e-03 -6.65359e-03 -9.16808e-03 -1.08086e-02 -1.11896e-02 -1.04762e-02 -9.20665e-03 -7.80038e-03 -6.37707e-03 -5.13127e-03 -4.39488e-03 -4.30337e-03 -4.71017e-03 -5.08502e-03 -4.69333e-03 -3.46272e-03 -2.12980e-03 -1.86952e-03 -3.17869e-03 -5.32112e-03 -6.75750e-03 -6.46934e-03 -4.68493e-03 -2.45093e-03 -1.05062e-03 -9.21065e-04 -1.48353e-03 -1.97250e-03 -2.05711e-03 -1.96095e-03 -2.00554e-03 -2.10580e-03 -1.90258e-03 -1.25218e-03 -5.42419e-04 -3.20926e-04 -1.03133e-03 -2.32305e-03 -3.29366e-03 -2.90955e-03 -6.85578e-04 2.69370e-03 5.69350e-03 7.17940e-03 7.11636e-03 6.38249e-03 5.80035e-03 5.45553e-03 5.18262e-03 5.35908e-03 6.38685e-03 7.84495e-03 8.35450e-03 6.56865e-03 2.69706e-03 -1.68048e-03 -5.01189e-03 -6.73304e-03 -7.23908e-03 -7.21585e-03 -7.03635e-03 -6.71372e-03 -6.22818e-03 -5.61279e-03 -4.78370e-03 -3.69103e-03 -2.41174e-03 -1.25240e-03 -3.64010e-04 1.47452e-04
-1.93479e-03 -2.62456e-03 -3.78121e-03 -4.93183e-03 -5.64961e-03 -6.08778e-03 -6.52137e-03 -6.99252e-03 -7.14192e-03 -6.53045e-03 -5.28678e-03 -3.95817e-03 -3.09336e-03 -2.91302e-03 -3.09117e-03 -2.87036e-03 -1.90973e-03 -6.25946e-04 -1.61832e-04 -1.10290e-03 -3.01232e-03 -4.58222e-03 -4.89217e-03 -3.98920e-03 -2.54178e-03 -1.40636e-03 -8.97102e-04 -6.23663e-04 -2.31425e-04 1.91452e-04 2.55958e-04 -3.28340e-04 -1.25975e-03 -1.67312e-03 -1.12813e-03 -9.92935e-06 5.79067e-04 -3.51497e-04 -2.57837e-03 -4.80018e-03 -5.34285e-03 -3.35600e-03 3.96603e-04 3.99346e-03 6.00615e-03 6.33008e-03 5.88947e-03 5.49420e-03 5.31001e-03 5.31432e-03 6.03690e-03 7.78887e-03 9.90284e-03 1.07157e-02 8.74252e-03 4.35346e-03 -5.10948e-04 -4.06112e-03 -5.81694e-03 -6.41355e-03 -6.71099e-03 -7.11672e-03 -7.40869e-03 -7.36905e-03 -6.92043e-03 -6.13345e-03 -5.09479e-03 -3.86311e-03 -2.64631e-03 -1.58030e-03 -8.15608e-04
-7.79631e-04 -1.03366e-03 -1.39332e-03 -1.55076e-03 -1.60884e-03 -2.15378e-03 -3.50530e-03 -5.25864e-03 -6.44784e-03 -6.35584e-03 -5.10437e-03 -3.52850e-03 -2.33541e-03 -1.98905e-03 -2.25159e-03 -2.35358e-03 -1.71971e-03 -4.16279e-04 6.61156e-04 7.60030e-04 -2.08691e-04 -1.55147e-03 -2.57842e-03 -2.97247e-03 -2.76434e-03 -2.19820e-03 -1.45882e-03 -4.29924e-04 8.41909e-04 1.85190e-03 2.03666e-03 1.11268e-03 -3.43339e-04 -1.09664e-03 -4.61957e-04 1.08708e-03 1.95551e-03 7.83431e-04 -2.29275e-03 -5.60982e-03 -7.05503e-03 -5.52473e-03 -1.86855e-03 1.81741e-03 3.98172e-03 4.51229e-03 4.32887e-03 4.21597e-03 4.33654e-03 4.73789e-03 5.94625e-03 8.09414e-03 1.03234e-02 1.08297e-02 8.47318e-03 4.01633e-03 -5.11541e-04 -3.55766e-03 -4.98537e-03 -5.64645e-03 -6.36272e-03 -7.40645e-03 -8.36558e-03 -8.80380e-03 -8.44117e-03 -7.38539e-03 -5.88372e-03 -4.19002e-03 -2.62102e-03 -1.40507e-03 -6.85513e-04
7.11429e-04 4.97556e-04 2.29807e-04 2.21139e-04 1.86633e-04 -5.77830e-04 -2.41682e-03 -4.60450e-03 -5.97715e-03 -5.86024e-03 -4.51250e-03 -2.92689e-03 -1.86290e-03 -1.84952e-03 -2.61468e-03 -3.34741e-03 -3.21019e-03 -1.81324e-03 1.86664e-04 1.74749e-03 2.06682e-03 1.09593e-03 -5.54482e-04 -2.10332e-03 -2.95119e-03 -2.80777e-03 -1.86973e-03 -3.67631e-04 1.32345e-03 2.56368e-03 2.84556e-03 1.95719e-03 5.00501e-04 -1.97132e-04 5.82622e-04 2.30753e-03 3.23792e-03 1.87377e-03 -1.67542e-03 -5.59471e-03 -7.58433e-03 -6.52760e-03 -3.32776e-03 -1.47822e-04 1.63577e-03 2.08994e-03 2.04168e-03 2.13739e-03 2.52599e-03 3.31382e-03 4.86768e-03 7.07607e-03 8.86199e-03 8.69677e-03 6.07020e-03 2.06473e-03 -1.50293e-03 -3.57249e-03 -4.47880e-03 -5.22060e-03 -6.52023e-03 -8.33966e-03 -9.96903e-03 -1.06973e-02 -1.01566e-02 -8.48349e-03 -6.14898e-03 -3.74855e-03 -1.75054e-03 -4.87002e-04 4.80831e-05
1.65428e-03 1.18642e-03 5.59574e-04 1.33348e-04 -2.99774e-04 -1.28708e-03 -3.02659e-03 -4.79352e-03 -5.61698e-03 -5.03157e-03 -3.48531e-03 -1.97972e-03 -1.28458e-03 -1.84865e-03 -3.38097e-03 -4.93979e-03 -5.31103e-03 -3.82677e-03 -9.86648e-04 1.81681e-03 3.17198e-03 2.47203e-03 3.92227e-04 -1.87776e-03 -3.26396e-03 -3.20110e-03 -2.07273e-03 -4.24390e-04 1.19479e-03 2.27497e-03 2.55401e-03 1.95950e-03 9.40368e-04 5.30990e-04 1.30058e-03 2.86310e-03 3.70961e-03 2.40748e-03 -9.91183e-04 -4.77869e-03 -6.84858e-03 -6.22096e-03 -3.79990e-03 -1.53881e-03 -4.95796e-04 -3.84703e-04 -4.60254e-04 -3.11873e-04 1.78881e-04 1.14749e-03 2.82899e-03 4.92338e-03 6.28379e-03 5.67873e-03 3.15778e-03 3.34020e-06 -2.28667e-03 -3.27317e-03 -3.79206e-03 -4.93942e-03 -7.10444e-03 -9.85258e-03 -1.20744e-02 -1.28824e-02 -1.19191e-02 -9.47940e-03 -6.33931e-03 -3.28170e-03 -9.80836e-04 2.90159e-04 6.47399e-04
1.15731e-03 3.51066e-04 -6.01187e-04 -1.31813e-03 -1.86365e-03 -2.60063e-03 -3.61128e-03 -4.39492e-03 -4.38793e-03 -3.34664e-03 -1.83770e-03 -7.10377e-04 -6.11259e-04 -1.72647e-03 -3.69477e-03 -5.58895e-03 -6.18171e-03 -4.78538e-03 -1.74253e-03 1.38520e-03 2.97457e-03 2.25829e-03 3.28693e-05 -2.27393e-03 -3.45525e-03 -3.04674e-03 -1.72509e-03 -2.30802e-04 9.65014e-04 1.64337e-03 1.83784e-03 1.52088e-03 8.97600e-04 5.92639e-04 1.02415e-03 2.09183e-03 2.79981e-03 1.99623e-03 -4.82386e-04 -3.44325e-03 -5.26445e-03 -5.15626e-03 -3.79754e-03 -2.64529e-03 -2.43068e-03 -2.73693e-03 -2.93681e-03 -2.81023e-03 -2.31267e-03 -1.24995e-03 5.14677e-04 2.66006e-03 3.93792e-03 3.35034e-03 1.21025e-03 -1.07496e-03 -2.24642e-03 -2.44587e-03 -2.91245e-03 -4.66030e-03 -7.71139e-03 -1.12493e-02 -1.38832e-02 -1.47109e-02 -1.34299e-02 -1.05194e-02 -6.94416e-03 -3.63486e-03 -1.26605e-03 -3.32137e-06 3.54866e-04
-3.92293e-04 -1.26947e-03 -2.15047e-03 -2.74678e-03 -3.02598e-03 -3.16686e-03 -3.15028e-03 -2.82944e-03 -2.09146e-03 -9.29635e-04 8.97913e-05 4.57773e-04 -1.12497e-04 -1.51354e-03 -3.34814e-03 -4.90120e-03 -5.26906e-03 -4.00494e-03 -1.45265e-03 9.46849e-04 1.88316e-03 8.16684e-04 -1.31828e-03 -3.06612e-03 -3.49369e-03 -2.52475e-03 -1.13413e-03 -7.01160e-05 4.37610e-04 6.02817e-04 6.58259e-04 5.70775e-04 1.39291e-04 -4.11198e-04 -6.15480e-04 -1.40615e-04 6.18538e-04 7.46174e-04 -3.29054e-04 -2.11271e-03 -3.56816e-03 -4.01852e-03 -3.80262e-03 -3.75418e-03 -4.26702e-03 -4.92172e-03 -5.19405e-03 -5.04767e-03 -4.51110e-03 -3.37542e-03 -1.42736e-03 9.41968e-04 2.43881e-03 2.15818e-03 5.12592e-04 -1.10519e-03 -1.72842e-03 -1.82194e-03 -2.59658e-03 -4.88104e-03 -8.41825e-03 -1.21755e-02 -1.47732e-02 -1.54284e-02 -1.39891e-02 -1.10941e-02 -7.74204e-03 -4.74127e-03 -2.60074e-03 -1.33144e-03 -7.45158e-04
-2.30235e-03 -2.83800e-03 -3.17627e-03 -3.23806e-03 -3.00182e-03 -2.45069e-03 -1.55814e-03 -4.73076e-04 5.25563e-04 1.20367e-03 1.23306e-03 5.89955e-04 -5.90033e-04 -1.93826e-03 -3.06448e-03 -3.65163e-03 -3.37356e-03 -2.15416e-03 -4.57830e-04 6.68911e-04 5.69389e-04 -8.09899e-04 -2.50839e-03 -3.41306e-03 -3.06250e-03 -1.84786e-03 -7.70177e-04 -4.95139e-04 -8.24804e-04 -1.23245e-03 -1.31290e-03 -1.27220e-03 -1.67997e-03 -2.57300e-03 -3.32671e-03 -3.08512e-03 -1.76657e-03 -3.00254e-04 1.46913e-04 -6.21429e-04 -1.89355e-03 -2.90539e-03 -3.66838e-03 -4.58107e-03 -5.70170e-03 -6.56490e-03 -6.76853e-03 -6.43218e-03 -5.73847e-03 -4.49600e-03 -2.45397e-03 -2.41132e-05 1.54233e-03 1.42172e-03 9.23076e-05 -1.16740e-03 -1.68832e-03 -2.02074e-03 -3.17532e-03 -5.67224e-03 -9.06395e-03 -1.23328e-02 -1.43506e-02 -1.45917e-02 -1.31842e-02 -1.08518e-02 -8.34028e-03 -6.13998e-03 -4.34401e-03 -2.90033e-03 -1.84675e-03
-3.55114e-03 -3.53711e-03 -3.19181e-03 -2.70659e-03 -2.06821e-03 -1.04201e-03 4.00728e-04 1.89629e-03 2.81947e-03 2.76160e-03 1.68391e-03 5.55558e-06 -1.75118e-03 -2.91144e-03 -3.14251e-03 -2.51547e-03 -1.35636e-03 -1.01013e-04 7.22484e-04 7.09982e-04 -1.97545e-04 -1.60411e-03 -2.67558e-03 -2.74595e-03 -1.95722e-03 -9.94510e-04 -7.01887e-04 -1.48060e-03 -2.70127e-03 -3.60978e-03 -3.82450e-03 -3.72103e-03 -4.08901e-03 -5.08456e-03 -5.90383e-03 -5.38827e-03 -3.23935e-03 -5.56479e-04 1.02596e-03 8.51940e-04 -4.75813e-04 -1.98479e-03 -3.41496e-03 -4.96126e-03 -6.53048e-03 -7.55887e-03 -7.64087e-03 -6.99806e-03 -5.98537e-03 -4.54512e-03 -2.58187e-03 -4.95591e-04 6.48140e-04 2.70390e-04 -1.04459e-03 -2.14813e-03 -2.66590e-03 -3.10193e-03 -4.26527e-03 -6.42639e-03 -9.12484e-03 -1.14866e-02 -1.27100e-02 -1.25419e-02 -1.13997e-02 -9.96585e-03 -8.61872e-03 -7.35987e-03 -5.84543e-03 -4.06970e-03 -2.42924e-03
-3.46100e-03 -2.98170e-03 -2.27171e-03 -1.71161e-03 -1.20445e-03 -2.73792e-04 1.17485e-03 2.77286e-03 3.67002e-03 3.29412e-03 1.68677e-03 -5.34337e-04 -2.54722e-03 -3.48993e-03 -3.03702e-03 -1.55937e-03 1.48726e-04 1.32559e-03 1.57402e-03 9.81384e-04 -1.50550e-04 -1.27754e-03 -1.77674e-03 -1.40957e-03 -6.18231e-04 -2.41022e-04 -9.28842e-04 -2.81841e-03 -4.93147e-03 -6.36369e-03 -6.70897e-03 -6.44673e-03 -6.47447e-03 -7.06088e-03 -7.34276e-03 -6.12109e-03 -3.18536e-03 1.56485e-04 2.08862e-03 1.96862e-03 5.88832e-04 -9.72732e-04 -2.46977e-03 -4.18539e-03 -6.08867e-03 -7.47408e-03 -7.70432e-03 -6.89960e-03 -5.53439e-03 -3.94543e-03 -2.33215e-03 -1.09330e-03 -8.26673e-04 -1.70156e-03 -2.99829e-03 -3.77096e-03 -3.96454e-03 -4.14397e-03 -4.98608e-03 -6.56839e-03 -8.39239e-03 -9.83640e-03 -1.03733e-02 -9.94840e-03 -9.20547e-03 -8.68496e-03 -8.40802e-03 -7.91777e-03 -6.57257e-03 -4.47773e-03 -2.39707e-03
-2.89332e-03 -2.30877e-03 -1.66683e-03 -1.37211e-03 -1.23498e-03 -6.58779e-04 5.35156e-04 2.05086e-03 3.05409e-03 2.88010e-03 1.41317e-03 -7.48621e-04 -2.66671e-03 -3.34776e-03 -2.47568e-03 -6.35013e-04 1.11801e-03 2.00885e-03 1.92602e-03 1.27601e-03 3.79762e-04 -3.36106e-04 -5.20040e-04 -1.10660e-04 3.70621e-04 1.28325e-04 -1.37154e-03 -4.11267e-03 -6.98431e-03 -8.78999e-03 -9.06571e-03 -8.39554e-03 -7.83892e-03 -7.77642e-03 -7.28990e-03 -5.35041e-03 -2.01777e-03 1.25259e-03 2.80805e-03 2.32416e-03 9.22518e-04 -2.35591e-04 -1.21525e-03 -2.64432e-03 -4.65048e-03 -6.38613e-03 -6.93059e-03 -6.15806e-03 -4.63693e-03 -3.05432e-03 -1.96667e-03 -1.83922e-03 -2.69106e-03 -4.05116e-03 -5.10407e-03 -5.21813e-03 -4.79072e-03 -4.49366e-03 -4.88678e-03 -5.90362e-03 -7.07383e-03 -7.92200e-03 -8.12875e-03 -7.77533e-03 -7.50799e-03 -7.73859e-03 -8.25571e-03 -8.28174e-03 -7.03501e-03 -4.70012e-03 -2.29609e-03
-2.06148e-03 -1.68905e-03 -1.47081e-03 -1.68854e-03 -2.04693e-03 -1.96466e-03 -1.16509e-03 1.11583e-04 1.25298e-03 1.51710e-03 6.24987e-04 -9.72028e-04 -2.39617e-03 -2.67556e-03 -1.58378e-03 1.57205e-04 1.57605e-03 2.11712e-03 2.00188e-03 1.65309e-03 1.25230e-03 8.87532e-04 7.18777e-04 8.46940e-04 9.60718e-04 3.30945e-04 -1.66368e-03 -4.94158e-03 -8.31004e-03 -1.02769e-02 -1.03077e-02 -9.07694e-03 -7.78047e-03 -7.03209e-03 -6.01736e-03 -3.88405e-03 -7.99878e-04 1.82518e-03 2.62629e-03 1.64254e-03 3.38580e-04 -1.66154e-04 -3.32190e-04 -1.15756e-03 -2.99228e-03 -4.92150e-03 -5.75949e-03 -5.04292e-03 -3.44781e-03 -2.02422e-03 -1.61693e-03 -2.59058e-03 -4.38427e-03 -5.98442e-03 -6.61779e-03 -6.03955e-03 -5.06298e-03 -4.44510e-03 -4.56919e-03 -5.22586e-03 -6.02981e-03 -6.64485e-03 -6.86122e-03 -6.72924e-03 -6.80551e-03 -7.52510e-03 -8.56589e-03 -8.96279e-03 -7.82449e-03 -5.31956e-03 -2.65503e-03
-1.04305e-03 -9.98396e-04 -1.31659e-03 -2.13790e-03 -3.05845e-03 -3.52034e-03 -3.28265e-03 -2.53301e-03 -1.58785e-03 -1.09013e-03 -1.32348e-03 -2.00085e-03 -2.50959e-03 -2.08633e-03 -7.46763e-04 7.66749e-04 1.74284e-03 2.03820e-03 2.13345e-03 2.40565e-03 2.63054e-03 2.49619e-03 2.13207e-03 1.83664e-03 1.57015e-03 7.32621e-04 -1.41560e-03 -4.88239e-03 -8.50270e-03 -1.05289e-02 -1.02856e-02 -8.46666e-03 -6.48344e-03 -5.25399e-03 -4.13379e-03 -2.28904e-03 2.02518e-04 2.04144e-03 2.11796e-03 7.33060e-04 -4.86963e-04 -4.41703e-04 1.29028e-04 -6.22429e-05 -1.56150e-03 -3.48817e-03 -4.47882e-03 -3.85309e-03 -2.32303e-03 -1.23779e-03 -1.57134e-03 -3.44172e-03 -5.76065e-03 -7.24658e-03 -7.35672e-03 -6.30306e-03 -5.19779e-03 -4.73376e-03 -4.90414e-03 -5.36280e-03 -5.86909e-03 -6.30305e-03 -6.60783e-03 -6.67692e-03 -6.92491e-03 -7.83091e-03 -9.06609e-03 -9.58672e-03 -8.55209e-03 -6.08966e-03 -3.37930e-03
-6.72752e-06 -3.53492e-04 -1.18753e-03 -2.39980e-03 -3.58949e-03 -4.35043e-03 -4.63208e-03 -4.57300e-03 -4.27220e-03 -4.09761e-03 -4.16161e-03 -4.18047e-03 -3.71782e-03 -2.36939e-03 -4.85079e-04 1.07316e-03 1.84358e-03 2.07229e-03 2.49663e-03 3.42490e-03 4.28771e-03 4.38255e-03 3.79333e-03 3.03809e-03 2.42635e-03 1.47028e-03 -6.54607e-04 -4.13122e-03 -7.78965e-03 -9.68884e-03 -9.07141e-03 -6.73151e-03 -4.32231e-03 -2.95825e-03 -2.04318e-03 -6.16065e-04 1.34783e-03 2.61726e-03 2.24123e-03 5.49031e-04 -8.35468e-04 -8.05217e-04 2.74404e-05 3.14368e-04 -6.75965e-04 -2.22419e-03 -3.15656e-03 -2.70236e-03 -1.55470e-03 -1.02688e-03 -2.03507e-03 -4.42314e-03 -6.84017e-03 -7.97983e-03 -7.63127e-03 -6.46750e-03 -5.67397e-03 -5.67498e-03 -6.07214e-03 -6.43788e-03 -6.68130e-03 -6.93283e-03 -7.21376e-03 -7.37114e-03 -7.64459e-03 -8.39256e-03 -9.32130e-03 -9.55836e-03 -8.53347e-03 -6.33223e-03 -3.88662e-03
1.20622e-03 5.35955e-04 -7.93749e-04 -2.32689e-03 -3.55391e-03 -4.29546e-03 -4.78540e-03 -5.29339e-03 -5.83241e-03 -6.34097e-03 -6.63228e-03 -6.34529e-03 -5.08655e-03 -2.83171e-03 -2.47107e-04 1.60374e-03 2.39117e-03 2.71407e-03 3.47059e-03 4.94510e-03 6.23076e-03 6.41665e-03 5.59571e-03 4.48732e-03 3.65695e-03 2.64495e-03 5.44242e-04 -2.91380e-03 -6.48215e-03 -8.09744e-03 -7.06301e-03 -4.31703e-03 -1.75010e-03 -4.98857e-04 5.14326e-05 1.12756e-03 2.82032e-03 3.90719e-03 3.40458e-03 1.49294e-03 -3.03018e-04 -7.63803e-04 -1.19557e-04 3.74214e-04 -9.19279e-05 -1.15637e-03 -1.92449e-03 -1.77488e-03 -1.27940e-03 -1.47535e-03 -3.00394e-03 -5.45696e-03 -7.47835e-03 -8.05043e-03 -7.33578e-03 -6.28621e-03 -5.93922e-03 -6.40506e-03 -6.99030e-03 -7.26266e-03 -7.34821e-03 -7.55419e-03 -7.89810e-03 -8.13594e-03 -8.22729e-03 -8.40248e-03 -8.55827e-03 -8.19440e-03 -7.10052e-03 -5.39999e-03 -3.59527e-03
2.01619e-03 1.19241e-03 -4.27391e-04 -2.04544e-03 -3.03720e-03 -3.31723e-03 -3.38864e-03 -3.91539e-03 -5.07041e-03 -6.44884e-03 -7.38415e-03 -7.26239e-03 -5.62648e-03 -2.80059e-03 2.36632e-04 2.23693e-03 2.98071e-03 3.36829e-03 4.41780e-03 6.26724e-03 7.82088e-03 8.08200e-03 7.15496e-03 5.91689e-03 5.02994e-03 3.97955e-03 1.87717e-03 -1.49064e-03 -4.76955e-03 -5.99781e-03 -4.61576e-03 -1.76666e-03 6.82496e-04 1.69344e-03 1.97701e-03 2.90104e-03 4.54673e-03 5.69751e-03 5.22266e-03 3.15317e-03 9.05869e-04 -1.83303e-04 1.78230e-05 4.92443e-04 3.86506e-04 -3.13189e-04 -1.05463e-03 -1.42642e-03 -1.75291e-03 -2.62264e-03 -4.30819e-03 -6.28306e-03 -7.51629e-03 -7.44120e-03 -6.49521e-03 -5.70185e-03 -5.70412e-03 -6.33965e-03 -6.86315e-03 -6.96920e-03 -6.99785e-03 -7.33685e-03 -7.90469e-03 -8.29187e-03 -8.12565e-03 -7.44621e-03 -6.48118e-03 -5.30198e-03 -4.18806e-03 -3.25794e-03 -2.49224e-03
1.85845e-03 1.05966e-03 -3.98547e-04 -1.59064e-03 -1.84169e-03 -1.18997e-03 -4.58015e-04 -5.90336e-04 -2.00046e-03 -4.12866e-03 -5.93015e-03 -6.39396e-03 -4.98150e-03 -2.22452e-03 6.66668e-04 2.42943e-03 2.99074e-03 3.38363e-03 4.57774e-03 6.57788e-03 8.16885e-03 8.41838e-03 7.50156e-03 6.42225e-03 5.67939e-03 4.68423e-03 2.63779e-03 -4.44615e-04 -3.17303e-03 -3.84462e-03 -2.20703e-03 4.30993e-04 2.42279e-03 3.04078e-03 3.10674e-03 3.90896e-03 5.45640e-03 6.55332e-03 6.04891e-03 3.97171e-03 1.59843e-03 1.72120e-04 2.36875e-05 4.49940e-04 6.93075e-04 3.66674e-04 -3.80963e-04 -1.37080e-03 -2.52676e-03 -3.92631e-03 -5.40692e-03 -6.50004e-03 -6.72783e-03 -6.09154e-03 -5.25232e-03 -4.91240e-03 -5.25048e-03 -5.82359e-03 -6.02199e-03 -5.89187e-03 -5.93514e-03 -6.59126e-03 -7.58115e-03 -8.21732e-03 -7.76279e-03 -6.13771e-03 -3.93296e-03 -1.89582e-03 -7.74848e-04 -6.79937e-04 -1.05010e-03
7.30903e-04 1.70620e-04 -6.70742e-04 -9.90706e-04 -2.17548e-04 1.39225e-03 2.82318e-03 3.02815e-03 1.53038e-03 -1.00632e-03 -3.32190e-03 -4.33961e-03 -3.54814e-03 -1.54528e-03 5.69333e-04 1.77545e-03 2.15725e-03 2.68882e-03 4.13768e-03 6.20770e-03 7.64153e-03 7.72848e-03 6.89908e-03 6.18068e-03 5.80785e-03 5.03876e-03 3.18183e-03 4.49051e-04 -1.72495e-03 -1.94426e-03 -3.10874e-04 1.83697e-03 3.16325e-03 3.38682e-03 3.30180e-03 3.89507e-03 4.99849e-03 5.62679e-03 4.89618e-03 2.97789e-03 9.41383e-04 -3.00993e-04 -4.81720e-04 -7.65332e-05 4.03745e-04 4.27778e-04 -2.01720e-04 -1.50115e-03 -3.08578e-03 -4.58626e-03 -5.53431e-03 -5.65675e-03 -5.04244e-03 -4.19321e-03 -3.83055e-03 -4.21358e-03 -4.95728e-03 -5.38090e-03 -5.15963e-03 -4.76804e-03 -4.89803e-03 -5.99069e-03 -7.46250e-03 -8.34498e-03 -7.66257e-03 -5.28377e-03 -2.13710e-03 5.41583e-04 1.69238e-03 1.22584e-03 6.69778e-05
