-3.28682e+00 -4.16648e+00 -5.25935e+00 -6.41790e+00 -7.25686e+00 -7.41472e+00 -6.86766e+00 -5.98599e+00 -5.35624e+00 -5.29519e+00 -5.56470e+00 -5.71100e+00 -5.35098e+00 -4.53712e+00 -3.79727e+00 -3.75318e+00 -4.49911e+00 -5.60478e+00 -6.22726e+00 -5.75846e+00 -4.38603e+00 -2.80849e+00 -1.77947e+00 -1.62785e+00 -2.00780e+00 -2.39709e+00 -2.49918e+00 -2.39363e+00 -2.39620e+00 -2.56727e+00 -2.78340e+00 -2.80027e+00 -2.47415e+00 -2.04493e+00 -1.87980e+00 -2.18364e+00 -2.79251e+00 -3.16807e+00 -2.92224e+00 -2.08778e+00 -1.06977e+00 -2.93358e-01 1.13384e-01 1.92649e-01 -7.77223e-02 -5.52751e-01 -1.02929e+00 -1.28559e+00 -1.32616e+00 -1.38426e+00 -1.64701e+00 -1.99197e+00 -2.11722e+00 -1.85009e+00 -1.17352e+00 -3.92575e-01 2.35301e-01 5.75890e-01 6.82564e-01 8.04361e-01 1.12578e+00 1.62657e+00 1.89014e+00 1.60105e+00 9.13968e-01 2.80232e-01 8.41045e-02 3.30727e-01 7.45380e-01 8.84378e-01 6.70799e-01
-3.87924e+00 -5.26218e+00 -6.75589e+00 -8.02884e+00 -8.55529e+00 -8.10001e+00 -6.85755e+00 -5.45303e+00 -4.64436e+00 -4.71312e+00 -5.30459e+00 -5.81814e+00 -5.75637e+00 -5.09741e+00 -4.33378e+00 -4.02509e+00 -4.38723e+00 -5.23159e+00 -5.84590e+00 -5.68978e+00 -4.75133e+00 -3.50375e+00 -2.62875e+00 -2.51081e+00 -2.91816e+00 -3.36199e+00 -3.47933e+00 -3.32430e+00 -3.22814e+00 -3.31919e+00 -3.50844e+00 -3.51517e+00 -3.26227e+00 -3.03224e+00 -3.12659e+00 -3.70718e+00 -4.43026e+00 -4.70091e+00 -4.23086e+00 -3.17887e+00 -2.01263e+00 -1.13314e+00 -6.11017e-01 -3.02322e-01 -1.63727e-01 -7.10037e-02 2.12838e-02 1.42922e-01 1.87985e-01 -8.88277e-02 -7.38817e-01 -1.56796e+00 -2.25164e+00 -2.46346e+00 -2.10264e+00 -1.39326e+00 -6.86866e-01 -3.03684e-01 -1.94679e-01 -6.60897e-02 3.35215e-01 9.56985e-01 1.34675e+00 1.26461e+00 9.62218e-01 9.00243e-01 1.33687e+00 2.06872e+00 2.56706e+00 2.42460e+00 1.75532e+00
-4.09122e+00 -5.90835e+00 -7.72831e+00 -9.03354e+00 -9.22562e+00 -8.21062e+00 -6.45620e+00 -4.82366e+00 -4.04516e+00 -4.23382e+00 -4.92827e+00 -5.56520e+00 -5.76690e+00 -5.51418e+00 -5.13245e+00 -4.89189e+00 -4.94645e+00 -5.26916e+00 -5.47541e+00 -5.29001e+00 -4.61229e+00 -3.69393e+00 -3.04800e+00 -2.99763e+00 -3.43566e+00 -3.91939e+00 -4.07727e+00 -3.95145e+00 -3.86655e+00 -3.95203e+00 -4.14555e+00 -4.15122e+00 -3.95946e+00 -3.92825e+00 -4.31757e+00 -5.16910e+00 -5.97794e+00 -6.16541e+00 -5.55169e+00 -4.45765e+00 -3.37899e+00 -2.61107e+00 -2.07644e+00 -1.51234e+00 -8.77823e-01 -1.51614e-01 5.15269e-01 1.00712e+00 1.12202e+00 6.36626e-01 -3.43158e-01 -1.57412e+00 -2.71327e+00 -3.33885e+00 -3.24078e+00 -2.57323e+00 -1.82180e+00 -1.41564e+00 -1.34126e+00 -1.25257e+00 -7.97854e-01 -6.27284e-02 4.82155e-01 6.78684e-01 8.02210e-01 1.25440e+00 2.16652e+00 3.17144e+00 3.64161e+00 3.29137e+00 2.35790e+00
-3.58208e+00 -5.54764e+00 -7.49573e+00 -8.74950e+00 -8.69490e+00 -7.39422e+00 -5.53734e+00 -4.08800e+00 -3.62674e+00 -3.96698e+00 -4.61383e+00 -5.14089e+00 -5.45970e+00 -5.67072e+00 -5.86820e+00 -5.96400e+00 -5.90576e+00 -5.72707e+00 -5.38371e+00 -4.88234e+00 -4.24729e+00 -3.59391e+00 -3.14975e+00 -3.11796e+00 -3.46344e+00 -3.85466e+00 -4.05794e+00 -4.07452e+00 -4.15931e+00 -4.39994e+00 -4.69031e+00 -4.72912e+00 -4.55458e+00 -4.60681e+00 -5.16152e+00 -6.14749e+00 -6.95266e+00 -7.05357e+00 -6.41974e+00 -5.49036e+00 -4.69383e+00 -4.12616e+00 -3.49633e+00 -2.60838e+00 -1.51754e+00 -3.54258e-01 6.22620e-01 1.21218e+00 1.21909e+00 5.30548e-01 -6.03494e-01 -1.92108e+00 -3.10443e+00 -3.80433e+00 -3.85853e+00 -3.36596e+00 -2.80314e+00 -2.54677e+00 -2.57861e+00 -2.50530e+00 -1.97077e+00 -1.08162e+00 -3.04537e-01 1.76514e-01 6.08511e-01 1.31552e+00 2.33966e+00 3.25980e+00 3.59433e+00 3.18099e+00 2.27590e+00
-2.45889e+00 -4.16590e+00 -5.96975e+00 -7.07070e+00 -6.89987e+00 -5.64974e+00 -4.12382e+00 -3.24628e+00 -3.32250e+00 -3.86733e+00 -4.31581e+00 -4.47578e+00 -4.68601e+00 -5.20289e+00 -5.95205e+00 -6.49254e+00 -6.53434e+00 -6.05904e+00 -5.25683e+00 -4.42156e+00 -3.76590e+00 -3.30935e+00 -3.02000e+00 -2.95024e+00 -3.09902e+00 -3.33317e+00 -3.55653e+00 -3.73004e+00 -4.01777e+00 -4.45687e+00 -4.88942e+00 -5.00504e+00 -4.85432e+00 -4.88705e+00 -5.41757e+00 -6.33980e+00 -7.00233e+00 -7.01751e+00 -6.48628e+00 -5.92150e+00 -5.54594e+00 -5.15199e+00 -4.34185e+00 -3.08350e+00 -1.65305e+00 -3.71005e-01 5.22870e-01 9.22651e-01 6.96793e-01 -5.74452e-02 -1.02895e+00 -1.97568e+00 -2.68810e+00 -3.06297e+00 -3.16126e+00 -3.10226e+00 -3.13419e+00 -3.38565e+00 -3.68419e+00 -3.61524e+00 -2.94076e+00 -1.85556e+00 -8.09370e-01 -2.87095e-02 5.72820e-01 1.25055e+00 1.99260e+00 2.52444e+00 2.62624e+00 2.31181e+00 1.71592e+00
-1.33319e+00 -2.49553e+00 -3.82949e+00 -4.61646e+00 -4.35357e+00 -3.32906e+00 -2.34693e+00 -2.20255e+00 -2.89717e+00 -3.63332e+00 -3.80144e+00 -3.46288e+00 -3.32848e+00 -3.86168e+00 -4.93595e+00 -5.88775e+00 -6.13944e+00 -5.58926e+00 -4.54670e+00 -3.55870e+00 -2.99077e+00 -2.78341e+00 -2.66821e+00 -2.59318e+00 -2.59463e+00 -2.70004e+00 -2.90371e+00 -3.13234e+00 -3.49813e+00 -4.06168e+00 -4.64007e+00 -4.89395e+00 -4.83033e+00 -4.83281e+00 -5.20703e+00 -5.89459e+00 -6.30471e+00 -6.24619e+00 -5.98217e+00 -5.94531e+00 -6.04607e+00 -5.78228e+00 -4.69948e+00 -3.03272e+00 -1.35001e+00 -1.64636e-01 3.99987e-01 4.92474e-01 1.41097e-01 -4.87718e-01 -1.03158e+00 -1.24257e+00 -1.12807e+00 -9.62921e-01 -1.11514e+00 -1.72277e+00 -2.71307e+00 -3.79813e+00 -4.50551e+00 -4.45021e+00 -3.64370e+00 -2.41655e+00 -1.17078e+00 -1.60887e-01 5.26309e-01 9.79930e-01 1.20515e+00 1.22282e+00 1.13618e+00 1.04838e+00 9.14092e-01
-6.97697e-01 -1.25475e+00 -1.97034e+00 -2.28242e+00 -1.84750e+00 -1.01463e+00 -5.37730e-01 -1.01426e+00 -2.17313e+00 -3.00023e+00 -2.92957e+00 -2.19285e+00 -1.68869e+00 -2.06026e+00 -3.16485e+00 -4.30018e+00 -4.74460e+00 -4.24685e+00 -3.16703e+00 -2.20384e+00 -1.84496e+00 -1.99828e+00 -2.22696e+00 -2.34811e+00 -2.38013e+00 -2.42610e+00 -2.53788e+00 -2.65453e+00 -2.88658e+00 -3.40050e+00 -4.07265e+00 -4.53274e+00 -4.62273e+00 -4.61399e+00 -4.75727e+00 -5.07994e+00 -5.22212e+00 -5.23285e+00 -5.43965e+00 -6.03953e+00 -6.65509e+00 -6.48316e+00 -5.08700e+00 -3.01409e+00 -1.15848e+00 -1.05200e-01 2.14238e-01 1.35366e-01 -1.87392e-01 -5.27000e-01 -5.12183e-01 8.76814e-02 1.06401e+00 1.72450e+00 1.44396e+00 5.69746e-02 -1.97507e+00 -3.88931e+00 -4.99018e+00 -5.00124e+00 -4.14315e+00 -2.90003e+00 -1.63560e+00 -5.95315e-01 7.69399e-02 3.07816e-01 1.05801e-01 -2.56412e-01 -4.41896e-01 -2.85544e-01 2.60941e-02
-6.21088e-01 -6.99165e-01 -8.16936e-01 -6.25357e-01 2.88904e-02 7.43198e-01 8.51689e-01 1.59962e-02 -1.25138e+00 -1.99105e+00 -1.79841e+00 -9.64410e-01 -3.68959e-01 -6.43559e-01 -1.62043e+00 -2.73252e+00 -3.26568e+00 -2.86130e+00 -1.82050e+00 -8.73982e-01 -6.04902e-01 -1.04803e+00 -1.74810e+00 -2.34498e+00 -2.67267e+00 -2.77550e+00 -2.75309e+00 -2.58834e+00 -2.51645e+00 -2.85695e+00 -3.56353e+00 -4.24841e+00 -4.56367e+00 -4.50683e+00 -4.29853e+00 -4.17377e+00 -4.12524e+00 -4.40686e+00 -5.27359e+00 -6.59496e+00 -7.66023e+00 -7.51179e+00 -5.86392e+00 -3.48766e+00 -1.52596e+00 -5.37905e-01 -2.96857e-01 -3.27738e-01 -3.84951e-01 -2.93120e-01 2.65083e-01 1.45341e+00 2.90628e+00 3.72348e+00 3.19589e+00 1.18731e+00 -1.53574e+00 -3.89852e+00 -5.15408e+00 -5.20210e+00 -4.42562e+00 -3.38700e+00 -2.38478e+00 -1.54781e+00 -9.74942e-01 -8.41984e-01 -1.16093e+00 -1.58824e+00 -1.67922e+00 -1.27954e+00 -6.60576e-01
-8.44082e-01 -7.01561e-01 -4.08660e-01 1.86178e-01 1.00447e+00 1.60062e+00 1.49601e+00 6.20122e-01 -3.99658e-01 -8.74060e-01 -6.86522e-01 -1.96558e-01 2.92284e-02 -3.86656e-01 -1.25510e+00 -2.21476e+00 -2.70759e+00 -2.29225e+00 -1.18160e+00 -6.66832e-02 3.69612e-01 -1.37409e-01 -1.24698e+00 -2.42178e+00 -3.23045e+00 -3.51557e+00 -3.35630e+00 -2.89886e+00 -2.52240e+00 -2.67082e+00 -3.37784e+00 -4.24511e+00 -4.71924e+00 -4.56028e+00 -4.00177e+00 -3.48662e+00 -3.35218e+00 -3.98922e+00 -5.47028e+00 -7.32415e+00 -8.65228e+00 -8.48798e+00 -6.73602e+00 -4.31182e+00 -2.42394e+00 -1.53409e+00 -1.30119e+00 -1.15826e+00 -8.76571e-01 -3.80607e-01 5.36483e-01 1.94192e+00 3.39859e+00 4.00797e+00 3.17530e+00 9.68237e-01 -1.75294e+00 -3.93413e+00 -4.96992e+00 -4.95159e+00 -4.38111e+00 -3.80549e+00 -3.36792e+00 -3.01991e+00 -2.66800e+00 -2.49393e+00 -2.58881e+00 -2.70745e+00 -2.48028e+00 -1.81724e+00 -1.02160e+00
-9.00235e-01 -7.54909e-01 -3.64471e-01 3.25563e-01 1.10992e+00 1.52439e+00 1.29462e+00 6.12117e-01 7.18090e-02 -3.05218e-02 7.98672e-02 1.61992e-02 -4.24975e-01 -1.22476e+00 -2.12325e+00 -2.93933e+00 -3.31464e+00 -2.80021e+00 -1.49474e+00 1.64324e-02 8.42919e-01 4.40930e-01 -8.99618e-01 -2.50930e+00 -3.71261e+00 -4.15466e+00 -3.89338e+00 -3.24030e+00 -2.69334e+00 -2.71382e+00 -3.39118e+00 -4.30541e+00 -4.78513e+00 -4.46947e+00 -3.68638e+00 -2.97780e+00 -2.89414e+00 -3.83106e+00 -5.66029e+00 -7.70047e+00 -9.01128e+00 -8.80030e+00 -7.12394e+00 -4.97179e+00 -3.44237e+00 -2.82251e+00 -2.64211e+00 -2.39764e+00 -1.92686e+00 -1.21666e+00 -2.04579e-01 1.07167e+00 2.16336e+00 2.40054e+00 1.46941e+00 -4.09843e-01 -2.48894e+00 -3.95290e+00 -4.53304e+00 -4.41475e+00 -4.12750e+00 -4.08839e+00 -4.31563e+00 -4.58354e+00 -4.61860e+00 -4.41781e+00 -4.11244e+00 -3.68780e+00 -2.97030e+00 -2.01282e+00 -1.09169e+00
-7.31250e-01 -7.44627e-01 -4.97526e-01 4.29815e-02 6.27376e-01 8.40824e-01 5.79802e-01 1.79739e-01 1.01110e-01 3.50570e-01 4.19023e-01 -8.52801e-02 -1.11068e+00 -2.31575e+00 -3.40923e+00 -4.23049e+00 -4.51063e+00 -3.88567e+00 -2.35263e+00 -4.69166e-01 7.40026e-01 5.43826e-01 -8.24944e-01 -2.62062e+00 -4.01483e+00 -4.50807e+00 -4.18873e+00 -3.42786e+00 -2.79694e+00 -2.74199e+00 -3.33796e+00 -4.13520e+00 -4.48184e+00 -4.07897e+00 -3.27913e+00 -2.64965e+00 -2.74144e+00 -3.82737e+00 -5.64835e+00 -7.50401e+00 -8.55027e+00 -8.23896e+00 -6.79659e+00 -5.13584e+00 -4.12996e+00 -3.87062e+00 -3.86680e+00 -3.71679e+00 -3.29867e+00 -2.68242e+00 -1.87681e+00 -9.46268e-01 -2.88416e-01 -2.67992e-01 -9.48534e-01 -2.05502e+00 -3.12748e+00 -3.74609e+00 -3.92188e+00 -3.82314e+00 -3.83934e+00 -4.24608e+00 -5.02716e+00 -5.88314e+00 -6.36707e+00 -6.24033e+00 -5.62797e+00 -4.63615e+00 -3.38193e+00 -2.11568e+00 -1.08416e+00
-7.05821e-01 -9.35523e-01 -8.63488e-01 -4.63971e-01 -1.39038e-02 1.32374e-01 -5.62449e-04 -8.14773e-02 1.69919e-01 6.13388e-01 6.25153e-01 -1.36637e-01 -1.50185e+00 -2.94371e+00 -4.15538e+00 -4.98940e+00 -5.22671e+00 -4.58738e+00 -3.01179e+00 -1.08238e+00 2.22081e-01 1.90053e-01 -1.02199e+00 -2.69883e+00 -4.02607e+00 -4.45028e+00 -4.09574e+00 -3.32168e+00 -2.70522e+00 -2.68148e+00 -3.17094e+00 -3.76641e+00 -3.94081e+00 -3.56534e+00 -3.00989e+00 -2.71231e+00 -3.02212e+00 -4.03213e+00 -5.48611e+00 -6.87727e+00 -7.57740e+00 -7.24931e+00 -6.16156e+00 -5.05143e+00 -4.52104e+00 -4.57806e+00 -4.72470e+00 -4.69243e+00 -4.49239e+00 -4.20612e+00 -3.79341e+00 -3.24259e+00 -2.81163e+00 -2.66735e+00 -2.84292e+00 -3.11800e+00 -3.32714e+00 -3.37098e+00 -3.37820e+00 -3.42807e+00 -3.70739e+00 -4.39274e+00 -5.53903e+00 -6.86577e+00 -7.79093e+00 -7.85587e+00 -7.03809e+00 -5.57026e+00 -3.84137e+00 -2.29380e+00 -1.15284e+00
-9.76100e-01 -1.30005e+00 -1.26887e+00 -8.78824e-01 -3.84757e-01 -1.20825e-01 -2.65118e-02 1.66645e-01 6.08990e-01 1.08399e+00 9.96190e-01 1.14669e-01 -1.32054e+00 -2.79531e+00 -3.99229e+00 -4.78807e+00 -5.01946e+00 -4.47794e+00 -3.12456e+00 -1.53471e+00 -4.63109e-01 -4.55619e-01 -1.39735e+00 -2.71372e+00 -3.77833e+00 -4.12071e+00 -3.83098e+00 -3.21163e+00 -2.76941e+00 -2.85057e+00 -3.29033e+00 -3.68273e+00 -3.69683e+00 -3.42486e+00 -3.24630e+00 -3.36676e+00 -3.81185e+00 -4.54891e+00 -5.46220e+00 -6.34399e+00 -6.82296e+00 -6.65471e+00 -5.96430e+00 -5.26263e+00 -4.96023e+00 -5.03045e+00 -5.06614e+00 -5.02635e+00 -5.06436e+00 -5.20184e+00 -5.22406e+00 -4.95097e+00 -4.50106e+00 -4.04911e+00 -3.71204e+00 -3.44180e+00 -3.25434e+00 -3.19142e+00 -3.30334e+00 -3.54489e+00 -3.97573e+00 -4.76509e+00 -6.07037e+00 -7.63996e+00 -8.80754e+00 -8.99573e+00 -8.03881e+00 -6.22912e+00 -4.16971e+00 -2.40949e+00 -1.19118e+00
-1.64282e+00 -1.87893e+00 -1.64534e+00 -1.01529e+00 -2.94628e-01 2.07502e-01 5.24204e-01 8.52065e-01 1.27114e+00 1.54438e+00 1.23792e+00 3.04543e-01 -1.01674e+00 -2.33100e+00 -3.34828e+00 -3.97258e+00 -4.12062e+00 -3.65082e+00 -2.68438e+00 -1.68897e+00 -1.07277e+00 -1.09196e+00 -1.68678e+00 -2.55475e+00 -3.34952e+00 -3.74964e+00 -3.72343e+00 -3.49636e+00 -3.40343e+00 -3.67559e+00 -4.10198e+00 -4.30826e+00 -4.16885e+00 -3.97331e+00 -4.08551e+00 -4.47131e+00 -4.85148e+00 -5.16535e+00 -5.54903e+00 -6.10126e+00 -6.63171e+00 -6.78870e+00 -6.49436e+00 -6.03898e+00 -5.69656e+00 -5.44859e+00 -5.08762e+00 -4.81911e+00 -4.93497e+00 -5.36988e+00 -5.71199e+00 -5.64446e+00 -5.15257e+00 -4.49149e+00 -3.87454e+00 -3.42244e+00 -3.22294e+00 -3.32094e+00 -3.64474e+00 -4.05992e+00 -4.54655e+00 -5.36434e+00 -6.67295e+00 -8.21013e+00 -9.29301e+00 -9.37678e+00 -8.24990e+00 -6.29013e+00 -4.11050e+00 -2.29332e+00 -1.07112e+00
-2.45606e+00 -2.48198e+00 -1.89868e+00 -9.16979e-01 8.05440e-02 7.67567e-01 1.17520e+00 1.49707e+00 1.72809e+00 1.62692e+00 9.96953e-01 -3.57204e-02 -1.21454e+00 -2.21523e+00 -2.86770e+00 -3.14328e+00 -3.00301e+00 -2.49949e+00 -1.92340e+00 -1.55912e+00 -1.47236e+00 -1.58928e+00 -1.84164e+00 -2.23871e+00 -2.81957e+00 -3.41750e+00 -3.87830e+00 -4.26420e+00 -4.66459e+00 -5.15170e+00 -5.50499e+00 -5.46285e+00 -5.14594e+00 -4.95069e+00 -5.15166e+00 -5.51838e+00 -5.65309e+00 -5.50929e+00 -5.49100e+00 -5.96284e+00 -6.79200e+00 -7.41025e+00 -7.48489e+00 -7.14589e+00 -6.62030e+00 -5.95110e+00 -5.13477e+00 -4.50319e+00 -4.42862e+00 -4.86839e+00 -5.35019e+00 -5.46078e+00 -5.12531e+00 -4.56696e+00 -4.02652e+00 -3.66692e+00 -3.58306e+00 -3.76406e+00 -4.09720e+00 -4.48693e+00 -4.96524e+00 -5.79019e+00 -7.01434e+00 -8.28405e+00 -9.01734e+00 -8.82182e+00 -7.59161e+00 -5.73971e+00 -3.73670e+00 -2.03726e+00 -8.62597e-01
-3.06004e+00 -2.92638e+00 -2.09286e+00 -9.02423e-01 2.03773e-01 8.98755e-01 1.16832e+00 1.26089e+00 1.19475e+00 7.57247e-01 -1.17427e-01 -1.17965e+00 -2.11268e+00 -2.67025e+00 -2.81958e+00 -2.62930e+00 -2.13736e+00 -1.51047e+00 -1.14660e+00 -1.22972e+00 -1.58012e+00 -1.86931e+00 -1.97269e+00 -2.07681e+00 -2.53467e+00 -3.35605e+00 -4.35116e+00 -5.40815e+00 -6.28370e+00 -6.89169e+00 -7.07150e+00 -6.72636e+00 -6.14389e+00 -5.79949e+00 -5.87576e+00 -6.00392e+00 -5.79957e+00 -5.30170e+00 -5.10886e+00 -5.70595e+00 -6.88312e+00 -7.86984e+00 -8.17919e+00 -7.83198e+00 -7.13048e+00 -6.21978e+00 -5.15106e+00 -4.24845e+00 -3.86806e+00 -4.06306e+00 -4.52523e+00 -4.87410e+00 -4.95911e+00 -4.82734e+00 -4.60569e+00 -4.36692e+00 -4.22843e+00 -4.21862e+00 -4.29644e+00 -4.49271e+00 -4.93797e+00 -5.76988e+00 -6.82834e+00 -7.68681e+00 -7.90985e+00 -7.38448e+00 -6.24684e+00 -4.82283e+00 -3.30227e+00 -1.88357e+00 -7.86858e-01
-3.52057e+00 -3.43530e+00 -2.62796e+00 -1.43802e+00 -3.51231e-01 2.67381e-01 3.30334e-01 7.16818e-02 -3.87960e-01 -1.10074e+00 -2.03894e+00 -2.92419e+00 -3.44266e+00 -3.45270e+00 -3.06448e+00 -2.42515e+00 -1.62435e+00 -8.44518e-01 -5.01142e-01 -7.71900e-01 -1.43037e+00 -1.98264e+00 -2.20839e+00 -2.30713e+00 -2.76134e+00 -3.78109e+00 -5.19924e+00 -6.73597e+00 -7.89847e+00 -8.40276e+00 -8.22456e+00 -7.49473e+00 -6.62583e+00 -6.05449e+00 -5.83020e+00 -5.58287e+00 -5.07796e+00 -4.51632e+00 -4.47912e+00 -5.36595e+00 -6.80497e+00 -7.89264e+00 -8.17248e+00 -7.70181e+00 -6.89082e+00 -5.95445e+00 -4.91426e+00 -3.94757e+00 -3.31656e+00 -3.16112e+00 -3.46073e+00 -4.07490e+00 -4.76296e+00 -5.25323e+00 -5.43028e+00 -5.21858e+00 -4.80865e+00 -4.40011e+00 -4.11715e+00 -4.13056e+00 -4.60269e+00 -5.43561e+00 -6.27696e+00 -6.68881e+00 -6.47439e+00 -5.81036e+00 -4.99532e+00 -4.15926e+00 -3.18385e+00 -2.02352e+00 -9.29606e-01
-3.79639e+00 -3.94951e+00 -3.39080e+00 -2.38367e+00 -1.40856e+00 -8.96410e-01 -1.03561e+00 -1.65056e+00 -2.47574e+00 -3.37756e+00 -4.18436e+00 -4.63794e+00 -4.57885e+00 -4.05467e+00 -3.26840e+00 -2.37473e+00 -1.39979e+00 -4.85479e-01 2.10287e-02 -1.49977e-01 -9.12855e-01 -1.76861e+00 -2.37729e+00 -2.76199e+00 -3.36154e+00 -4.52900e+00 -6.18343e+00 -7.90875e+00 -9.02554e+00 -9.20705e+00 -8.57391e+00 -7.51599e+00 -6.47471e+00 -5.71723e+00 -5.14783e+00 -4.51931e+00 -3.86072e+00 -3.51321e+00 -3.91195e+00 -5.16224e+00 -6.64218e+00 -7.53603e+00 -7.56657e+00 -6.91247e+00 -6.07129e+00 -5.23759e+00 -4.36273e+00 -3.40954e+00 -2.57645e+00 -2.11314e+00 -2.27235e+00 -3.14889e+00 -4.38855e+00 -5.44079e+00 -5.95724e+00 -5.74156e+00 -5.05715e+00 -4.29345e+00 -3.80638e+00 -3.81920e+00 -4.41705e+00 -5.29594e+00 -5.94750e+00 -5.96068e+00 -5.40838e+00 -4.78115e+00 -4.39918e+00 -4.11449e+00 -3.53032e+00 -2.46063e+00 -1.23209e+00
-3.85158e+00 -4.28838e+00 -4.04508e+00 -3.27890e+00 -2.44289e+00 -2.05021e+00 -2.38400e+00 -3.33894e+00 -4.48246e+00 -5.46340e+00 -5.96536e+00 -5.79003e+00 -5.05777e+00 -4.03065e+00 -2.99307e+00 -2.07990e+00 -1.17995e+00 -2.21894e-01 5.45763e-01 7.42106e-01 1.79729e-01 -8.82030e-01 -1.99037e+00 -2.89749e+00 -3.83391e+00 -5.14318e+00 -6.79555e+00 -8.38631e+00 -9.28112e+00 -9.13777e+00 -8.20762e+00 -7.01998e+00 -5.93660e+00 -5.07501e+00 -4.20831e+00 -3.25053e+00 -2.50822e+00 -2.48045e+00 -3.36738e+00 -4.88516e+00 -6.25755e+00 -6.83374e+00 -6.58628e+00 -5.81098e+00 -5.00579e+00 -4.29633e+00 -3.53558e+00 -2.62803e+00 -1.71946e+00 -1.12747e+00 -1.25591e+00 -2.26611e+00 -3.73466e+00 -5.01540e+00 -5.68779e+00 -5.51448e+00 -4.78844e+00 -3.97337e+00 -3.53579e+00 -3.74584e+00 -4.59428e+00 -5.60609e+00 -6.18028e+00 -5.95634e+00 -5.21642e+00 -4.65502e+00 -4.55792e+00 -4.53007e+00 -4.03327e+00 -2.87502e+00 -1.48723e+00
-3.72366e+00 -4.33779e+00 -4.31927e+00 -3.71365e+00 -3.00488e+00 -2.73897e+00 -3.24535e+00 -4.42421e+00 -5.77827e+00 -6.75167e+00 -6.94036e+00 -6.24750e+00 -4.93943e+00 -3.48502e+00 -2.26576e+00 -1.41140e+00 -6.95202e-01 1.74548e-01 1.13379e+00 1.77432e+00 1.63655e+00 6.31290e-01 -8.40734e-01 -2.30730e+00 -3.66066e+00 -5.10031e+00 -6.59654e+00 -7.89495e+00 -8.55314e+00 -8.27133e+00 -7.32380e+00 -6.21996e+00 -5.19633e+00 -4.30393e+00 -3.22428e+00 -2.00983e+00 -1.20367e+00 -1.39831e+00 -2.58086e+00 -4.21501e+00 -5.43477e+00 -5.81573e+00 -5.48764e+00 -4.81074e+00 -4.11011e+00 -3.43338e+00 -2.68737e+00 -1.85115e+00 -1.08649e+00 -6.15162e-01 -7.81162e-01 -1.66811e+00 -2.91105e+00 -4.02788e+00 -4.67570e+00 -4.65877e+00 -4.14162e+00 -3.52329e+00 -3.30204e+00 -3.81754e+00 -4.95048e+00 -6.17302e+00 -6.80987e+00 -6.57736e+00 -5.83988e+00 -5.30645e+00 -5.15410e+00 -4.93448e+00 -4.19133e+00 -2.86547e+00 -1.44980e+00
-3.37391e+00 -3.97240e+00 -4.02723e+00 -3.57782e+00 -3.07164e+00 -2.98666e+00 -3.59314e+00 -4.81714e+00 -6.16403e+00 -7.00999e+00 -6.96887e+00 -5.98433e+00 -4.35699e+00 -2.61819e+00 -1.21989e+00 -3.76096e-01 1.56429e-01 8.50499e-01 1.85715e+00 2.85588e+00 3.18308e+00 2.43369e+00 8.32081e-01 -1.00381e+00 -2.65492e+00 -4.14844e+00 -5.46010e+00 -6.53384e+00 -7.11315e+00 -6.95522e+00 -6.24281e+00 -5.30292e+00 -4.32332e+00 -3.35535e+00 -2.12427e+00 -7.57645e-01 7.67249e-02 -1.69756e-01 -1.35157e+00 -2.89348e+00 -3.97244e+00 -4.36689e+00 -4.27344e+00 -3.92702e+00 -3.44505e+00 -2.82653e+00 -2.13083e+00 -1.50923e+00 -1.10337e+00 -9.87524e-01 -1.24276e+00 -1.78637e+00 -2.41113e+00 -3.00091e+00 -3.38056e+00 -3.43107e+00 -3.12348e+00 -2.70022e+00 -2.66049e+00 -3.41672e+00 -4.81414e+00 -6.33032e+00 -7.23273e+00 -7.23927e+00 -6.64047e+00 -6.03339e+00 -5.51782e+00 -4.78389e+00 -3.66057e+00 -2.27415e+00 -1.07430e+00
-2.94520e+00 -3.34171e+00 -3.37152e+00 -3.10103e+00 -2.86152e+00 -2.95718e+00 -3.48033e+00 -4.41891e+00 -5.46232e+00 -6.12043e+00 -6.01763e+00 -5.08901e+00 -3.52226e+00 -1.74795e+00 -2.62352e-01 5.93396e-01 9.96815e-01 1.48688e+00 2.42982e+00 3.61019e+00 4.29753e+00 3.88750e+00 2.41312e+00 5.19544e-01 -1.19270e+00 -2.61819e+00 -3.76029e+00 -4.73248e+00 -5.41465e+00 -5.55122e+00 -5.11552e+00 -4.28569e+00 -3.24607e+00 -2.11427e+00 -7.65134e-01 6.33374e-01 1.46053e+00 1.26022e+00 1.95316e-01 -1.14181e+00 -2.14721e+00 -2.72267e+00 -3.03348e+00 -3.12433e+00 -2.97025e+00 -2.55008e+00 -2.08395e+00 -1.87842e+00 -2.02090e+00 -2.37762e+00 -2.72035e+00 -2.84136e+00 -2.73512e+00 -2.58827e+00 -2.50820e+00 -2.43029e+00 -2.12570e+00 -1.68412e+00 -1.56602e+00 -2.26200e+00 -3.75974e+00 -5.53704e+00 -6.84232e+00 -7.32166e+00 -7.05292e+00 -6.34215e+00 -5.30030e+00 -3.93963e+00 -2.46727e+00 -1.23198e+00 -5.25145e-01
