9.05540e-02 1.43657e-01 1.73364e-01 1.60045e-01 1.10201e-01 3.85647e-02 -9.31422e-02 -3.06157e-01 -5.76427e-01 -8.14108e-01 -8.89227e-01 -7.38910e-01 -4.28325e-01 -1.08188e-01 1.01618e-01 1.77759e-01 1.54526e-01 7.85303e-02 -2.05249e-02 -1.35230e-01 -2.79486e-01 -4.86806e-01 -7.56897e-01 -1.02407e+00 -1.17765e+00 -1.15147e+00 -9.60455e-01 -7.15469e-01 -4.73293e-01 -2.55267e-01 -7.21304e-02 3.56489e-02 4.24609e-02 -1.20335e-02 -8.59178e-02 -1.56576e-01 -2.52076e-01 -3.75424e-01 -4.70192e-01 -4.87541e-01 -4.40895e-01 -4.07433e-01 -4.13651e-01 -3.96412e-01 -2.85080e-01 -6.43424e-02 1.58072e-01 2.48184e-01 2.04832e-01 1.34920e-01 1.18558e-01 9.51417e-02 -3.69965e-02 -2.91790e-01 -5.39811e-01 -6.02464e-01 -4.36463e-01 -1.42996e-01 1.35185e-01 2.71279e-01 2.34160e-01 1.08809e-01 2.09098e-02 4.77735e-02 1.57580e-01 2.30676e-01 1.67877e-01 -4.10208e-02 -2.98932e-01 -4.77247e-01 -5.15463e-01
1.62568e-02 6.05329e-02 1.15842e-01 1.54946e-01 1.59335e-01 1.17916e-01 9.63467e-03 -1.50118e-01 -3.35103e-01 -4.87714e-01 -5.37202e-01 -4.50977e-01 -2.69253e-01 -8.42444e-02 4.12405e-02 8.65498e-02 6.81414e-02 2.12599e-02 -2.00501e-02 -4.58340e-02 -9.45474e-02 -2.33077e-01 -4.86604e-01 -7.89902e-01 -9.81226e-01 -9.44273e-01 -6.94742e-01 -3.84180e-01 -1.35673e-01 -2.48324e-03 2.77847e-02 -1.66666e-02 -1.07412e-01 -2.04338e-01 -2.97143e-01 -3.71453e-01 -4.21441e-01 -4.56266e-01 -4.50140e-01 -4.06166e-01 -3.62330e-01 -3.54404e-01 -3.71600e-01 -3.51233e-01 -2.39549e-01 -3.39272e-02 1.67477e-01 2.27736e-01 1.07719e-01 -1.03102e-01 -2.73478e-01 -3.74893e-01 -4.40146e-01 -5.30470e-01 -6.18339e-01 -5.91246e-01 -4.07819e-01 -1.20424e-01 1.57192e-01 2.88841e-01 2.39792e-01 9.74643e-02 -4.52074e-03 1.81908e-02 1.33716e-01 2.07685e-01 1.51767e-01 -3.39247e-02 -2.51667e-01 -3.83440e-01 -3.94678e-01
-7.91749e-02 -3.15363e-02 6.18465e-02 1.60060e-01 2.06691e-01 1.69657e-01 5.03679e-02 -8.22373e-02 -1.86863e-01 -2.33397e-01 -2.21102e-01 -1.58740e-01 -7.23817e-02 -8.72644e-04 4.15816e-02 4.05783e-02 -1.41551e-02 -1.00658e-01 -1.72626e-01 -1.94280e-01 -1.93125e-01 -2.55106e-01 -4.29685e-01 -6.75225e-01 -8.30738e-01 -7.56173e-01 -4.52757e-01 -7.20816e-02 2.10523e-01 2.98382e-01 2.08388e-01 1.21428e-02 -2.10651e-01 -4.09931e-01 -5.75198e-01 -6.85025e-01 -7.07716e-01 -6.52100e-01 -5.29669e-01 -4.11290e-01 -3.47348e-01 -3.37133e-01 -3.41259e-01 -3.01621e-01 -1.82917e-01 -5.88172e-03 1.44600e-01 1.52979e-01 -3.01918e-02 -3.18865e-01 -5.54507e-01 -6.41402e-01 -5.84712e-01 -5.02821e-01 -4.71117e-01 -4.45919e-01 -3.58760e-01 -1.73700e-01 5.46621e-02 1.89334e-01 1.79168e-01 7.53443e-02 -5.24116e-03 1.86916e-02 1.12844e-01 1.49609e-01 6.04251e-02 -1.21604e-01 -2.85308e-01 -3.37950e-01 -2.93315e-01
-2.03803e-01 -1.40505e-01 -4.15888e-03 1.44808e-01 2.18782e-01 1.74990e-01 4.53342e-02 -6.78579e-02 -1.11181e-01 -7.26557e-02 3.07924e-03 7.03272e-02 1.18152e-01 1.39528e-01 1.37189e-01 1.00443e-01 2.07141e-03 -1.60873e-01 -3.37081e-01 -4.40859e-01 -4.51154e-01 -4.37593e-01 -4.73497e-01 -5.73911e-01 -6.35361e-01 -5.28469e-01 -2.28394e-01 1.54656e-01 4.41895e-01 5.09019e-01 3.50994e-01 5.42923e-02 -2.75704e-01 -5.80246e-01 -8.32451e-01 -9.87157e-01 -9.87860e-01 -8.47807e-01 -6.18143e-01 -4.23940e-01 -3.34675e-01 -3.20709e-01 -3.16972e-01 -2.59988e-01 -1.33289e-01 2.13277e-02 1.21119e-01 7.33125e-02 -1.62777e-01 -4.92510e-01 -7.34451e-01 -7.58350e-01 -5.74638e-01 -3.50025e-01 -2.45712e-01 -2.70524e-01 -3.14846e-01 -2.43271e-01 -5.52873e-02 1.10291e-01 1.66083e-01 1.16962e-01 5.01777e-02 5.24582e-02 1.02586e-01 8.85789e-02 -4.09556e-02 -2.24983e-01 -3.41396e-01 -3.23851e-01 -2.25232e-01
-3.53411e-01 -2.80777e-01 -1.15554e-01 6.11711e-02 1.45010e-01 9.90892e-02 -1.17270e-02 -7.61279e-02 -4.62617e-02 5.74787e-02 1.66357e-01 2.23837e-01 2.34695e-01 2.23520e-01 2.05736e-01 1.68244e-01 6.23039e-02 -1.45605e-01 -4.16133e-01 -6.26731e-01 -6.87703e-01 -6.14254e-01 -4.91912e-01 -4.15114e-01 -3.67559e-01 -2.55588e-01 -3.40492e-02 2.55871e-01 4.78928e-01 5.17535e-01 3.37107e-01 1.82067e-02 -3.37873e-01 -6.80470e-01 -9.68842e-01 -1.12801e+00 -1.09222e+00 -8.84406e-01 -5.88837e-01 -3.50693e-01 -2.45129e-01 -2.34122e-01 -2.44965e-01 -2.02866e-01 -9.40023e-02 2.79625e-02 8.15912e-02 -1.22557e-02 -2.75476e-01 -6.07528e-01 -8.26590e-01 -8.01896e-01 -5.43891e-01 -2.36372e-01 -9.37829e-02 -1.58042e-01 -2.94769e-01 -3.09998e-01 -1.53716e-01 4.85409e-02 1.64277e-01 1.57476e-01 9.38019e-02 6.48650e-02 7.23441e-02 3.08022e-02 -1.00752e-01 -2.65572e-01 -3.46868e-01 -2.91145e-01 -1.68068e-01
-5.10606e-01 -4.54564e-01 -2.96552e-01 -1.35120e-01 -6.67864e-02 -9.57708e-02 -1.38615e-01 -1.04078e-01 2.37510e-02 1.76818e-01 2.72982e-01 2.77223e-01 2.06022e-01 1.20254e-01 6.67185e-02 4.96332e-02 4.01419e-03 -1.53102e-01 -4.25283e-01 -6.82746e-01 -7.87525e-01 -6.90555e-01 -4.65290e-01 -2.51777e-01 -1.19764e-01 -3.07383e-02 7.06336e-02 2.12902e-01 3.30247e-01 3.34294e-01 1.79658e-01 -9.04873e-02 -3.95805e-01 -6.96631e-01 -9.42095e-01 -1.04652e+00 -9.52820e-01 -7.01666e-01 -3.89158e-01 -1.44145e-01 -3.20681e-02 -2.79600e-02 -6.56805e-02 -7.24114e-02 -2.70005e-02 2.39907e-02 1.28065e-02 -1.22835e-01 -3.80367e-01 -6.63062e-01 -8.29326e-01 -7.77230e-01 -5.21765e-01 -2.08670e-01 -5.34882e-02 -1.21888e-01 -2.99193e-01 -3.81519e-01 -2.85746e-01 -9.82112e-02 4.16226e-02 6.13245e-02 3.10604e-03 -3.51947e-02 -2.36332e-02 -3.42914e-02 -1.18166e-01 -2.32117e-01 -2.87686e-01 -2.31682e-01 -1.20148e-01
-6.61554e-01 -6.60865e-01 -5.60241e-01 -4.56883e-01 -4.11802e-01 -3.94027e-01 -3.23774e-01 -1.57623e-01 5.98323e-02 2.25632e-01 2.68002e-01 1.89540e-01 1.25930e-02 -1.84221e-01 -3.07506e-01 -3.07239e-01 -2.43619e-01 -2.49015e-01 -4.10325e-01 -6.39038e-01 -7.69657e-01 -6.97859e-01 -4.60946e-01 -2.02453e-01 -3.86795e-02 1.96546e-02 2.29545e-02 4.62331e-02 8.29679e-02 8.09890e-02 -9.32332e-04 -1.72334e-01 -3.97715e-01 -6.32310e-01 -8.00079e-01 -8.23040e-01 -6.65781e-01 -3.91909e-01 -8.94663e-02 1.41529e-01 2.60974e-01 2.84399e-01 2.43715e-01 1.86098e-01 1.32467e-01 6.13780e-02 -5.79229e-02 -2.49011e-01 -4.69134e-01 -6.48325e-01 -7.17189e-01 -6.42587e-01 -4.34505e-01 -1.78545e-01 -3.86207e-02 -9.35038e-02 -2.89950e-01 -4.54623e-01 -4.72649e-01 -3.64112e-01 -2.43760e-01 -2.04811e-01 -2.39305e-01 -2.56420e-01 -1.98942e-01 -1.27843e-01 -1.17816e-01 -1.62443e-01 -2.01826e-01 -1.71447e-01 -9.82080e-02
-7.92381e-01 -8.78541e-01 -8.64198e-01 -8.26007e-01 -7.86367e-01 -6.95546e-01 -5.01391e-01 -2.26242e-01 2.59642e-02 1.49751e-01 1.27479e-01 -4.72114e-03 -2.40902e-01 -5.20394e-01 -7.16539e-01 -7.15048e-01 -5.45191e-01 -3.75686e-01 -3.80724e-01 -5.44900e-01 -7.01904e-01 -7.03641e-01 -5.37979e-01 -3.27141e-01 -1.89926e-01 -1.53032e-01 -1.78036e-01 -1.78104e-01 -1.33883e-01 -8.57845e-02 -8.09112e-02 -1.63004e-01 -3.23340e-01 -5.13922e-01 -6.35939e-01 -6.08109e-01 -4.10376e-01 -1.23995e-01 1.65643e-01 3.90810e-01 5.41638e-01 6.21770e-01 6.20089e-01 5.40450e-01 3.87434e-01 1.75771e-01 -6.26862e-02 -3.00847e-01 -4.68537e-01 -5.28618e-01 -4.92826e-01 -3.95962e-01 -2.48929e-01 -7.11563e-02 4.20433e-02 -4.40478e-03 -2.24716e-01 -4.89355e-01 -6.42897e-01 -6.31400e-01 -5.42119e-01 -4.91953e-01 -5.10877e-01 -5.18930e-01 -4.20912e-01 -2.63297e-01 -1.44597e-01 -1.11228e-01 -1.35812e-01 -1.41743e-01 -1.10529e-01
-8.68467e-01 -1.03995e+00 -1.11175e+00 -1.12065e+00 -1.06134e+00 -8.87935e-01 -5.92093e-01 -2.67985e-01 -4.72604e-02 -1.78127e-03 -7.97319e-02 -2.07432e-01 -4.11147e-01 -6.83116e-01 -9.07800e-01 -9.13405e-01 -6.85286e-01 -4.02313e-01 -3.01748e-01 -4.33162e-01 -6.38406e-01 -7.45316e-01 -6.97693e-01 -5.88792e-01 -5.06674e-01 -4.66210e-01 -4.35106e-01 -3.50832e-01 -2.20129e-01 -1.01732e-01 -4.40588e-02 -9.33574e-02 -2.38109e-01 -4.14612e-01 -5.15275e-01 -4.67598e-01 -2.64354e-01 1.45804e-02 2.91852e-01 5.24381e-01 7.14272e-01 8.60093e-01 9.23308e-01 8.57730e-01 6.51621e-01 3.53390e-01 4.67226e-02 -2.01055e-01 -3.11270e-01 -2.81891e-01 -1.86089e-01 -9.76497e-02 -2.34253e-02 7.07942e-02 1.43043e-01 9.71959e-02 -1.34093e-01 -4.62006e-01 -7.00807e-01 -7.46870e-01 -6.66617e-01 -6.13266e-01 -6.51629e-01 -6.89066e-01 -6.00288e-01 -4.00360e-01 -2.08296e-01 -1.23410e-01 -1.38435e-01 -1.68846e-01 -1.59996e-01
-8.50114e-01 -1.05786e+00 -1.17747e+00 -1.20863e+00 -1.12708e+00 -9.04519e-01 -5.67247e-01 -2.52100e-01 -1.02023e-01 -1.32421e-01 -2.36815e-01 -3.22110e-01 -4.28527e-01 -6.12746e-01 -7.97190e-01 -8.03645e-01 -5.75283e-01 -2.75186e-01 -1.59534e-01 -3.13607e-01 -5.93622e-01 -8.12646e-01 -8.81499e-01 -8.63780e-01 -8.17270e-01 -7.47959e-01 -6.19941e-01 -4.12566e-01 -1.80951e-01 -1.70243e-02 3.72987e-02 -3.32694e-02 -1.89493e-01 -3.52166e-01 -4.26439e-01 -3.68814e-01 -1.89942e-01 4.86584e-02 2.95877e-01 5.29807e-01 7.48937e-01 9.38093e-01 1.05086e+00 1.02104e+00 8.26300e-01 5.30537e-01 2.45406e-01 4.37439e-02 -1.62568e-02 4.61752e-02 1.32560e-01 1.57802e-01 1.30976e-01 1.19053e-01 1.29284e-01 7.75167e-02 -1.32340e-01 -4.42220e-01 -6.73219e-01 -7.10343e-01 -6.12139e-01 -5.55985e-01 -6.24631e-01 -7.12495e-01 -6.60662e-01 -4.62958e-01 -2.49033e-01 -1.53671e-01 -1.80803e-01 -2.30293e-01 -2.27565e-01
-7.34040e-01 -9.08349e-01 -1.01781e+00 -1.05270e+00 -9.76586e-01 -7.72709e-01 -4.71156e-01 -2.07316e-01 -1.18786e-01 -1.90020e-01 -2.94493e-01 -3.34717e-01 -3.52181e-01 -4.38542e-01 -5.48402e-01 -5.32348e-01 -3.21452e-01 -6.27042e-02 7.12851e-03 -2.09130e-01 -5.67581e-01 -8.62315e-01 -9.91509e-01 -1.00409e+00 -9.56660e-01 -8.51408e-01 -6.53672e-01 -3.73349e-01 -9.55971e-02 6.91961e-02 9.02873e-02 -8.62797e-03 -1.56916e-01 -2.75853e-01 -3.08684e-01 -2.42319e-01 -9.69937e-02 8.37116e-02 2.73083e-01 4.68907e-01 6.71450e-01 8.60791e-01 9.94707e-01 1.00856e+00 8.82129e-01 6.65228e-01 4.60162e-01 3.32552e-01 3.11889e-01 3.60256e-01 3.80665e-01 2.96558e-01 1.36850e-01 -8.22780e-03 -9.24793e-02 -1.68426e-01 -3.25194e-01 -5.43786e-01 -6.87441e-01 -6.69647e-01 -5.46706e-01 -4.88491e-01 -5.66121e-01 -6.59043e-01 -6.09803e-01 -4.14261e-01 -2.05134e-01 -1.29816e-01 -1.92294e-01 -2.75045e-01 -2.80313e-01
-5.78269e-01 -6.78439e-01 -7.38999e-01 -7.55651e-01 -7.06981e-01 -5.78873e-01 -3.74721e-01 -1.91105e-01 -1.42200e-01 -2.12091e-01 -3.05728e-01 -3.39984e-01 -3.28572e-01 -3.53012e-01 -3.85009e-01 -3.26313e-01 -1.18845e-01 1.00455e-01 1.23396e-01 -1.37648e-01 -5.33222e-01 -8.43298e-01 -9.65506e-01 -9.49946e-01 -8.72702e-01 -7.47251e-01 -5.47820e-01 -2.83252e-01 -3.70738e-02 9.80740e-02 1.01118e-01 1.41152e-02 -8.51504e-02 -1.41280e-01 -1.32326e-01 -6.80856e-02 3.23397e-02 1.52669e-01 2.79732e-01 4.12540e-01 5.50321e-01 6.95170e-01 8.27754e-01 8.93621e-01 8.61384e-01 7.42339e-01 6.16981e-01 5.40040e-01 5.38769e-01 5.62902e-01 5.19571e-01 3.35360e-01 4.26464e-02 -2.51847e-01 -4.53055e-01 -5.75904e-01 -6.84058e-01 -7.93044e-01 -8.31978e-01 -7.57460e-01 -6.10766e-01 -5.34747e-01 -5.72154e-01 -6.00681e-01 -4.95185e-01 -2.75843e-01 -8.41035e-02 -4.84820e-02 -1.56542e-01 -2.77612e-01 -2.99811e-01
-4.56247e-01 -4.90818e-01 -4.99729e-01 -4.93158e-01 -4.67602e-01 -4.09965e-01 -3.04485e-01 -1.96562e-01 -1.75710e-01 -2.50533e-01 -3.64611e-01 -4.53312e-01 -4.79084e-01 -4.73829e-01 -4.25679e-01 -2.98682e-01 -7.54860e-02 1.25543e-01 1.44264e-01 -9.07431e-02 -4.44095e-01 -7.14040e-01 -7.93208e-01 -7.29182e-01 -6.21809e-01 -5.11845e-01 -3.82044e-01 -2.14637e-01 -4.86098e-02 6.47822e-02 1.01956e-01 8.41931e-02 4.73695e-02 2.66938e-02 3.15125e-02 5.86636e-02 1.04353e-01 1.77557e-01 2.68709e-01 3.50984e-01 4.20412e-01 5.07188e-01 6.29592e-01 7.54317e-01 8.15450e-01 7.77361e-01 6.89043e-01 6.17398e-01 6.07658e-01 6.21760e-01 5.62815e-01 3.36816e-01 -3.97677e-02 -4.54094e-01 -7.61689e-01 -9.29931e-01 -1.00638e+00 -1.04343e+00 -1.02608e+00 -9.39593e-01 -8.03776e-01 -6.98255e-01 -6.43558e-01 -5.50031e-01 -3.54251e-01 -1.07092e-01 5.74449e-02 5.01288e-02 -9.24746e-02 -2.33662e-01 -2.67490e-01
-4.04324e-01 -4.18181e-01 -4.01132e-01 -3.67868e-01 -3.27816e-01 -2.91712e-01 -2.38813e-01 -1.90031e-01 -2.08759e-01 -3.22767e-01 -5.06939e-01 -6.91690e-01 -7.87080e-01 -7.71372e-01 -6.49800e-01 -4.50470e-01 -2.02164e-01 7.36301e-03 6.48149e-02 -7.10977e-02 -3.06847e-01 -4.87788e-01 -5.14943e-01 -4.21007e-01 -3.12678e-01 -2.52058e-01 -2.25107e-01 -1.86549e-01 -1.09299e-01 1.00406e-03 1.03677e-01 1.68830e-01 1.78596e-01 1.42139e-01 7.55994e-02 2.33711e-02 2.29917e-02 8.57198e-02 1.78000e-01 2.40941e-01 2.64236e-01 3.12370e-01 4.39974e-01 6.23760e-01 7.70881e-01 7.96204e-01 7.20472e-01 6.28947e-01 5.98926e-01 6.14073e-01 5.71724e-01 3.61199e-01 -2.48107e-02 -4.81005e-01 -8.33236e-01 -1.02071e+00 -1.08317e+00 -1.09909e+00 -1.09754e+00 -1.06645e+00 -9.81071e-01 -8.53994e-01 -6.94699e-01 -4.65129e-01 -1.90980e-01 5.35665e-02 1.67178e-01 1.26564e-01 -1.18403e-02 -1.34500e-01 -1.69862e-01
-3.93010e-01 -4.21103e-01 -4.02480e-01 -3.37886e-01 -2.55788e-01 -1.98026e-01 -1.59128e-01 -1.55379e-01 -2.27864e-01 -4.09715e-01 -6.86398e-01 -9.72858e-01 -1.13487e+00 -1.11770e+00 -9.48145e-01 -7.04768e-01 -4.46548e-01 -2.19907e-01 -8.70502e-02 -7.65934e-02 -1.53764e-01 -2.28101e-01 -2.24714e-01 -1.45257e-01 -6.12649e-02 -4.44299e-02 -9.82045e-02 -1.57617e-01 -1.47014e-01 -4.27549e-02 9.78186e-02 2.07093e-01 2.20763e-01 1.28893e-01 -3.19250e-02 -1.69301e-01 -2.01443e-01 -1.14685e-01 9.50626e-03 7.78164e-02 7.99122e-02 1.15961e-01 2.67011e-01 5.06844e-01 7.21079e-01 8.09312e-01 7.66660e-01 6.75537e-01 6.28925e-01 6.36381e-01 6.04591e-01 4.32339e-01 9.48863e-02 -3.22851e-01 -6.58937e-01 -8.39146e-01 -9.06202e-01 -9.49386e-01 -1.01316e+00 -1.06909e+00 -1.04986e+00 -9.14598e-01 -6.67909e-01 -3.30762e-01 -9.54962e-03 2.01106e-01 2.47797e-01 1.75507e-01 7.15211e-02 3.93862e-03 -1.90506e-02
-3.67488e-01 -3.97866e-01 -3.74656e-01 -2.89761e-01 -1.85502e-01 -1.21165e-01 -1.02197e-01 -1.38258e-01 -2.58824e-01 -4.99196e-01 -8.44718e-01 -1.19627e+00 -1.39829e+00 -1.38557e+00 -1.20421e+00 -9.60385e-01 -7.23137e-01 -4.91175e-01 -2.74608e-01 -1.07305e-01 -2.70249e-02 -1.50809e-02 -8.93697e-03 3.48955e-02 8.60368e-02 8.62654e-02 7.53418e-03 -9.02146e-02 -1.18873e-01 -4.35735e-02 7.74501e-02 1.72616e-01 1.57783e-01 1.82204e-02 -1.96885e-01 -3.77781e-01 -4.22950e-01 -3.19648e-01 -1.70499e-01 -9.00652e-02 -8.83764e-02 -5.19410e-02 1.18407e-01 3.96349e-01 6.62239e-01 8.21974e-01 8.50571e-01 8.01200e-01 7.49460e-01 7.22522e-01 6.66753e-01 5.11490e-01 2.38340e-01 -1.09921e-01 -4.05676e-01 -5.79438e-01 -6.72272e-01 -7.66631e-01 -9.05200e-01 -1.03996e+00 -1.07382e+00 -9.38696e-01 -6.33175e-01 -2.19500e-01 1.28539e-01 3.03884e-01 2.99307e-01 2.07277e-01 1.42362e-01 1.35258e-01 1.33159e-01
-2.99204e-01 -2.91988e-01 -2.41997e-01 -1.62458e-01 -9.77682e-02 -9.42795e-02 -1.36687e-01 -2.26447e-01 -3.75662e-01 -6.23814e-01 -9.65640e-01 -1.30913e+00 -1.50731e+00 -1.49844e+00 -1.34105e+00 -1.14187e+00 -9.53410e-01 -7.32454e-01 -4.43874e-01 -1.41899e-01 5.66240e-02 1.18387e-01 1.09253e-01 1.17187e-01 1.52640e-01 1.66636e-01 1.02068e-01 1.70318e-03 -4.90731e-02 -1.67088e-02 5.14523e-02 9.95475e-02 5.61771e-02 -8.94159e-02 -2.90591e-01 -4.56575e-01 -4.94351e-01 -3.95630e-01 -2.62200e-01 -1.89907e-01 -1.81886e-01 -1.32807e-01 4.02506e-02 3.18581e-01 6.00147e-01 8.11636e-01 9.18548e-01 9.30782e-01 8.84548e-01 8.13799e-01 7.09042e-01 5.41486e-01 3.06145e-01 1.91324e-02 -2.43574e-01 -4.38104e-01 -5.84034e-01 -7.36431e-01 -9.30209e-01 -1.10914e+00 -1.17073e+00 -1.03431e+00 -6.93880e-01 -2.30282e-01 1.48106e-01 3.14896e-01 2.86081e-01 1.89102e-01 1.54425e-01 1.86908e-01 2.04919e-01
-2.19265e-01 -1.65790e-01 -8.99147e-02 -3.62225e-02 -5.34283e-02 -1.51354e-01 -2.88711e-01 -4.39035e-01 -6.01216e-01 -8.15554e-01 -1.08430e+00 -1.34570e+00 -1.49397e+00 -1.47871e+00 -1.35848e+00 -1.21153e+00 -1.06559e+00 -8.55119e-01 -5.24820e-01 -1.48228e-01 1.15933e-01 1.93542e-01 1.63359e-01 1.44979e-01 1.75288e-01 2.04982e-01 1.62802e-01 7.48773e-02 1.95321e-02 2.14540e-02 4.22524e-02 4.29076e-02 -1.00009e-02 -1.20225e-01 -2.58090e-01 -3.68598e-01 -3.91477e-01 -3.21870e-01 -2.29825e-01 -1.78130e-01 -1.62722e-01 -1.05322e-01 5.18877e-02 2.96683e-01 5.42567e-01 7.48221e-01 8.90349e-01 9.46438e-01 9.14413e-01 8.21218e-01 6.89152e-01 5.15114e-01 2.98669e-01 4.53079e-02 -2.12825e-01 -4.55197e-01 -6.73588e-01 -8.79397e-01 -1.09612e+00 -1.27621e+00 -1.33367e+00 -1.20139e+00 -8.56909e-01 -3.84450e-01 1.57075e-02 2.02887e-01 1.79852e-01 8.23991e-02 5.53283e-02 9.99268e-02 1.36830e-01
-2.03913e-01 -1.35040e-01 -5.63582e-02 -3.70202e-02 -1.17153e-01 -2.82272e-01 -4.81359e-01 -6.76828e-01 -8.56432e-01 -1.04175e+00 -1.22858e+00 -1.37873e+00 -1.44363e+00 -1.39392e+00 -1.29051e+00 -1.18159e+00 -1.05731e+00 -8.48505e-01 -5.03861e-01 -1.03455e-01 1.79175e-01 2.57536e-01 2.12158e-01 1.72356e-01 1.90132e-01 2.14090e-01 1.72054e-01 9.41236e-02 5.22256e-02 5.55227e-02 6.29184e-02 3.94646e-02 -1.19614e-02 -7.35585e-02 -1.34481e-01 -1.82266e-01 -1.95796e-01 -1.63678e-01 -1.06211e-01 -6.54357e-02 -4.98042e-02 -1.09965e-02 1.01038e-01 2.85417e-01 4.74292e-01 6.35597e-01 7.57206e-01 8.16866e-01 8.01291e-01 7.19475e-01 5.99823e-01 4.46168e-01 2.70186e-01 5.75953e-02 -1.99269e-01 -4.83954e-01 -7.58383e-01 -1.00197e+00 -1.21689e+00 -1.37560e+00 -1.42334e+00 -1.31595e+00 -1.01412e+00 -5.90509e-01 -2.11855e-01 -7.45355e-03 -3.60468e-03 -9.63980e-02 -1.43499e-01 -1.17135e-01 -6.21269e-02
-2.99640e-01 -2.75031e-01 -2.28105e-01 -2.28374e-01 -3.04946e-01 -4.39095e-01 -6.07529e-01 -7.96810e-01 -9.94881e-01 -1.18905e+00 -1.33898e+00 -1.40804e+00 -1.39883e+00 -1.31592e+00 -1.21148e+00 -1.10815e+00 -9.77463e-01 -7.63050e-01 -4.19757e-01 -2.57307e-02 2.51837e-01 3.33209e-01 2.87439e-01 2.30884e-01 2.12050e-01 1.97865e-01 1.32829e-01 5.64720e-02 4.30843e-02 7.66814e-02 1.02817e-01 7.02917e-02 1.60784e-02 -1.73841e-02 -2.06427e-02 -1.76273e-02 -2.23701e-02 -7.79643e-03 3.96845e-02 8.19962e-02 8.70172e-02 7.91286e-02 1.14382e-01 2.15253e-01 3.47548e-01 4.66797e-01 5.66290e-01 6.27764e-01 6.35409e-01 5.82805e-01 4.88949e-01 3.69732e-01 2.54081e-01 1.16457e-01 -9.87148e-02 -3.83972e-01 -6.74613e-01 -9.22525e-01 -1.10930e+00 -1.24154e+00 -1.30494e+00 -1.25795e+00 -1.04688e+00 -7.21068e-01 -4.02703e-01 -2.09821e-01 -1.91373e-01 -2.84852e-01 -3.71173e-01 -3.80963e-01 -3.11469e-01
-4.81333e-01 -5.41752e-01 -5.48329e-01 -5.47961e-01 -5.61604e-01 -5.92150e-01 -6.56178e-01 -7.77501e-01 -9.59835e-01 -1.16744e+00 -1.32399e+00 -1.37511e+00 -1.34873e+00 -1.27145e+00 -1.17783e+00 -1.06901e+00 -9.13445e-01 -6.77319e-01 -3.38260e-01 3.22834e-02 2.96371e-01 3.88101e-01 3.56703e-01 2.87025e-01 2.27413e-01 1.64422e-01 6.91275e-02 -5.51010e-04 2.29087e-02 9.28562e-02 1.25654e-01 7.39362e-02 9.63154e-04 -2.65316e-02 2.12382e-03 4.01760e-02 5.82028e-02 9.10897e-02 1.61821e-01 2.14680e-01 1.88974e-01 9.73747e-02 3.30019e-02 5.74827e-02 1.57817e-01 2.73992e-01 3.85695e-01 4.77871e-01 5.23968e-01 4.98560e-01 4.09188e-01 3.03311e-01 2.42407e-01 1.93337e-01 6.15352e-02 -1.63876e-01 -4.16666e-01 -6.30707e-01 -7.72210e-01 -8.84318e-01 -9.75167e-01 -1.00602e+00 -9.11400e-01 -7.06795e-01 -4.77744e-01 -3.28910e-01 -3.18318e-01 -4.10181e-01 -5.21663e-01 -5.62215e-01 -4.90879e-01
-6.43380e-01 -7.71516e-01 -8.23585e-01 -8.27312e-01 -8.00895e-01 -7.55670e-01 -7.20654e-01 -7.36292e-01 -8.31231e-01 -9.94029e-01 -1.15062e+00 -1.23124e+00 -1.24675e+00 -1.21997e+00 -1.15636e+00 -1.04791e+00 -8.68211e-01 -6.16959e-01 -2.89087e-01 4.86020e-02 2.89548e-01 3.86708e-01 3.73615e-01 2.98376e-01 2.11066e-01 1.22702e-01 2.10092e-02 -3.15809e-02 1.80610e-02 9.89030e-02 1.10663e-01 2.30740e-02 -7.67961e-02 -1.07200e-01 -6.03441e-02 8.01798e-03 6.05400e-02 1.39806e-01 2.56292e-01 3.20548e-01 2.46059e-01 4.72594e-02 -1.24361e-01 -1.58433e-01 -6.09583e-02 8.63729e-02 2.43555e-01 3.89020e-01 4.82086e-01 4.76647e-01 3.64902e-01 2.36063e-01 1.93589e-01 2.09644e-01 1.67357e-01 2.90436e-02 -1.51050e-01 -3.01093e-01 -3.83849e-01 -4.69618e-01 -5.76946e-01 -6.66660e-01 -6.75871e-01 -5.91457e-01 -4.63776e-01 -3.76941e-01 -3.72070e-01 -4.40073e-01 -5.37248e-01 -5.79764e-01 -5.23202e-01
