-6.04849e-01 -7.25445e-01 -7.59111e-01 -6.91646e-01 -5.53540e-01 -4.03334e-01 -2.62015e-01 -1.12733e-01 7.22038e-02 2.89600e-01 4.87765e-01 6.04582e-01 6.37676e-01 6.20075e-01 5.67681e-01 4.59104e-01 2.87073e-01 1.03402e-01 1.22716e-02 7.79318e-02 2.74567e-01 4.84545e-01 5.87634e-01 5.55110e-01 3.96124e-01 1.50745e-01 -1.28495e-01 -3.63466e-01 -4.78268e-01 -4.34563e-01 -2.72361e-01 -9.20284e-02 3.89505e-02 1.33539e-01 2.26052e-01 3.24660e-01 3.88792e-01 3.66332e-01 2.78573e-01 1.99561e-01 1.52823e-01 1.16573e-01 5.85534e-02 4.77616e-03 3.74814e-02 1.86226e-01 3.85308e-01 5.47960e-01 6.56419e-01 7.65324e-01 8.94475e-01 9.80475e-01 9.36147e-01 7.77561e-01 5.89817e-01 4.29291e-01 2.76446e-01 9.24501e-02 -8.80450e-02 -1.92148e-01 -1.83504e-01 -1.05350e-01 -9.96971e-03 6.52737e-02 1.14135e-01 1.21270e-01 7.85581e-02 1.23795e-02 -2.97650e-02 -2.45227e-02 9.96751e-03
-5.38007e-01 -6.65480e-01 -7.33336e-01 -7.19129e-01 -6.22594e-01 -4.78980e-01 -3.04241e-01 -1.11524e-01 8.39816e-02 2.60749e-01 3.92241e-01 4.65901e-01 5.02058e-01 5.19845e-01 5.12479e-01 4.39543e-01 2.95540e-01 1.42441e-01 9.23804e-02 2.22135e-01 5.06166e-01 8.14231e-01 9.85067e-01 9.60327e-01 7.60082e-01 4.51351e-01 1.15481e-01 -1.71862e-01 -3.45501e-01 -3.74303e-01 -2.66480e-01 -8.09364e-02 1.21536e-01 3.07718e-01 4.53749e-01 5.33453e-01 5.15223e-01 3.83097e-01 1.95531e-01 5.13427e-02 1.70481e-03 3.88386e-02 1.15339e-01 2.03403e-01 3.29142e-01 4.92376e-01 6.25898e-01 6.65724e-01 6.31283e-01 6.13710e-01 6.66343e-01 7.59899e-01 7.99280e-01 7.42059e-01 6.11207e-01 4.27593e-01 1.99945e-01 -4.62622e-02 -2.32450e-01 -2.82243e-01 -1.92882e-01 -4.63156e-02 8.26558e-02 1.59583e-01 1.91626e-01 1.80121e-01 1.20886e-01 3.28308e-02 -3.24359e-02 -3.43711e-02 9.37462e-03
-3.88891e-01 -5.08609e-01 -6.06690e-01 -6.47266e-01 -5.98925e-01 -4.66761e-01 -2.71755e-01 -5.96102e-02 1.19167e-01 2.32401e-01 2.83061e-01 3.07479e-01 3.43853e-01 4.03271e-01 4.53967e-01 4.51183e-01 3.86031e-01 3.04957e-01 3.00969e-01 4.44273e-01 7.18288e-01 1.01785e+00 1.19436e+00 1.18198e+00 1.00753e+00 7.36552e-01 4.43730e-01 1.73171e-01 -4.57161e-02 -1.81127e-01 -1.95664e-01 -7.48433e-02 1.59795e-01 4.34102e-01 6.54623e-01 7.32045e-01 6.33716e-01 3.91528e-01 1.17813e-01 -6.39838e-02 -8.71030e-02 3.50533e-02 2.27817e-01 4.21636e-01 5.97351e-01 7.33436e-01 7.84757e-01 7.12504e-01 5.63638e-01 4.38603e-01 4.10574e-01 4.79324e-01 5.54890e-01 5.61851e-01 4.79336e-01 3.07815e-01 7.29316e-02 -1.60821e-01 -3.01887e-01 -2.80724e-01 -1.27177e-01 5.83085e-02 1.98080e-01 2.74316e-01 2.98174e-01 2.73017e-01 1.89987e-01 7.04733e-02 -2.21740e-02 -3.61210e-02 1.12153e-02
-2.01380e-01 -3.02630e-01 -4.20509e-01 -5.06592e-01 -5.02607e-01 -3.92477e-01 -1.98244e-01 1.42014e-02 1.67662e-01 2.32748e-01 2.37137e-01 2.45031e-01 2.92448e-01 3.77523e-01 4.59632e-01 5.10440e-01 5.22045e-01 5.15002e-01 5.47929e-01 6.55730e-01 8.39512e-01 1.03917e+00 1.16144e+00 1.15897e+00 1.05626e+00 9.00193e-01 7.23492e-01 5.16762e-01 2.69048e-01 2.18535e-02 -1.28661e-01 -8.62193e-02 1.62253e-01 5.13972e-01 8.08736e-01 8.94907e-01 7.38781e-01 4.16212e-01 8.47247e-02 -1.06647e-01 -9.30609e-02 9.33024e-02 3.52586e-01 5.89819e-01 7.56269e-01 8.31029e-01 7.98478e-01 6.45521e-01 4.29730e-01 2.34075e-01 1.33883e-01 1.47750e-01 2.15124e-01 2.66174e-01 2.51252e-01 1.42468e-01 -3.54381e-02 -2.13004e-01 -2.96306e-01 -2.24833e-01 -4.15345e-02 1.52659e-01 2.88614e-01 3.59675e-01 3.75889e-01 3.39328e-01 2.32314e-01 8.09890e-02 -4.10683e-02 -7.38982e-02 -3.40191e-02
-4.82596e-02 -1.32043e-01 -2.50389e-01 -3.53891e-01 -3.72484e-01 -2.78695e-01 -9.27248e-02 1.10952e-01 2.44517e-01 2.85750e-01 2.78292e-01 2.88282e-01 3.40309e-01 4.21316e-01 4.93674e-01 5.51733e-01 6.04363e-01 6.58002e-01 7.23317e-01 7.86161e-01 8.53292e-01 9.20228e-01 9.65142e-01 9.69554e-01 9.54198e-01 9.31639e-01 8.78701e-01 7.40043e-01 4.73813e-01 1.40264e-01 -1.10925e-01 -1.27944e-01 1.27785e-01 5.30514e-01 8.70019e-01 9.59776e-01 7.66918e-01 4.05478e-01 6.44055e-02 -9.81328e-02 -3.48910e-02 1.94433e-01 4.67411e-01 6.77186e-01 7.77843e-01 7.68858e-01 6.62754e-01 4.68140e-01 2.27175e-01 1.54122e-03 -1.48474e-01 -1.86129e-01 -1.33945e-01 -3.83779e-02 3.09830e-02 1.96223e-02 -7.26629e-02 -1.89384e-01 -2.37037e-01 -1.56835e-01 1.51321e-02 1.93808e-01 3.14888e-01 3.73070e-01 3.72609e-01 3.14141e-01 1.82975e-01 1.09336e-02 -1.27036e-01 -1.71268e-01 -1.30306e-01
1.44579e-02 -6.47170e-02 -1.74877e-01 -2.63200e-01 -2.62180e-01 -1.52408e-01 3.61200e-02 2.37709e-01 3.69496e-01 4.11264e-01 3.95610e-01 3.85678e-01 4.04281e-01 4.37132e-01 4.62821e-01 4.94645e-01 5.63465e-01 6.63164e-01 7.59949e-01 8.02361e-01 7.86675e-01 7.44283e-01 7.14326e-01 7.19495e-01 7.71555e-01 8.50156e-01 8.88123e-01 7.97407e-01 5.27690e-01 1.55754e-01 -1.36208e-01 -1.75831e-01 8.17810e-02 4.94218e-01 8.31916e-01 9.10757e-01 7.06843e-01 3.52842e-01 4.62410e-02 -7.06664e-02 2.64977e-02 2.55164e-01 4.89953e-01 6.27635e-01 6.42681e-01 5.61741e-01 4.10413e-01 2.06741e-01 -2.27324e-02 -2.40876e-01 -4.05126e-01 -4.66441e-01 -4.08171e-01 -2.57186e-01 -9.08827e-02 3.82918e-03 -9.96598e-03 -9.47475e-02 -1.56348e-01 -1.21696e-01 7.01579e-04 1.44346e-01 2.45083e-01 2.89668e-01 2.74218e-01 2.02711e-01 6.85816e-02 -9.74063e-02 -2.26576e-01 -2.67207e-01 -2.20720e-01
-1.71368e-02 -1.04494e-01 -1.99299e-01 -2.49611e-01 -1.99334e-01 -4.41681e-02 1.70504e-01 3.85017e-01 5.20272e-01 5.51951e-01 5.05958e-01 4.44931e-01 4.06143e-01 3.73089e-01 3.42223e-01 3.41585e-01 4.11876e-01 5.38914e-01 6.61857e-01 7.16469e-01 6.82255e-01 5.98082e-01 5.31257e-01 5.27392e-01 6.03072e-01 7.25338e-01 8.09160e-01 7.45014e-01 4.87058e-01 1.26434e-01 -1.49579e-01 -1.75324e-01 7.50697e-02 4.52112e-01 7.42514e-01 7.94825e-01 5.99556e-01 2.89810e-01 3.51986e-02 -5.68002e-02 2.22119e-02 1.96764e-01 3.64808e-01 4.39934e-01 4.07404e-01 2.97260e-01 1.39921e-01 -4.34117e-02 -2.42348e-01 -4.41907e-01 -6.12717e-01 -6.90323e-01 -6.24018e-01 -4.16960e-01 -1.48911e-01 5.29905e-02 1.05024e-01 2.56407e-02 -8.79185e-02 -1.31281e-01 -7.64687e-02 2.37432e-02 1.02854e-01 1.40950e-01 1.32350e-01 7.86457e-02 -2.11390e-02 -1.46750e-01 -2.42627e-01 -2.69609e-01 -2.23422e-01
-7.45562e-02 -1.67484e-01 -2.42259e-01 -2.47236e-01 -1.34614e-01 8.14504e-02 3.39262e-01 5.65662e-01 6.82363e-01 6.67802e-01 5.52555e-01 4.07935e-01 2.95418e-01 2.14049e-01 1.62423e-01 1.50576e-01 2.07869e-01 3.31387e-01 4.69276e-01 5.63671e-01 5.79851e-01 5.35104e-01 4.86252e-01 4.76725e-01 5.37318e-01 6.49041e-01 7.37848e-01 6.87467e-01 4.59695e-01 1.46334e-01 -7.59487e-02 -7.18348e-02 1.48801e-01 4.48040e-01 6.49954e-01 6.60364e-01 4.95720e-01 2.60471e-01 6.75538e-02 -1.81334e-02 7.30216e-03 9.22728e-02 1.80653e-01 2.14571e-01 1.83440e-01 1.00065e-01 -2.39995e-02 -1.77757e-01 -3.56950e-01 -5.64547e-01 -7.71137e-01 -8.90781e-01 -8.34519e-01 -5.78642e-01 -2.09822e-01 1.08425e-01 2.39619e-01 1.69369e-01 -1.91875e-03 -1.30588e-01 -1.48108e-01 -8.58381e-02 -1.07028e-02 4.08095e-02 5.85259e-02 4.02837e-02 -9.06453e-03 -8.42153e-02 -1.44881e-01 -1.59366e-01 -1.25707e-01
-1.24265e-01 -2.21114e-01 -2.80164e-01 -2.41970e-01 -7.24208e-02 1.96410e-01 4.82840e-01 7.00198e-01 7.80816e-01 7.09987e-01 5.24426e-01 3.11317e-01 1.48117e-01 4.94797e-02 3.35633e-03 -8.04384e-03 3.02169e-02 1.26407e-01 2.56532e-01 3.87388e-01 4.85052e-01 5.35111e-01 5.51311e-01 5.59783e-01 5.98286e-01 6.72532e-01 7.34553e-01 6.84860e-01 4.92203e-01 2.43978e-01 9.31763e-02 1.29437e-01 3.05013e-01 5.00336e-01 5.95020e-01 5.59555e-01 4.38727e-01 2.92175e-01 1.64335e-01 6.98383e-02 1.33305e-02 -7.67917e-03 5.92644e-03 3.14663e-02 4.22612e-02 2.51969e-02 -4.09961e-02 -1.68481e-01 -3.59909e-01 -6.19905e-01 -9.07997e-01 -1.10896e+00 -1.09401e+00 -8.06475e-01 -3.38087e-01 1.12080e-01 3.48609e-01 3.16974e-01 1.20493e-01 -6.56002e-02 -1.35303e-01 -9.06138e-02 4.24690e-03 9.68141e-02 1.62761e-01 1.87757e-01 1.71091e-01 1.11833e-01 4.99267e-02 2.30124e-02 3.08283e-02
-1.22044e-01 -2.09646e-01 -2.60623e-01 -2.04054e-01 -7.20394e-03 2.77846e-01 5.53333e-01 7.24563e-01 7.47134e-01 6.28635e-01 4.20756e-01 2.08492e-01 5.46821e-02 -2.70431e-02 -6.64545e-02 -8.13049e-02 -6.85246e-02 -1.53683e-02 8.64945e-02 2.32217e-01 4.09078e-01 5.73322e-01 6.88839e-01 7.49696e-01 7.82586e-01 8.06956e-01 8.17045e-01 7.45885e-01 5.76498e-01 3.91185e-01 3.11040e-01 3.73293e-01 4.96933e-01 5.81997e-01 5.67745e-01 4.88590e-01 4.09292e-01 3.50274e-01 2.90567e-01 1.98035e-01 7.74385e-02 -3.58507e-02 -8.65961e-02 -5.71525e-02 1.16555e-02 6.97837e-02 6.04752e-02 -5.19275e-02 -2.72895e-01 -6.05968e-01 -1.00097e+00 -1.31525e+00 -1.37113e+00 -1.08241e+00 -5.33998e-01 4.33890e-02 3.97312e-01 4.29566e-01 2.52125e-01 6.09051e-02 -1.44136e-02 5.04613e-02 1.88115e-01 3.33643e-01 4.44558e-01 4.82785e-01 4.41548e-01 3.42099e-01 2.43775e-01 1.90772e-01 1.72937e-01
-7.64317e-02 -1.40769e-01 -1.82997e-01 -1.31567e-01 4.60710e-02 2.91406e-01 4.99875e-01 5.90849e-01 5.54619e-01 4.26507e-01 2.69398e-01 1.33217e-01 3.78183e-02 -2.04954e-02 -6.29724e-02 -8.71064e-02 -9.68738e-02 -8.53980e-02 -2.72859e-02 1.05701e-01 3.28757e-01 5.92371e-01 8.21481e-01 9.68801e-01 1.02769e+00 1.01907e+00 9.58543e-01 8.27510e-01 6.46894e-01 5.02993e-01 4.87155e-01 5.86510e-01 6.75177e-01 6.63636e-01 5.46716e-01 4.16161e-01 3.62881e-01 3.83991e-01 4.00606e-01 3.38018e-01 1.92879e-01 3.13139e-02 -6.05197e-02 -4.25697e-02 5.02778e-02 1.49309e-01 1.83310e-01 9.13980e-02 -1.43359e-01 -5.18153e-01 -9.81999e-01 -1.38233e+00 -1.51383e+00 -1.26295e+00 -6.97987e-01 -6.36137e-02 3.69333e-01 4.76813e-01 3.60787e-01 2.14463e-01 1.77875e-01 2.90760e-01 4.83308e-01 6.76751e-01 8.02427e-01 8.00903e-01 6.77669e-01 4.89435e-01 3.30096e-01 2.53903e-01 2.36855e-01
-7.36228e-03 -4.94509e-02 -8.86032e-02 -5.89831e-02 6.91204e-02 2.38875e-01 3.49796e-01 3.46790e-01 2.56916e-01 1.53410e-01 9.21391e-02 6.20734e-02 3.25095e-02 -1.41832e-02 -6.95793e-02 -1.04256e-01 -1.16788e-01 -1.20620e-01 -9.84936e-02 1.47150e-03 2.30371e-01 5.62748e-01 9.05175e-01 1.15967e+00 1.27837e+00 1.25316e+00 1.10820e+00 8.75881e-01 6.33009e-01 4.90453e-01 5.23299e-01 6.73935e-01 7.73429e-01 7.20801e-01 5.38345e-01 3.63426e-01 3.15764e-01 3.82773e-01 4.47427e-01 4.13086e-01 2.74134e-01 1.06029e-01 -7.93056e-04 -3.65521e-04 7.79643e-02 1.68427e-01 2.11606e-01 1.43488e-01 -5.99550e-02 -3.99975e-01 -8.39333e-01 -1.23953e+00 -1.40923e+00 -1.22624e+00 -7.33014e-01 -1.51138e-01 2.77267e-01 4.31745e-01 3.98458e-01 3.41451e-01 3.76849e-01 5.37926e-01 7.62637e-01 9.71200e-01 1.07444e+00 1.00095e+00 7.73209e-01 4.92931e-01 2.86760e-01 2.16143e-01 2.28122e-01
9.79590e-02 7.86603e-02 3.74425e-02 3.32793e-02 9.78230e-02 1.86817e-01 2.06235e-01 1.22110e-01 -5.72634e-03 -8.16600e-02 -6.57618e-02 -1.75682e-02 -1.20010e-02 -6.80742e-02 -1.42330e-01 -1.82460e-01 -1.81447e-01 -1.77498e-01 -1.72634e-01 -9.60007e-02 1.25299e-01 4.98533e-01 9.25612e-01 1.27785e+00 1.46470e+00 1.43882e+00 1.21798e+00 8.74744e-01 5.47434e-01 3.79200e-01 4.41262e-01 6.47783e-01 7.91721e-01 7.58556e-01 5.84154e-01 4.08676e-01 3.55931e-01 4.08793e-01 4.56473e-01 4.12943e-01 2.82264e-01 1.34168e-01 3.98083e-02 3.34907e-02 8.53096e-02 1.35973e-01 1.51382e-01 9.09643e-02 -5.36278e-02 -2.89264e-01 -6.07514e-01 -9.16100e-01 -1.06698e+00 -9.56250e-01 -6.04278e-01 -1.74986e-01 1.58451e-01 3.16979e-01 3.63808e-01 4.11852e-01 5.22278e-01 7.00043e-01 9.04300e-01 1.07800e+00 1.13239e+00 9.95644e-01 7.03161e-01 3.79747e-01 1.72027e-01 1.34759e-01 1.87079e-01
1.77844e-01 1.68704e-01 1.23153e-01 9.46328e-02 1.21527e-01 1.65801e-01 1.35029e-01 8.30360e-03 -1.44523e-01 -2.16409e-01 -1.79160e-01 -1.17500e-01 -1.22807e-01 -2.07896e-01 -2.99919e-01 -3.38448e-01 -3.18024e-01 -2.92667e-01 -2.79364e-01 -2.00425e-01 1.45513e-02 3.97828e-01 8.61452e-01 1.26823e+00 1.50071e+00 1.47738e+00 1.20811e+00 7.86334e-01 3.98131e-01 2.11878e-01 2.92490e-01 5.42270e-01 7.49823e-01 7.93249e-01 7.00267e-01 5.77167e-01 5.10293e-01 4.81307e-01 4.20048e-01 2.93709e-01 1.43283e-01 3.41143e-02 -5.19904e-03 1.99223e-02 5.26803e-02 4.75175e-02 8.86778e-03 -6.03530e-02 -1.46452e-01 -2.55546e-01 -4.00402e-01 -5.47734e-01 -6.19484e-01 -5.51073e-01 -3.53732e-01 -1.14581e-01 8.46469e-02 2.16591e-01 3.22517e-01 4.47316e-01 5.80846e-01 7.13744e-01 8.43913e-01 9.53385e-01 9.78067e-01 8.42195e-01 5.65953e-01 2.69957e-01 9.33470e-02 8.19785e-02 1.52484e-01
2.27771e-01 2.02056e-01 1.36705e-01 8.99142e-02 1.05539e-01 1.44273e-01 1.20344e-01 -1.30033e-03 -1.58623e-01 -2.50673e-01 -2.49942e-01 -2.30435e-01 -2.76357e-01 -3.91108e-01 -4.96893e-01 -5.28894e-01 -4.91994e-01 -4.43870e-01 -4.02354e-01 -2.98717e-01 -7.46604e-02 3.00772e-01 7.53899e-01 1.15487e+00 1.38466e+00 1.35634e+00 1.07927e+00 6.47501e-01 2.60863e-01 7.85312e-02 1.57547e-01 4.16448e-01 6.82016e-01 8.34055e-01 8.70126e-01 8.27269e-01 7.34835e-01 5.72161e-01 3.25827e-01 5.09224e-02 -1.48566e-01 -2.00050e-01 -1.32076e-01 -2.32768e-02 2.75705e-02 -2.63403e-02 -1.42183e-01 -2.56233e-01 -3.25145e-01 -3.46043e-01 -3.38556e-01 -3.21209e-01 -2.78821e-01 -2.01305e-01 -9.92673e-02 3.51333e-03 9.74001e-02 2.01442e-01 3.34654e-01 4.74411e-01 5.59734e-01 5.88092e-01 6.07426e-01 6.59828e-01 7.09778e-01 6.63858e-01 4.97787e-01 2.86246e-01 1.40213e-01 1.10128e-01 1.46286e-01
2.47445e-01 1.86513e-01 8.35689e-02 1.00100e-02 1.87786e-02 7.43637e-02 8.73098e-02 7.17649e-03 -1.26461e-01 -2.32421e-01 -2.87581e-01 -3.35386e-01 -4.24112e-01 -5.50107e-01 -6.53123e-01 -6.80345e-01 -6.38055e-01 -5.70771e-01 -4.93781e-01 -3.47860e-01 -1.00310e-01 2.52999e-01 6.42464e-01 9.60710e-01 1.12189e+00 1.08046e+00 8.53056e-01 5.13193e-01 2.14652e-01 7.56309e-02 1.35185e-01 3.47402e-01 6.13702e-01 8.44159e-01 1.00044e+00 1.03906e+00 9.17936e-01 6.15045e-01 1.80508e-01 -2.44594e-01 -4.96271e-01 -4.94407e-01 -3.11999e-01 -9.16417e-02 1.44102e-02 -5.56798e-02 -2.38292e-01 -4.18633e-01 -5.16892e-01 -5.08197e-01 -4.17780e-01 -2.89609e-01 -1.47922e-01 -1.96437e-02 7.67312e-02 1.37005e-01 1.89397e-01 2.78549e-01 4.02104e-01 4.97539e-01 4.90668e-01 4.02689e-01 3.32370e-01 3.70196e-01 5.01273e-01 6.05805e-01 6.00504e-01 4.94935e-01 3.56205e-01 2.53466e-01 1.94870e-01
2.18766e-01 1.17282e-01 -1.97940e-02 -1.17079e-01 -1.21575e-01 -6.40011e-02 -3.07668e-02 -7.92373e-02 -1.89580e-01 -3.02129e-01 -3.86798e-01 -4.60152e-01 -5.48576e-01 -6.52040e-01 -7.27407e-01 -7.38908e-01 -6.91659e-01 -6.11289e-01 -5.01475e-01 -3.20078e-01 -6.24835e-02 2.39791e-01 5.19856e-01 7.11200e-01 7.75444e-01 7.23346e-01 5.83736e-01 4.00143e-01 2.46418e-01 1.73980e-01 1.99671e-01 3.20586e-01 5.23842e-01 7.72260e-01 1.00229e+00 1.09724e+00 9.60850e-01 5.70486e-01 2.77930e-02 -4.75166e-01 -7.47668e-01 -7.13515e-01 -4.64862e-01 -1.75993e-01 -2.89418e-02 -9.61437e-02 -3.10769e-01 -5.31037e-01 -6.53924e-01 -6.44264e-01 -5.29888e-01 -3.56740e-01 -1.62705e-01 1.63631e-02 1.61776e-01 2.56109e-01 3.27350e-01 4.11044e-01 4.89619e-01 5.02332e-01 4.01628e-01 2.38614e-01 1.35968e-01 2.07511e-01 4.39069e-01 6.91722e-01 8.26594e-01 7.96110e-01 6.36654e-01 4.40023e-01 2.72154e-01
1.57243e-01 2.91252e-02 -1.29725e-01 -2.48310e-01 -2.80577e-01 -2.52712e-01 -2.37983e-01 -2.83606e-01 -3.90028e-01 -4.99039e-01 -5.73216e-01 -6.16122e-01 -6.54365e-01 -6.97673e-01 -7.16908e-01 -6.95231e-01 -6.34532e-01 -5.42653e-01 -4.13718e-01 -2.21138e-01 2.05499e-02 2.55672e-01 4.23739e-01 4.93654e-01 4.75010e-01 4.25402e-01 3.83983e-01 3.62433e-01 3.47739e-01 3.26099e-01 2.87092e-01 2.79441e-01 3.77795e-01 5.99460e-01 8.59806e-01 9.92088e-01 8.70169e-01 4.80452e-01 -5.11991e-02 -5.35921e-01 -7.99377e-01 -7.69325e-01 -5.31606e-01 -2.54779e-01 -1.07963e-01 -1.63913e-01 -3.60810e-01 -5.62672e-01 -6.65888e-01 -6.49654e-01 -5.49749e-01 -3.96782e-01 -2.15794e-01 -1.96558e-02 1.77010e-01 3.32705e-01 4.43076e-01 5.07085e-01 5.11386e-01 4.32542e-01 2.73865e-01 1.11286e-01 5.63559e-02 1.92297e-01 4.93995e-01 8.23023e-01 1.02170e+00 1.01437e+00 8.22777e-01 5.57736e-01 3.16429e-01
7.32372e-02 -4.69068e-02 -1.93733e-01 -3.12745e-01 -3.74697e-01 -4.04296e-01 -4.46982e-01 -5.31256e-01 -6.52336e-01 -7.54261e-01 -7.91601e-01 -7.67200e-01 -7.20896e-01 -6.80868e-01 -6.37866e-01 -5.79998e-01 -4.98922e-01 -3.95208e-01 -2.60485e-01 -8.12738e-02 1.20706e-01 2.91949e-01 3.82667e-01 3.74816e-01 3.08939e-01 2.69624e-01 3.10247e-01 4.14271e-01 5.04988e-01 5.03933e-01 3.85742e-01 2.46466e-01 2.33015e-01 4.01419e-01 6.59099e-01 8.18269e-01 7.43282e-01 4.32752e-01 8.42014e-03 -3.83184e-01 -6.17540e-01 -6.41219e-01 -5.05272e-01 -3.17847e-01 -2.02450e-01 -2.29689e-01 -3.63456e-01 -4.99430e-01 -5.56026e-01 -5.27001e-01 -4.51246e-01 -3.50336e-01 -2.24092e-01 -5.23833e-02 1.62059e-01 3.60407e-01 4.88400e-01 5.08514e-01 4.27344e-01 2.78032e-01 1.19658e-01 3.03393e-02 7.30227e-02 2.69864e-01 5.72753e-01 8.69414e-01 1.02870e+00 1.00022e+00 8.02809e-01 5.36186e-01 2.94506e-01
-3.14237e-02 -1.13408e-01 -2.04379e-01 -2.78601e-01 -3.37085e-01 -4.11673e-01 -5.30533e-01 -6.90923e-01 -8.55011e-01 -9.56964e-01 -9.51053e-01 -8.50860e-01 -7.20970e-01 -6.10834e-01 -5.22669e-01 -4.30303e-01 -3.20147e-01 -2.00031e-01 -7.09985e-02 7.67997e-02 2.31466e-01 3.55093e-01 4.07657e-01 3.74723e-01 2.99258e-01 2.73037e-01 3.59775e-01 5.34320e-01 6.79878e-01 6.79371e-01 4.99041e-01 2.63112e-01 1.55994e-01 2.63567e-01 4.99846e-01 6.81403e-01 6.72789e-01 4.82013e-01 2.08440e-01 -5.42022e-02 -2.51503e-01 -3.55865e-01 -3.70670e-01 -3.19507e-01 -2.63846e-01 -2.63762e-01 -3.21766e-01 -3.84314e-01 -3.93441e-01 -3.49397e-01 -2.92822e-01 -2.44256e-01 -1.78753e-01 -5.27097e-02 1.40040e-01 3.36478e-01 4.43452e-01 4.07771e-01 2.61155e-01 8.04756e-02 -3.78487e-02 -3.28671e-02 9.99949e-02 3.18234e-01 5.56956e-01 7.38931e-01 7.98744e-01 7.31419e-01 5.67560e-01 3.70472e-01 1.99130e-01
-1.31362e-01 -1.59474e-01 -1.68616e-01 -1.64483e-01 -1.83740e-01 -2.67948e-01 -4.38269e-01 -6.61862e-01 -8.66355e-01 -9.75031e-01 -9.46631e-01 -8.12546e-01 -6.49598e-01 -5.13286e-01 -4.01550e-01 -2.77912e-01 -1.39755e-01 -8.02825e-03 1.09520e-01 2.29089e-01 3.52535e-01 4.51788e-01 4.94632e-01 4.66808e-01 4.04517e-01 3.86861e-01 4.85967e-01 6.83131e-01 8.53632e-01 8.65609e-01 6.68802e-01 3.82033e-01 1.97355e-01 2.29969e-01 4.21561e-01 6.15363e-01 6.77891e-01 6.10268e-01 4.75501e-01 3.16399e-01 1.42938e-01 -3.28477e-02 -1.67768e-01 -2.21890e-01 -2.13946e-01 -1.96904e-01 -2.11422e-01 -2.45587e-01 -2.56270e-01 -2.28330e-01 -1.95917e-01 -1.82162e-01 -1.55278e-01 -6.47148e-02 1.02127e-01 2.77335e-01 3.52511e-01 2.80662e-01 1.06639e-01 -7.04343e-02 -1.45403e-01 -7.81420e-02 8.87578e-02 2.77119e-01 4.14139e-01 4.65477e-01 4.35386e-01 3.56260e-01 2.59728e-01 1.67400e-01 9.36716e-02
-2.28369e-01 -2.11033e-01 -1.35503e-01 -4.32693e-02 -4.57700e-03 -7.08402e-02 -2.50626e-01 -4.91109e-01 -7.02144e-01 -8.06866e-01 -7.79144e-01 -6.68255e-01 -5.40082e-01 -4.24584e-01 -3.05810e-01 -1.54436e-01 1.67770e-02 1.70156e-01 2.86894e-01 3.89219e-01 4.91066e-01 5.74117e-01 6.11405e-01 5.90102e-01 5.37777e-01 5.18844e-01 6.05715e-01 7.99400e-01 9.93112e-01 1.05339e+00 9.01676e-01 6.12139e-01 3.66171e-01 3.07702e-01 4.29263e-01 6.14081e-01 7.39956e-01 7.77454e-01 7.43623e-01 6.50894e-01 4.86235e-01 2.65009e-01 5.89753e-02 -5.30781e-02 -6.78463e-02 -4.86556e-02 -6.87422e-02 -1.37436e-01 -2.07774e-01 -2.36527e-01 -2.33801e-01 -2.23487e-01 -1.90446e-01 -1.02092e-01 5.32399e-02 2.13989e-01 2.81092e-01 2.14655e-01 6.02422e-02 -9.14613e-02 -1.47983e-01 -8.43075e-02 5.00160e-02 1.70589e-01 2.09955e-01 1.66160e-01 9.02040e-02 3.12445e-02 2.24996e-02 3.98116e-02 5.50288e-02
-3.38981e-01 -3.08620e-01 -1.91193e-01 -3.76126e-02 6.13747e-02 4.22978e-02 -1.03513e-01 -3.08455e-01 -4.85658e-01 -5.66478e-01 -5.56231e-01 -5.05440e-01 -4.48627e-01 -3.76782e-01 -2.54886e-01 -7.65185e-02 1.33058e-01 3.20350e-01 4.55306e-01 5.54077e-01 6.26833e-01 6.73444e-01 6.85986e-01 6.68096e-01 6.33967e-01 6.24327e-01 6.98458e-01 8.74771e-01 1.08105e+00 1.19530e+00 1.11266e+00 8.55334e-01 5.73667e-01 4.27613e-01 4.67928e-01 6.25763e-01 7.92288e-01 9.06655e-01 9.45778e-01 8.92158e-01 7.36082e-01 5.04230e-01 2.78094e-01 1.46380e-01 1.16193e-01 1.10947e-01 4.52775e-02 -9.54244e-02 -2.52384e-01 -3.48734e-01 -3.70685e-01 -3.39119e-01 -2.67419e-01 -1.52449e-01 1.23000e-03 1.43685e-01 2.12875e-01 1.82615e-01 8.74197e-02 -1.52876e-02 -7.09430e-02 -5.90640e-02 -3.96722e-03 3.77285e-02 1.74283e-02 -5.62046e-02 -1.28794e-01 -1.46553e-01 -7.97192e-02 1.86879e-02 9.00927e-02
