-1.05570e-02 -1.20697e-02 -1.23165e-02 -1.13352e-02 -9.46926e-03 -7.07753e-03 -4.56426e-03 -2.07350e-03 2.11192e-04 1.85062e-03 2.48169e-03 1.86550e-03 6.36180e-04 -1.87179e-04 -1.91826e-04 1.72714e-04 1.50042e-04 -5.52959e-04 -1.43811e-03 -2.01136e-03 -2.06294e-03 -1.59977e-03 -7.42984e-04 3.10112e-04 1.31605e-03 2.13630e-03 2.69706e-03 3.06702e-03 3.01695e-03 2.27658e-03 8.11168e-04 -8.67123e-04 -2.16031e-03 -2.83782e-03 -3.05350e-03 -3.13936e-03 -3.18093e-03 -3.13041e-03 -2.93714e-03 -2.63865e-03 -2.24979e-03 -1.71916e-03 -9.99666e-04 -2.59078e-04 6.32707e-05 -1.88532e-04 -8.60300e-04 -1.38603e-03 -1.35976e-03 -7.86778e-04 -1.15083e-04 1.27226e-04 -1.82437e-04 -7.82701e-04 -1.39867e-03 -1.95199e-03 -2.52424e-03 -3.22045e-03 -3.86931e-03 -3.63840e-03 -1.81724e-03 1.37349e-03 4.90023e-03 7.30494e-03 7.77259e-03 6.55548e-03 4.51470e-03 2.87300e-03 2.11621e-03 1.96142e-03 1.88639e-03
-1.01711e-02 -1.13379e-02 -1.12608e-02 -1.00733e-02 -8.18771e-03 -5.91126e-03 -3.55336e-03 -1.07443e-03 1.42741e-03 3.39701e-03 4.12089e-03 3.14428e-03 1.11239e-03 -4.99286e-04 -7.63981e-04 -6.88035e-06 8.26960e-04 9.77630e-04 6.47441e-04 1.74473e-04 -1.89595e-04 -2.29205e-04 1.51705e-04 7.77843e-04 1.31511e-03 1.38160e-03 1.11095e-03 9.83135e-04 1.08250e-03 1.09468e-03 5.89823e-04 -3.30590e-04 -1.29474e-03 -1.99096e-03 -2.38717e-03 -2.65685e-03 -2.80477e-03 -2.83665e-03 -2.77414e-03 -2.82386e-03 -2.88561e-03 -2.59495e-03 -1.65368e-03 -3.54126e-04 2.82608e-04 -3.76994e-04 -2.00826e-03 -3.40010e-03 -3.45568e-03 -2.19749e-03 -6.28534e-04 1.15208e-06 -5.70896e-04 -1.74560e-03 -2.67947e-03 -2.92686e-03 -2.86699e-03 -3.01493e-03 -3.46812e-03 -3.44023e-03 -2.01499e-03 6.09008e-04 3.39173e-03 5.01106e-03 4.98453e-03 3.93523e-03 2.67560e-03 2.01032e-03 1.92451e-03 1.91882e-03 1.66835e-03
-8.25018e-03 -8.75316e-03 -8.34214e-03 -7.26580e-03 -5.90076e-03 -4.36760e-03 -2.69518e-03 -5.99055e-04 1.97848e-03 4.31395e-03 5.29367e-03 4.22817e-03 1.70750e-03 -4.98840e-04 -1.12458e-03 -1.94084e-04 1.37226e-03 2.56247e-03 3.17751e-03 3.15706e-03 2.58016e-03 1.94943e-03 1.75212e-03 1.95176e-03 1.98256e-03 1.11726e-03 -3.88751e-04 -1.58435e-03 -1.86279e-03 -1.40074e-03 -8.63897e-04 -6.05287e-04 -7.02977e-04 -9.11092e-04 -1.16211e-03 -1.46674e-03 -1.69509e-03 -1.77740e-03 -1.80120e-03 -2.09359e-03 -2.41388e-03 -2.07891e-03 -4.68888e-04 1.85122e-03 3.03796e-03 1.76254e-03 -1.50807e-03 -4.65710e-03 -5.53498e-03 -3.85994e-03 -1.26142e-03 1.91372e-04 -1.90889e-04 -1.61714e-03 -2.73382e-03 -2.79991e-03 -2.33161e-03 -2.09291e-03 -2.46258e-03 -2.75274e-03 -2.08773e-03 -5.78241e-04 8.71807e-04 1.32012e-03 7.06306e-04 -1.12332e-04 -4.08776e-04 1.07590e-04 9.38047e-04 1.39146e-03 1.24182e-03
-5.22090e-03 -4.97484e-03 -4.32913e-03 -3.65234e-03 -3.22259e-03 -2.87162e-03 -2.24641e-03 -7.75061e-04 1.60919e-03 4.10645e-03 5.33163e-03 4.50815e-03 2.15149e-03 -5.35166e-05 -8.18130e-04 7.54134e-05 1.92058e-03 3.82449e-03 5.30111e-03 5.86175e-03 5.31943e-03 4.30506e-03 3.65947e-03 3.47583e-03 3.11080e-03 1.49973e-03 -1.14734e-03 -3.57962e-03 -4.58740e-03 -3.98055e-03 -2.38251e-03 -7.15156e-04 3.49340e-04 8.23680e-04 7.76050e-04 4.23547e-04 1.22330e-04 6.38829e-05 7.23008e-05 -2.99316e-04 -6.19290e-04 1.57652e-04 2.94047e-03 6.77089e-03 8.86137e-03 7.03209e-03 1.76985e-03 -3.78369e-03 -6.23226e-03 -4.76600e-03 -1.43174e-03 8.91604e-04 1.00023e-03 -3.66197e-04 -1.57679e-03 -1.64860e-03 -9.98569e-04 -5.61713e-04 -8.73493e-04 -1.50008e-03 -1.67050e-03 -1.46684e-03 -1.55245e-03 -2.39090e-03 -3.64007e-03 -4.35390e-03 -3.86414e-03 -2.34011e-03 -5.70105e-04 5.85131e-04 8.51820e-04
-2.47926e-03 -1.73936e-03 -1.08665e-03 -8.87008e-04 -1.32401e-03 -1.99379e-03 -2.21150e-03 -1.33837e-03 6.11320e-04 2.87499e-03 4.15155e-03 3.81950e-03 2.31696e-03 9.31658e-04 5.51588e-04 1.41907e-03 3.08617e-03 5.05483e-03 6.74983e-03 7.49199e-03 6.83312e-03 5.45456e-03 4.49246e-03 4.27019e-03 3.98878e-03 2.24453e-03 -9.72657e-04 -4.21567e-03 -5.82253e-03 -5.20134e-03 -2.82693e-03 2.65895e-05 2.19731e-03 3.33406e-03 3.46700e-03 3.08250e-03 2.78510e-03 2.88386e-03 3.04102e-03 2.71596e-03 2.39267e-03 3.54443e-03 7.35423e-03 1.25423e-02 1.55173e-02 1.32738e-02 6.32066e-03 -1.33151e-03 -5.26512e-03 -4.18530e-03 -3.75332e-04 2.65050e-03 3.23044e-03 1.96504e-03 5.18890e-04 8.18498e-05 5.36703e-04 1.05659e-03 9.80252e-04 3.47997e-04 -4.43465e-04 -1.37507e-03 -2.78756e-03 -4.76882e-03 -6.71707e-03 -7.63014e-03 -6.85306e-03 -4.69217e-03 -2.06391e-03 -1.69267e-05 9.24810e-04
-1.07044e-03 -2.79867e-04 2.14701e-04 3.11355e-05 -8.43372e-04 -1.97292e-03 -2.55197e-03 -2.06085e-03 -6.84344e-04 9.65770e-04 1.97428e-03 2.15124e-03 1.95980e-03 2.11067e-03 2.75843e-03 3.79230e-03 5.03839e-03 6.46227e-03 7.73175e-03 8.16950e-03 7.14359e-03 5.38523e-03 4.22891e-03 4.15486e-03 4.26731e-03 2.93706e-03 -1.44317e-04 -3.61239e-03 -5.52523e-03 -5.01681e-03 -2.38339e-03 1.11467e-03 4.06193e-03 5.71292e-03 6.05045e-03 5.69662e-03 5.45818e-03 5.74965e-03 6.20750e-03 6.16747e-03 6.00144e-03 7.34633e-03 1.14218e-02 1.68588e-02 1.98324e-02 1.70364e-02 9.12621e-03 5.10627e-04 -3.92196e-03 -2.71067e-03 1.68587e-03 5.39719e-03 6.45401e-03 5.28368e-03 3.44603e-03 2.29415e-03 2.13271e-03 2.49124e-03 2.75184e-03 2.47404e-03 1.57512e-03 -1.56873e-05 -2.34181e-03 -5.21625e-03 -7.87697e-03 -9.29840e-03 -8.68314e-03 -6.25588e-03 -2.93627e-03 -8.09109e-06 1.58431e-03
-1.64540e-03 -1.25071e-03 -9.66578e-04 -1.16742e-03 -1.86296e-03 -2.77448e-03 -3.18725e-03 -2.77913e-03 -1.85669e-03 -9.63155e-04 -4.95476e-04 -3.72400e-05 1.06113e-03 2.95346e-03 4.97563e-03 6.45571e-03 7.35348e-03 8.02755e-03 8.50906e-03 8.28838e-03 6.76485e-03 4.72772e-03 3.46185e-03 3.50712e-03 3.88232e-03 3.05075e-03 5.46774e-04 -2.53300e-03 -4.45429e-03 -4.27801e-03 -2.02821e-03 1.33250e-03 4.45252e-03 6.41948e-03 7.14999e-03 7.10778e-03 7.07056e-03 7.56848e-03 8.31788e-03 8.73001e-03 8.87964e-03 1.01358e-02 1.34922e-02 1.77717e-02 1.95722e-02 1.60548e-02 8.23350e-03 3.81353e-04 -3.02066e-03 -9.17275e-04 4.09909e-03 8.26541e-03 9.58711e-03 8.40005e-03 6.10107e-03 4.16486e-03 3.28351e-03 3.42133e-03 4.00934e-03 4.29674e-03 3.73213e-03 2.07963e-03 -6.64334e-04 -4.15908e-03 -7.46491e-03 -9.46567e-03 -9.22748e-03 -6.80068e-03 -3.13054e-03 3.33856e-04 2.31654e-03
-3.40243e-03 -3.65846e-03 -3.59207e-03 -3.55967e-03 -3.68786e-03 -3.92997e-03 -3.77182e-03 -3.11716e-03 -2.44094e-03 -2.21755e-03 -2.36518e-03 -1.91580e-03 -3.36005e-06 3.12873e-03 6.24052e-03 8.22453e-03 9.01566e-03 9.11717e-03 8.77201e-03 7.74241e-03 5.77797e-03 3.69371e-03 2.55089e-03 2.69561e-03 3.10609e-03 2.60257e-03 7.21933e-04 -1.73179e-03 -3.54946e-03 -3.97502e-03 -2.77617e-03 -3.55063e-04 2.36220e-03 4.53641e-03 5.86649e-03 6.45040e-03 6.86627e-03 7.66609e-03 8.82828e-03 9.89411e-03 1.05302e-02 1.13706e-02 1.30539e-02 1.48840e-02 1.46203e-02 1.05607e-02 3.92254e-03 -1.66034e-03 -2.88172e-03 5.63842e-04 6.04603e-03 1.02616e-02 1.15102e-02 1.02403e-02 7.70132e-03 5.32980e-03 3.93086e-03 3.74888e-03 4.37747e-03 5.02763e-03 4.87341e-03 3.51204e-03 8.27304e-04 -2.79066e-03 -6.37452e-03 -8.77823e-03 -8.93848e-03 -6.74042e-03 -3.05886e-03 5.29120e-04 2.59118e-03
-4.88200e-03 -5.70257e-03 -5.84989e-03 -5.62609e-03 -5.25256e-03 -4.80308e-03 -3.95846e-03 -2.91223e-03 -2.20798e-03 -2.34078e-03 -2.97349e-03 -2.84275e-03 -8.94061e-04 2.55954e-03 6.03532e-03 8.22186e-03 8.97546e-03 8.74504e-03 7.87961e-03 6.41909e-03 4.52815e-03 2.89361e-03 2.15799e-03 2.32850e-03 2.47143e-03 1.88716e-03 3.29183e-04 -1.58361e-03 -3.27520e-03 -4.28882e-03 -4.34321e-03 -3.26262e-03 -1.31204e-03 9.19076e-04 2.85207e-03 4.14278e-03 5.10003e-03 6.28414e-03 7.95498e-03 9.78537e-03 1.10215e-02 1.14741e-02 1.13365e-02 1.03918e-02 7.83576e-03 3.28689e-03 -1.81423e-03 -4.76365e-03 -3.67719e-03 9.29902e-04 6.48786e-03 1.03059e-02 1.13031e-02 1.01696e-02 7.99915e-03 5.85770e-03 4.31525e-03 3.63662e-03 3.72973e-03 4.16040e-03 4.16499e-03 3.22673e-03 9.95877e-04 -2.30813e-03 -5.84740e-03 -8.39454e-03 -8.80829e-03 -6.82910e-03 -3.33502e-03 7.19160e-05 2.03728e-03
-5.27923e-03 -6.31604e-03 -6.62254e-03 -6.42930e-03 -5.95936e-03 -5.19546e-03 -3.91893e-03 -2.38553e-03 -1.27166e-03 -1.30581e-03 -2.12474e-03 -2.39293e-03 -9.04541e-04 2.15042e-03 5.37483e-03 7.40267e-03 8.00688e-03 7.50198e-03 6.35092e-03 4.86713e-03 3.45408e-03 2.60483e-03 2.49296e-03 2.65641e-03 2.35033e-03 1.37182e-03 -4.81032e-05 -1.50722e-03 -2.93599e-03 -4.22752e-03 -5.26547e-03 -5.45264e-03 -4.50001e-03 -2.63301e-03 -3.95419e-04 1.54784e-03 3.08129e-03 4.60839e-03 6.63582e-03 8.97646e-03 1.07099e-02 1.10095e-02 9.53924e-03 6.42421e-03 2.07935e-03 -2.65749e-03 -6.33349e-03 -7.17055e-03 -4.55466e-03 3.40661e-04 5.16660e-03 8.05310e-03 8.66976e-03 8.02868e-03 6.93769e-03 5.79798e-03 4.55052e-03 3.26011e-03 2.29085e-03 1.94414e-03 1.84697e-03 1.36787e-03 -2.28713e-04 -3.02373e-03 -6.30763e-03 -8.76846e-03 -9.26465e-03 -7.47107e-03 -4.29878e-03 -1.22305e-03 6.32721e-04
-4.29303e-03 -5.18946e-03 -5.61725e-03 -5.72729e-03 -5.65054e-03 -5.13643e-03 -3.85881e-03 -2.01509e-03 -3.82617e-04 5.11424e-05 -4.90983e-04 -7.78194e-04 3.37655e-04 2.79753e-03 5.42384e-03 6.98312e-03 7.20285e-03 6.31832e-03 4.91337e-03 3.50118e-03 2.65067e-03 2.64123e-03 3.24714e-03 3.60413e-03 3.07961e-03 1.80043e-03 3.22087e-04 -9.28055e-04 -2.01653e-03 -3.07698e-03 -4.34068e-03 -5.29519e-03 -5.29862e-03 -4.08269e-03 -1.94296e-03 3.65214e-04 2.31531e-03 4.07840e-03 6.18018e-03 8.62709e-03 1.05181e-02 1.06596e-02 8.39992e-03 4.04842e-03 -1.22456e-03 -5.91776e-03 -8.61982e-03 -8.26645e-03 -5.13847e-03 -7.88974e-04 2.81474e-03 4.62013e-03 4.93099e-03 4.98017e-03 5.28886e-03 5.45438e-03 4.66621e-03 2.72731e-03 5.07508e-04 -9.17161e-04 -1.40046e-03 -1.62365e-03 -2.65572e-03 -4.83683e-03 -7.59825e-03 -9.64477e-03 -9.97889e-03 -8.33611e-03 -5.58284e-03 -2.89458e-03 -1.09351e-03
-2.79809e-03 -3.31498e-03 -3.77716e-03 -4.31166e-03 -4.92873e-03 -5.13978e-03 -4.35801e-03 -2.56310e-03 -5.37639e-04 5.89388e-04 8.15376e-04 1.11366e-03 2.39526e-03 4.57698e-03 6.59473e-03 7.43027e-03 6.93239e-03 5.50177e-03 3.82745e-03 2.47664e-03 2.04845e-03 2.65547e-03 3.87088e-03 4.63892e-03 4.32600e-03 3.08172e-03 1.60805e-03 4.78959e-04 -2.18646e-04 -7.99037e-04 -1.74294e-03 -2.88362e-03 -3.52416e-03 -2.96565e-03 -1.22388e-03 1.08148e-03 3.21055e-03 5.04448e-03 6.93651e-03 9.05652e-03 1.07567e-02 1.07980e-02 8.35163e-03 3.74491e-03 -1.69360e-03 -6.23593e-03 -8.58621e-03 -8.09610e-03 -5.34707e-03 -1.93013e-03 5.89597e-04 1.61538e-03 1.83548e-03 2.49321e-03 3.85405e-03 4.87714e-03 4.29420e-03 1.82065e-03 -1.34508e-03 -3.59008e-03 -4.37949e-03 -4.41173e-03 -4.94696e-03 -6.48727e-03 -8.58960e-03 -1.00770e-02 -1.01481e-02 -8.68564e-03 -6.41803e-03 -4.20671e-03 -2.55752e-03
-1.89942e-03 -2.09330e-03 -2.52551e-03 -3.36354e-03 -4.58478e-03 -5.58065e-03 -5.58162e-03 -4.30878e-03 -2.27741e-03 -5.11894e-04 7.68082e-04 2.16124e-03 4.21596e-03 6.69341e-03 8.45489e-03 8.68181e-03 7.42096e-03 5.32482e-03 3.24894e-03 1.77367e-03 1.47113e-03 2.32477e-03 3.91110e-03 5.18881e-03 5.50199e-03 4.77206e-03 3.52412e-03 2.46870e-03 1.92823e-03 1.67968e-03 1.20140e-03 1.93206e-04 -7.57724e-04 -7.09302e-04 6.33946e-04 2.88366e-03 5.09800e-03 6.78451e-03 8.11818e-03 9.49773e-03 1.07093e-02 1.07665e-02 8.78563e-03 4.81609e-03 -8.12766e-05 -4.35917e-03 -6.84422e-03 -7.00941e-03 -5.23392e-03 -2.73872e-03 -7.83030e-04 1.01698e-04 4.73789e-04 1.32329e-03 2.80579e-03 3.76893e-03 3.00764e-03 3.02447e-04 -3.04161e-03 -5.37577e-03 -6.10440e-03 -5.98007e-03 -6.17405e-03 -7.16343e-03 -8.54123e-03 -9.40730e-03 -9.24146e-03 -8.09497e-03 -6.48696e-03 -4.92713e-03 -3.58532e-03
-2.05694e-03 -2.24615e-03 -2.71451e-03 -3.70302e-03 -5.27476e-03 -6.86249e-03 -7.64187e-03 -7.06227e-03 -5.31175e-03 -3.12074e-03 -8.99729e-04 1.62820e-03 4.58278e-03 7.48219e-03 9.18797e-03 9.03198e-03 7.21611e-03 4.69047e-03 2.41371e-03 9.70958e-04 7.90476e-04 1.80691e-03 3.62743e-03 5.39444e-03 6.40156e-03 6.27259e-03 5.30356e-03 4.16486e-03 3.48787e-03 3.29067e-03 3.06597e-03 2.19440e-03 1.17822e-03 1.02178e-03 2.32337e-03 4.68406e-03 6.89926e-03 8.22087e-03 8.76911e-03 9.23940e-03 9.82401e-03 9.90309e-03 8.69609e-03 5.86300e-03 1.93918e-03 -2.01923e-03 -5.00391e-03 -6.27023e-03 -5.55530e-03 -3.60247e-03 -1.54797e-03 -1.50810e-04 5.74203e-04 1.17340e-03 1.85872e-03 1.89440e-03 6.56419e-04 -1.84718e-03 -4.51020e-03 -6.12787e-03 -6.42756e-03 -6.16738e-03 -6.23155e-03 -6.80782e-03 -7.47446e-03 -7.69453e-03 -7.30876e-03 -6.54580e-03 -5.73740e-03 -4.98591e-03 -4.11687e-03
-3.14987e-03 -3.71843e-03 -4.38469e-03 -5.41252e-03 -7.00907e-03 -8.78800e-03 -1.00274e-02 -1.00283e-02 -8.63682e-03 -6.31174e-03 -3.50396e-03 -2.79941e-04 3.17330e-03 6.12014e-03 7.59297e-03 7.15473e-03 5.17280e-03 2.75862e-03 8.22301e-04 -1.22200e-04 1.75787e-04 1.51735e-03 3.55355e-03 5.56100e-03 6.87466e-03 7.04567e-03 6.18168e-03 4.88872e-03 3.93844e-03 3.48518e-03 3.16664e-03 2.34160e-03 1.45778e-03 1.46302e-03 2.99788e-03 5.53592e-03 7.68378e-03 8.54332e-03 8.31659e-03 7.95810e-03 7.96105e-03 8.10510e-03 7.70595e-03 6.09328e-03 3.23619e-03 -4.57535e-04 -4.07763e-03 -6.45609e-03 -6.63803e-03 -4.84715e-03 -2.24898e-03 -2.34026e-05 1.03139e-03 1.10234e-03 6.19564e-04 -4.98521e-04 -2.14466e-03 -4.04718e-03 -5.41480e-03 -5.82764e-03 -5.48542e-03 -5.11789e-03 -5.24630e-03 -5.67303e-03 -5.88466e-03 -5.63161e-03 -5.14318e-03 -4.79428e-03 -4.67047e-03 -4.58969e-03 -4.15367e-03
-4.43520e-03 -5.58536e-03 -6.53801e-03 -7.50148e-03 -8.81105e-03 -1.03823e-02 -1.16963e-02 -1.19954e-02 -1.09047e-02 -8.63688e-03 -5.74478e-03 -2.54649e-03 6.24992e-04 3.13405e-03 4.25551e-03 3.74344e-03 2.01262e-03 1.84796e-04 -8.57155e-04 -7.07133e-04 5.32442e-04 2.37233e-03 4.37048e-03 6.03531e-03 7.02503e-03 7.06294e-03 6.15743e-03 4.76297e-03 3.52168e-03 2.67704e-03 2.02621e-03 1.15753e-03 4.79208e-04 8.26145e-04 2.64468e-03 5.23813e-03 7.23948e-03 7.73985e-03 7.05982e-03 6.18824e-03 5.79553e-03 5.93529e-03 6.01787e-03 5.26867e-03 3.17775e-03 -2.97437e-04 -4.32504e-03 -7.41559e-03 -8.11657e-03 -6.25496e-03 -3.09758e-03 -2.47387e-04 9.37993e-04 4.56144e-04 -1.02807e-03 -2.90297e-03 -4.49773e-03 -5.43715e-03 -5.40593e-03 -4.72982e-03 -3.90237e-03 -3.56424e-03 -3.88871e-03 -4.38860e-03 -4.54268e-03 -4.24651e-03 -3.90517e-03 -3.82656e-03 -4.01712e-03 -4.21478e-03 -3.91930e-03
-5.23616e-03 -6.74042e-03 -7.93336e-03 -8.92491e-03 -1.00560e-02 -1.14405e-02 -1.26237e-02 -1.28778e-02 -1.17835e-02 -9.56236e-03 -6.91692e-03 -4.37001e-03 -2.12531e-03 -4.50802e-04 2.10090e-04 -2.22094e-04 -1.42243e-03 -2.38958e-03 -2.20548e-03 -5.82748e-04 1.92397e-03 4.33497e-03 5.96399e-03 6.60106e-03 6.55718e-03 6.07981e-03 5.21871e-03 4.05940e-03 2.87192e-03 1.82740e-03 9.02971e-04 3.13965e-05 -4.89109e-04 1.03458e-04 2.04115e-03 4.55102e-03 6.42263e-03 6.86194e-03 6.21031e-03 5.34174e-03 4.83699e-03 4.79026e-03 4.80580e-03 4.23294e-03 2.33140e-03 -1.08876e-03 -5.14611e-03 -8.33276e-03 -9.02978e-03 -7.03040e-03 -3.63257e-03 -6.38415e-04 4.97977e-04 -2.75291e-04 -2.17139e-03 -4.15949e-03 -5.37297e-03 -5.45515e-03 -4.54383e-03 -3.40471e-03 -2.51530e-03 -2.30746e-03 -2.70163e-03 -3.31070e-03 -3.70699e-03 -3.79499e-03 -3.81910e-03 -3.92128e-03 -4.01365e-03 -3.92581e-03 -3.36862e-03
-5.34016e-03 -6.85408e-03 -8.06766e-03 -9.09168e-03 -1.02274e-02 -1.15947e-02 -1.26427e-02 -1.27248e-02 -1.15127e-02 -9.39685e-03 -7.27455e-03 -5.65051e-03 -4.48509e-03 -3.60934e-03 -3.26882e-03 -3.50030e-03 -4.12935e-03 -4.27426e-03 -2.98339e-03 -1.25867e-04 3.37793e-03 6.10259e-03 7.09728e-03 6.50625e-03 5.32567e-03 4.40662e-03 3.80207e-03 3.16066e-03 2.27666e-03 1.24589e-03 2.21578e-04 -5.35030e-04 -8.03406e-04 -2.66362e-05 1.80244e-03 4.00258e-03 5.75686e-03 6.48102e-03 6.39542e-03 6.06903e-03 5.78770e-03 5.54683e-03 5.12879e-03 4.12865e-03 1.94183e-03 -1.54026e-03 -5.42956e-03 -8.34680e-03 -8.82285e-03 -6.85661e-03 -3.67200e-03 -9.26160e-04 2.08610e-04 -3.84564e-04 -1.95343e-03 -3.46063e-03 -4.17865e-03 -3.90807e-03 -3.04878e-03 -2.31127e-03 -1.87149e-03 -1.79817e-03 -2.07487e-03 -2.71632e-03 -3.49682e-03 -4.19121e-03 -4.61426e-03 -4.67111e-03 -4.29654e-03 -3.56590e-03 -2.58308e-03
-5.10221e-03 -6.39164e-03 -7.46110e-03 -8.41548e-03 -9.51258e-03 -1.08341e-02 -1.17633e-02 -1.17485e-02 -1.05608e-02 -8.78830e-03 -7.37026e-03 -6.72486e-03 -6.41168e-03 -5.98008e-03 -5.51799e-03 -5.22523e-03 -5.27681e-03 -4.93502e-03 -3.21387e-03 1.39619e-05 3.65637e-03 6.12224e-03 6.42695e-03 4.98343e-03 3.21076e-03 2.28375e-03 2.19097e-03 2.15099e-03 1.61067e-03 6.92650e-04 -1.82388e-04 -6.10596e-04 -5.33360e-04 3.17447e-04 1.90190e-03 3.81907e-03 5.57476e-03 6.78335e-03 7.46928e-03 7.87521e-03 7.98012e-03 7.70390e-03 6.94488e-03 5.45164e-03 2.89792e-03 -7.50950e-04 -4.57866e-03 -7.28992e-03 -7.74055e-03 -6.08566e-03 -3.43074e-03 -1.10812e-03 1.49195e-04 1.23963e-04 -5.89421e-04 -1.25473e-03 -1.46150e-03 -1.28426e-03 -1.26287e-03 -1.61379e-03 -1.95508e-03 -1.96617e-03 -1.92892e-03 -2.41696e-03 -3.45690e-03 -4.66596e-03 -5.37710e-03 -5.21626e-03 -4.25122e-03 -2.91314e-03 -1.66980e-03
-5.14207e-03 -6.33224e-03 -7.36979e-03 -8.27304e-03 -9.21943e-03 -1.02802e-02 -1.09496e-02 -1.07605e-02 -9.62012e-03 -8.22091e-03 -7.49510e-03 -7.67519e-03 -7.98916e-03 -7.69733e-03 -6.76398e-03 -5.70453e-03 -5.10878e-03 -4.55762e-03 -3.10662e-03 -4.35559e-04 2.48452e-03 4.22497e-03 3.91612e-03 2.14117e-03 3.79684e-04 -1.48629e-04 3.35287e-04 7.60451e-04 4.76999e-04 -2.15215e-04 -6.92584e-04 -6.41548e-04 -1.27469e-04 8.60474e-04 2.31582e-03 4.08393e-03 5.86902e-03 7.39562e-03 8.55397e-03 9.40913e-03 9.85347e-03 9.74037e-03 8.99771e-03 7.40527e-03 4.75204e-03 9.96357e-04 -2.92647e-03 -5.68347e-03 -6.41961e-03 -5.31519e-03 -3.31531e-03 -1.34729e-03 2.02369e-04 9.93379e-04 1.36571e-03 1.62048e-03 1.82133e-03 1.61748e-03 4.95674e-04 -1.14302e-03 -2.28098e-03 -2.27608e-03 -1.76673e-03 -1.92007e-03 -3.00443e-03 -4.42575e-03 -5.07218e-03 -4.52436e-03 -3.12104e-03 -1.63746e-03 -6.29524e-04
-5.71684e-03 -7.24823e-03 -8.54109e-03 -9.40484e-03 -9.95140e-03 -1.02952e-02 -1.02699e-02 -9.62891e-03 -8.49278e-03 -7.55878e-03 -7.51233e-03 -8.37112e-03 -9.09718e-03 -8.74651e-03 -7.20742e-03 -5.35820e-03 -4.09813e-03 -3.43746e-03 -2.54925e-03 -9.29264e-04 8.23429e-04 1.64682e-03 9.85662e-04 -6.41994e-04 -2.01700e-03 -2.19673e-03 -1.57464e-03 -1.16755e-03 -1.40007e-03 -1.78173e-03 -1.68708e-03 -1.01452e-03 -2.60307e-05 1.16292e-03 2.61182e-03 4.28314e-03 5.89630e-03 7.32000e-03 8.39592e-03 9.23235e-03 9.79484e-03 9.99936e-03 9.74447e-03 8.64077e-03 6.28876e-03 2.64356e-03 -1.29059e-03 -4.15797e-03 -5.26877e-03 -4.69926e-03 -3.21359e-03 -1.39560e-03 3.99128e-04 1.79246e-03 2.91852e-03 3.83460e-03 4.34317e-03 3.82227e-03 1.85378e-03 -6.57783e-04 -2.31982e-03 -2.27840e-03 -1.41542e-03 -1.24089e-03 -2.17590e-03 -3.34453e-03 -3.48649e-03 -2.37233e-03 -7.45285e-04 3.74489e-04 6.44246e-04
-6.52576e-03 -8.75970e-03 -1.06742e-02 -1.17195e-02 -1.18300e-02 -1.11914e-02 -1.00298e-02 -8.49407e-03 -7.03691e-03 -6.34459e-03 -6.89587e-03 -8.40106e-03 -9.55109e-03 -9.18065e-03 -7.15951e-03 -4.58355e-03 -2.59528e-03 -1.73130e-03 -1.41811e-03 -9.69287e-04 -4.44149e-04 -3.78753e-04 -1.10496e-03 -2.26130e-03 -3.12698e-03 -3.23915e-03 -3.01441e-03 -3.07500e-03 -3.46740e-03 -3.57081e-03 -2.89118e-03 -1.60239e-03 -1.52398e-04 1.25808e-03 2.73509e-03 4.25331e-03 5.52083e-03 6.45279e-03 7.01673e-03 7.46853e-03 7.93046e-03 8.41235e-03 8.74367e-03 8.40235e-03 6.73161e-03 3.61795e-03 1.45065e-05 -2.77920e-03 -4.09365e-03 -3.92766e-03 -2.86618e-03 -1.32124e-03 3.08097e-04 1.76381e-03 3.15026e-03 4.42738e-03 5.14227e-03 4.47545e-03 2.19515e-03 -6.26344e-04 -2.31572e-03 -2.06151e-03 -9.18607e-04 -5.21554e-04 -1.22754e-03 -1.89285e-03 -1.29752e-03 4.04419e-04 2.07648e-03 2.59664e-03 1.96400e-03
-7.02994e-03 -1.00408e-02 -1.28578e-02 -1.45741e-02 -1.46828e-02 -1.32549e-02 -1.08063e-02 -8.03043e-03 -5.79166e-03 -4.87024e-03 -5.66394e-03 -7.64913e-03 -9.32535e-03 -9.30755e-03 -7.27336e-03 -4.24813e-03 -1.59045e-03 -3.80284e-04 -3.55158e-04 -7.94223e-04 -1.23326e-03 -1.65715e-03 -2.21402e-03 -2.81048e-03 -3.23931e-03 -3.50694e-03 -3.92728e-03 -4.61703e-03 -5.20827e-03 -4.98574e-03 -3.75472e-03 -1.97824e-03 -2.51255e-04 1.25008e-03 2.64592e-03 3.85735e-03 4.61047e-03 4.85942e-03 4.81336e-03 4.88024e-03 5.26954e-03 6.02185e-03 6.83525e-03 7.16808e-03 6.23149e-03 3.88931e-03 9.42639e-04 -1.39330e-03 -2.49106e-03 -2.46410e-03 -1.82531e-03 -8.33705e-04 2.77031e-04 1.42245e-03 2.62824e-03 3.81374e-03 4.39769e-03 3.59143e-03 1.26698e-03 -1.41756e-03 -2.76763e-03 -2.19177e-03 -8.50803e-04 -2.67454e-04 -6.61695e-04 -6.75915e-04 7.07876e-04 2.97435e-03 4.67213e-03 4.65897e-03 3.27355e-03
