-6.73634e-03 -1.02972e-02 -1.40617e-02 -1.67630e-02 -1.73913e-02 -1.57317e-02 -1.23718e-02 -8.48961e-03 -5.33228e-03 -3.84822e-03 -4.42358e-03 -6.44441e-03 -8.48753e-03 -9.09931e-03 -7.66933e-03 -4.86372e-03 -2.03929e-03 -5.07842e-04 -4.18213e-04 -1.22272e-03 -2.16336e-03 -2.77392e-03 -3.01187e-03 -2.96300e-03 -2.91698e-03 -3.27767e-03 -4.24386e-03 -5.52187e-03 -6.34977e-03 -5.93858e-03 -4.37683e-03 -2.37368e-03 -5.53798e-04 8.94383e-04 2.07680e-03 2.85059e-03 2.99961e-03 2.64489e-03 2.30741e-03 2.36458e-03 2.94420e-03 3.98599e-03 5.11463e-03 5.87683e-03 5.46516e-03 3.84033e-03 1.66358e-03 1.00568e-05 -7.32255e-04 -8.54122e-04 -7.05426e-04 -4.92623e-04 -3.58494e-04 -2.59027e-04 -7.75449e-05 3.08753e-04 5.04435e-04 -1.17047e-04 -1.76813e-03 -3.64935e-03 -4.33126e-03 -3.38584e-03 -1.85664e-03 -1.04143e-03 -1.01906e-03 -4.16835e-04 1.55003e-03 4.16893e-03 5.89619e-03 5.73343e-03 4.11731e-03
-5.69751e-03 -9.34099e-03 -1.37018e-02 -1.73652e-02 -1.88496e-02 -1.75834e-02 -1.40357e-02 -9.63192e-03 -5.86523e-03 -3.81163e-03 -3.91523e-03 -5.57410e-03 -7.61552e-03 -8.71530e-03 -8.08612e-03 -5.97677e-03 -3.44957e-03 -1.76726e-03 -1.49804e-03 -2.40912e-03 -3.67093e-03 -4.42499e-03 -4.28889e-03 -3.47713e-03 -2.63710e-03 -2.60736e-03 -3.67763e-03 -5.25791e-03 -6.31278e-03 -6.08231e-03 -4.67801e-03 -2.85444e-03 -1.16184e-03 2.09173e-04 1.24153e-03 1.69917e-03 1.45892e-03 8.04711e-04 4.39055e-04 6.88668e-04 1.58707e-03 2.98018e-03 4.45587e-03 5.53906e-03 5.51136e-03 4.40726e-03 2.88863e-03 1.86690e-03 1.52278e-03 1.39130e-03 1.21051e-03 9.12230e-04 5.18411e-04 -2.51136e-05 -7.61750e-04 -1.47731e-03 -2.23815e-03 -3.25039e-03 -4.54293e-03 -5.66590e-03 -5.74585e-03 -4.62597e-03 -3.14921e-03 -2.24283e-03 -1.88081e-03 -9.17623e-04 1.22152e-03 3.80816e-03 5.52014e-03 5.52629e-03 4.18481e-03
-4.37139e-03 -7.56712e-03 -1.19075e-02 -1.60070e-02 -1.82457e-02 -1.77805e-02 -1.48563e-02 -1.07646e-02 -7.01792e-03 -4.65800e-03 -4.13543e-03 -5.10831e-03 -6.76976e-03 -8.04934e-03 -8.12578e-03 -6.83183e-03 -4.83799e-03 -3.23727e-03 -2.90197e-03 -3.89592e-03 -5.41307e-03 -6.28613e-03 -5.85514e-03 -4.32032e-03 -2.59347e-03 -1.89616e-03 -2.67170e-03 -4.22405e-03 -5.40929e-03 -5.47480e-03 -4.52858e-03 -3.21457e-03 -1.86539e-03 -6.54599e-04 3.20383e-04 6.60736e-04 2.94908e-04 -4.57300e-04 -8.37721e-04 -5.31710e-04 5.55919e-04 2.36496e-03 4.38688e-03 5.93623e-03 6.28875e-03 5.54197e-03 4.42062e-03 3.73581e-03 3.48860e-03 3.24429e-03 2.88356e-03 2.56892e-03 2.35505e-03 1.77347e-03 4.06760e-04 -1.55998e-03 -3.63133e-03 -5.39662e-03 -6.63524e-03 -7.24294e-03 -6.97283e-03 -5.86725e-03 -4.56896e-03 -3.63241e-03 -3.03139e-03 -1.92112e-03 4.12989e-05 2.29345e-03 3.81971e-03 4.10550e-03 3.35082e-03
-3.41009e-03 -5.81120e-03 -9.40344e-03 -1.30672e-02 -1.53652e-02 -1.55376e-02 -1.36925e-02 -1.07717e-02 -7.89588e-03 -5.75536e-03 -4.72197e-03 -4.78174e-03 -5.61995e-03 -6.63177e-03 -7.07889e-03 -6.41959e-03 -4.91072e-03 -3.48917e-03 -3.21821e-03 -4.39674e-03 -6.22458e-03 -7.32024e-03 -6.76091e-03 -4.81734e-03 -2.52886e-03 -1.30344e-03 -1.63249e-03 -2.83148e-03 -3.86459e-03 -4.09489e-03 -3.67263e-03 -3.04870e-03 -2.34306e-03 -1.52509e-03 -6.97554e-04 -2.57015e-04 -4.01098e-04 -1.08129e-03 -1.71011e-03 -1.78311e-03 -8.12014e-04 1.33473e-03 4.06540e-03 6.28108e-03 7.14231e-03 6.68564e-03 5.74601e-03 5.14349e-03 4.86580e-03 4.56736e-03 4.33708e-03 4.55124e-03 5.07711e-03 4.94788e-03 3.26640e-03 2.05290e-04 -3.15892e-03 -5.77822e-03 -7.21466e-03 -7.67482e-03 -7.45993e-03 -6.74418e-03 -5.81775e-03 -4.96599e-03 -4.26406e-03 -3.27114e-03 -1.76722e-03 -6.09375e-05 1.25094e-03 1.88216e-03 1.82790e-03
-2.73798e-03 -4.24619e-03 -6.65359e-03 -9.16808e-03 -1.08086e-02 -1.11896e-02 -1.04762e-02 -9.20664e-03 -7.80037e-03 -6.37706e-03 -5.13125e-03 -4.39485e-03 -4.30334e-03 -4.71013e-03 -5.08495e-03 -4.69321e-03 -3.46256e-03 -2.12961e-03 -1.86935e-03 -3.17855e-03 -5.32102e-03 -6.75742e-03 -6.46925e-03 -4.68481e-03 -2.45077e-03 -1.05040e-03 -9.20806e-04 -1.48317e-03 -1.97191e-03 -2.05616e-03 -1.95963e-03 -2.00407e-03 -2.10449e-03 -1.90162e-03 -1.25156e-03 -5.42011e-04 -3.20601e-04 -1.03104e-03 -2.32278e-03 -3.29342e-03 -2.90933e-03 -6.85369e-04 2.69390e-03 5.69370e-03 7.17960e-03 7.11655e-03 6.38266e-03 5.80049e-03 5.45565e-03 5.18273e-03 5.35919e-03 6.38699e-03 7.84513e-03 8.35472e-03 6.56889e-03 2.69729e-03 -1.68028e-03 -5.01171e-03 -6.73288e-03 -7.23893e-03 -7.21569e-03 -7.03619e-03 -6.71356e-03 -6.22803e-03 -5.61266e-03 -4.78359e-03 -3.69092e-03 -2.41163e-03 -1.25227e-03 -3.63855e-04 1.47620e-04
-1.93478e-03 -2.62456e-03 -3.78121e-03 -4.93183e-03 -5.64961e-03 -6.08777e-03 -6.52136e-03 -6.99251e-03 -7.14191e-03 -6.53043e-03 -5.28676e-03 -3.95815e-03 -3.09333e-03 -2.91297e-03 -3.09108e-03 -2.87021e-03 -1.90952e-03 -6.25705e-04 -1.61610e-04 -1.10273e-03 -3.01221e-03 -4.58214e-03 -4.89208e-03 -3.98909e-03 -2.54162e-03 -1.40613e-03 -8.96830e-04 -6.23341e-04 -2.30998e-04 1.92051e-04 2.56745e-04 -3.27468e-04 -1.25895e-03 -1.67249e-03 -1.12767e-03 -9.56595e-06 5.79394e-04 -3.51191e-04 -2.57810e-03 -4.79994e-03 -5.34261e-03 -3.35576e-03 3.96844e-04 3.99370e-03 6.00638e-03 6.33029e-03 5.88963e-03 5.49432e-03 5.31010e-03 5.31439e-03 6.03698e-03 7.78898e-03 9.90298e-03 1.07158e-02 8.74269e-03 4.35364e-03 -5.10783e-04 -4.06097e-03 -5.81679e-03 -6.41340e-03 -6.71084e-03 -7.11657e-03 -7.40854e-03 -7.36892e-03 -6.92032e-03 -6.13336e-03 -5.09471e-03 -3.86303e-03 -2.64624e-03 -1.58021e-03 -8.15510e-04
-7.79628e-04 -1.03365e-03 -1.39332e-03 -1.55076e-03 -1.60884e-03 -2.15378e-03 -3.50529e-03 -5.25863e-03 -6.44783e-03 -6.35583e-03 -5.10435e-03 -3.52848e-03 -2.33538e-03 -1.98900e-03 -2.25149e-03 -2.35342e-03 -1.71947e-03 -4.16017e-04 6.61394e-04 7.60208e-04 -2.08577e-04 -1.55139e-03 -2.57834e-03 -2.97236e-03 -2.76417e-03 -2.19798e-03 -1.45854e-03 -4.29618e-04 8.42244e-04 1.85228e-03 2.03711e-03 1.11315e-03 -3.42888e-04 -1.09624e-03 -4.61597e-04 1.08742e-03 1.95584e-03 7.83741e-04 -2.29247e-03 -5.60955e-03 -7.05475e-03 -5.52444e-03 -1.86825e-03 1.81771e-03 3.98199e-03 4.51251e-03 4.32904e-03 4.21608e-03 4.33662e-03 4.73795e-03 5.94631e-03 8.09422e-03 1.03235e-02 1.08298e-02 8.47329e-03 4.01645e-03 -5.11411e-04 -3.55753e-03 -4.98522e-03 -5.64631e-03 -6.36259e-03 -7.40632e-03 -8.36546e-03 -8.80369e-03 -8.44108e-03 -7.38532e-03 -5.88367e-03 -4.18998e-03 -2.62099e-03 -1.40503e-03 -6.85470e-04
7.11432e-04 4.97558e-04 2.29809e-04 2.21141e-04 1.86636e-04 -5.77826e-04 -2.41682e-03 -4.60449e-03 -5.97714e-03 -5.86023e-03 -4.51248e-03 -2.92686e-03 -1.86287e-03 -1.84947e-03 -2.61459e-03 -3.34726e-03 -3.20998e-03 -1.81300e-03 1.86877e-04 1.74765e-03 2.06692e-03 1.09600e-03 -5.54412e-04 -2.10322e-03 -2.95104e-03 -2.80756e-03 -1.86946e-03 -3.67339e-04 1.32374e-03 2.56396e-03 2.84584e-03 1.95747e-03 5.00792e-04 -1.96826e-04 5.82946e-04 2.30786e-03 3.23825e-03 1.87408e-03 -1.67511e-03 -5.59438e-03 -7.58398e-03 -6.52722e-03 -3.32736e-03 -1.47442e-04 1.63611e-03 2.09022e-03 2.04189e-03 2.13753e-03 2.52608e-03 3.31388e-03 4.86773e-03 7.07612e-03 8.86205e-03 8.69684e-03 6.07027e-03 2.06482e-03 -1.50283e-03 -3.57237e-03 -4.47868e-03 -5.22048e-03 -6.52011e-03 -8.33955e-03 -9.96893e-03 -1.06973e-02 -1.01565e-02 -8.48343e-03 -6.14895e-03 -3.74853e-03 -1.75053e-03 -4.86997e-04 4.80895e-05
1.65428e-03 1.18643e-03 5.59576e-04 1.33349e-04 -2.99773e-04 -1.28707e-03 -3.02659e-03 -4.79352e-03 -5.61697e-03 -5.03156e-03 -3.48529e-03 -1.97969e-03 -1.28455e-03 -1.84860e-03 -3.38090e-03 -4.93967e-03 -5.31087e-03 -3.82660e-03 -9.86491e-04 1.81693e-03 3.17206e-03 2.47209e-03 3.92287e-04 -1.87768e-03 -3.26384e-03 -3.20092e-03 -2.07250e-03 -4.24132e-04 1.19505e-03 2.27521e-03 2.55424e-03 1.95972e-03 9.40613e-04 5.31266e-04 1.30088e-03 2.86342e-03 3.70994e-03 2.40783e-03 -9.90792e-04 -4.77825e-03 -6.84809e-03 -6.22043e-03 -3.79936e-03 -1.53830e-03 -4.95338e-04 -3.84321e-04 -4.59952e-04 -3.11647e-04 1.79041e-04 1.14760e-03 2.82906e-03 4.92342e-03 6.28382e-03 5.67877e-03 3.15783e-03 3.39824e-06 -2.28660e-03 -3.27308e-03 -3.79196e-03 -4.93932e-03 -7.10434e-03 -9.85248e-03 -1.20743e-02 -1.28823e-02 -1.19190e-02 -9.47935e-03 -6.33929e-03 -3.28169e-03 -9.80840e-04 2.90148e-04 6.47387e-04
1.15731e-03 3.51066e-04 -6.01187e-04 -1.31813e-03 -1.86365e-03 -2.60063e-03 -3.61128e-03 -4.39491e-03 -4.38792e-03 -3.34663e-03 -1.83768e-03 -7.10348e-04 -6.11224e-04 -1.72642e-03 -3.69471e-03 -5.58887e-03 -6.18162e-03 -4.78527e-03 -1.74243e-03 1.38527e-03 2.97463e-03 2.25833e-03 3.29195e-05 -2.27387e-03 -3.45516e-03 -3.04661e-03 -1.72492e-03 -2.30602e-04 9.65230e-04 1.64358e-03 1.83805e-03 1.52109e-03 8.97833e-04 5.92895e-04 1.02443e-03 2.09214e-03 2.80018e-03 1.99669e-03 -4.81817e-04 -3.44258e-03 -5.26372e-03 -5.15551e-03 -3.79680e-03 -2.64460e-03 -2.43006e-03 -2.73639e-03 -2.93635e-03 -2.80987e-03 -2.31239e-03 -1.24976e-03 5.14792e-04 2.66013e-03 3.93796e-03 3.35037e-03 1.21028e-03 -1.07492e-03 -2.24636e-03 -2.44579e-03 -2.91236e-03 -4.66022e-03 -7.71130e-03 -1.12493e-02 -1.38831e-02 -1.47108e-02 -1.34299e-02 -1.05194e-02 -6.94414e-03 -3.63485e-03 -1.26605e-03 -3.33071e-06 3.54854e-04
-3.92292e-04 -1.26947e-03 -2.15047e-03 -2.74677e-03 -3.02598e-03 -3.16686e-03 -3.15028e-03 -2.82943e-03 -2.09145e-03 -9.29624e-04 8.98091e-05 4.57800e-04 -1.12462e-04 -1.51350e-03 -3.34809e-03 -4.90114e-03 -5.26899e-03 -4.00487e-03 -1.45259e-03 9.46898e-04 1.88320e-03 8.16725e-04 -1.31823e-03 -3.06607e-03 -3.49363e-03 -2.52466e-03 -1.13401e-03 -6.99745e-05 4.37766e-04 6.02979e-04 6.58427e-04 5.70958e-04 1.39496e-04 -4.10971e-04 -6.15217e-04 -1.40275e-04 6.19016e-04 7.46836e-04 -3.28211e-04 -2.11173e-03 -3.56713e-03 -4.01751e-03 -3.80168e-03 -3.75332e-03 -4.26622e-03 -4.92099e-03 -5.19340e-03 -5.04713e-03 -4.51068e-03 -3.37512e-03 -1.42717e-03 9.42074e-04 2.43888e-03 2.15822e-03 5.12632e-04 -1.10514e-03 -1.72836e-03 -1.82188e-03 -2.59650e-03 -4.88096e-03 -8.41817e-03 -1.21754e-02 -1.47731e-02 -1.54283e-02 -1.39891e-02 -1.10941e-02 -7.74201e-03 -4.74125e-03 -2.60073e-03 -1.33144e-03 -7.45159e-04
-2.30235e-03 -2.83800e-03 -3.17627e-03 -3.23806e-03 -3.00182e-03 -2.45069e-03 -1.55814e-03 -4.73074e-04 5.25567e-04 1.20367e-03 1.23307e-03 5.89978e-04 -5.90001e-04 -1.93822e-03 -3.06444e-03 -3.65159e-03 -3.37352e-03 -2.15412e-03 -4.57791e-04 6.68948e-04 5.69426e-04 -8.09862e-04 -2.50835e-03 -3.41302e-03 -3.06246e-03 -1.84780e-03 -7.70101e-04 -4.95046e-04 -8.24697e-04 -1.23234e-03 -1.31277e-03 -1.27205e-03 -1.67978e-03 -2.57279e-03 -3.32644e-03 -3.08472e-03 -1.76593e-03 -2.99342e-04 1.48077e-04 -6.20131e-04 -1.89225e-03 -2.90419e-03 -3.66731e-03 -4.58010e-03 -5.70079e-03 -6.56402e-03 -6.76771e-03 -6.43145e-03 -5.73787e-03 -4.49557e-03 -2.45369e-03 -2.39458e-05 1.54244e-03 1.42179e-03 9.23668e-05 -1.16734e-03 -1.68826e-03 -2.02067e-03 -3.17524e-03 -5.67216e-03 -9.06388e-03 -1.23327e-02 -1.43506e-02 -1.45916e-02 -1.31841e-02 -1.08517e-02 -8.34024e-03 -6.13995e-03 -4.34398e-03 -2.90032e-03 -1.84674e-03
-3.55114e-03 -3.53711e-03 -3.19181e-03 -2.70659e-03 -2.06821e-03 -1.04201e-03 4.00729e-04 1.89629e-03 2.81947e-03 2.76161e-03 1.68392e-03 5.57358e-06 -1.75116e-03 -2.91141e-03 -3.14248e-03 -2.51544e-03 -1.35633e-03 -1.00980e-04 7.22516e-04 7.10015e-04 -1.97511e-04 -1.60408e-03 -2.67555e-03 -2.74592e-03 -1.95719e-03 -9.94469e-04 -7.01836e-04 -1.48054e-03 -2.70120e-03 -3.60969e-03 -3.82439e-03 -3.72089e-03 -4.08885e-03 -5.08435e-03 -5.90354e-03 -5.38779e-03 -3.23858e-03 -5.55361e-04 1.02736e-03 8.53459e-04 -4.74320e-04 -1.98339e-03 -3.41364e-03 -4.96002e-03 -6.52930e-03 -7.55776e-03 -7.63983e-03 -6.99712e-03 -5.98457e-03 -4.54452e-03 -2.58147e-03 -4.95327e-04 6.48312e-04 2.70509e-04 -1.04450e-03 -2.14806e-03 -2.66584e-03 -3.10186e-03 -4.26519e-03 -6.42632e-03 -9.12476e-03 -1.14865e-02 -1.27099e-02 -1.25418e-02 -1.13996e-02 -9.96580e-03 -8.61868e-03 -7.35983e-03 -5.84540e-03 -4.06967e-03 -2.42922e-03
-3.46100e-03 -2.98170e-03 -2.27171e-03 -1.71161e-03 -1.20445e-03 -2.73791e-04 1.17485e-03 2.77286e-03 3.67002e-03 3.29412e-03 1.68678e-03 -5.34325e-04 -2.54720e-03 -3.48991e-03 -3.03699e-03 -1.55934e-03 1.48754e-04 1.32562e-03 1.57405e-03 9.81413e-04 -1.50520e-04 -1.27751e-03 -1.77671e-03 -1.40954e-03 -6.18202e-04 -2.40989e-04 -9.28803e-04 -2.81836e-03 -4.93142e-03 -6.36362e-03 -6.70888e-03 -6.44660e-03 -6.47430e-03 -7.06066e-03 -7.34243e-03 -6.12055e-03 -3.18450e-03 1.57708e-04 2.09012e-03 1.97027e-03 5.90603e-04 -9.70804e-04 -2.46770e-03 -4.18331e-03 -6.08676e-03 -7.47246e-03 -7.70298e-03 -6.89846e-03 -5.53340e-03 -3.94464e-03 -2.33158e-03 -1.09290e-03 -8.26399e-04 -1.70137e-03 -2.99816e-03 -3.77086e-03 -3.96446e-03 -4.14390e-03 -4.98602e-03 -6.56832e-03 -8.39233e-03 -9.83634e-03 -1.03733e-02 -9.94835e-03 -9.20542e-03 -8.68492e-03 -8.40798e-03 -7.91774e-03 -6.57254e-03 -4.47770e-03 -2.39704e-03
-2.89332e-03 -2.30877e-03 -1.66683e-03 -1.37211e-03 -1.23498e-03 -6.58778e-04 5.35156e-04 2.05086e-03 3.05409e-03 2.88010e-03 1.41317e-03 -7.48614e-04 -2.66670e-03 -3.34774e-03 -2.47566e-03 -6.34994e-04 1.11803e-03 2.00887e-03 1.92604e-03 1.27603e-03 3.79788e-04 -3.36080e-04 -5.20013e-04 -1.10634e-04 3.70649e-04 1.28355e-04 -1.37151e-03 -4.11263e-03 -6.98426e-03 -8.78992e-03 -9.06562e-03 -8.39541e-03 -7.83875e-03 -7.77618e-03 -7.28954e-03 -5.34984e-03 -2.01689e-03 1.25379e-03 2.80953e-03 2.32596e-03 9.24824e-04 -2.32577e-04 -1.21163e-03 -2.64056e-03 -4.64714e-03 -6.38355e-03 -6.92873e-03 -6.15664e-03 -4.63574e-03 -3.05332e-03 -1.96588e-03 -1.83863e-03 -2.69064e-03 -4.05087e-03 -5.10387e-03 -5.21800e-03 -4.79063e-03 -4.49360e-03 -4.88672e-03 -5.90356e-03 -7.07377e-03 -7.92195e-03 -8.12871e-03 -7.77529e-03 -7.50795e-03 -7.73855e-03 -8.25567e-03 -8.28171e-03 -7.03498e-03 -4.70009e-03 -2.29606e-03
-2.06148e-03 -1.68905e-03 -1.47081e-03 -1.68854e-03 -2.04693e-03 -1.96466e-03 -1.16509e-03 1.11583e-04 1.25297e-03 1.51710e-03 6.24988e-04 -9.72025e-04 -2.39616e-03 -2.67555e-03 -1.58377e-03 1.57217e-04 1.57606e-03 2.11714e-03 2.00190e-03 1.65311e-03 1.25233e-03 8.87556e-04 7.18802e-04 8.46966e-04 9.60745e-04 3.30975e-04 -1.66365e-03 -4.94154e-03 -8.30998e-03 -1.02769e-02 -1.03076e-02 -9.07680e-03 -7.78027e-03 -7.03182e-03 -6.01697e-03 -3.88346e-03 -7.99031e-04 1.82631e-03 2.62774e-03 1.64462e-03 3.41791e-04 -1.61440e-04 -3.26240e-04 -1.15131e-03 -2.98684e-03 -4.91752e-03 -5.75691e-03 -5.04117e-03 -3.44642e-03 -2.02300e-03 -1.61593e-03 -2.58980e-03 -4.38369e-03 -5.98401e-03 -6.61750e-03 -6.03935e-03 -5.06285e-03 -4.44501e-03 -4.56912e-03 -5.22581e-03 -6.02976e-03 -6.64481e-03 -6.86118e-03 -6.72921e-03 -6.80548e-03 -7.52506e-03 -8.56586e-03 -8.96275e-03 -7.82445e-03 -5.31953e-03 -2.65500e-03
-1.04305e-03 -9.98397e-04 -1.31659e-03 -2.13790e-03 -3.05845e-03 -3.52034e-03 -3.28265e-03 -2.53301e-03 -1.58785e-03 -1.09013e-03 -1.32348e-03 -2.00085e-03 -2.50959e-03 -2.08633e-03 -7.46757e-04 7.66757e-04 1.74285e-03 2.03821e-03 2.13347e-03 2.40566e-03 2.63056e-03 2.49621e-03 2.13209e-03 1.83667e-03 1.57018e-03 7.32653e-04 -1.41556e-03 -4.88234e-03 -8.50265e-03 -1.05288e-02 -1.02855e-02 -8.46649e-03 -6.48321e-03 -5.25367e-03 -4.13336e-03 -2.28844e-03 2.03334e-04 2.04250e-03 2.11942e-03 7.35425e-04 -4.82935e-04 -4.35499e-04 1.37036e-04 -5.37693e-05 -1.55413e-03 -3.48281e-03 -4.47542e-03 -3.85090e-03 -2.32137e-03 -1.23638e-03 -1.57015e-03 -3.44077e-03 -5.75992e-03 -7.24603e-03 -7.35632e-03 -6.30278e-03 -5.19761e-03 -4.73364e-03 -4.90406e-03 -5.36274e-03 -5.86904e-03 -6.30301e-03 -6.60779e-03 -6.67688e-03 -6.92487e-03 -7.83088e-03 -9.06605e-03 -9.58669e-03 -8.55206e-03 -6.08963e-03 -3.37928e-03
-6.72890e-06 -3.53493e-04 -1.18753e-03 -2.39980e-03 -3.58949e-03 -4.35043e-03 -4.63208e-03 -4.57300e-03 -4.27221e-03 -4.09761e-03 -4.16161e-03 -4.18047e-03 -3.71782e-03 -2.36938e-03 -4.85075e-04 1.07317e-03 1.84359e-03 2.07230e-03 2.49664e-03 3.42491e-03 4.28773e-03 4.38257e-03 3.79335e-03 3.03811e-03 2.42638e-03 1.47031e-03 -6.54569e-04 -4.13117e-03 -7.78958e-03 -9.68874e-03 -9.07126e-03 -6.73130e-03 -4.32202e-03 -2.95789e-03 -2.04271e-03 -6.15444e-04 1.34864e-03 2.61829e-03 2.24270e-03 5.51546e-04 -8.31046e-04 -7.98358e-04 3.63275e-05 3.23837e-04 -6.67605e-04 -2.21794e-03 -3.15242e-03 -2.69960e-03 -1.55266e-03 -1.02523e-03 -2.03374e-03 -4.42209e-03 -6.83935e-03 -7.97919e-03 -7.63077e-03 -6.46713e-03 -5.67372e-03 -5.67482e-03 -6.07204e-03 -6.43781e-03 -6.68125e-03 -6.93279e-03 -7.21372e-03 -7.37111e-03 -7.64456e-03 -8.39253e-03 -9.32127e-03 -9.55833e-03 -8.53344e-03 -6.33221e-03 -3.88660e-03
1.20622e-03 5.35954e-04 -7.93750e-04 -2.32689e-03 -3.55391e-03 -4.29546e-03 -4.78540e-03 -5.29339e-03 -5.83241e-03 -6.34098e-03 -6.63228e-03 -6.34529e-03 -5.08655e-03 -2.83171e-03 -2.47102e-04 1.60374e-03 2.39117e-03 2.71408e-03 3.47060e-03 4.94512e-03 6.23078e-03 6.41667e-03 5.59573e-03 4.48735e-03 3.65698e-03 2.64499e-03 5.44284e-04 -2.91374e-03 -6.48207e-03 -8.09731e-03 -7.06282e-03 -4.31678e-03 -1.74978e-03 -4.98469e-04 5.19169e-05 1.12819e-03 2.82115e-03 3.90825e-03 3.40605e-03 1.49537e-03 -2.98859e-04 -7.57424e-04 -1.11257e-04 3.83208e-04 -8.36957e-05 -1.14979e-03 -1.91965e-03 -1.77132e-03 -1.27668e-03 -1.47323e-03 -3.00231e-03 -5.45573e-03 -7.47742e-03 -8.04971e-03 -7.33521e-03 -6.28577e-03 -5.93891e-03 -6.40486e-03 -6.99018e-03 -7.26258e-03 -7.34816e-03 -7.55414e-03 -7.89807e-03 -8.13591e-03 -8.22726e-03 -8.40245e-03 -8.55824e-03 -8.19437e-03 -7.10050e-03 -5.39997e-03 -3.59525e-03
2.01619e-03 1.19241e-03 -4.27392e-04 -2.04544e-03 -3.03721e-03 -3.31723e-03 -3.38864e-03 -3.91539e-03 -5.07041e-03 -6.44884e-03 -7.38415e-03 -7.26239e-03 -5.62648e-03 -2.80059e-03 2.36637e-04 2.23693e-03 2.98072e-03 3.36830e-03 4.41781e-03 6.26725e-03 7.82089e-03 8.08202e-03 7.15498e-03 5.91692e-03 5.02997e-03 3.97958e-03 1.87721e-03 -1.49058e-03 -4.76945e-03 -5.99766e-03 -4.61554e-03 -1.76638e-03 6.82832e-04 1.69384e-03 1.97752e-03 2.90173e-03 4.54763e-03 5.69866e-03 5.22414e-03 3.15531e-03 9.09192e-04 -1.78392e-04 2.42647e-05 4.99747e-04 3.93798e-04 -3.06576e-04 -1.04897e-03 -1.42169e-03 -1.74904e-03 -2.61958e-03 -4.30588e-03 -6.28137e-03 -7.51511e-03 -7.44037e-03 -6.49459e-03 -5.70137e-03 -5.70377e-03 -6.33942e-03 -6.86301e-03 -6.96911e-03 -6.99779e-03 -7.33681e-03 -7.90465e-03 -8.29184e-03 -8.12563e-03 -7.44619e-03 -6.48116e-03 -5.30195e-03 -4.18804e-03 -3.25792e-03 -2.49222e-03
1.85845e-03 1.05965e-03 -3.98548e-04 -1.59064e-03 -1.84169e-03 -1.18997e-03 -4.58015e-04 -5.90335e-04 -2.00046e-03 -4.12866e-03 -5.93015e-03 -6.39396e-03 -4.98150e-03 -2.22452e-03 6.66674e-04 2.42944e-03 2.99075e-03 3.38364e-03 4.57775e-03 6.57789e-03 8.16887e-03 8.41839e-03 7.50158e-03 6.42227e-03 5.67942e-03 4.68426e-03 2.63784e-03 -4.44543e-04 -3.17291e-03 -3.84446e-03 -2.20681e-03 4.31277e-04 2.42315e-03 3.04125e-03 3.10738e-03 3.90980e-03 5.45748e-03 6.55461e-03 6.05042e-03 3.97355e-03 1.60089e-03 1.75463e-04 2.80948e-05 4.55327e-04 6.99167e-04 3.73079e-04 -3.74652e-04 -1.36493e-03 -2.52155e-03 -3.92193e-03 -5.40346e-03 -6.49750e-03 -6.72613e-03 -6.09048e-03 -5.25163e-03 -4.91190e-03 -5.25011e-03 -5.82334e-03 -6.02183e-03 -5.89178e-03 -5.93508e-03 -6.59122e-03 -7.58112e-03 -8.21729e-03 -7.76276e-03 -6.13769e-03 -3.93294e-03 -1.89580e-03 -7.74827e-04 -6.79918e-04 -1.05008e-03
7.30902e-04 1.70618e-04 -6.70743e-04 -9.90707e-04 -2.17549e-04 1.39225e-03 2.82318e-03 3.02815e-03 1.53038e-03 -1.00632e-03 -3.32190e-03 -4.33960e-03 -3.54814e-03 -1.54528e-03 5.69339e-04 1.77546e-03 2.15725e-03 2.68883e-03 4.13768e-03 6.20771e-03 7.64154e-03 7.72850e-03 6.89910e-03 6.18071e-03 5.80788e-03 5.03880e-03 3.18188e-03 4.49129e-04 -1.72483e-03 -1.94409e-03 -3.10652e-04 1.83726e-03 3.16365e-03 3.38744e-03 3.30270e-03 3.89623e-03 4.99986e-03 5.62830e-03 4.89776e-03 2.97957e-03 9.43285e-04 -2.98690e-04 -4.78733e-04 -7.25952e-05 4.08752e-04 4.33693e-04 -1.95281e-04 -1.49463e-03 -3.07953e-03 -4.58060e-03 -5.52953e-03 -5.65310e-03 -5.04001e-03 -4.19180e-03 -3.82975e-03 -4.21306e-03 -4.95691e-03 -5.38063e-03 -5.15946e-03 -4.76794e-03 -4.89796e-03 -5.99065e-03 -7.46247e-03 -8.34495e-03 -7.66254e-03 -5.28374e-03 -2.13708e-03 5.41604e-04 1.69240e-03 1.22585e-03 6.69923e-05
