-5.73057e-01 -6.78791e-01 -7.00085e-01 -6.21382e-01 -4.53248e-01 -2.23020e-01 5.95808e-02 3.75862e-01 6.74089e-01 8.86569e-01 9.68421e-01 9.23714e-01 8.29044e-01 7.53144e-01 6.96011e-01 6.06559e-01 4.59265e-01 2.96752e-01 2.17791e-01 2.78175e-01 4.57112e-01 6.43510e-01 7.29193e-01 6.94709e-01 5.55622e-01 3.57567e-01 1.59082e-01 3.39541e-02 4.07824e-02 1.87461e-01 4.08567e-01 5.94055e-01 6.86825e-01 7.22711e-01 7.53403e-01 7.92638e-01 7.95112e-01 7.03439e-01 5.45229e-01 4.03393e-01 3.08764e-01 2.33843e-01 1.38969e-01 4.29828e-02 3.04952e-02 1.41521e-01 3.22516e-01 4.74740e-01 5.55072e-01 6.06216e-01 6.63591e-01 7.07172e-01 6.72707e-01 5.59350e-01 4.16681e-01 2.83905e-01 1.44425e-01 -2.59902e-02 -1.84437e-01 -2.62198e-01 -2.21706e-01 -1.09814e-01 1.47441e-02 1.08887e-01 1.65153e-01 1.71730e-01 1.24606e-01 5.21411e-02 3.11304e-03 1.27639e-03 2.87962e-02
-5.09237e-01 -6.22416e-01 -6.77003e-01 -6.50388e-01 -5.24875e-01 -3.06712e-01 -1.39690e-03 3.45059e-01 6.43377e-01 8.11722e-01 8.33196e-01 7.58805e-01 6.80789e-01 6.47148e-01 6.34951e-01 5.75908e-01 4.49444e-01 3.09040e-01 2.62622e-01 3.83927e-01 6.53700e-01 9.45473e-01 1.10565e+00 1.08054e+00 8.89609e-01 5.99088e-01 2.95316e-01 5.41965e-02 -6.20367e-02 -3.59312e-02 1.06157e-01 2.97461e-01 4.79227e-01 6.30194e-01 7.35026e-01 7.71212e-01 7.09593e-01 5.38138e-01 3.20691e-01 1.60184e-01 1.06304e-01 1.40227e-01 2.02674e-01 2.59251e-01 3.40314e-01 4.60176e-01 5.67208e-01 6.00678e-01 5.63510e-01 5.33395e-01 5.61625e-01 6.31658e-01 6.60268e-01 6.03973e-01 4.76899e-01 2.99236e-01 8.04115e-02 -1.50450e-01 -3.16215e-01 -3.40079e-01 -2.16120e-01 -3.15932e-02 1.30625e-01 2.28822e-01 2.68614e-01 2.54577e-01 1.88287e-01 9.19638e-02 1.86287e-02 8.15544e-03 4.25719e-02
-3.63479e-01 -4.69208e-01 -5.51779e-01 -5.78287e-01 -5.07695e-01 -3.23645e-01 -3.74951e-02 2.83503e-01 5.35614e-01 6.42855e-01 6.14314e-01 5.34357e-01 4.92162e-01 5.17403e-01 5.65353e-01 5.70237e-01 5.12260e-01 4.36234e-01 4.30128e-01 5.64037e-01 8.25607e-01 1.11607e+00 1.29077e+00 1.28206e+00 1.11170e+00 8.44028e-01 5.58947e-01 3.05884e-01 1.15060e-01 1.09154e-02 1.78762e-02 1.42120e-01 3.62270e-01 6.11246e-01 8.01867e-01 8.47583e-01 7.20127e-01 4.56556e-01 1.73911e-01 -3.81504e-03 -1.41255e-02 1.19559e-01 3.10624e-01 4.82208e-01 6.19485e-01 7.13574e-01 7.34218e-01 6.51006e-01 5.02362e-01 3.80060e-01 3.47402e-01 4.03327e-01 4.61957e-01 4.56164e-01 3.68067e-01 2.01707e-01 -1.97863e-02 -2.34789e-01 -3.55857e-01 -3.09001e-01 -1.21491e-01 1.01123e-01 2.72237e-01 3.65923e-01 3.93167e-01 3.61943e-01 2.70034e-01 1.41965e-01 4.14531e-02 1.94209e-02 5.80487e-02
-1.79481e-01 -2.67424e-01 -3.68191e-01 -4.38003e-01 -4.17408e-01 -2.79508e-01 -3.88619e-02 2.30263e-01 4.23176e-01 4.85112e-01 4.46689e-01 3.99460e-01 4.07091e-01 4.76495e-01 5.57845e-01 6.09802e-01 6.20560e-01 6.10894e-01 6.39084e-01 7.39138e-01 9.15699e-01 1.11335e+00 1.23986e+00 1.24310e+00 1.14175e+00 9.81556e-01 8.01153e-01 5.98555e-01 3.65640e-01 1.38691e-01 4.72501e-03 5.16102e-02 2.91175e-01 6.24286e-01 8.95638e-01 9.57964e-01 7.81998e-01 4.47892e-01 1.15689e-01 -6.70080e-02 -3.97084e-02 1.58378e-01 4.18988e-01 6.41876e-01 7.79490e-01 8.21020e-01 7.61197e-01 5.94020e-01 3.72916e-01 1.78229e-01 7.75597e-02 8.28980e-02 1.36959e-01 1.78959e-01 1.64354e-01 6.73187e-02 -9.24367e-02 -2.48649e-01 -3.10601e-01 -2.14012e-01 6.54825e-04 2.28799e-01 3.91028e-01 4.73461e-01 4.88876e-01 4.46022e-01 3.31800e-01 1.72253e-01 3.99993e-02 -4.74690e-03 2.36573e-02
-3.02071e-02 -1.01307e-01 -2.02099e-01 -2.87758e-01 -2.92247e-01 -1.85447e-01 1.66275e-02 2.39072e-01 3.85118e-01 4.23124e-01 3.98328e-01 3.89055e-01 4.29499e-01 5.07321e-01 5.78626e-01 6.32432e-01 6.79194e-01 7.27421e-01 7.87016e-01 8.45146e-01 9.10428e-01 9.80597e-01 1.03295e+00 1.04405e+00 1.02909e+00 9.99115e-01 9.36472e-01 7.94054e-01 5.34539e-01 2.15283e-01 -2.18888e-02 -3.26770e-02 2.18653e-01 6.08469e-01 9.30369e-01 1.00260e+00 7.96867e-01 4.30339e-01 9.23530e-02 -6.28065e-02 7.98884e-03 2.41967e-01 5.13847e-01 7.13686e-01 7.96425e-01 7.65254e-01 6.39526e-01 4.32491e-01 1.84998e-01 -4.25200e-02 -1.95177e-01 -2.38971e-01 -1.94467e-01 -1.02635e-01 -2.82891e-02 -2.52959e-02 -9.73690e-02 -1.91398e-01 -2.16723e-01 -1.10407e-01 9.55746e-02 3.10936e-01 4.58753e-01 5.28754e-01 5.31790e-01 4.74837e-01 3.41600e-01 1.58350e-01 -2.54172e-03 -7.64501e-02 -6.10509e-02
2.79933e-02 -3.98923e-02 -1.33336e-01 -2.03371e-01 -1.88834e-01 -7.23668e-02 1.17685e-01 3.18685e-01 4.49053e-01 4.88281e-01 4.69853e-01 4.59481e-01 4.79647e-01 5.13051e-01 5.35333e-01 5.60278e-01 6.22016e-01 7.16344e-01 8.09534e-01 8.49616e-01 8.35842e-01 8.00257e-01 7.80131e-01 7.93151e-01 8.45780e-01 9.16405e-01 9.41413e-01 8.40663e-01 5.70233e-01 2.06287e-01 -7.46198e-02 -1.07421e-01 1.48937e-01 5.52549e-01 8.77199e-01 9.43831e-01 7.33177e-01 3.80510e-01 8.08454e-02 -2.94663e-02 6.95731e-02 2.95248e-01 5.24049e-01 6.53285e-01 6.57120e-01 5.63273e-01 4.00453e-01 1.88645e-01 -4.52629e-02 -2.66870e-01 -4.35139e-01 -5.01517e-01 -4.47593e-01 -2.97430e-01 -1.25168e-01 -1.68137e-02 -1.17132e-02 -7.56713e-02 -1.15070e-01 -4.90240e-02 1.19021e-01 3.13655e-01 4.54945e-01 5.26284e-01 5.32286e-01 4.80419e-01 3.53336e-01 1.67315e-01 -1.30277e-02 -1.20729e-01 -1.30369e-01
-8.70615e-03 -8.71950e-02 -1.68296e-01 -2.02255e-01 -1.38768e-01 2.29561e-02 2.36738e-01 4.45647e-01 5.75864e-01 6.06343e-01 5.62684e-01 5.06147e-01 4.71112e-01 4.38335e-01 4.03478e-01 3.96978e-01 4.62002e-01 5.85422e-01 7.06480e-01 7.61381e-01 7.30602e-01 6.55211e-01 6.00300e-01 6.06037e-01 6.83522e-01 7.98058e-01 8.68155e-01 7.91054e-01 5.26367e-01 1.68137e-01 -1.00496e-01 -1.20363e-01 1.30115e-01 5.00567e-01 7.80539e-01 8.24116e-01 6.26782e-01 3.23460e-01 7.98469e-02 -4.07392e-03 7.48009e-02 2.42349e-01 4.00434e-01 4.65453e-01 4.23894e-01 3.05297e-01 1.41321e-01 -4.56458e-02 -2.47081e-01 -4.49357e-01 -6.24074e-01 -7.06253e-01 -6.43550e-01 -4.36715e-01 -1.63304e-01 5.01547e-02 1.17867e-01 5.60213e-02 -3.43903e-02 -3.63271e-02 8.43704e-02 2.62651e-01 4.12188e-01 5.06956e-01 5.49598e-01 5.41560e-01 4.59137e-01 2.96669e-01 1.06036e-01 -4.31956e-02 -9.92061e-02
-7.10502e-02 -1.57836e-01 -2.22557e-01 -2.15174e-01 -9.14515e-02 1.32124e-01 3.91850e-01 6.15398e-01 7.29076e-01 7.14440e-01 6.01517e-01 4.60152e-01 3.49905e-01 2.69045e-01 2.15947e-01 2.01581e-01 2.56587e-01 3.78306e-01 5.14948e-01 6.09667e-01 6.30036e-01 5.94539e-01 5.58841e-01 5.60908e-01 6.25238e-01 7.30582e-01 8.05941e-01 7.41473e-01 5.05326e-01 1.91245e-01 -2.62374e-02 -1.75108e-02 2.03109e-01 4.96170e-01 6.88276e-01 6.90992e-01 5.26383e-01 3.00388e-01 1.21387e-01 4.63050e-02 7.32545e-02 1.51090e-01 2.27908e-01 2.49232e-01 2.07102e-01 1.15578e-01 -1.35406e-02 -1.68992e-01 -3.47929e-01 -5.56196e-01 -7.65604e-01 -8.89693e-01 -8.37474e-01 -5.82572e-01 -2.09743e-01 1.17847e-01 2.61410e-01 2.05447e-01 5.78962e-02 -2.15486e-02 4.34154e-02 2.08828e-01 3.84032e-01 5.20321e-01 6.14884e-01 6.65336e-01 6.43305e-01 5.16694e-01 3.23832e-01 1.40141e-01 3.20279e-02
-1.24526e-01 -2.17605e-01 -2.70085e-01 -2.23282e-01 -4.52392e-02 2.29938e-01 5.19545e-01 7.37364e-01 8.17961e-01 7.48286e-01 5.65171e-01 3.55151e-01 1.94809e-01 9.84198e-02 5.38716e-02 4.33634e-02 8.18077e-02 1.77000e-01 3.05065e-01 4.34674e-01 5.35239e-01 5.94030e-01 6.23064e-01 6.44046e-01 6.88422e-01 7.58437e-01 8.08604e-01 7.45907e-01 5.45256e-01 2.96216e-01 1.49535e-01 1.89881e-01 3.65098e-01 5.53915e-01 6.38058e-01 5.93854e-01 4.72300e-01 3.34991e-01 2.22401e-01 1.41257e-01 8.99248e-02 6.38360e-02 6.59882e-02 7.73112e-02 7.42276e-02 4.66091e-02 -2.50840e-02 -1.52919e-01 -3.41631e-01 -5.99568e-01 -8.88540e-01 -1.09333e+00 -1.08310e+00 -7.98106e-01 -3.27470e-01 1.30096e-01 3.76696e-01 3.56914e-01 1.83172e-01 4.82007e-02 6.60389e-02 2.21586e-01 4.26634e-01 6.15105e-01 7.67796e-01 8.68716e-01 8.81360e-01 7.64127e-01 5.55978e-01 3.44012e-01 1.98229e-01
-1.24621e-01 -2.10019e-01 -2.57048e-01 -1.94807e-01 8.42862e-03 2.99109e-01 5.78603e-01 7.52278e-01 7.76747e-01 6.60578e-01 4.55782e-01 2.47508e-01 9.80512e-02 2.06711e-02 -1.48169e-02 -2.68701e-02 -1.31885e-02 3.82130e-02 1.36228e-01 2.78632e-01 4.56394e-01 6.27817e-01 7.55157e-01 8.27314e-01 8.65738e-01 8.88623e-01 8.89768e-01 8.08618e-01 6.33604e-01 4.48868e-01 3.73425e-01 4.39983e-01 5.63196e-01 6.41512e-01 6.15933e-01 5.26352e-01 4.43704e-01 3.91125e-01 3.45077e-01 2.66225e-01 1.53399e-01 3.89963e-02 -2.20749e-02 -6.17894e-03 4.78834e-02 9.39360e-02 7.83090e-02 -3.37293e-02 -2.49807e-01 -5.77782e-01 -9.70667e-01 -1.28690e+00 -1.34746e+00 -1.06294e+00 -5.14731e-01 6.80596e-02 4.31069e-01 4.74010e-01 3.15845e-01 1.68601e-01 1.70063e-01 3.32389e-01 5.65825e-01 7.93409e-01 9.78881e-01 1.08481e+00 1.07046e+00 9.17317e-01 6.85944e-01 4.69450e-01 3.20125e-01
-7.99858e-02 -1.42862e-01 -1.82459e-01 -1.26871e-01 5.60840e-02 3.06731e-01 5.19537e-01 6.13629e-01 5.80051e-01 4.55110e-01 3.02322e-01 1.71717e-01 8.24625e-02 2.99517e-02 -7.92328e-03 -2.96978e-02 -3.99254e-02 -3.22053e-02 2.01321e-02 1.47963e-01 3.70078e-01 6.38755e-01 8.77523e-01 1.03442e+00 1.09842e+00 1.08858e+00 1.02262e+00 8.85958e-01 7.02939e-01 5.61429e-01 5.51015e-01 6.54948e-01 7.43573e-01 7.25650e-01 5.97414e-01 4.55301e-01 3.95767e-01 4.18940e-01 4.44783e-01 3.93619e-01 2.55814e-01 9.55694e-02 -2.02692e-03 4.76789e-03 8.43825e-02 1.72025e-01 1.99938e-01 1.08888e-01 -1.19502e-01 -4.86346e-01 -9.44356e-01 -1.34341e+00 -1.47813e+00 -1.23243e+00 -6.70358e-01 -3.33458e-02 4.07387e-01 5.24624e-01 4.22232e-01 3.04734e-01 3.19798e-01 4.98195e-01 7.52291e-01 9.96972e-01 1.17025e+00 1.21422e+00 1.11051e+00 8.85852e-01 6.34644e-01 4.48060e-01 3.44409e-01
-1.07995e-02 -5.13326e-02 -8.80648e-02 -5.45666e-02 7.86687e-02 2.53678e-01 3.68916e-01 3.69079e-01 2.82112e-01 1.82558e-01 1.26931e-01 1.04029e-01 8.17068e-02 4.08212e-02 -1.13833e-02 -4.61967e-02 -6.20379e-02 -7.19994e-02 -5.71349e-02 3.67618e-02 2.63528e-01 5.98906e-01 9.48201e-01 1.20990e+00 1.33279e+00 1.30753e+00 1.16000e+00 9.25560e-01 6.83496e-01 5.44981e-01 5.83657e-01 7.38892e-01 8.38692e-01 7.80471e-01 5.87553e-01 4.00966e-01 3.45127e-01 4.10244e-01 4.79005e-01 4.51444e-01 3.18321e-01 1.52290e-01 4.26246e-02 3.59315e-02 1.04632e-01 1.86401e-01 2.24998e-01 1.58171e-01 -3.84705e-02 -3.68701e-01 -7.98809e-01 -1.19379e+00 -1.36385e+00 -1.18562e+00 -6.97340e-01 -1.16346e-01 3.16872e-01 4.79210e-01 4.54391e-01 4.11127e-01 4.71203e-01 6.64822e-01 9.19456e-01 1.15144e+00 1.27562e+00 1.22374e+00 1.00617e+00 7.06709e-01 4.51511e-01 3.23650e-01 2.92778e-01
9.54084e-02 7.84528e-02 4.03019e-02 4.02694e-02 1.09839e-01 2.03716e-01 2.27144e-01 1.46154e-01 2.17003e-02 -4.93056e-02 -2.65252e-02 2.96504e-02 4.23236e-02 -9.62961e-03 -8.36372e-02 -1.27330e-01 -1.32674e-01 -1.36595e-01 -1.39418e-01 -6.87354e-02 1.49973e-01 5.24435e-01 9.55575e-01 1.31243e+00 1.50242e+00 1.47754e+00 1.25658e+00 9.13986e-01 5.89473e-01 4.26222e-01 4.94195e-01 7.05231e-01 8.49835e-01 8.12149e-01 6.28629e-01 4.42240e-01 3.80535e-01 4.28817e-01 4.76336e-01 4.35248e-01 3.07484e-01 1.61033e-01 6.58731e-02 5.62286e-02 1.02859e-01 1.48421e-01 1.61148e-01 1.02208e-01 -3.61994e-02 -2.61831e-01 -5.68827e-01 -8.68824e-01 -1.01646e+00 -9.08463e-01 -5.62001e-01 -1.36465e-01 1.97959e-01 3.60713e-01 4.11582e-01 4.63889e-01 5.82430e-01 7.72234e-01 9.86413e-01 1.16397e+00 1.21884e+00 1.08474e+00 7.94279e-01 4.63847e-01 2.37855e-01 1.80192e-01 2.19470e-01
1.76902e-01 1.71300e-01 1.29813e-01 1.05688e-01 1.37097e-01 1.85355e-01 1.57927e-01 3.44852e-02 -1.14065e-01 -1.79716e-01 -1.34803e-01 -6.54642e-02 -6.53403e-02 -1.49013e-01 -2.44084e-01 -2.89278e-01 -2.77354e-01 -2.60434e-01 -2.54240e-01 -1.80362e-01 3.19518e-02 4.15019e-01 8.80279e-01 1.28949e+00 1.52408e+00 1.50234e+00 1.23458e+00 8.15156e-01 4.30658e-01 2.49348e-01 3.35202e-01 5.89023e-01 7.97580e-01 8.37677e-01 7.37441e-01 6.05255e-01 5.30161e-01 4.95559e-01 4.31383e-01 3.04196e-01 1.54085e-01 4.57065e-02 6.92946e-03 3.17627e-02 6.30317e-02 5.59029e-02 1.61888e-02 -5.17225e-02 -1.33085e-01 -2.33689e-01 -3.67440e-01 -5.04384e-01 -5.69688e-01 -5.00942e-01 -3.07910e-01 -7.40063e-02 1.22382e-01 2.53954e-01 3.59523e-01 4.82977e-01 6.17841e-01 7.53301e-01 8.79884e-01 9.74426e-01 9.79053e-01 8.30662e-01 5.54657e-01 2.67751e-01 1.00342e-01 9.41697e-02 1.67237e-01
2.29182e-01 2.08062e-01 1.47591e-01 1.05083e-01 1.24149e-01 1.65541e-01 1.44157e-01 2.60608e-02 -1.25771e-01 -2.10444e-01 -2.01887e-01 -1.76176e-01 -2.19220e-01 -3.35492e-01 -4.46888e-01 -4.87199e-01 -4.59402e-01 -4.19279e-01 -3.83715e-01 -2.84134e-01 -6.26538e-02 3.11431e-01 7.64501e-01 1.16632e+00 1.39746e+00 1.37091e+00 1.09613e+00 6.67383e-01 2.84475e-01 1.06315e-01 1.89393e-01 4.51308e-01 7.17744e-01 8.67605e-01 8.98676e-01 8.49351e-01 7.50632e-01 5.82816e-01 3.32632e-01 5.51086e-02 -1.45639e-01 -1.96817e-01 -1.27418e-01 -1.71915e-02 3.43848e-02 -1.96641e-02 -1.35578e-01 -2.48679e-01 -3.14631e-01 -3.29564e-01 -3.12986e-01 -2.85468e-01 -2.34804e-01 -1.53920e-01 -5.38526e-02 4.37526e-02 1.31688e-01 2.30168e-01 3.58355e-01 4.94002e-01 5.79121e-01 6.03033e-01 6.01469e-01 6.11326e-01 6.12499e-01 5.36906e-01 3.76641e-01 2.01180e-01 9.82061e-02 9.72912e-02 1.45421e-01
2.52074e-01 1.96102e-01 9.81705e-02 2.82582e-02 3.91381e-02 9.60995e-02 1.10958e-01 3.46975e-02 -9.26020e-02 -1.90702e-01 -2.38743e-01 -2.82414e-01 -3.71022e-01 -5.00882e-01 -6.10728e-01 -6.46294e-01 -6.12361e-01 -5.51922e-01 -4.79749e-01 -3.37052e-01 -9.20150e-02 2.59268e-01 6.47682e-01 9.65870e-01 1.12796e+00 1.08830e+00 8.63437e-01 5.26661e-01 2.31353e-01 9.53157e-02 1.57311e-01 3.71138e-01 6.37821e-01 8.67006e-01 1.02051e+00 1.05548e+00 9.30564e-01 6.23975e-01 1.85844e-01 -2.42342e-01 -4.95828e-01 -4.93777e-01 -3.09472e-01 -8.67856e-02 2.08954e-02 -4.86738e-02 -2.31130e-01 -4.10963e-01 -5.07742e-01 -4.95520e-01 -3.98863e-01 -2.62435e-01 -1.12592e-01 2.08823e-02 1.17805e-01 1.74081e-01 2.18976e-01 2.98522e-01 4.12336e-01 5.01357e-01 4.91975e-01 3.87910e-01 2.68814e-01 2.22010e-01 2.62443e-01 3.16914e-01 3.30999e-01 3.01451e-01 2.51814e-01 2.09866e-01 1.75917e-01
2.26741e-01 1.30028e-01 -2.70866e-03 -9.73630e-02 -1.00926e-01 -4.28017e-02 -7.93172e-03 -5.24221e-02 -1.56325e-01 -2.61543e-01 -3.40425e-01 -4.11671e-01 -5.02076e-01 -6.10758e-01 -6.93063e-01 -7.11794e-01 -6.71327e-01 -5.96488e-01 -4.90687e-01 -3.12161e-01 -5.69121e-02 2.43187e-01 5.21977e-01 7.13021e-01 7.78091e-01 7.27764e-01 5.90700e-01 4.09930e-01 2.58787e-01 1.88069e-01 2.14577e-01 3.35637e-01 5.38666e-01 7.86484e-01 1.01546e+00 1.10910e+00 9.71163e-01 5.78806e-01 3.35239e-02 -4.72067e-01 -7.46251e-01 -7.11934e-01 -4.61363e-01 -1.70068e-01 -2.13763e-02 -8.81245e-02 -3.02809e-01 -5.22924e-01 -6.45076e-01 -6.33444e-01 -5.15288e-01 -3.36524e-01 -1.36091e-01 4.82057e-02 1.95626e-01 2.87415e-01 3.51119e-01 4.23308e-01 4.89041e-01 4.92616e-01 3.83926e-01 1.91897e-01 1.37300e-02 -4.03192e-02 5.84057e-02 2.41310e-01 4.09653e-01 4.92728e-01 4.65723e-01 3.61832e-01 2.34699e-01
1.67469e-01 4.35488e-02 -1.11882e-01 -2.28716e-01 -2.60629e-01 -2.32395e-01 -2.16071e-01 -2.58011e-01 -3.58914e-01 -4.62080e-01 -5.32186e-01 -5.74379e-01 -6.15557e-01 -6.64281e-01 -6.89769e-01 -6.73982e-01 -6.18488e-01 -5.31023e-01 -4.05651e-01 -2.15782e-01 2.37018e-02 2.57065e-01 4.24232e-01 4.94160e-01 4.76545e-01 4.28788e-01 3.89904e-01 3.70907e-01 3.58048e-01 3.36951e-01 2.97335e-01 2.88722e-01 3.86407e-01 6.07954e-01 8.68420e-01 1.00085e+00 8.78867e-01 4.88503e-01 -4.45355e-02 -5.30989e-01 -7.95683e-01 -7.65588e-01 -5.26445e-01 -2.47726e-01 -9.97043e-02 -1.55504e-01 -3.52763e-01 -5.54620e-01 -6.57243e-01 -6.39586e-01 -5.37362e-01 -3.81061e-01 -1.96001e-01 3.97045e-03 2.02713e-01 3.56892e-01 4.60586e-01 5.12857e-01 5.03070e-01 4.13268e-01 2.42387e-01 4.22216e-02 -1.03725e-01 -1.12928e-01 3.76743e-02 2.89517e-01 5.29751e-01 6.54293e-01 6.15715e-01 4.58048e-01 2.65475e-01
8.37164e-02 -3.28166e-02 -1.76914e-01 -2.94418e-01 -3.55748e-01 -3.84576e-01 -4.25645e-01 -5.07096e-01 -6.24283e-01 -7.22315e-01 -7.57177e-01 -7.32812e-01 -6.89334e-01 -6.54107e-01 -6.16403e-01 -5.63399e-01 -4.86410e-01 -3.86364e-01 -2.54835e-01 -7.81268e-02 1.21940e-01 2.92021e-01 3.82461e-01 3.75083e-01 3.10458e-01 2.73023e-01 3.16080e-01 4.22330e-01 5.14280e-01 5.12893e-01 3.93174e-01 2.52225e-01 2.37930e-01 4.06568e-01 6.65011e-01 8.25039e-01 7.50714e-01 4.40436e-01 1.57921e-02 -3.76562e-01 -6.11687e-01 -6.35584e-01 -4.99037e-01 -3.10609e-01 -1.94616e-01 -2.22009e-01 -3.56304e-01 -4.92313e-01 -5.48173e-01 -5.17700e-01 -4.40143e-01 -3.37240e-01 -2.08830e-01 -3.51468e-02 1.80387e-01 3.77513e-01 5.00042e-01 5.09387e-01 4.13840e-01 2.51845e-01 7.95869e-02 -4.63775e-02 -8.98251e-02 -2.84833e-02 1.33853e-01 3.60692e-01 5.62701e-01 6.59028e-01 6.03157e-01 4.33838e-01 2.37182e-01
-2.22526e-02 -1.01314e-01 -1.89703e-01 -2.61929e-01 -3.18874e-01 -3.92037e-01 -5.09482e-01 -6.68320e-01 -8.30517e-01 -9.30423e-01 -9.23083e-01 -8.22906e-01 -6.95035e-01 -5.88713e-01 -5.04993e-01 -4.17011e-01 -3.10461e-01 -1.93495e-01 -6.71812e-02 7.85378e-02 2.31681e-01 3.54651e-01 4.07337e-01 3.75119e-01 3.00898e-01 2.76338e-01 3.65146e-01 5.41485e-01 6.87839e-01 6.86654e-01 5.04492e-01 2.66719e-01 1.58722e-01 2.66697e-01 5.04011e-01 6.86703e-01 6.79125e-01 4.89180e-01 2.16156e-01 -4.64067e-02 -2.44086e-01 -3.48995e-01 -3.64092e-01 -3.12912e-01 -2.57304e-01 -2.57644e-01 -3.16278e-01 -3.78881e-01 -3.87202e-01 -3.41545e-01 -2.83059e-01 -2.32887e-01 -1.66227e-01 -3.96969e-02 1.52795e-01 3.47571e-01 4.49896e-01 4.04855e-01 2.44327e-01 4.91335e-02 -8.27254e-02 -1.04499e-01 -3.26777e-02 8.82990e-02 2.24425e-01 3.55271e-01 4.46335e-01 4.70789e-01 4.08522e-01 2.80563e-01 1.41975e-01
-1.24148e-01 -1.49965e-01 -1.56596e-01 -1.49609e-01 -1.66124e-01 -2.48164e-01 -4.17489e-01 -6.40915e-01 -8.45276e-01 -9.53196e-01 -9.23762e-01 -7.89190e-01 -6.27242e-01 -4.93791e-01 -3.85979e-01 -2.66597e-01 -1.32024e-01 -3.18579e-03 1.12167e-01 2.30273e-01 3.52737e-01 4.51626e-01 4.94658e-01 4.67426e-01 4.06061e-01 3.89589e-01 4.90112e-01 6.88504e-01 8.59497e-01 8.70835e-01 6.72447e-01 3.84083e-01 1.98703e-01 2.31755e-01 4.24431e-01 6.19481e-01 6.83293e-01 6.16902e-01 4.83238e-01 3.24802e-01 1.51262e-01 -2.52869e-02 -1.61177e-01 -2.16095e-01 -2.08796e-01 -1.92475e-01 -2.07814e-01 -2.42314e-01 -2.52408e-01 -2.22858e-01 -1.88249e-01 -1.72620e-01 -1.44671e-01 -5.42793e-02 1.11315e-01 2.84143e-01 3.54878e-01 2.74822e-01 8.81894e-02 -1.04075e-01 -1.92232e-01 -1.41366e-01 -6.71111e-03 1.30092e-01 2.10520e-01 2.32551e-01 2.19414e-01 1.91424e-01 1.50318e-01 9.54878e-02 4.01217e-02
-2.23082e-01 -2.03963e-01 -1.26060e-01 -3.06821e-02 1.15576e-02 -5.19848e-02 -2.30874e-01 -4.72007e-01 -6.83877e-01 -7.88337e-01 -7.59559e-01 -6.47692e-01 -5.19884e-01 -4.06669e-01 -2.91565e-01 -1.44364e-01 2.32348e-02 1.73938e-01 2.88932e-01 3.90302e-01 4.91641e-01 5.74478e-01 6.11850e-01 5.90836e-01 5.39022e-01 5.20717e-01 6.08263e-01 8.02543e-01 9.96535e-01 1.05650e+00 9.03773e-01 6.13162e-01 3.66781e-01 3.08763e-01 4.31385e-01 6.17487e-01 7.44819e-01 7.83722e-01 7.51136e-01 6.59249e-01 4.94609e-01 2.72549e-01 6.52147e-02 -4.80839e-02 -6.38949e-02 -4.56759e-02 -6.68378e-02 -1.36329e-01 -2.06614e-01 -2.34045e-01 -2.28910e-01 -2.16167e-01 -1.81547e-01 -9.31499e-02 6.06556e-02 2.18608e-01 2.81255e-01 2.07296e-01 4.13476e-02 -1.25053e-01 -1.94606e-01 -1.41483e-01 -2.02723e-02 8.14924e-02 9.97950e-02 4.54316e-02 -2.25888e-02 -6.02727e-02 -4.80018e-02 -1.68471e-02 6.51592e-03
-3.35368e-01 -3.03666e-01 -1.84271e-01 -2.78302e-02 7.46030e-02 5.84682e-02 -8.62262e-02 -2.91617e-01 -4.69538e-01 -5.49866e-01 -5.38340e-01 -4.86503e-01 -4.30058e-01 -3.60477e-01 -2.42174e-01 -6.78521e-02 1.38328e-01 3.23286e-01 4.56932e-01 5.55134e-01 6.27631e-01 6.74079e-01 6.86550e-01 6.68738e-01 6.34862e-01 6.25530e-01 6.99825e-01 8.76252e-01 1.08255e+00 1.19670e+00 1.11359e+00 8.55785e-01 5.74093e-01 4.28584e-01 4.69904e-01 6.29013e-01 7.96992e-01 9.12731e-01 9.52857e-01 8.99795e-01 7.43557e-01 5.10844e-01 2.83374e-01 1.50291e-01 1.18880e-01 1.12510e-01 4.55719e-02 -9.63297e-02 -2.53807e-01 -3.49312e-01 -3.68932e-01 -3.34456e-01 -2.60418e-01 -1.44576e-01 8.26585e-03 1.48287e-01 2.13356e-01 1.76242e-01 7.04854e-02 -4.59495e-02 -1.14902e-01 -1.11587e-01 -6.11001e-02 -2.15516e-02 -4.34928e-02 -1.17083e-01 -1.86692e-01 -1.99738e-01 -1.29644e-01 -2.83906e-02 4.79376e-02
