9.08576e-02 1.43992e-01 1.73752e-01 1.60537e-01 1.10874e-01 3.94792e-02 -9.20952e-02 -3.05182e-01 -5.75737e-01 -8.13735e-01 -8.89125e-01 -7.38983e-01 -4.28492e-01 -1.08507e-01 1.00880e-01 1.76164e-01 1.51700e-01 7.35467e-02 -3.08221e-02 -1.55623e-01 -3.12480e-01 -5.29049e-01 -7.99712e-01 -1.05844e+00 -1.19969e+00 -1.16331e+00 -9.67129e-01 -7.20514e-01 -4.77337e-01 -2.58143e-01 -7.44280e-02 3.23012e-02 3.60488e-02 -2.31641e-02 -1.02794e-01 -1.79768e-01 -2.81175e-01 -4.08782e-01 -5.05274e-01 -5.21999e-01 -4.74802e-01 -4.43193e-01 -4.56687e-01 -4.56596e-01 -3.75714e-01 -1.98052e-01 -1.78325e-02 4.12165e-02 -3.83566e-02 -1.46844e-01 -2.00863e-01 -2.31423e-01 -3.33115e-01 -5.33083e-01 -7.31632e-01 -7.62466e-01 -5.77904e-01 -2.70412e-01 2.03684e-02 1.68729e-01 1.51480e-01 5.12787e-02 -1.35551e-02 2.77572e-02 1.43252e-01 2.18360e-01 1.57792e-01 -4.87462e-02 -3.04498e-01 -4.81173e-01 -5.18249e-01
1.64984e-02 6.07556e-02 1.16060e-01 1.55209e-01 1.59719e-01 1.18491e-01 1.03425e-02 -1.49432e-01 -3.34620e-01 -4.87444e-01 -5.37110e-01 -4.51047e-01 -2.69508e-01 -8.47547e-02 4.02296e-02 8.47214e-02 6.53080e-02 1.63981e-02 -3.08195e-02 -6.82588e-02 -1.31667e-01 -2.81125e-01 -5.35387e-01 -8.28804e-01 -1.00599e+00 -9.57739e-01 -7.02741e-01 -3.91127e-01 -1.42943e-01 -1.03208e-02 1.91830e-02 -2.64632e-02 -1.18991e-01 -2.18912e-01 -3.16429e-01 -3.97008e-01 -4.53540e-01 -4.93012e-01 -4.88293e-01 -4.43053e-01 -3.97376e-01 -3.89587e-01 -4.11166e-01 -4.03366e-01 -3.16460e-01 -1.46312e-01 1.56394e-02 4.95573e-02 -8.46895e-02 -2.93619e-01 -4.59170e-01 -5.51735e-01 -6.10575e-01 -6.92150e-01 -7.68243e-01 -7.28319e-01 -5.32207e-01 -2.36849e-01 4.28644e-02 1.80196e-01 1.49308e-01 3.42354e-02 -4.23612e-02 -3.79647e-03 1.18030e-01 1.94317e-01 1.41057e-01 -4.19199e-02 -2.57342e-01 -3.87511e-01 -3.97753e-01
-7.89912e-02 -3.14019e-02 6.19381e-02 1.60154e-01 2.06859e-01 1.69968e-01 5.08109e-02 -8.17616e-02 -1.86485e-01 -2.33129e-01 -2.20963e-01 -1.58851e-01 -7.29064e-02 -1.94921e-03 3.98120e-02 3.80612e-02 -1.72856e-02 -1.05193e-01 -1.82197e-01 -2.14285e-01 -2.26500e-01 -2.98601e-01 -4.74102e-01 -7.11089e-01 -8.54520e-01 -7.70637e-01 -4.63043e-01 -8.20035e-02 1.99852e-01 2.86871e-01 1.96198e-01 -5.53237e-04 -2.23963e-01 -4.25171e-01 -5.94664e-01 -7.10903e-01 -7.40376e-01 -6.89382e-01 -5.68408e-01 -4.49120e-01 -3.83520e-01 -3.72687e-01 -3.78530e-01 -3.45837e-01 -2.43262e-01 -9.10655e-02 3.02684e-02 1.70531e-02 -1.75848e-01 -4.57614e-01 -6.81793e-01 -7.59219e-01 -7.03046e-01 -6.23316e-01 -5.88023e-01 -5.53556e-01 -4.56233e-01 -2.67833e-01 -4.22892e-02 9.35719e-02 9.69528e-02 1.58676e-02 -4.31159e-02 -5.42371e-03 9.45969e-02 1.34251e-01 4.85286e-02 -1.30207e-01 -2.91304e-01 -3.42255e-01 -2.96683e-01
-2.03665e-01 -1.40423e-01 -4.12937e-03 1.44823e-01 2.18838e-01 1.75147e-01 4.56133e-02 -6.74971e-02 -1.10814e-01 -7.22982e-02 3.33520e-03 7.01918e-02 1.17315e-01 1.37772e-01 1.34569e-01 9.73316e-02 -9.81800e-04 -1.64160e-01 -3.43364e-01 -4.54442e-01 -4.74631e-01 -4.68910e-01 -5.06089e-01 -6.01222e-01 -6.55323e-01 -5.43306e-01 -2.41480e-01 1.41312e-01 4.28249e-01 4.95514e-01 3.37972e-01 4.19150e-02 -2.87845e-01 -5.93762e-01 -8.49814e-01 -1.01062e+00 -1.01765e+00 -8.82206e-01 -6.55050e-01 -4.62414e-01 -3.74089e-01 -3.60234e-01 -3.55879e-01 -2.99633e-01 -1.78896e-01 -3.59129e-02 4.94547e-02 -1.00520e-02 -2.52691e-01 -5.81587e-01 -8.20459e-01 -8.42298e-01 -6.60560e-01 -4.36326e-01 -3.27717e-01 -3.44741e-01 -3.82318e-01 -3.09433e-01 -1.24975e-01 3.96143e-02 1.03129e-01 6.81965e-02 1.49930e-02 2.62963e-02 8.11142e-02 7.07137e-02 -5.43614e-02 -2.34561e-01 -3.48057e-01 -3.28648e-01 -2.28998e-01
-3.53308e-01 -2.80718e-01 -1.15532e-01 6.11770e-02 1.45026e-01 9.91485e-02 -1.15894e-02 -7.58888e-02 -4.59264e-02 5.79315e-02 1.66775e-01 2.23809e-01 2.33801e-01 2.21508e-01 2.02866e-01 1.65350e-01 6.03836e-02 -1.46467e-01 -4.17928e-01 -6.32775e-01 -7.00222e-01 -6.32400e-01 -5.12010e-01 -4.33630e-01 -3.83680e-01 -2.70826e-01 -4.98472e-02 2.39518e-01 4.63199e-01 5.03399e-01 3.24925e-01 7.77793e-03 -3.47519e-01 -6.91202e-01 -9.83002e-01 -1.14735e+00 -1.11681e+00 -9.13611e-01 -6.22882e-01 -3.90785e-01 -2.90875e-01 -2.82216e-01 -2.90325e-01 -2.42482e-01 -1.29010e-01 -4.92634e-03 4.96090e-02 -4.36103e-02 -3.07422e-01 -6.42340e-01 -8.66962e-01 -8.48593e-01 -5.95377e-01 -2.89038e-01 -1.44238e-01 -2.04269e-01 -3.37480e-01 -3.52121e-01 -1.98322e-01 2.33551e-03 1.20556e-01 1.19281e-01 6.11939e-02 3.65007e-02 4.75795e-02 1.05459e-02 -1.15792e-01 -2.76315e-01 -3.54443e-01 -2.96650e-01 -1.72320e-01
-5.10523e-01 -4.54503e-01 -2.96506e-01 -1.35087e-01 -6.67848e-02 -9.58114e-02 -1.38663e-01 -1.04050e-01 2.39416e-02 1.77253e-01 2.73517e-01 2.77438e-01 2.05499e-01 1.18723e-01 6.44851e-02 4.78247e-02 3.92725e-03 -1.51213e-01 -4.23034e-01 -6.82942e-01 -7.92132e-01 -6.99541e-01 -4.77017e-01 -2.64753e-01 -1.33843e-01 -4.66663e-02 5.29679e-02 1.94923e-01 3.13867e-01 3.20701e-01 1.69091e-01 -9.86583e-02 -4.02914e-01 -7.04581e-01 -9.52873e-01 -1.06145e+00 -9.71861e-01 -7.25143e-01 -4.19878e-01 -1.85629e-01 -8.43614e-02 -8.51827e-02 -1.18271e-01 -1.13623e-01 -5.50409e-02 9.15746e-03 1.12977e-02 -1.12978e-01 -3.65170e-01 -6.52104e-01 -8.29890e-01 -7.90561e-01 -5.44000e-01 -2.34935e-01 -8.09699e-02 -1.49042e-01 -3.25767e-01 -4.08112e-01 -3.13808e-01 -1.27836e-01 1.06249e-02 2.97122e-02 -2.84218e-02 -6.55425e-02 -5.08872e-02 -5.64423e-02 -1.34747e-01 -2.44045e-01 -2.96234e-01 -2.37982e-01 -1.24902e-01
-6.61473e-01 -6.60784e-01 -5.60154e-01 -4.56808e-01 -4.11804e-01 -3.94161e-01 -3.24017e-01 -1.57843e-01 5.98069e-02 2.25949e-01 2.68603e-01 1.90091e-01 1.27552e-02 -1.84736e-01 -3.08480e-01 -3.07598e-01 -2.42182e-01 -2.45564e-01 -4.06229e-01 -6.36736e-01 -7.70931e-01 -7.02918e-01 -4.69105e-01 -2.13185e-01 -5.20121e-02 3.60099e-03 5.18619e-03 2.87305e-02 6.77298e-02 6.90829e-02 -9.47554e-03 -1.78378e-01 -4.02653e-01 -6.37860e-01 -8.07908e-01 -8.34151e-01 -6.80020e-01 -4.10276e-01 -1.16155e-01 1.01591e-01 2.07347e-01 2.24168e-01 1.88954e-01 1.45828e-01 1.09810e-01 5.77448e-02 -4.15964e-02 -2.15289e-01 -4.26579e-01 -6.10454e-01 -6.93824e-01 -6.35064e-01 -4.38191e-01 -1.88157e-01 -5.17621e-02 -1.09227e-01 -3.07382e-01 -4.72899e-01 -4.91897e-01 -3.85060e-01 -2.67769e-01 -2.32419e-01 -2.69545e-01 -2.87035e-01 -2.26926e-01 -1.51013e-01 -1.35692e-01 -1.75680e-01 -2.11508e-01 -1.78583e-01 -1.03495e-01
-7.92296e-01 -8.78440e-01 -8.64076e-01 -8.25899e-01 -7.86369e-01 -6.95735e-01 -5.01755e-01 -2.26629e-01 2.57861e-02 1.49983e-01 1.28133e-01 -3.88242e-03 -2.40113e-01 -5.19914e-01 -7.16340e-01 -7.14489e-01 -5.43523e-01 -3.72746e-01 -3.77531e-01 -5.43240e-01 -7.03088e-01 -7.07888e-01 -5.45068e-01 -3.36927e-01 -2.02448e-01 -1.68009e-01 -1.94113e-01 -1.93373e-01 -1.46687e-01 -9.53489e-02 -8.73848e-02 -1.67216e-01 -3.26524e-01 -5.17553e-01 -6.41443e-01 -6.16428e-01 -4.21353e-01 -1.38544e-01 1.43632e-01 3.56841e-01 4.95117e-01 5.69068e-01 5.72363e-01 5.06176e-01 3.70027e-01 1.77277e-01 -4.11974e-02 -2.61805e-01 -4.20331e-01 -4.84669e-01 -4.62678e-01 -3.80611e-01 -2.44056e-01 -7.20310e-02 3.73867e-02 -1.25463e-02 -2.35523e-01 -5.01663e-01 -6.56397e-01 -6.46803e-01 -5.60918e-01 -5.15136e-01 -5.37908e-01 -5.47669e-01 -4.48468e-01 -2.87434e-01 -1.64233e-01 -1.26372e-01 -1.47170e-01 -1.50098e-01 -1.16673e-01
-8.68392e-01 -1.03986e+00 -1.11164e+00 -1.12056e+00 -1.06134e+00 -8.88095e-01 -5.92412e-01 -2.68327e-01 -4.73864e-02 -1.48525e-03 -7.89937e-02 -2.06434e-01 -4.10056e-01 -6.82152e-01 -9.07129e-01 -9.12870e-01 -6.84649e-01 -4.01450e-01 -3.01113e-01 -4.33664e-01 -6.40753e-01 -7.49707e-01 -7.04238e-01 -5.97583e-01 -5.17760e-01 -4.79140e-01 -4.48514e-01 -3.63102e-01 -2.30080e-01 -1.08942e-01 -4.87604e-02 -9.61610e-02 -2.39986e-01 -4.16845e-01 -5.19205e-01 -4.74289e-01 -2.73703e-01 2.36642e-03 2.74447e-01 4.98986e-01 6.80357e-01 8.22219e-01 8.89399e-01 8.33745e-01 6.39955e-01 3.55892e-01 6.42882e-02 -1.69972e-01 -2.73153e-01 -2.46951e-01 -1.61259e-01 -8.33343e-02 -1.62701e-02 7.42620e-02 1.44008e-01 9.53823e-02 -1.38339e-01 -4.68073e-01 -7.08721e-01 -7.57195e-01 -6.80599e-01 -6.32197e-01 -6.75804e-01 -7.16991e-01 -6.29384e-01 -4.27969e-01 -2.32369e-01 -1.42948e-01 -1.53444e-01 -1.79927e-01 -1.68006e-01
-8.50088e-01 -1.05784e+00 -1.17745e+00 -1.20858e+00 -1.12702e+00 -9.04493e-01 -5.67278e-01 -2.52103e-01 -1.01829e-01 -1.31889e-01 -2.35950e-01 -3.21104e-01 -4.27543e-01 -6.11973e-01 -7.96840e-01 -8.03810e-01 -5.76049e-01 -2.76476e-01 -1.61358e-01 -3.16108e-01 -5.96989e-01 -8.17069e-01 -8.87312e-01 -8.71283e-01 -8.26543e-01 -7.58463e-01 -6.30456e-01 -4.21872e-01 -1.88309e-01 -2.22757e-02 3.39438e-02 -3.51174e-02 -1.90558e-01 -3.53575e-01 -4.29518e-01 -3.74753e-01 -1.98750e-01 3.74817e-02 2.81812e-01 5.11995e-01 7.27265e-01 9.15051e-01 1.03072e+00 1.00701e+00 8.19478e-01 5.31998e-01 2.55627e-01 6.19385e-02 5.91988e-03 6.64377e-02 1.47241e-01 1.67170e-01 1.37362e-01 1.24530e-01 1.34250e-01 8.12022e-02 -1.30415e-01 -4.42760e-01 -6.76740e-01 -7.17554e-01 -6.24336e-01 -5.74820e-01 -6.50893e-01 -7.45145e-01 -6.96709e-01 -4.98981e-01 -2.82127e-01 -1.81911e-01 -2.03281e-01 -2.47146e-01 -2.39599e-01
-7.34098e-01 -9.08453e-01 -1.01790e+00 -1.05265e+00 -9.76322e-01 -7.72270e-01 -4.70630e-01 -2.06725e-01 -1.18075e-01 -1.89125e-01 -2.93474e-01 -3.33789e-01 -3.51580e-01 -4.38412e-01 -5.48855e-01 -5.33436e-01 -3.23315e-01 -6.53055e-02 3.92887e-03 -2.12749e-01 -5.71543e-01 -8.66734e-01 -9.96698e-01 -1.01036e+00 -9.64066e-01 -8.59461e-01 -6.61475e-01 -3.80078e-01 -1.00831e-01 6.54832e-02 8.79195e-02 -9.92482e-03 -1.57682e-01 -2.77078e-01 -3.11654e-01 -2.48045e-01 -1.05648e-01 7.29942e-02 2.60950e-01 4.55872e-01 6.57731e-01 8.47440e-01 9.83294e-01 1.00048e+00 8.77706e-01 6.64965e-01 4.63964e-01 3.39847e-01 3.20641e-01 3.68173e-01 3.86565e-01 3.01141e-01 1.41787e-01 -1.86765e-03 -8.47529e-02 -1.60661e-01 -3.18690e-01 -5.40066e-01 -6.87938e-01 -6.76016e-01 -5.61336e-01 -5.13324e-01 -6.01613e-01 -7.03533e-01 -6.58766e-01 -4.63261e-01 -2.51290e-01 -1.70766e-01 -2.26265e-01 -3.01355e-01 -2.99310e-01
-5.78400e-01 -6.78627e-01 -7.39117e-01 -7.55470e-01 -7.06334e-01 -5.77811e-01 -3.73451e-01 -1.89803e-01 -1.40923e-01 -2.10838e-01 -3.04585e-01 -3.39203e-01 -3.28425e-01 -3.53603e-01 -3.86280e-01 -3.28127e-01 -1.21231e-01 9.74609e-02 1.19819e-01 -1.41662e-01 -5.37518e-01 -8.47835e-01 -9.70362e-01 -9.55240e-01 -8.78457e-01 -7.53144e-01 -5.53325e-01 -2.87881e-01 -4.06143e-02 9.55721e-02 9.95054e-02 1.31278e-02 -8.59701e-02 -1.42754e-01 -1.35500e-01 -7.37214e-02 2.40427e-02 1.42497e-01 2.68695e-01 4.01626e-01 5.39919e-01 6.85711e-01 8.19562e-01 8.87370e-01 8.57336e-01 7.40649e-01 6.17122e-01 5.41287e-01 5.40026e-01 5.63783e-01 5.20287e-01 3.36904e-01 4.63391e-02 -2.45196e-01 -4.43932e-01 -5.65725e-01 -6.73693e-01 -7.83479e-01 -8.25920e-01 -7.59428e-01 -6.26352e-01 -5.67630e-01 -6.20994e-01 -6.59255e-01 -5.56205e-01 -3.35428e-01 -1.41131e-01 -1.01583e-01 -2.03644e-01 -3.16169e-01 -3.28494e-01
-4.56392e-01 -4.91003e-01 -4.99777e-01 -4.92759e-01 -4.66524e-01 -4.08286e-01 -3.02543e-01 -1.94693e-01 -1.74059e-01 -2.49102e-01 -3.63460e-01 -4.52676e-01 -4.79253e-01 -4.74887e-01 -4.27456e-01 -3.00871e-01 -7.80119e-02 1.22545e-01 1.40673e-01 -9.49121e-02 -4.48652e-01 -7.18781e-01 -7.97939e-01 -7.33824e-01 -6.26354e-01 -5.16149e-01 -3.85869e-01 -2.17731e-01 -5.09073e-02 6.31864e-02 1.00903e-01 8.33762e-02 4.63282e-02 2.47827e-02 2.80555e-02 5.32161e-02 9.69031e-02 1.68590e-01 2.58980e-01 3.41285e-01 4.11128e-01 4.98613e-01 6.21904e-01 7.48088e-01 8.11067e-01 7.74883e-01 6.87731e-01 6.16303e-01 6.05999e-01 6.19695e-01 5.61055e-01 3.36551e-01 -3.73331e-02 -4.48002e-01 -7.52490e-01 -9.18090e-01 -9.90421e-01 -1.02243e+00 -1.00418e+00 -9.26291e-01 -8.11241e-01 -7.32422e-01 -7.00987e-01 -6.19722e-01 -4.25742e-01 -1.76478e-01 -9.51151e-03 -1.36464e-02 -1.51105e-01 -2.83531e-01 -3.06031e-01
-4.04415e-01 -4.18275e-01 -4.01044e-01 -3.67273e-01 -3.26474e-01 -2.89714e-01 -2.36561e-01 -1.87965e-01 -2.07082e-01 -3.21446e-01 -5.05963e-01 -6.91219e-01 -7.87348e-01 -7.72477e-01 -6.51581e-01 -4.52663e-01 -2.04695e-01 4.32656e-03 6.11480e-02 -7.53798e-02 -3.11496e-01 -4.92527e-01 -5.19515e-01 -4.25299e-01 -3.16661e-01 -2.55613e-01 -2.28083e-01 -1.88840e-01 -1.10917e-01 -9.71355e-05 1.02892e-01 1.67990e-01 1.77241e-01 1.39794e-01 7.19629e-02 1.83422e-02 1.66986e-02 7.84565e-02 1.70130e-01 2.32829e-01 2.56128e-01 3.04524e-01 4.32745e-01 6.17764e-01 7.66537e-01 7.93496e-01 7.18651e-01 6.27052e-01 5.96247e-01 6.10758e-01 5.68595e-01 3.59634e-01 -2.35252e-02 -4.75917e-01 -8.24576e-01 -1.00710e+00 -1.05925e+00 -1.06076e+00 -1.05052e+00 -1.02708e+00 -9.68428e-01 -8.77952e-01 -7.54307e-01 -5.50578e-01 -2.89972e-01 -4.95849e-02 6.83922e-02 3.94356e-02 -8.47465e-02 -1.93506e-01 -2.16252e-01
-3.93009e-01 -4.21061e-01 -4.02255e-01 -3.37218e-01 -2.54490e-01 -1.96179e-01 -1.57096e-01 -1.53574e-01 -2.26478e-01 -4.08698e-01 -6.85685e-01 -9.72504e-01 -1.13503e+00 -1.11848e+00 -9.49509e-01 -7.06652e-01 -4.49007e-01 -2.23052e-01 -9.08305e-02 -8.08326e-02 -1.58136e-01 -2.32399e-01 -2.28881e-01 -1.49326e-01 -6.51812e-02 -4.79389e-02 -1.01063e-01 -1.59741e-01 -1.48475e-01 -4.37741e-02 9.69619e-02 2.05989e-01 2.19004e-01 1.26190e-01 -3.55756e-02 -1.73742e-01 -2.06473e-01 -1.20167e-01 3.65122e-03 7.16659e-02 7.35740e-02 1.09667e-01 2.61147e-01 5.01874e-01 7.17370e-01 8.06779e-01 7.64627e-01 6.73145e-01 6.25591e-01 6.32243e-01 6.00540e-01 4.29886e-01 9.54184e-02 -3.18451e-01 -6.50760e-01 -8.23879e-01 -8.74673e-01 -8.94385e-01 -9.40684e-01 -1.00157e+00 -1.01265e+00 -9.24566e-01 -7.34921e-01 -4.56514e-01 -1.81803e-01 7.43921e-03 6.51815e-02 3.09731e-02 -2.94948e-02 -6.55407e-02 -7.08641e-02
-3.67400e-01 -3.97704e-01 -3.74351e-01 -2.89164e-01 -1.84502e-01 -1.19814e-01 -1.00750e-01 -1.37000e-01 -2.57883e-01 -4.98515e-01 -8.44212e-01 -1.19592e+00 -1.39817e+00 -1.38580e+00 -1.20494e+00 -9.61824e-01 -7.25478e-01 -4.94383e-01 -2.78332e-01 -1.11134e-01 -3.06583e-02 -1.85382e-02 -1.24596e-02 3.11078e-02 8.20881e-02 8.25810e-02 4.51869e-03 -9.24383e-02 -1.20426e-01 -4.47810e-02 7.62443e-02 1.71029e-01 1.55554e-01 1.52564e-02 -2.00397e-01 -3.81564e-01 -4.26800e-01 -3.23558e-01 -1.74571e-01 -9.43663e-02 -9.28812e-02 -5.64359e-02 1.14223e-01 3.92824e-01 6.59542e-01 8.19918e-01 8.48540e-01 7.98530e-01 7.45735e-01 7.17983e-01 6.62338e-01 5.08762e-01 2.38746e-01 -1.05529e-01 -3.97357e-01 -5.62845e-01 -6.36649e-01 -7.03864e-01 -8.20841e-01 -9.57327e-01 -1.02157e+00 -9.43171e-01 -7.22911e-01 -4.17577e-01 -1.67855e-01 -4.10313e-02 -2.18736e-02 -3.20217e-02 -4.85437e-03 5.09847e-02 7.77264e-02
-2.99067e-01 -2.91763e-01 -2.41674e-01 -1.61990e-01 -9.71207e-02 -9.34783e-02 -1.35859e-01 -2.25722e-01 -3.75100e-01 -6.23354e-01 -9.65192e-01 -1.30864e+00 -1.50682e+00 -1.49813e+00 -1.34114e+00 -1.14272e+00 -9.55305e-01 -7.35269e-01 -4.47104e-01 -1.44985e-01 5.38967e-02 1.15794e-01 1.06387e-01 1.13790e-01 1.48871e-01 1.63021e-01 9.90948e-02 -4.90090e-04 -5.06645e-02 -1.81327e-02 4.98334e-02 9.74592e-02 5.35602e-02 -9.24620e-02 -2.93773e-01 -4.59637e-01 -4.97160e-01 -3.98280e-01 -2.64876e-01 -1.92713e-01 -1.84832e-01 -1.35722e-01 3.75662e-02 3.16347e-01 5.98355e-01 8.10035e-01 9.16625e-01 9.28092e-01 8.80898e-01 8.09496e-01 7.05002e-01 5.39223e-01 3.07078e-01 2.43937e-02 -2.33892e-01 -4.20222e-01 -5.48840e-01 -6.77841e-01 -8.53632e-01 -1.03489e+00 -1.12379e+00 -1.04636e+00 -8.13999e-01 -5.05812e-01 -2.78969e-01 -1.88859e-01 -1.77541e-01 -1.46581e-01 -3.98716e-02 8.76292e-02 1.46493e-01
-2.19123e-01 -1.65562e-01 -8.96222e-02 -3.58797e-02 -5.30510e-02 -1.50947e-01 -2.88304e-01 -4.38648e-01 -6.00851e-01 -8.15150e-01 -1.08377e+00 -1.34499e+00 -1.49314e+00 -1.47792e+00 -1.35787e+00 -1.21132e+00 -1.06604e+00 -8.56300e-01 -5.26493e-01 -1.50046e-01 1.14122e-01 1.91565e-01 1.60948e-01 1.42010e-01 1.71964e-01 2.01813e-01 1.60214e-01 7.29561e-02 1.80428e-02 1.99228e-02 4.03632e-02 4.05326e-02 -1.27352e-02 -1.23083e-01 -2.60757e-01 -3.70882e-01 -3.93354e-01 -3.23515e-01 -2.31437e-01 -1.79813e-01 -1.64491e-01 -1.07045e-01 5.03204e-02 2.95369e-01 5.41402e-01 7.46951e-01 8.88600e-01 9.43967e-01 9.11218e-01 8.17661e-01 6.86032e-01 5.13815e-01 3.00574e-01 5.20432e-02 -2.00878e-01 -4.36017e-01 -6.41586e-01 -8.32926e-01 -1.04090e+00 -1.22715e+00 -1.30690e+00 -1.22720e+00 -9.95630e-01 -6.98073e-01 -4.76655e-01 -3.83139e-01 -3.57629e-01 -3.00523e-01 -1.61469e-01 -6.39242e-03 7.67673e-02
-2.03798e-01 -1.34851e-01 -5.61222e-02 -3.67704e-02 -1.16921e-01 -2.82057e-01 -4.81146e-01 -6.76587e-01 -8.56132e-01 -1.04133e+00 -1.22795e+00 -1.37784e+00 -1.44256e+00 -1.39269e+00 -1.28891e+00 -1.17941e+00 -1.05480e+00 -8.46270e-01 -5.02494e-01 -1.03226e-01 1.78363e-01 2.55923e-01 2.09959e-01 1.69749e-01 1.87364e-01 2.11571e-01 1.70030e-01 9.25739e-02 5.08906e-02 5.39714e-02 6.09329e-02 3.70638e-02 -1.45290e-02 -7.59871e-02 -1.36518e-01 -1.83819e-01 -1.96924e-01 -1.64564e-01 -1.07033e-01 -6.62876e-02 -5.07039e-02 -1.18592e-02 1.00253e-01 2.84720e-01 4.73542e-01 6.34579e-01 7.55682e-01 8.14765e-01 7.98757e-01 7.16885e-01 5.97842e-01 4.45959e-01 2.73079e-01 6.55425e-02 -1.85342e-01 -4.63348e-01 -7.29806e-01 -9.68117e-01 -1.18291e+00 -1.35070e+00 -1.41425e+00 -1.34559e+00 -1.13864e+00 -8.69712e-01 -6.55060e-01 -5.39722e-01 -4.94133e-01 -4.47985e-01 -3.46153e-01 -2.20096e-01 -1.22945e-01
-2.99562e-01 -2.74904e-01 -2.27945e-01 -2.28207e-01 -3.04796e-01 -4.38960e-01 -6.07387e-01 -7.96624e-01 -9.94604e-01 -1.18861e+00 -1.33829e+00 -1.40705e+00 -1.39760e+00 -1.31420e+00 -1.20850e+00 -1.10316e+00 -9.70749e-01 -7.56010e-01 -4.14180e-01 -2.27522e-02 2.52288e-01 3.31980e-01 2.85421e-01 2.28653e-01 2.09884e-01 1.96014e-01 1.31351e-01 5.52571e-02 4.18913e-02 7.51808e-02 1.00910e-01 6.80969e-02 1.38859e-02 -1.92890e-02 -2.20982e-02 -1.86209e-02 -2.29877e-02 -8.18758e-03 3.93947e-02 8.17204e-02 8.67254e-02 7.88624e-02 1.14136e-01 2.14991e-01 3.47128e-01 4.66056e-01 5.65082e-01 6.26118e-01 6.33543e-01 5.81112e-01 4.87976e-01 3.70380e-01 2.57652e-01 1.24716e-01 -8.43703e-02 -3.63203e-01 -6.49181e-01 -8.96971e-01 -1.08573e+00 -1.22346e+00 -1.29269e+00 -1.26507e+00 -1.11585e+00 -8.98897e-01 -7.01904e-01 -5.78362e-01 -5.36281e-01 -5.38386e-01 -5.26420e-01 -4.69115e-01 -3.69630e-01
-4.81292e-01 -5.41686e-01 -5.48248e-01 -5.47877e-01 -5.61525e-01 -5.92067e-01 -6.56071e-01 -7.77342e-01 -9.59576e-01 -1.16699e+00 -1.32326e+00 -1.37406e+00 -1.34737e+00 -1.26928e+00 -1.17351e+00 -1.06131e+00 -9.02692e-01 -6.65720e-01 -3.28785e-01 3.78429e-02 2.98126e-01 3.87451e-01 3.55122e-01 2.85355e-01 2.25914e-01 1.63187e-01 6.81090e-02 -1.48669e-03 2.18822e-02 9.15324e-02 1.24028e-01 7.21566e-02 -7.21260e-04 -2.79167e-02 1.11375e-03 3.95190e-02 5.78408e-02 9.09424e-02 1.61823e-01 2.14758e-01 1.89079e-01 9.75184e-02 3.31595e-02 5.75952e-02 1.57748e-01 2.73602e-01 3.84891e-01 4.76705e-01 5.22666e-01 4.97521e-01 4.08858e-01 3.04353e-01 2.45920e-01 2.00937e-01 7.47757e-02 -1.44638e-01 -3.93904e-01 -6.07361e-01 -7.44874e-01 -8.50125e-01 -9.32468e-01 -9.63792e-01 -9.00624e-01 -7.60578e-01 -6.08321e-01 -5.08575e-01 -4.97341e-01 -5.51764e-01 -6.20698e-01 -6.30696e-01 -5.42838e-01
-6.43369e-01 -7.71498e-01 -8.23564e-01 -8.27292e-01 -8.00871e-01 -7.55627e-01 -7.20573e-01 -7.36150e-01 -8.30980e-01 -9.93570e-01 -1.14985e+00 -1.23013e+00 -1.24531e+00 -1.21753e+00 -1.15132e+00 -1.03885e+00 -8.55447e-01 -6.03070e-01 -2.77643e-01 5.54776e-02 2.92143e-01 3.86691e-01 3.72678e-01 2.97382e-01 2.10175e-01 1.21942e-01 2.03176e-02 -3.22877e-02 1.72543e-02 9.78943e-02 1.09482e-01 2.18352e-02 -7.79386e-02 -1.08137e-01 -6.10440e-02 7.53867e-03 6.02794e-02 1.39757e-01 2.56434e-01 3.20817e-01 2.46388e-01 4.76437e-02 -1.23937e-01 -1.58027e-01 -6.07038e-02 8.63469e-02 2.43157e-01 3.88294e-01 4.81218e-01 4.75975e-01 3.64822e-01 2.37063e-01 1.96574e-01 2.16106e-01 1.78698e-01 4.57884e-02 -1.30787e-01 -2.76874e-01 -3.46260e-01 -4.08213e-01 -4.90513e-01 -5.66668e-01 -5.90374e-01 -5.43995e-01 -4.64809e-01 -4.15974e-01 -4.29916e-01 -5.00930e-01 -5.95143e-01 -6.31886e-01 -5.67047e-01
