-6.73413e-03 -1.02946e-02 -1.40594e-02 -1.67615e-02 -1.73914e-02 -1.57337e-02 -1.23752e-02 -8.49322e-03 -5.33517e-03 -3.85033e-03 -4.42534e-03 -6.44516e-03 -8.48512e-03 -9.09108e-03 -7.65390e-03 -4.84100e-03 -2.00181e-03 -4.40007e-04 -3.03560e-04 -1.06229e-03 -1.98215e-03 -2.60764e-03 -2.88489e-03 -2.87601e-03 -2.85152e-03 -3.21476e-03 -4.17598e-03 -5.45015e-03 -6.27736e-03 -5.86741e-03 -4.30568e-03 -2.29627e-03 -4.60234e-04 1.01256e-03 2.22146e-03 3.01242e-03 3.16414e-03 2.79997e-03 2.45002e-03 2.50247e-03 3.09108e-03 4.15910e-03 5.33125e-03 6.16883e-03 5.88106e-03 4.42283e-03 2.41094e-03 8.97033e-04 4.68515e-04 1.10035e-03 2.43397e-03 3.84612e-03 4.47254e-03 4.04460e-03 3.02627e-03 2.19368e-03 1.62729e-03 6.73995e-04 -1.11026e-03 -3.11382e-03 -3.87839e-03 -2.91603e-03 -1.29109e-03 -3.90270e-04 -3.82053e-04 9.95693e-05 1.89746e-03 4.37308e-03 6.01887e-03 5.82141e-03 4.18758e-03
-5.69463e-03 -9.33751e-03 -1.36983e-02 -1.73624e-02 -1.88482e-02 -1.75839e-02 -1.40380e-02 -9.63525e-03 -5.86856e-03 -3.81435e-03 -3.91726e-03 -5.57466e-03 -7.61282e-03 -8.70714e-03 -8.07183e-03 -5.95411e-03 -3.40598e-03 -1.67948e-03 -1.34341e-03 -2.18866e-03 -3.42077e-03 -4.19695e-03 -4.11726e-03 -3.36391e-03 -2.55710e-03 -2.53419e-03 -3.60029e-03 -5.17789e-03 -6.23508e-03 -6.00944e-03 -4.60818e-03 -2.78020e-03 -1.07224e-03 3.23154e-04 1.38089e-03 1.85543e-03 1.62040e-03 9.58154e-04 5.83210e-04 8.32442e-04 1.74316e-03 3.16175e-03 4.67581e-03 5.82439e-03 5.91112e-03 4.97105e-03 3.64465e-03 2.77130e-03 2.60395e-03 2.82897e-03 3.21547e-03 3.51754e-03 3.37167e-03 2.53660e-03 1.16299e-03 -1.73299e-04 -1.31573e-03 -2.49632e-03 -3.89606e-03 -5.15773e-03 -5.32968e-03 -4.21025e-03 -2.66192e-03 -1.68895e-03 -1.34226e-03 -4.81802e-04 1.51844e-03 3.98937e-03 5.63609e-03 5.61234e-03 4.25281e-03
-4.36813e-03 -7.56314e-03 -1.19033e-02 -1.60034e-02 -1.82432e-02 -1.77796e-02 -1.48573e-02 -1.07672e-02 -7.02138e-03 -4.66113e-03 -4.13746e-03 -5.10823e-03 -6.76613e-03 -8.04039e-03 -8.11104e-03 -6.80761e-03 -4.78916e-03 -3.13718e-03 -2.72713e-03 -3.64847e-03 -5.13352e-03 -6.03151e-03 -5.66230e-03 -4.19112e-03 -2.50022e-03 -1.81122e-03 -2.58450e-03 -4.13755e-03 -5.32989e-03 -5.40444e-03 -4.46421e-03 -3.14761e-03 -1.78492e-03 -5.52244e-04 4.45300e-04 8.01371e-04 4.40579e-04 -3.15306e-04 -6.98940e-04 -3.89094e-04 7.12322e-04 2.54516e-03 4.60036e-03 6.20531e-03 6.66086e-03 6.07323e-03 5.15011e-03 4.62687e-03 4.48703e-03 4.35895e-03 4.15946e-03 4.01904e-03 3.85416e-03 3.13065e-03 1.50950e-03 -6.67470e-04 -2.86076e-03 -4.69602e-03 -6.03767e-03 -6.78988e-03 -6.61839e-03 -5.53822e-03 -4.20701e-03 -3.23365e-03 -2.64692e-03 -1.60634e-03 2.64755e-04 2.44284e-03 3.92713e-03 4.19060e-03 3.41779e-03
-3.40680e-03 -5.80723e-03 -9.39920e-03 -1.30630e-02 -1.53611e-02 -1.55342e-02 -1.36905e-02 -1.07720e-02 -7.89818e-03 -5.75824e-03 -4.72375e-03 -4.78082e-03 -5.61479e-03 -6.62049e-03 -7.06069e-03 -6.39129e-03 -4.85917e-03 -3.39061e-03 -3.05206e-03 -4.16512e-03 -5.96441e-03 -7.08276e-03 -6.57670e-03 -4.68630e-03 -2.42628e-03 -1.20809e-03 -1.53824e-03 -2.74323e-03 -3.78843e-03 -4.03120e-03 -3.61682e-03 -2.99185e-03 -2.27532e-03 -1.43948e-03 -5.93238e-04 -1.38987e-04 -2.77125e-04 -9.56660e-04 -1.58419e-03 -1.65049e-03 -6.65299e-04 1.50247e-03 4.26252e-03 6.52364e-03 7.47098e-03 7.15594e-03 6.40162e-03 5.96786e-03 5.77633e-03 5.49460e-03 5.23535e-03 5.41089e-03 5.89098e-03 5.70654e-03 3.97441e-03 8.94537e-04 -2.48995e-03 -5.16308e-03 -6.70984e-03 -7.29606e-03 -7.17161e-03 -6.49426e-03 -5.56489e-03 -4.70248e-03 -4.01197e-03 -3.05862e-03 -1.60324e-03 6.48494e-05 1.35393e-03 1.96861e-03 1.89568e-03
-2.73491e-03 -4.24256e-03 -6.64938e-03 -9.16286e-03 -1.08018e-02 -1.11816e-02 -1.04686e-02 -9.20174e-03 -7.79922e-03 -6.37843e-03 -5.13255e-03 -4.39319e-03 -4.29637e-03 -4.69530e-03 -5.06083e-03 -4.65880e-03 -3.41086e-03 -2.04546e-03 -1.73869e-03 -3.00173e-03 -5.12236e-03 -6.57062e-03 -6.31483e-03 -4.56148e-03 -2.34376e-03 -9.48962e-04 -8.24768e-04 -1.39882e-03 -1.90322e-03 -2.00144e-03 -1.91318e-03 -1.95765e-03 -2.05014e-03 -1.83389e-03 -1.16907e-03 -4.47284e-04 -2.17955e-04 -9.23680e-04 -2.21159e-03 -3.17395e-03 -2.77411e-03 -5.26866e-04 2.88116e-03 5.91652e-03 7.46353e-03 7.50373e-03 6.90929e-03 6.47467e-03 6.21730e-03 5.96267e-03 6.07798e-03 7.01238e-03 8.40371e-03 8.89285e-03 7.11016e-03 3.25078e-03 -1.14397e-03 -4.53357e-03 -6.34949e-03 -6.94520e-03 -6.98824e-03 -6.84165e-03 -6.52691e-03 -6.04210e-03 -5.43496e-03 -4.62499e-03 -3.55431e-03 -2.29275e-03 -1.14731e-03 -2.74408e-04 2.17114e-04
-1.93197e-03 -2.62118e-03 -3.77664e-03 -4.92469e-03 -5.63843e-03 -6.07288e-03 -6.50550e-03 -6.97974e-03 -7.13512e-03 -6.52894e-03 -5.28711e-03 -3.95567e-03 -3.08431e-03 -2.89424e-03 -3.06075e-03 -2.82919e-03 -1.85718e-03 -5.56659e-04 -6.88909e-05 -9.84462e-04 -2.87827e-03 -4.44857e-03 -4.76901e-03 -3.87649e-03 -2.43508e-03 -1.30465e-03 -8.05192e-04 -5.47898e-04 -1.72553e-04 2.37169e-04 2.94572e-04 -2.90299e-04 -1.21666e-03 -1.62071e-03 -1.06413e-03 6.56269e-05 6.64304e-04 -2.59364e-04 -2.48054e-03 -4.69134e-03 -5.21199e-03 -3.19275e-03 5.93073e-04 4.21850e-03 6.26302e-03 6.64080e-03 6.28183e-03 5.98107e-03 5.86899e-03 5.91257e-03 6.60719e-03 8.29277e-03 1.03556e-02 1.11487e-02 9.16642e-03 4.76509e-03 -1.34378e-04 -3.73195e-03 -5.54759e-03 -6.19809e-03 -6.53288e-03 -6.95621e-03 -7.25378e-03 -7.21502e-03 -6.76896e-03 -5.98875e-03 -4.95957e-03 -3.73923e-03 -2.53614e-03 -1.48825e-03 -7.44956e-04
-7.76888e-04 -1.03025e-03 -1.38818e-03 -1.54174e-03 -1.59378e-03 -2.13279e-03 -3.48199e-03 -5.23851e-03 -6.43518e-03 -6.35084e-03 -5.10319e-03 -3.52503e-03 -2.32423e-03 -1.96634e-03 -2.21599e-03 -2.30732e-03 -1.66613e-03 -3.56078e-04 7.30232e-04 8.40994e-04 -1.16667e-04 -1.45251e-03 -2.47652e-03 -2.86902e-03 -2.66222e-03 -2.10267e-03 -1.37678e-03 -3.65904e-04 8.89878e-04 1.88867e-03 2.06770e-03 1.14273e-03 -3.10494e-04 -1.05707e-03 -4.12315e-04 1.14840e-03 2.02757e-03 8.63402e-04 -2.20520e-03 -5.50497e-03 -6.91566e-03 -5.33658e-03 -1.63594e-03 2.07349e-03 4.23993e-03 4.77216e-03 4.61002e-03 4.54030e-03 4.70566e-03 5.13162e-03 6.32956e-03 8.44511e-03 1.06429e-02 1.11294e-02 8.75925e-03 4.28621e-03 -2.68312e-04 -3.34649e-03 -4.80736e-03 -5.49287e-03 -6.22130e-03 -7.26679e-03 -8.22362e-03 -8.65783e-03 -8.29198e-03 -7.23636e-03 -5.74041e-03 -4.05823e-03 -2.50584e-03 -1.31089e-03 -6.13837e-04
7.14409e-04 5.01297e-04 2.35537e-04 2.31312e-04 2.03605e-04 -5.54088e-04 -2.39020e-03 -4.58090e-03 -5.96114e-03 -5.85253e-03 -4.50929e-03 -2.92177e-03 -1.84970e-03 -1.82421e-03 -2.57660e-03 -3.29952e-03 -3.15736e-03 -1.75841e-03 2.43936e-04 1.81071e-03 2.13957e-03 1.17915e-03 -4.63038e-04 -2.00748e-03 -2.85763e-03 -2.72386e-03 -1.80117e-03 -3.15898e-04 1.36166e-03 2.59314e-03 2.87060e-03 1.98087e-03 5.25491e-04 -1.66915e-04 6.21963e-04 2.35903e-03 3.30050e-03 1.94441e-03 -1.59555e-03 -5.49190e-03 -7.43559e-03 -6.31508e-03 -3.05942e-03 1.40559e-04 1.90400e-03 2.32028e-03 2.24605e-03 2.34343e-03 2.75091e-03 3.55308e-03 5.10545e-03 7.29913e-03 9.06734e-03 8.88695e-03 6.24725e-03 2.22736e-03 -1.35809e-03 -3.44487e-03 -4.36370e-03 -5.10939e-03 -6.40535e-03 -8.21547e-03 -9.83454e-03 -1.05528e-02 -1.00033e-02 -8.32548e-03 -5.99399e-03 -3.60528e-03 -1.62619e-03 -3.86213e-04 1.24648e-04
1.65792e-03 1.19088e-03 5.65761e-04 1.43416e-04 -2.83683e-04 -1.26486e-03 -3.00176e-03 -4.77136e-03 -5.60118e-03 -5.02266e-03 -3.47986e-03 -1.97224e-03 -1.26946e-03 -1.82276e-03 -3.34456e-03 -4.89554e-03 -5.26280e-03 -3.77665e-03 -9.34478e-04 1.87412e-03 3.23844e-03 2.54895e-03 4.76225e-04 -1.79230e-03 -3.18415e-03 -3.13279e-03 -2.01866e-03 -3.83749e-04 1.22522e-03 2.29884e-03 2.57423e-03 1.97818e-03 9.59653e-04 5.54920e-04 1.33319e-03 2.90756e-03 3.76471e-03 2.47027e-03 -9.18393e-04 -4.67995e-03 -6.69836e-03 -6.00167e-03 -3.52253e-03 -1.24601e-03 -2.36113e-04 -1.82099e-04 -3.06192e-04 -1.77310e-04 3.16991e-04 1.29258e-03 2.97332e-03 5.05827e-03 6.40767e-03 5.79295e-03 3.26262e-03 9.76746e-05 -2.20296e-03 -3.19631e-03 -3.71515e-03 -4.85453e-03 -7.00551e-03 -9.73629e-03 -1.19402e-02 -1.27312e-02 -1.17531e-02 -9.30391e-03 -6.16296e-03 -3.11588e-03 -8.35386e-04 4.09092e-04 7.39225e-04
1.16180e-03 3.56384e-04 -5.94795e-04 -1.30937e-03 -1.85102e-03 -2.58389e-03 -3.59276e-03 -4.37816e-03 -4.37536e-03 -3.33816e-03 -1.83074e-03 -7.00769e-04 -5.95099e-04 -1.70203e-03 -3.66281e-03 -5.55192e-03 -6.14145e-03 -4.74189e-03 -1.69518e-03 1.43853e-03 3.03625e-03 2.32796e-03 1.06303e-04 -2.20260e-03 -3.39174e-03 -2.99410e-03 -1.68384e-03 -1.99402e-04 9.89119e-04 1.66240e-03 1.85367e-03 1.53518e-03 9.12749e-04 6.12464e-04 1.05220e-03 2.13047e-03 2.84886e-03 2.05298e-03 -4.15996e-04 -3.35310e-03 -5.12763e-03 -4.95780e-03 -3.54847e-03 -2.38649e-03 -2.20755e-03 -2.57092e-03 -2.81910e-03 -2.71361e-03 -2.21665e-03 -1.15010e-03 6.12732e-04 2.75060e-03 4.02039e-03 3.42592e-03 1.27884e-03 -1.01427e-03 -2.19259e-03 -2.39414e-03 -2.85505e-03 -4.58845e-03 -7.61723e-03 -1.11281e-02 -1.37330e-02 -1.45337e-02 -1.32305e-02 -1.03066e-02 -6.72951e-03 -3.43132e-03 -1.08454e-03 1.49369e-04 4.78121e-04
-3.87284e-04 -1.26359e-03 -2.14406e-03 -2.73951e-03 -3.01712e-03 -3.15610e-03 -3.13868e-03 -2.81876e-03 -2.08280e-03 -9.22576e-04 9.70744e-05 4.68035e-04 -9.70182e-05 -1.49238e-03 -3.32204e-03 -4.87160e-03 -5.23649e-03 -3.96896e-03 -1.41231e-03 9.92971e-04 1.93568e-03 8.74315e-04 -1.25907e-03 -3.00995e-03 -3.44480e-03 -2.48491e-03 -1.10319e-03 -4.62719e-05 4.56164e-04 6.17334e-04 6.70134e-04 5.81564e-04 1.51637e-04 -3.93992e-04 -5.90770e-04 -1.06366e-04 6.62288e-04 7.98349e-04 -2.68607e-04 -2.03548e-03 -3.45902e-03 -3.86735e-03 -3.61741e-03 -3.56397e-03 -4.10362e-03 -4.79981e-03 -5.10578e-03 -4.97353e-03 -4.43722e-03 -3.29880e-03 -1.35242e-03 1.01156e-03 2.50241e-03 2.21601e-03 5.64583e-04 -1.05955e-03 -1.68763e-03 -1.78113e-03 -2.54702e-03 -4.81165e-03 -8.31741e-03 -1.20342e-02 -1.45882e-02 -1.52041e-02 -1.37339e-02 -1.08259e-02 -7.47725e-03 -4.49189e-03 -2.37434e-03 -1.13224e-03 -5.75548e-04
-2.29738e-03 -2.83214e-03 -3.17015e-03 -3.23190e-03 -2.99549e-03 -2.44398e-03 -1.55136e-03 -4.66761e-04 5.31227e-04 1.20927e-03 1.23975e-03 5.99296e-04 -5.76950e-04 -1.92138e-03 -3.04407e-03 -3.62803e-03 -3.34656e-03 -2.12353e-03 -4.23497e-04 7.07129e-04 6.11460e-04 -7.64971e-04 -2.46277e-03 -3.36984e-03 -3.02490e-03 -1.81717e-03 -7.46524e-04 -4.76944e-04 -8.10806e-04 -1.22175e-03 -1.30407e-03 -1.26377e-03 -1.66933e-03 -2.55766e-03 -3.30481e-03 -3.05505e-03 -1.72776e-03 -2.52813e-04 2.01756e-04 -5.56628e-04 -1.81250e-03 -2.80349e-03 -3.54951e-03 -4.46061e-03 -5.59659e-03 -6.48248e-03 -6.70355e-03 -6.37335e-03 -5.67820e-03 -4.43364e-03 -2.39310e-03 3.28450e-05 1.59462e-03 1.46917e-03 1.34838e-04 -1.12972e-03 -1.65325e-03 -1.98285e-03 -3.12497e-03 -5.59559e-03 -8.94475e-03 -1.21575e-02 -1.41151e-02 -1.43068e-02 -1.28671e-02 -1.05309e-02 -8.03578e-03 -5.85819e-03 -4.08324e-03 -2.65936e-03 -1.62729e-03
-3.54684e-03 -3.53194e-03 -3.18640e-03 -2.70136e-03 -2.06336e-03 -1.03749e-03 4.04959e-04 1.90031e-03 2.82352e-03 2.76620e-03 1.68962e-03 1.30700e-05 -1.74132e-03 -2.89878e-03 -3.12629e-03 -2.49513e-03 -1.33173e-03 -7.31091e-05 7.52313e-04 7.40929e-04 -1.65169e-04 -1.57006e-03 -2.64043e-03 -2.71159e-03 -1.92651e-03 -9.69124e-04 -6.82554e-04 -1.46620e-03 -2.69059e-03 -3.60165e-03 -3.81731e-03 -3.71337e-03 -4.07897e-03 -5.07051e-03 -5.88447e-03 -5.36209e-03 -3.20522e-03 -5.13769e-04 1.07540e-03 9.07159e-04 -4.14177e-04 -1.91612e-03 -3.34097e-03 -4.88801e-03 -6.46436e-03 -7.50253e-03 -7.59126e-03 -6.95006e-03 -5.93607e-03 -4.49486e-03 -2.53294e-03 -4.49379e-04 6.90630e-04 3.08798e-04 -1.00997e-03 -2.11639e-03 -2.63370e-03 -3.06266e-03 -4.20833e-03 -6.33522e-03 -8.97997e-03 -1.12720e-02 -1.24230e-02 -1.22033e-02 -1.10369e-02 -9.60716e-03 -8.28028e-03 -7.04607e-03 -5.55255e-03 -3.79442e-03 -2.16910e-03
-3.45782e-03 -2.97776e-03 -2.26743e-03 -1.70736e-03 -1.20053e-03 -2.70308e-04 1.17800e-03 2.77591e-03 3.67323e-03 3.29783e-03 1.69124e-03 -5.28814e-04 -2.54022e-03 -3.48063e-03 -3.02391e-03 -1.54104e-03 1.72218e-04 1.35197e-03 1.60056e-03 1.00678e-03 -1.25112e-04 -1.25064e-03 -1.74781e-03 -1.38007e-03 -5.91000e-04 -2.18290e-04 -9.11666e-04 -2.80605e-03 -4.92254e-03 -6.35673e-03 -6.70229e-03 -6.43905e-03 -6.46465e-03 -7.04796e-03 -7.32581e-03 -6.09865e-03 -3.15594e-03 1.93729e-04 2.13241e-03 2.01616e-03 6.38634e-04 -9.21867e-04 -2.41848e-03 -4.13485e-03 -6.04035e-03 -7.42850e-03 -7.66093e-03 -6.85753e-03 -5.49271e-03 -3.90413e-03 -2.29169e-03 -1.05452e-03 -7.90890e-04 -1.66936e-03 -2.96910e-03 -3.74267e-03 -3.93253e-03 -4.10072e-03 -4.91966e-03 -6.46042e-03 -8.22185e-03 -9.58784e-03 -1.00523e-02 -9.57672e-03 -8.79895e-03 -8.24695e-03 -7.94849e-03 -7.46588e-03 -6.15795e-03 -4.11940e-03 -2.08953e-03
-2.89121e-03 -2.30613e-03 -1.66385e-03 -1.36895e-03 -1.23192e-03 -6.55972e-04 5.37724e-04 2.05333e-03 3.05662e-03 2.88289e-03 1.41634e-03 -7.44830e-04 -2.66189e-03 -3.34100e-03 -2.46527e-03 -6.19312e-04 1.13899e-03 2.03233e-03 1.94892e-03 1.29700e-03 4.00726e-04 -3.13172e-04 -4.94398e-04 -8.37760e-05 3.95781e-04 1.49388e-04 -1.35570e-03 -4.10138e-03 -6.97609e-03 -8.78331e-03 -9.05900e-03 -8.38769e-03 -7.82923e-03 -7.76432e-03 -7.27475e-03 -5.33099e-03 -1.99279e-03 1.28366e-03 2.84454e-03 2.36418e-03 9.64741e-04 -1.92614e-04 -1.17180e-03 -2.60031e-03 -4.60649e-03 -6.34336e-03 -6.88995e-03 -6.11940e-03 -4.59964e-03 -3.01764e-03 -1.93014e-03 -1.80370e-03 -2.65804e-03 -4.02154e-03 -5.07695e-03 -5.19051e-03 -4.75689e-03 -4.44585e-03 -4.81187e-03 -5.78192e-03 -6.88531e-03 -7.65523e-03 -7.79728e-03 -7.37785e-03 -7.00924e-03 -7.08916e-03 -7.46978e-03 -7.45820e-03 -6.29819e-03 -4.13376e-03 -1.89510e-03
-2.06016e-03 -1.68740e-03 -1.46889e-03 -1.68646e-03 -2.04482e-03 -1.96264e-03 -1.16322e-03 1.13354e-04 1.25476e-03 1.51903e-03 6.27138e-04 -9.69505e-04 -2.39294e-03 -2.67089e-03 -1.57641e-03 1.68806e-04 1.59214e-03 2.13572e-03 2.02045e-03 1.67075e-03 1.27097e-03 9.08925e-04 7.42907e-04 8.71946e-04 9.83666e-04 3.49856e-04 -1.64956e-03 -4.93141e-03 -8.30230e-03 -1.02703e-02 -1.03009e-02 -9.06899e-03 -7.77095e-03 -7.02046e-03 -6.00316e-03 -3.86644e-03 -7.78188e-04 1.85077e-03 2.65523e-03 1.67440e-03 3.73691e-04 -1.28472e-04 -2.92067e-04 -1.11552e-03 -2.94976e-03 -4.88070e-03 -5.72167e-03 -5.00756e-03 -3.41318e-03 -1.98925e-03 -1.58129e-03 -2.55547e-03 -4.35140e-03 -5.95508e-03 -6.59099e-03 -6.01179e-03 -5.02813e-03 -4.39483e-03 -4.48956e-03 -5.09690e-03 -5.83416e-03 -6.37837e-03 -6.53261e-03 -6.28420e-03 -6.12093e-03 -6.47727e-03 -7.18580e-03 -7.46984e-03 -6.50790e-03 -4.37257e-03 -2.07826e-03
-1.04220e-03 -9.97381e-04 -1.31540e-03 -2.13657e-03 -3.05704e-03 -3.51895e-03 -3.28135e-03 -2.53178e-03 -1.58662e-03 -1.08881e-03 -1.32200e-03 -1.99913e-03 -2.50743e-03 -2.08329e-03 -7.42104e-04 7.73962e-04 1.75316e-03 2.05080e-03 2.14714e-03 2.42018e-03 2.64741e-03 2.51623e-03 2.15431e-03 1.85893e-03 1.58981e-03 7.48461e-04 -1.40373e-03 -4.87349e-03 -8.49548e-03 -1.05224e-02 -1.02787e-02 -8.45855e-03 -6.47380e-03 -5.24221e-03 -4.11963e-03 -2.27227e-03 2.21740e-04 2.06252e-03 2.14058e-03 7.57520e-04 -4.59567e-04 -4.10789e-04 1.63188e-04 -2.59417e-05 -1.52429e-03 -3.45261e-03 -4.44558e-03 -3.82120e-03 -2.29063e-03 -1.20382e-03 -1.53592e-03 -3.40646e-03 -5.72754e-03 -7.21717e-03 -7.33006e-03 -6.27566e-03 -5.16356e-03 -4.68387e-03 -4.82412e-03 -5.23332e-03 -5.67552e-03 -6.04820e-03 -6.28135e-03 -6.16133e-03 -6.00111e-03 -6.29758e-03 -6.96869e-03 -7.28694e-03 -6.53276e-03 -4.66914e-03 -2.57096e-03
-6.12370e-06 -3.52802e-04 -1.18673e-03 -2.39890e-03 -3.58852e-03 -4.34946e-03 -4.63115e-03 -4.57210e-03 -4.27129e-03 -4.09661e-03 -4.16047e-03 -4.17915e-03 -3.71628e-03 -2.36742e-03 -4.82383e-04 1.07707e-03 1.84916e-03 2.07967e-03 2.50571e-03 3.43611e-03 4.30204e-03 4.40003e-03 3.81246e-03 3.05663e-03 2.44208e-03 1.48269e-03 -6.45187e-04 -4.12389e-03 -7.78331e-03 -9.68276e-03 -9.06442e-03 -6.72301e-03 -4.31197e-03 -2.94560e-03 -2.02842e-03 -5.99646e-04 1.36512e-03 2.63473e-03 2.25892e-03 5.67674e-04 -8.14527e-04 -7.81059e-04 5.45494e-05 3.43144e-04 -6.47193e-04 -2.19653e-03 -3.12973e-03 -2.67511e-03 -1.52545e-03 -9.94868e-04 -2.00085e-03 -4.38852e-03 -6.80736e-03 -7.95069e-03 -7.60507e-03 -6.44103e-03 -5.64156e-03 -5.62782e-03 -5.99545e-03 -6.31315e-03 -6.49553e-03 -6.69205e-03 -6.89030e-03 -6.80445e-03 -6.55103e-03 -6.52428e-03 -6.72902e-03 -6.70058e-03 -6.02731e-03 -4.57769e-03 -2.90754e-03
1.20670e-03 5.36502e-04 -7.93123e-04 -2.32618e-03 -3.55315e-03 -4.29468e-03 -4.78464e-03 -5.29263e-03 -5.83160e-03 -6.34005e-03 -6.63122e-03 -6.34412e-03 -5.08529e-03 -2.83036e-03 -2.45595e-04 1.60559e-03 2.39374e-03 2.71784e-03 3.47609e-03 4.95294e-03 6.24158e-03 6.42999e-03 5.61012e-03 4.50096e-03 3.66818e-03 2.65384e-03 5.51270e-04 -2.90793e-03 -6.47672e-03 -8.09180e-03 -7.05594e-03 -4.30789e-03 -1.73864e-03 -4.85112e-04 6.65478e-05 1.14300e-03 2.83529e-03 3.92139e-03 3.41846e-03 1.50726e-03 -2.87279e-04 -7.46087e-04 -1.00144e-04 3.94276e-04 -7.22504e-05 -1.13726e-03 -1.90492e-03 -1.75314e-03 -1.25450e-03 -1.44705e-03 -2.97308e-03 -5.42513e-03 -7.44767e-03 -8.02275e-03 -7.31066e-03 -6.26096e-03 -5.90893e-03 -6.36174e-03 -6.91911e-03 -7.14367e-03 -7.16786e-03 -7.31937e-03 -7.57893e-03 -7.56731e-03 -7.11483e-03 -6.49967e-03 -5.91783e-03 -5.28937e-03 -4.56360e-03 -3.62891e-03 -2.60709e-03
2.01661e-03 1.19290e-03 -4.26824e-04 -2.04480e-03 -3.03652e-03 -3.31654e-03 -3.38796e-03 -3.91469e-03 -5.06963e-03 -6.44793e-03 -7.38309e-03 -7.26124e-03 -5.62533e-03 -2.79953e-03 2.37565e-04 2.23775e-03 2.98163e-03 3.36984e-03 4.42066e-03 6.27201e-03 7.82795e-03 8.09095e-03 7.16472e-03 5.92618e-03 5.03771e-03 3.98611e-03 1.88283e-03 -1.48558e-03 -4.76475e-03 -5.99249e-03 -4.60862e-03 -1.75694e-03 6.94724e-04 1.70749e-03 1.99133e-03 2.91444e-03 4.55881e-03 5.70864e-03 5.23361e-03 3.16443e-03 9.17654e-04 -1.71062e-04 3.03192e-05 5.04792e-04 3.98452e-04 -3.01210e-04 -1.04135e-03 -1.41019e-03 -1.73318e-03 -2.59946e-03 -4.28239e-03 -6.25580e-03 -7.48931e-03 -7.41613e-03 -6.47190e-03 -5.67827e-03 -5.67613e-03 -6.30046e-03 -6.79804e-03 -6.85596e-03 -6.81787e-03 -7.09318e-03 -7.58529e-03 -7.77481e-03 -7.17212e-03 -5.85059e-03 -4.27942e-03 -2.88704e-03 -2.08577e-03 -1.78660e-03 -1.65042e-03
1.85886e-03 1.06015e-03 -3.97979e-04 -1.59002e-03 -1.84105e-03 -1.18933e-03 -4.57393e-04 -5.89688e-04 -1.99972e-03 -4.12779e-03 -5.92914e-03 -6.39289e-03 -4.98045e-03 -2.22361e-03 6.67356e-04 2.42983e-03 2.99089e-03 3.38395e-03 4.57888e-03 6.58047e-03 8.17315e-03 8.42419e-03 7.50818e-03 6.42884e-03 5.68523e-03 4.68953e-03 2.64273e-03 -4.39989e-04 -3.16844e-03 -3.83927e-03 -2.19978e-03 4.40756e-04 2.43463e-03 3.05354e-03 3.11873e-03 3.91919e-03 5.46518e-03 6.56158e-03 6.05755e-03 3.98060e-03 1.60694e-03 1.79712e-04 3.05095e-05 4.56403e-04 6.99593e-04 3.73887e-04 -3.72125e-04 -1.35929e-03 -2.51239e-03 -3.90913e-03 -5.38742e-03 -6.47890e-03 -6.70625e-03 -6.07062e-03 -5.23198e-03 -4.89126e-03 -5.22524e-03 -5.78860e-03 -5.96307e-03 -5.78497e-03 -5.75641e-03 -6.33458e-03 -7.25657e-03 -7.77162e-03 -7.05738e-03 -5.03979e-03 -2.45275e-03 -2.79744e-04 6.42272e-04 3.33868e-04 -4.26483e-04
7.31362e-04 1.71157e-04 -6.70153e-04 -9.90099e-04 -2.16960e-04 1.39280e-03 2.82371e-03 3.02871e-03 1.53103e-03 -1.00554e-03 -3.32101e-03 -4.33866e-03 -3.54722e-03 -1.54449e-03 5.69936e-04 1.77579e-03 2.15727e-03 2.68874e-03 4.13800e-03 6.20912e-03 7.64447e-03 7.73292e-03 6.90446e-03 6.18627e-03 5.81300e-03 5.04354e-03 3.18644e-03 4.53697e-04 -1.72005e-03 -1.93848e-03 -3.03610e-04 1.84600e-03 3.17334e-03 3.39682e-03 3.31045e-03 3.90186e-03 5.00418e-03 5.63259e-03 4.90281e-03 2.98475e-03 9.47146e-04 -2.96932e-04 -4.78836e-04 -7.37050e-05 4.07260e-04 4.32415e-04 -1.95591e-04 -1.49319e-03 -3.07603e-03 -4.57475e-03 -5.52108e-03 -5.64201e-03 -5.02688e-03 -4.17737e-03 -3.81427e-03 -4.19585e-03 -4.93556e-03 -5.35042e-03 -5.10726e-03 -4.66894e-03 -4.72592e-03 -5.73143e-03 -7.13523e-03 -7.95206e-03 -7.15960e-03 -4.61397e-03 -1.29646e-03 1.44125e-03 2.49123e-03 1.82972e-03 4.92765e-04
