-3.28947e+00 -4.17140e+00 -5.26739e+00 -6.42846e+00 -7.26832e+00 -7.42515e+00 -6.87612e+00 -5.99218e+00 -5.35997e+00 -5.29654e+00 -5.56423e+00 -5.70957e+00 -5.34925e+00 -4.53531e+00 -3.79491e+00 -3.74932e+00 -4.49266e+00 -5.59458e+00 -6.21247e+00 -5.73812e+00 -4.35767e+00 -2.76655e+00 -1.71484e+00 -1.53092e+00 -1.87271e+00 -2.22434e+00 -2.29709e+00 -2.17259e+00 -2.16822e+00 -2.33570e+00 -2.54303e+00 -2.54340e+00 -2.20093e+00 -1.76406e+00 -1.60078e+00 -1.90658e+00 -2.49494e+00 -2.80818e+00 -2.46001e+00 -1.51181e+00 -4.16120e-01 3.70918e-01 7.25341e-01 7.21977e-01 3.70322e-01 -1.73562e-01 -7.11487e-01 -1.02413e+00 -1.10320e+00 -1.17325e+00 -1.42174e+00 -1.73983e+00 -1.84460e+00 -1.57611e+00 -9.15212e-01 -1.55884e-01 4.60073e-01 8.02834e-01 9.19922e-01 1.04753e+00 1.35755e+00 1.83097e+00 2.05559e+00 1.72623e+00 1.00703e+00 3.53101e-01 1.46748e-01 3.87456e-01 7.96211e-01 9.28430e-01 7.07399e-01
-3.88136e+00 -5.26633e+00 -6.76309e+00 -8.03907e+00 -8.56715e+00 -8.11147e+00 -6.86709e+00 -5.46012e+00 -4.64870e+00 -4.71484e+00 -5.30424e+00 -5.81657e+00 -5.75419e+00 -5.09478e+00 -4.33018e+00 -4.01962e+00 -4.37916e+00 -5.22043e+00 -5.83139e+00 -5.67134e+00 -4.72673e+00 -3.46777e+00 -2.57320e+00 -2.42766e+00 -2.80325e+00 -3.21800e+00 -3.31429e+00 -3.14900e+00 -3.04996e+00 -3.13930e+00 -3.32046e+00 -3.30976e+00 -3.03579e+00 -2.79137e+00 -2.88153e+00 -3.46595e+00 -4.18847e+00 -4.43896e+00 -3.92507e+00 -2.81781e+00 -1.60868e+00 -7.18427e-01 -2.18968e-01 4.59092e-02 1.35089e-01 1.79990e-01 2.28792e-01 3.16707e-01 3.48391e-01 8.17948e-02 -5.39690e-01 -1.33508e+00 -1.99411e+00 -2.19955e+00 -1.84978e+00 -1.15816e+00 -4.64187e-01 -8.27556e-02 3.30628e-02 1.65832e-01 5.59105e-01 1.15755e+00 1.51283e+00 1.39453e+00 1.06293e+00 9.81795e-01 1.40808e+00 2.13391e+00 2.62610e+00 2.47571e+00 1.79711e+00
-4.09288e+00 -5.91175e+00 -7.73444e+00 -9.04291e+00 -9.23716e+00 -8.22247e+00 -6.46639e+00 -4.83136e+00 -4.04994e+00 -4.23586e+00 -4.92810e+00 -5.56352e+00 -5.76422e+00 -5.51057e+00 -5.12754e+00 -4.88509e+00 -4.93750e+00 -5.25806e+00 -5.46213e+00 -5.27398e+00 -4.59139e+00 -3.66378e+00 -3.00203e+00 -2.92986e+00 -3.34360e+00 -3.80617e+00 -3.94947e+00 -3.81685e+00 -3.73105e+00 -3.81541e+00 -4.00137e+00 -3.99033e+00 -3.77609e+00 -3.72419e+00 -4.10046e+00 -4.94905e+00 -5.76125e+00 -5.94727e+00 -5.31993e+00 -4.20152e+00 -3.09825e+00 -2.31793e+00 -1.78954e+00 -1.24802e+00 -6.45494e-01 4.49327e-02 6.79481e-01 1.15181e+00 1.26833e+00 8.04361e-01 -1.43444e-01 -1.34379e+00 -2.46218e+00 -3.08096e+00 -2.98680e+00 -2.32868e+00 -1.58524e+00 -1.18156e+00 -1.10497e+00 -1.01680e+00 -5.71954e-01 1.44173e-01 6.63991e-01 8.33498e-01 9.31288e-01 1.36039e+00 2.25403e+00 3.24581e+00 3.70627e+00 3.34704e+00 2.40365e+00
-3.58331e+00 -5.55031e+00 -7.50071e+00 -8.75762e+00 -8.70556e+00 -7.40582e+00 -5.54762e+00 -4.09584e+00 -3.63169e+00 -3.96931e+00 -4.61410e+00 -5.13959e+00 -5.45711e+00 -5.66677e+00 -5.86273e+00 -5.95691e+00 -5.89720e+00 -5.71718e+00 -5.37220e+00 -4.86829e+00 -4.22893e+00 -3.56802e+00 -3.11185e+00 -3.06402e+00 -3.39168e+00 -3.76696e+00 -3.95837e+00 -3.96797e+00 -4.04952e+00 -4.28859e+00 -4.57279e+00 -4.59654e+00 -4.39920e+00 -4.42620e+00 -4.96070e+00 -5.93705e+00 -6.74595e+00 -6.85577e+00 -6.22691e+00 -5.29212e+00 -4.48183e+00 -3.90149e+00 -3.26977e+00 -2.39411e+00 -1.32660e+00 -1.91444e-01 7.62265e-01 1.34519e+00 1.36748e+00 7.11248e-01 -3.85570e-01 -1.67310e+00 -2.83738e+00 -3.52751e+00 -3.57919e+00 -3.08746e+00 -2.52707e+00 -2.27275e+00 -2.30732e+00 -2.24182e+00 -1.71761e+00 -8.36293e-01 -6.52748e-02 4.04466e-01 8.12180e-01 1.48105e+00 2.46317e+00 3.34951e+00 3.66319e+00 3.23779e+00 2.32272e+00
-2.45976e+00 -4.16790e+00 -5.97372e+00 -7.07756e+00 -6.90957e+00 -5.66091e+00 -4.13415e+00 -3.25430e+00 -3.32782e+00 -3.87040e+00 -4.31718e+00 -4.47573e+00 -4.68457e+00 -5.19985e+00 -5.94745e+00 -6.48663e+00 -6.52726e+00 -6.05051e+00 -5.24603e+00 -4.40737e+00 -3.74729e+00 -3.28472e+00 -2.98667e+00 -2.90515e+00 -3.03982e+00 -3.25970e+00 -3.47071e+00 -3.63524e+00 -3.91802e+00 -4.35384e+00 -4.78179e+00 -4.88410e+00 -4.71001e+00 -4.71398e+00 -5.22007e+00 -6.13137e+00 -6.79935e+00 -6.83014e+00 -6.31597e+00 -5.75736e+00 -5.37477e+00 -4.96929e+00 -4.15383e+00 -2.90290e+00 -1.49167e+00 -2.32657e-01 6.45760e-01 1.04948e+00 8.51629e-01 1.41650e-01 -7.82581e-01 -1.68995e+00 -2.37569e+00 -2.73522e+00 -2.82543e+00 -2.76094e+00 -2.79414e+00 -3.05062e+00 -3.35986e+00 -3.30242e+00 -2.62930e+00 -1.52921e+00 -4.59249e-01 3.32512e-01 9.07606e-01 1.51941e+00 2.17894e+00 2.64121e+00 2.70154e+00 2.36798e+00 1.76125e+00
-1.33375e+00 -2.49696e+00 -3.83252e+00 -4.62199e+00 -4.36211e+00 -3.33966e+00 -2.35748e+00 -2.21133e+00 -2.90373e+00 -3.63816e+00 -3.80499e+00 -3.46518e+00 -3.32941e+00 -3.86098e+00 -4.93361e+00 -5.88395e+00 -6.13392e+00 -5.58108e+00 -4.53467e+00 -3.54193e+00 -2.96932e+00 -2.75695e+00 -2.63498e+00 -2.54982e+00 -2.53745e+00 -2.62735e+00 -2.81707e+00 -3.03605e+00 -3.39766e+00 -3.95956e+00 -4.53348e+00 -4.77380e+00 -4.68559e+00 -4.65691e+00 -5.00568e+00 -5.68413e+00 -6.10444e+00 -6.06875e+00 -5.82735e+00 -5.80162e+00 -5.89870e+00 -5.62403e+00 -4.53413e+00 -2.87188e+00 -1.20551e+00 -4.01609e-02 5.13605e-01 6.16457e-01 3.01031e-01 -2.72970e-01 -7.55221e-01 -9.10428e-01 -7.53452e-01 -5.62155e-01 -7.04681e-01 -1.30963e+00 -2.30965e+00 -3.41034e+00 -4.13336e+00 -4.08509e+00 -3.26028e+00 -1.98397e+00 -6.76902e-01 3.67812e-01 1.02138e+00 1.37445e+00 1.46943e+00 1.37522e+00 1.22188e+00 1.10489e+00 9.57485e-01
-6.98012e-01 -1.25567e+00 -1.97248e+00 -2.28660e+00 -1.85459e+00 -1.02446e+00 -5.48760e-01 -1.02468e+00 -2.18200e+00 -3.00768e+00 -2.93582e+00 -2.19787e+00 -1.69229e+00 -2.06221e+00 -3.16497e+00 -4.29812e+00 -4.73940e+00 -4.23705e+00 -3.15153e+00 -2.18251e+00 -1.81877e+00 -1.96741e+00 -2.18923e+00 -2.29896e+00 -2.31480e+00 -2.34307e+00 -2.44049e+00 -2.54986e+00 -2.78187e+00 -3.29791e+00 -3.96702e+00 -4.41240e+00 -4.47593e+00 -4.43545e+00 -4.55503e+00 -4.87168e+00 -5.02832e+00 -5.06543e+00 -5.29678e+00 -5.90826e+00 -6.51970e+00 -6.33572e+00 -4.93105e+00 -2.86153e+00 -1.02188e+00 1.18580e-02 3.21595e-01 2.55126e-01 -2.78416e-02 -3.05153e-01 -2.15413e-01 4.57947e-01 1.49410e+00 2.19233e+00 1.92104e+00 5.27310e-01 -1.52021e+00 -3.44973e+00 -4.56181e+00 -4.57523e+00 -3.68850e+00 -2.37328e+00 -1.01878e+00 7.29674e-02 7.02514e-01 8.02224e-01 4.32114e-01 -7.37191e-02 -3.44812e-01 -2.25945e-01 6.97580e-02
-6.21200e-01 -6.99641e-01 -8.18254e-01 -6.28286e-01 2.33508e-02 7.34395e-01 8.40383e-01 3.76424e-03 -1.26298e+00 -2.00144e+00 -1.80745e+00 -9.71989e-01 -3.74898e-01 -6.47552e-01 -1.62190e+00 -2.73046e+00 -3.25861e+00 -2.84780e+00 -1.80008e+00 -8.47316e-01 -5.73219e-01 -1.01083e+00 -1.70193e+00 -2.28410e+00 -2.59254e+00 -2.67677e+00 -2.64252e+00 -2.47601e+00 -2.41025e+00 -2.75734e+00 -3.46197e+00 -4.13096e+00 -4.41901e+00 -4.33347e+00 -4.10640e+00 -3.97783e+00 -3.94482e+00 -4.25223e+00 -5.14127e+00 -6.47152e+00 -7.53046e+00 -7.36864e+00 -5.71165e+00 -3.33865e+00 -1.39287e+00 -4.24503e-01 -1.93742e-01 -2.13726e-01 -2.32726e-01 -7.72122e-02 5.62273e-01 1.83648e+00 3.36121e+00 4.22378e+00 3.71465e+00 1.72231e+00 -9.72395e-01 -3.30589e+00 -4.55246e+00 -4.62154e+00 -3.85905e+00 -2.78541e+00 -1.71032e+00 -8.26456e-01 -3.02227e-01 -3.15355e-01 -8.15143e-01 -1.39407e+00 -1.57462e+00 -1.21468e+00 -6.13812e-01
-8.44026e-01 -7.01672e-01 -4.09273e-01 1.84399e-01 1.00056e+00 1.59339e+00 1.48525e+00 6.06897e-01 -4.13446e-01 -8.86878e-01 -6.97732e-01 -2.05846e-01 2.22068e-02 -3.90810e-01 -1.25532e+00 -2.20969e+00 -2.69591e+00 -2.27330e+00 -1.15568e+00 -3.46613e-02 4.07347e-01 -9.19904e-02 -1.18925e+00 -2.34615e+00 -3.13439e+00 -3.40320e+00 -3.23768e+00 -2.78564e+00 -2.42135e+00 -2.57953e+00 -3.28491e+00 -4.13604e+00 -4.58456e+00 -4.40092e+00 -3.82812e+00 -3.31382e+00 -3.19364e+00 -3.85076e+00 -5.34806e+00 -7.20638e+00 -8.52629e+00 -8.34852e+00 -6.58783e+00 -4.16685e+00 -2.29405e+00 -1.42316e+00 -1.20142e+00 -1.05126e+00 -7.37657e-01 -1.83619e-01 8.11733e-01 2.30505e+00 3.84151e+00 4.50566e+00 3.73053e+00 1.63227e+00 -9.24437e-01 -2.95677e+00 -3.94265e+00 -4.00967e+00 -3.58889e+00 -3.11694e+00 -2.69703e+00 -2.34041e+00 -2.04377e+00 -2.00931e+00 -2.26955e+00 -2.52289e+00 -2.37405e+00 -1.74673e+00 -9.70152e-01
-9.00055e-01 -7.54757e-01 -3.64558e-01 3.24708e-01 1.10737e+00 1.51884e+00 1.28505e+00 5.99015e-01 5.70001e-02 -4.47115e-02 6.77176e-02 6.85147e-03 -4.30840e-01 -1.22623e+00 -2.11907e+00 -2.92837e+00 -3.29636e+00 -2.77483e+00 -1.46291e+00 5.45187e-02 8.88357e-01 4.97077e-01 -8.28203e-01 -2.41907e+00 -3.60458e+00 -4.03622e+00 -3.77630e+00 -3.13537e+00 -2.60450e+00 -2.63584e+00 -3.31174e+00 -4.21131e+00 -4.66915e+00 -4.33381e+00 -3.54068e+00 -2.83390e+00 -2.76104e+00 -3.71118e+00 -5.54906e+00 -7.58895e+00 -8.89081e+00 -8.66774e+00 -6.98406e+00 -4.83497e+00 -3.31858e+00 -2.71533e+00 -2.54579e+00 -2.29802e+00 -1.80378e+00 -1.04585e+00 3.75022e-02 1.39720e+00 2.56666e+00 2.87763e+00 2.08523e+00 4.85839e-01 -1.19574e+00 -2.31552e+00 -2.78769e+00 -2.86705e+00 -2.95668e+00 -3.25960e+00 -3.66753e+00 -3.99811e+00 -4.09720e+00 -4.01480e+00 -3.84363e+00 -3.52408e+00 -2.86683e+00 -1.93823e+00 -1.03562e+00
-7.30990e-01 -7.44326e-01 -4.97304e-01 4.27334e-02 6.25866e-01 8.36910e-01 5.72143e-01 1.68055e-01 8.67862e-02 3.36268e-01 4.07284e-01 -9.28804e-02 -1.11292e+00 -2.31171e+00 -3.39803e+00 -4.21191e+00 -4.48511e+00 -3.85387e+00 -2.31458e+00 -4.23466e-01 7.95954e-01 6.13410e-01 -7.39211e-01 -2.51898e+00 -3.90217e+00 -4.39357e+00 -4.08301e+00 -3.33846e+00 -2.72453e+00 -2.67984e+00 -3.27488e+00 -4.06052e+00 -4.39051e+00 -3.97326e+00 -3.16645e+00 -2.53791e+00 -2.63582e+00 -3.72789e+00 -5.55110e+00 -7.40260e+00 -8.43934e+00 -8.11690e+00 -6.66788e+00 -5.00952e+00 -4.01472e+00 -3.76994e+00 -3.77677e+00 -3.62669e+00 -3.19215e+00 -2.53735e+00 -1.66973e+00 -6.63659e-01 6.72878e-02 1.87110e-01 -2.56791e-01 -8.84667e-01 -1.29421e+00 -1.34623e+00 -1.35290e+00 -1.58145e+00 -2.22574e+00 -3.23860e+00 -4.38312e+00 -5.38418e+00 -5.94288e+00 -5.91151e+00 -5.40345e+00 -4.49073e+00 -3.28181e+00 -2.03911e+00 -1.02528e+00
-7.05520e-01 -9.35173e-01 -8.63152e-01 -4.63899e-01 -1.46895e-02 1.29783e-01 -6.18731e-03 -9.09673e-02 1.57469e-01 6.00619e-01 6.15640e-01 -1.40365e-01 -1.49824e+00 -2.93232e+00 -4.13642e+00 -4.96371e+00 -5.19524e+00 -4.55005e+00 -2.96693e+00 -1.02687e+00 2.91232e-01 2.74454e-01 -9.23684e-01 -2.59107e+00 -3.91641e+00 -4.34743e+00 -4.00709e+00 -3.25047e+00 -2.64930e+00 -2.63421e+00 -3.12386e+00 -3.71211e+00 -3.87583e+00 -3.49092e+00 -2.93049e+00 -2.63220e+00 -2.94347e+00 -3.95391e+00 -5.40550e+00 -6.79017e+00 -7.48089e+00 -7.14281e+00 -6.04907e+00 -4.94034e+00 -4.41847e+00 -4.48715e+00 -4.64295e+00 -4.61192e+00 -4.40014e+00 -4.08231e+00 -3.61566e+00 -2.99646e+00 -2.49653e+00 -2.23478e+00 -2.10594e+00 -1.76557e+00 -1.13065e+00 -4.49691e-01 -2.40720e-01 -7.12079e-01 -1.79526e+00 -3.26188e+00 -4.89130e+00 -6.41673e+00 -7.42228e+00 -7.56590e+00 -6.83475e+00 -5.43253e+00 -3.74298e+00 -2.21778e+00 -1.09410e+00
-9.75764e-01 -1.29969e+00 -1.26851e+00 -8.78603e-01 -3.85052e-01 -1.22297e-01 -2.99877e-02 1.60303e-01 6.00124e-01 1.07496e+00 9.91026e-01 1.16777e-01 -1.30966e+00 -2.77628e+00 -3.96675e+00 -4.75760e+00 -4.98444e+00 -4.43646e+00 -3.07273e+00 -1.46844e+00 -3.80627e-01 -3.58692e-01 -1.29134e+00 -2.60633e+00 -3.67780e+00 -4.03338e+00 -3.76004e+00 -3.15661e+00 -2.72677e+00 -2.81502e+00 -3.25640e+00 -3.64600e+00 -3.65476e+00 -3.37747e+00 -3.19498e+00 -3.31303e+00 -3.75614e+00 -4.49011e+00 -5.39852e+00 -6.27319e+00 -6.74394e+00 -6.56776e+00 -5.87239e+00 -5.17110e+00 -4.87419e+00 -4.95221e+00 -4.99390e+00 -4.95435e+00 -4.98248e+00 -5.09248e+00 -5.06546e+00 -4.72733e+00 -4.20945e+00 -3.63993e+00 -2.99610e+00 -2.10224e+00 -1.06064e+00 -2.58287e-01 -1.46978e-01 -8.20291e-01 -2.07325e+00 -3.65157e+00 -5.44443e+00 -7.21468e+00 -8.45813e+00 -8.71607e+00 -7.83873e+00 -6.09166e+00 -4.07281e+00 -2.33701e+00 -1.13591e+00
-1.64244e+00 -1.87854e+00 -1.64495e+00 -1.01495e+00 -2.94533e-01 2.06981e-01 5.22580e-01 8.48887e-01 1.26673e+00 1.54085e+00 1.23910e+00 3.13800e-01 -9.98467e-01 -2.30563e+00 -3.31867e+00 -3.94024e+00 -4.08435e+00 -3.60642e+00 -2.62649e+00 -1.61395e+00 -9.81289e-01 -9.89330e-01 -1.58119e+00 -2.45498e+00 -3.26240e+00 -3.67836e+00 -3.66778e+00 -3.45367e+00 -3.37026e+00 -3.64848e+00 -4.07805e+00 -4.28505e+00 -4.14420e+00 -3.94595e+00 -4.05476e+00 -4.43694e+00 -4.81304e+00 -5.12211e+00 -5.50018e+00 -6.04617e+00 -6.57049e+00 -6.72216e+00 -6.42449e+00 -5.96894e+00 -5.62900e+00 -5.38440e+00 -5.02510e+00 -4.75404e+00 -4.85964e+00 -5.26834e+00 -5.56204e+00 -5.42728e+00 -4.86268e+00 -4.09896e+00 -3.23999e+00 -2.29502e+00 -1.41014e+00 -9.04288e-01 -1.04590e+00 -1.81507e+00 -2.96645e+00 -4.41566e+00 -6.10833e+00 -7.80327e+00 -8.95078e+00 -9.10127e+00 -8.05053e+00 -6.15347e+00 -4.01709e+00 -2.22665e+00 -1.02182e+00
-2.45563e+00 -2.48153e+00 -1.89821e+00 -9.16492e-01 8.09878e-02 7.67811e-01 1.17507e+00 1.49662e+00 1.72790e+00 1.62898e+00 1.00466e+00 -1.96333e-02 -1.19015e+00 -2.18583e+00 -2.83665e+00 -3.11115e+00 -2.96661e+00 -2.45298e+00 -1.86130e+00 -1.47949e+00 -1.37867e+00 -1.48930e+00 -1.74437e+00 -2.15185e+00 -2.74751e+00 -3.36065e+00 -3.83452e+00 -4.23039e+00 -4.63840e+00 -5.13133e+00 -5.48892e+00 -5.44925e+00 -5.13260e+00 -4.93568e+00 -5.13350e+00 -5.49615e+00 -5.62611e+00 -5.47709e+00 -5.45333e+00 -5.92017e+00 -6.74544e+00 -7.36107e+00 -7.43431e+00 -7.09509e+00 -6.56968e+00 -5.89993e+00 -5.08106e+00 -4.44373e+00 -4.35739e+00 -4.77045e+00 -5.20244e+00 -5.24107e+00 -4.82519e+00 -4.18212e+00 -3.49186e+00 -2.83619e+00 -2.33185e+00 -2.12994e+00 -2.34647e+00 -2.96467e+00 -3.86461e+00 -5.08181e+00 -6.53959e+00 -7.90640e+00 -8.69205e+00 -8.56213e+00 -7.40250e+00 -5.60995e+00 -3.64916e+00 -1.97659e+00 -8.19301e-01
-3.05957e+00 -2.92588e+00 -2.09231e+00 -9.01783e-01 2.04505e-01 8.99550e-01 1.16920e+00 1.26215e+00 1.19732e+00 7.63024e-01 -1.05299e-01 -1.15936e+00 -2.08523e+00 -2.63971e+00 -2.78899e+00 -2.59792e+00 -2.10072e+00 -1.46257e+00 -1.08343e+00 -1.15149e+00 -1.49209e+00 -1.77967e+00 -1.88943e+00 -2.00544e+00 -2.47720e+00 -3.31142e+00 -4.31691e+00 -5.38182e+00 -6.26409e+00 -6.87787e+00 -7.06229e+00 -6.71966e+00 -6.13732e+00 -5.79117e+00 -5.86435e+00 -5.98848e+00 -5.77936e+00 -5.27625e+00 -5.07829e+00 -5.67146e+00 -6.84656e+00 -7.83283e+00 -8.14255e+00 -7.79553e+00 -7.09284e+00 -6.17904e+00 -5.10504e+00 -4.19455e+00 -3.80139e+00 -3.96955e+00 -4.38121e+00 -4.65515e+00 -4.65358e+00 -4.44783e+00 -4.14985e+00 -3.78428e+00 -3.46490e+00 -3.28334e+00 -3.31173e+00 -3.62152e+00 -4.26828e+00 -5.28065e+00 -6.44246e+00 -7.34978e+00 -7.61817e+00 -7.15588e+00 -6.07945e+00 -4.70613e+00 -3.22205e+00 -1.82786e+00 -7.47960e-01
-3.52010e+00 -3.43478e+00 -2.62735e+00 -1.43728e+00 -3.50322e-01 2.68476e-01 3.31710e-01 7.37244e-02 -3.84317e-01 -1.09378e+00 -2.02608e+00 -2.90404e+00 -3.41648e+00 -3.42404e+00 -3.03536e+00 -2.39394e+00 -1.58676e+00 -7.96224e-01 -4.40365e-01 -7.00551e-01 -1.35381e+00 -1.90760e+00 -2.14052e+00 -2.24997e+00 -2.71573e+00 -3.74594e+00 -5.17268e+00 -6.71641e+00 -7.88525e+00 -8.39501e+00 -8.22083e+00 -7.49251e+00 -6.62281e+00 -6.04926e+00 -5.82201e+00 -5.57107e+00 -5.06160e+00 -4.49478e+00 -4.45265e+00 -5.33621e+00 -6.77432e+00 -7.86309e+00 -8.14459e+00 -7.67465e+00 -6.86211e+00 -5.92184e+00 -4.87572e+00 -3.90094e+00 -3.25748e+00 -3.07702e+00 -3.32879e+00 -3.86973e+00 -4.47060e+00 -4.89037e+00 -5.02904e+00 -4.78744e+00 -4.34435e+00 -3.90275e+00 -3.61934e+00 -3.67261e+00 -4.20518e+00 -5.08795e+00 -5.95812e+00 -6.39749e+00 -6.22741e+00 -5.62101e+00 -4.85617e+00 -4.05947e+00 -3.11219e+00 -1.97162e+00 -8.92246e-01
-3.79594e+00 -3.94900e+00 -3.39018e+00 -2.38290e+00 -1.40759e+00 -8.95231e-01 -1.03411e+00 -1.64839e+00 -2.47212e+00 -3.37114e+00 -4.17323e+00 -4.62097e+00 -4.55668e+00 -4.02924e+00 -3.24041e+00 -2.34253e+00 -1.36081e+00 -4.38159e-01 7.60565e-02 -8.97271e-02 -8.50980e-01 -1.70896e+00 -2.32305e+00 -2.71572e+00 -3.32431e+00 -4.50073e+00 -6.16314e+00 -7.89516e+00 -9.01772e+00 -9.20360e+00 -8.57316e+00 -7.51552e+00 -6.47270e+00 -5.71301e+00 -5.14118e+00 -4.50976e+00 -3.84708e+00 -3.49457e+00 -3.88852e+00 -5.13574e+00 -6.61521e+00 -7.51087e+00 -7.54381e+00 -6.89103e+00 -6.04873e+00 -5.21162e+00 -4.33158e+00 -3.37166e+00 -2.52780e+00 -2.04358e+00 -2.16195e+00 -2.97442e+00 -4.13538e+00 -5.11961e+00 -5.60681e+00 -5.39275e+00 -4.73322e+00 -3.99675e+00 -3.53082e+00 -3.55107e+00 -4.14907e+00 -5.02675e+00 -5.68397e+00 -5.72171e+00 -5.21199e+00 -4.63173e+00 -4.28840e+00 -4.03198e+00 -3.46724e+00 -2.41155e+00 -1.19390e+00
-3.85117e+00 -4.28790e+00 -4.04449e+00 -3.27816e+00 -2.44197e+00 -2.04910e+00 -2.38262e+00 -3.33700e+00 -4.47938e+00 -5.45825e+00 -5.95698e+00 -5.77737e+00 -5.04048e+00 -4.00843e+00 -2.96529e+00 -2.04568e+00 -1.13961e+00 -1.77098e-01 5.92783e-01 7.89719e-01 2.27089e-01 -8.35735e-01 -1.94659e+00 -2.85876e+00 -3.80245e+00 -5.12001e+00 -6.78022e+00 -8.37727e+00 -9.27670e+00 -9.13607e+00 -8.20710e+00 -7.01907e+00 -5.93423e+00 -5.07107e+00 -4.20278e+00 -3.24300e+00 -2.49733e+00 -2.46510e+00 -3.34751e+00 -4.86222e+00 -6.23398e+00 -6.81195e+00 -6.56705e+00 -5.79344e+00 -4.98794e+00 -4.27617e+00 -3.51154e+00 -2.59875e+00 -1.68196e+00 -1.07436e+00 -1.17203e+00 -2.13293e+00 -3.54032e+00 -4.76384e+00 -5.40622e+00 -5.23065e+00 -4.53213e+00 -3.75235e+00 -3.33818e+00 -3.54964e+00 -4.38889e+00 -5.39466e+00 -5.97549e+00 -5.77321e+00 -5.06693e+00 -4.53905e+00 -4.46966e+00 -4.46146e+00 -3.97762e+00 -2.82812e+00 -1.44724e+00
-3.72329e+00 -4.33735e+00 -4.31871e+00 -3.71296e+00 -3.00405e+00 -2.73800e+00 -3.24415e+00 -4.42259e+00 -5.77585e+00 -6.74784e+00 -6.93430e+00 -6.23826e+00 -4.92597e+00 -3.46585e+00 -2.23901e+00 -1.37687e+00 -6.55479e-01 2.15161e-01 1.17230e+00 1.81061e+00 1.67231e+00 6.67697e-01 -8.04513e-01 -2.27428e+00 -3.63408e+00 -5.08171e+00 -6.58549e+00 -7.88924e+00 -8.55045e+00 -8.26963e+00 -7.32210e+00 -6.21775e+00 -5.19335e+00 -4.30028e+00 -3.21991e+00 -2.00418e+00 -1.19546e+00 -1.38637e+00 -2.56488e+00 -4.19593e+00 -5.41472e+00 -5.79710e+00 -5.47141e+00 -4.79645e+00 -4.09604e+00 -3.41790e+00 -2.66904e+00 -1.82880e+00 -1.05827e+00 -5.76351e-01 -7.22241e-01 -1.57628e+00 -2.77758e+00 -3.85464e+00 -4.47693e+00 -4.45181e+00 -3.94907e+00 -3.35382e+00 -3.14947e+00 -3.66862e+00 -4.79824e+00 -6.01965e+00 -6.66396e+00 -6.44474e+00 -5.72648e+00 -5.21371e+00 -5.08017e+00 -4.87511e+00 -4.14171e+00 -2.82112e+00 -1.40872e+00
-3.37357e+00 -3.97199e+00 -4.02672e+00 -3.57720e+00 -3.07092e+00 -2.98583e+00 -3.59215e+00 -4.81584e+00 -6.16217e+00 -7.00719e+00 -6.96459e+00 -5.97772e+00 -4.34680e+00 -2.60257e+00 -1.19678e+00 -3.45226e-01 1.91759e-01 8.85244e-01 1.88827e+00 2.88435e+00 3.21172e+00 2.46391e+00 8.62682e-01 -9.76189e-01 -2.63364e+00 -4.13479e+00 -5.45310e+00 -6.53070e+00 -7.11135e+00 -6.95314e+00 -6.24017e+00 -5.30002e+00 -4.32037e+00 -3.35238e+00 -2.12098e+00 -7.53386e-01 8.29324e-02 -1.60621e-01 -1.33910e+00 -2.87818e+00 -3.95584e+00 -4.35104e+00 -4.25952e+00 -3.91502e+00 -3.43363e+00 -2.81414e+00 -2.11611e+00 -1.49119e+00 -1.08120e+00 -9.58830e-01 -1.20293e+00 -1.72835e+00 -2.32894e+00 -2.89409e+00 -3.25590e+00 -3.29991e+00 -2.99818e+00 -2.58691e+00 -2.55765e+00 -3.31874e+00 -4.71640e+00 -6.23199e+00 -7.13598e+00 -7.14620e+00 -6.55362e+00 -5.95541e+00 -5.45143e+00 -4.72945e+00 -3.61514e+00 -2.23294e+00 -1.03476e+00
-2.94487e+00 -3.34132e+00 -3.37105e+00 -3.10049e+00 -2.86091e+00 -2.95649e+00 -3.47952e+00 -4.41786e+00 -5.46089e+00 -6.11840e+00 -6.01466e+00 -5.08444e+00 -3.51506e+00 -1.73669e+00 -2.45292e-01 6.16702e-01 1.02408e+00 1.51418e+00 2.45500e+00 3.63441e+00 4.32302e+00 3.91443e+00 2.43938e+00 5.41756e-01 -1.17713e+00 -2.60962e+00 -3.75705e+00 -4.73152e+00 -5.41368e+00 -5.54930e+00 -5.11300e+00 -4.28329e+00 -3.24399e+00 -2.11226e+00 -7.62735e-01 6.36771e-01 1.46549e+00 1.26745e+00 2.05177e-01 -1.12955e+00 -2.13368e+00 -2.70949e+00 -3.02191e+00 -3.11454e+00 -2.96106e+00 -2.53981e+00 -2.07120e+00 -1.86245e+00 -2.00173e+00 -2.35487e+00 -2.69238e+00 -2.80547e+00 -2.68801e+00 -2.52859e+00 -2.43802e+00 -2.35520e+00 -2.05221e+00 -1.61679e+00 -1.50531e+00 -2.20571e+00 -3.70476e+00 -5.48114e+00 -6.78368e+00 -7.25894e+00 -6.98641e+00 -6.27531e+00 -5.23919e+00 -3.88819e+00 -2.42487e+00 -1.19462e+00 -4.89871e-01
