-3.28607e+00 -4.16563e+00 -5.25865e+00 -6.41773e+00 -7.25762e+00 -7.41670e+00 -6.87083e+00 -5.98977e+00 -5.35988e+00 -5.29817e+00 -5.56682e+00 -5.71214e+00 -5.35086e+00 -4.53535e+00 -3.79362e+00 -3.74743e+00 -4.49104e+00 -5.59403e+00 -6.21321e+00 -5.74029e+00 -4.36278e+00 -2.77899e+00 -1.74256e+00 -1.58157e+00 -1.94923e+00 -2.32338e+00 -2.41096e+00 -2.29626e+00 -2.29880e+00 -2.47776e+00 -2.70368e+00 -2.72540e+00 -2.39583e+00 -1.95560e+00 -1.77442e+00 -2.06080e+00 -2.65536e+00 -3.02495e+00 -2.78401e+00 -1.96276e+00 -9.59212e-01 -1.91379e-01 2.16069e-01 3.03716e-01 4.66598e-02 -4.12164e-01 -8.66849e-01 -1.08838e+00 -1.06785e+00 -1.03308e+00 -1.17465e+00 -1.38905e+00 -1.40640e+00 -1.07219e+00 -3.97537e-01 3.29107e-01 8.82359e-01 1.15256e+00 1.20370e+00 1.27119e+00 1.52414e+00 1.94904e+00 2.12269e+00 1.75132e+00 1.00299e+00 3.32948e-01 1.19948e-01 3.60245e-01 7.72831e-01 9.10446e-01 6.94740e-01
-3.87846e+00 -5.26122e+00 -6.75495e+00 -8.02826e+00 -8.55549e+00 -8.10136e+00 -6.86027e+00 -5.45687e+00 -4.64859e+00 -4.71691e+00 -5.30726e+00 -5.81916e+00 -5.75519e+00 -5.09355e+00 -4.32706e+00 -4.01535e+00 -4.37432e+00 -5.21523e+00 -5.82570e+00 -5.66522e+00 -4.72174e+00 -3.46812e+00 -2.58531e+00 -2.45605e+00 -2.84740e+00 -3.27197e+00 -3.37270e+00 -3.21024e+00 -3.11921e+00 -3.22445e+00 -3.42854e+00 -3.44247e+00 -3.18633e+00 -2.94495e+00 -3.02404e+00 -3.58889e+00 -4.29890e+00 -4.56401e+00 -4.09946e+00 -3.06131e+00 -1.91000e+00 -1.03923e+00 -5.16693e-01 -2.00864e-01 -5.22561e-02 5.22232e-02 1.63878e-01 3.24372e-01 4.45168e-01 2.89016e-01 -2.02382e-01 -8.66861e-01 -1.43285e+00 -1.59081e+00 -1.24716e+00 -5.98123e-01 3.79838e-02 3.54190e-01 4.11667e-01 4.96369e-01 8.40340e-01 1.38166e+00 1.65991e+00 1.46966e+00 1.08381e+00 9.69416e-01 1.38051e+00 2.10156e+00 2.59549e+00 2.44974e+00 1.77682e+00
-4.09046e+00 -5.90738e+00 -7.72727e+00 -9.03270e+00 -9.22536e+00 -8.21134e+00 -6.45828e+00 -4.82717e+00 -4.04951e+00 -4.23800e+00 -4.93098e+00 -5.56528e+00 -5.76338e+00 -5.50631e+00 -5.11998e+00 -4.87478e+00 -4.92503e+00 -5.24382e+00 -5.44640e+00 -5.25720e+00 -4.57501e+00 -3.65113e+00 -2.99734e+00 -2.93444e+00 -3.35400e+00 -3.81567e+00 -3.95580e+00 -3.82473e+00 -3.75011e+00 -3.85548e+00 -4.06810e+00 -4.08281e+00 -3.88815e+00 -3.84621e+00 -4.22214e+00 -5.06106e+00 -5.86039e+00 -6.04458e+00 -5.43562e+00 -4.35287e+00 -3.28612e+00 -2.52456e+00 -1.98831e+00 -1.41735e+00 -7.74494e-01 -3.84082e-02 6.47612e-01 1.18336e+00 1.38587e+00 1.03902e+00 2.36841e-01 -8.26659e-01 -1.85013e+00 -2.39874e+00 -2.24850e+00 -1.56047e+00 -8.33080e-01 -5.16923e-01 -5.64764e-01 -5.84385e-01 -2.15013e-01 4.36195e-01 8.68067e-01 9.38763e-01 9.61422e-01 1.34575e+00 2.22227e+00 3.21097e+00 3.67327e+00 3.31764e+00 2.37930e+00
-3.58136e+00 -5.54672e+00 -7.49467e+00 -8.74848e+00 -8.69423e+00 -7.39431e+00 -5.53862e+00 -4.09074e+00 -3.63061e+00 -3.97081e+00 -4.61578e+00 -5.13898e+00 -5.45227e+00 -5.65652e+00 -5.84686e+00 -5.93561e+00 -5.87200e+00 -5.68979e+00 -5.34403e+00 -4.84014e+00 -4.20135e+00 -3.54287e+00 -3.09148e+00 -3.04752e+00 -3.37505e+00 -3.74541e+00 -3.93285e+00 -3.94700e+00 -4.04550e+00 -4.30892e+00 -4.61965e+00 -4.66788e+00 -4.49093e+00 -4.53399e+00 -5.07826e+00 -6.05553e+00 -6.85489e+00 -6.95427e+00 -6.32384e+00 -5.40153e+00 -4.61170e+00 -4.04656e+00 -3.41352e+00 -2.51881e+00 -1.42021e+00 -2.46705e-01 7.50616e-01 1.38857e+00 1.48978e+00 9.44975e-01 -1.53902e-02 -1.18001e+00 -2.21328e+00 -2.69551e+00 -2.45216e+00 -1.70216e+00 -1.06155e+00 -9.89768e-01 -1.37368e+00 -1.63703e+00 -1.31559e+00 -5.41282e-01 1.30263e-01 4.83174e-01 8.03909e-01 1.43104e+00 2.41022e+00 3.30838e+00 3.63077e+00 3.21013e+00 2.29946e+00
-2.45820e+00 -4.16501e+00 -5.96866e+00 -7.06952e+00 -6.89883e+00 -5.64917e+00 -4.12414e+00 -3.24781e+00 -3.32509e+00 -3.86982e+00 -4.31597e+00 -4.47080e+00 -4.67321e+00 -5.18013e+00 -5.91920e+00 -6.45086e+00 -6.48727e+00 -6.00999e+00 -5.20734e+00 -4.37104e+00 -3.71194e+00 -3.24975e+00 -2.95322e+00 -2.87341e+00 -3.00902e+00 -3.22837e+00 -3.44164e+00 -3.61653e+00 -3.91885e+00 -4.37915e+00 -4.82967e+00 -4.95328e+00 -4.80060e+00 -4.82623e+00 -5.34945e+00 -6.26623e+00 -6.92556e+00 -6.93993e+00 -6.41012e+00 -5.84804e+00 -5.47423e+00 -5.07906e+00 -4.26409e+00 -2.99872e+00 -1.56057e+00 -2.67701e-01 6.48243e-01 1.09949e+00 9.70376e-01 3.55533e-01 -4.62416e-01 -1.25782e+00 -1.70931e+00 -1.56834e+00 -9.17390e-01 -1.90998e-01 8.45162e-03 -6.15437e-01 -1.68311e+00 -2.37704e+00 -2.17589e+00 -1.28976e+00 -3.48049e-01 3.12893e-01 7.97931e-01 1.38801e+00 2.07764e+00 2.58199e+00 2.66820e+00 2.34476e+00 1.74295e+00
-1.33247e+00 -2.49462e+00 -3.82835e+00 -4.61514e+00 -4.35218e+00 -3.32785e+00 -2.34622e+00 -2.20263e+00 -2.89790e+00 -3.63357e+00 -3.79872e+00 -3.45377e+00 -3.30928e+00 -3.82980e+00 -4.89160e+00 -5.83312e+00 -6.07860e+00 -5.52661e+00 -4.48458e+00 -3.49719e+00 -2.92721e+00 -2.71459e+00 -2.59291e+00 -2.51129e+00 -2.50666e+00 -2.60679e+00 -2.80851e+00 -3.04250e+00 -3.42154e+00 -4.00143e+00 -4.59277e+00 -4.85218e+00 -4.78721e+00 -4.78482e+00 -5.15428e+00 -5.83837e+00 -6.24634e+00 -6.18657e+00 -5.92195e+00 -5.88447e+00 -5.98355e+00 -5.71612e+00 -4.62761e+00 -2.95373e+00 -1.26318e+00 -6.61270e-02 5.22380e-01 6.68700e-01 4.14183e-01 -8.23899e-02 -4.91266e-01 -5.23915e-01 2.26330e-02 1.09682e+00 2.25185e+00 2.80394e+00 2.20707e+00 5.00932e-01 -1.48613e+00 -2.72189e+00 -2.72751e+00 -1.82897e+00 -7.01087e-01 2.00770e-01 7.71790e-01 1.13415e+00 1.30223e+00 1.28845e+00 1.18357e+00 1.08524e+00 9.44652e-01
-6.96874e-01 -1.25375e+00 -1.96911e+00 -2.28094e+00 -1.84579e+00 -1.01282e+00 -5.36017e-01 -1.01272e+00 -2.17152e+00 -2.99735e+00 -2.92294e+00 -2.17886e+00 -1.66316e+00 -2.02095e+00 -3.11135e+00 -4.23278e+00 -4.66513e+00 -4.16021e+00 -3.07879e+00 -2.11883e+00 -1.76373e+00 -1.91759e+00 -2.14408e+00 -2.26320e+00 -2.29601e+00 -2.34599e+00 -2.46359e+00 -2.58877e+00 -2.83172e+00 -3.35649e+00 -4.03654e+00 -4.49984e+00 -4.58911e+00 -4.57757e+00 -4.71795e+00 -5.03788e+00 -5.17768e+00 -5.18612e+00 -5.39079e+00 -5.98820e+00 -6.60058e+00 -6.42434e+00 -5.02263e+00 -2.94273e+00 -1.07867e+00 -1.21972e-02 3.33189e-01 3.10523e-01 8.56916e-02 -1.24201e-01 1.85055e-02 8.29299e-01 2.37969e+00 4.25965e+00 5.71343e+00 5.86620e+00 4.34884e+00 1.60364e+00 -1.18220e+00 -2.88303e+00 -3.09313e+00 -2.28336e+00 -1.15468e+00 -2.17650e-01 3.34895e-01 4.71430e-01 2.09908e-01 -1.84906e-01 -3.89758e-01 -2.45121e-01 5.94718e-02
-6.20115e-01 -6.98029e-01 -8.15576e-01 -6.23691e-01 3.09293e-02 7.45588e-01 8.54356e-01 1.90418e-02 -1.24745e+00 -1.98482e+00 -1.78739e+00 -9.45269e-01 -3.38217e-01 -5.99459e-01 -1.55992e+00 -2.65001e+00 -3.15681e+00 -2.73104e+00 -1.68181e+00 -7.43126e-01 -4.91346e-01 -9.50170e-01 -1.65881e+00 -2.26008e+00 -2.59382e+00 -2.70665e+00 -2.69512e+00 -2.54058e+00 -2.47736e+00 -2.82455e+00 -3.53557e+00 -4.22239e+00 -4.53784e+00 -4.47993e+00 -4.26981e+00 -4.14232e+00 -4.09067e+00 -4.36900e+00 -5.23271e+00 -6.55110e+00 -7.61321e+00 -7.46104e+00 -5.80823e+00 -3.42500e+00 -1.45377e+00 -4.50620e-01 -1.81460e-01 -1.53747e-01 -1.10142e-01 1.14028e-01 8.04900e-01 2.21747e+00 4.28297e+00 6.39646e+00 7.69289e+00 7.30803e+00 5.12216e+00 1.85773e+00 -1.19403e+00 -3.00513e+00 -3.33586e+00 -2.74736e+00 -1.88697e+00 -1.15862e+00 -7.12851e-01 -6.77128e-01 -1.05538e+00 -1.51383e+00 -1.62360e+00 -1.23637e+00 -6.25635e-01
-8.42918e-01 -7.00225e-01 -4.07079e-01 1.88137e-01 1.00694e+00 1.60364e+00 1.49958e+00 6.24482e-01 -3.93753e-01 -8.64860e-01 -6.71533e-01 -1.72972e-01 6.33933e-02 -3.40042e-01 -1.18842e+00 -2.11312e+00 -2.55745e+00 -2.09828e+00 -9.68469e-01 1.31666e-01 5.30106e-01 -1.67424e-02 -1.15226e+00 -2.34011e+00 -3.15843e+00 -3.45586e+00 -3.30927e+00 -2.86213e+00 -2.49267e+00 -2.64555e+00 -3.35554e+00 -4.22463e+00 -4.69969e+00 -4.54057e+00 -3.98058e+00 -3.46258e+00 -3.32456e+00 -3.95784e+00 -5.43566e+00 -7.28667e+00 -8.61220e+00 -8.44500e+00 -6.68858e+00 -4.25713e+00 -2.35836e+00 -1.45159e+00 -1.18894e+00 -9.84900e-01 -5.96324e-01 4.38977e-02 1.11317e+00 2.73135e+00 4.70454e+00 6.39339e+00 7.08554e+00 6.24416e+00 3.95566e+00 9.84713e-01 -1.57276e+00 -3.02366e+00 -3.35974e+00 -3.15664e+00 -2.85468e+00 -2.62947e+00 -2.41100e+00 -2.33519e+00 -2.48663e+00 -2.63317e+00 -2.42317e+00 -1.77265e+00 -9.86392e-01
-8.98874e-01 -7.53322e-01 -3.62572e-01 3.27939e-01 1.11294e+00 1.52812e+00 1.29906e+00 6.17558e-01 7.91349e-02 -1.93666e-02 9.74200e-02 4.25574e-02 -3.89236e-01 -1.17747e+00 -2.05234e+00 -2.82041e+00 -3.12472e+00 -2.54290e+00 -1.20695e+00 2.81822e-01 1.04898e+00 5.82155e-01 -8.02308e-01 -2.43344e+00 -3.64846e+00 -4.10253e+00 -3.85359e+00 -3.21014e+00 -2.66935e+00 -2.69360e+00 -3.37370e+00 -4.28997e+00 -4.77083e+00 -4.45501e+00 -3.67025e+00 -2.95879e+00 -2.87162e+00 -3.80492e+00 -5.63102e+00 -7.66859e+00 -8.97720e+00 -8.76380e+00 -7.08304e+00 -4.92322e+00 -3.38188e+00 -2.74366e+00 -2.53212e+00 -2.22409e+00 -1.63961e+00 -7.70552e-01 4.16666e-01 1.87977e+00 3.31244e+00 4.23416e+00 4.27996e+00 3.29250e+00 1.48374e+00 -5.25969e-01 -2.11883e+00 -2.95359e+00 -3.24426e+00 -3.44936e+00 -3.79871e+00 -4.20538e+00 -4.37594e+00 -4.27139e+00 -4.01803e+00 -3.61699e+00 -2.91415e+00 -1.96825e+00 -1.05695e+00
-7.29720e-01 -7.42780e-01 -4.95270e-01 4.58062e-02 6.30935e-01 8.45190e-01 5.84959e-01 1.85937e-01 1.09219e-01 3.62524e-01 4.37380e-01 -5.83846e-02 -1.07547e+00 -2.26997e+00 -3.33831e+00 -4.10414e+00 -4.30071e+00 -3.59445e+00 -2.02370e+00 -1.67696e-01 9.67967e-01 6.92299e-01 -7.30763e-01 -2.55224e+00 -3.95833e+00 -4.46228e+00 -4.15431e+00 -3.40238e+00 -2.77738e+00 -2.72626e+00 -3.32506e+00 -4.12429e+00 -4.47165e+00 -4.06805e+00 -3.26626e+00 -2.63402e+00 -2.72270e+00 -3.80547e+00 -5.62348e+00 -7.47655e+00 -8.52071e+00 -8.20724e+00 -6.76053e+00 -5.09196e+00 -4.07383e+00 -3.79574e+00 -3.76067e+00 -3.54669e+00 -3.01250e+00 -2.22921e+00 -1.23212e+00 -1.33960e-01 7.07437e-01 1.04080e+00 8.04867e-01 1.14650e-01 -8.48913e-01 -1.76445e+00 -2.45505e+00 -2.81813e+00 -3.10269e+00 -3.63706e+00 -4.52973e+00 -5.53349e+00 -6.14845e+00 -6.11180e+00 -5.54525e+00 -4.57211e+00 -3.32901e+00 -2.07213e+00 -1.04960e+00
-7.04203e-01 -9.33508e-01 -8.60984e-01 -4.60853e-01 -1.00420e-02 1.37057e-01 4.93380e-03 -7.49913e-02 1.78125e-01 6.25118e-01 6.42953e-01 -1.10664e-01 -1.46781e+00 -2.89997e+00 -4.08850e+00 -4.87024e+00 -5.02788e+00 -4.30992e+00 -2.69808e+00 -7.96508e-01 4.35534e-01 3.26388e-01 -9.37418e-01 -2.63830e+00 -3.97611e+00 -4.40991e+00 -4.06592e+00 -3.30049e+00 -2.68999e+00 -2.67003e+00 -3.16193e+00 -3.75868e+00 -3.93312e+00 -3.55645e+00 -2.99900e+00 -2.69903e+00 -3.00629e+00 -4.01361e+00 -5.46464e+00 -6.85298e+00 -7.55079e+00 -7.22060e+00 -6.12885e+00 -5.01154e+00 -4.46994e+00 -4.50964e+00 -4.62678e+00 -4.53480e+00 -4.22463e+00 -3.77444e+00 -3.16873e+00 -2.45965e+00 -1.93548e+00 -1.70598e+00 -1.78279e+00 -1.96737e+00 -2.18476e+00 -2.35162e+00 -2.53432e+00 -2.72430e+00 -3.08050e+00 -3.83301e+00 -5.08942e+00 -6.56086e+00 -7.60547e+00 -7.74898e+00 -6.96899e+00 -5.51503e+00 -3.79297e+00 -2.25152e+00 -1.11745e+00
-9.74477e-01 -1.29799e+00 -1.26631e+00 -8.75700e-01 -3.80983e-01 -1.16318e-01 -2.12301e-02 1.72859e-01 6.16727e-01 1.09489e+00 1.01281e+00 1.39304e-01 -1.28737e+00 -2.75313e+00 -3.93222e+00 -4.68845e+00 -4.85931e+00 -4.25716e+00 -2.87656e+00 -1.30973e+00 -2.94870e-01 -3.46381e-01 -1.32674e+00 -2.66061e+00 -3.73349e+00 -4.08484e+00 -3.80512e+00 -3.19421e+00 -2.75778e+00 -2.84231e+00 -3.28378e+00 -3.67660e+00 -3.69016e+00 -3.41688e+00 -3.23661e+00 -3.35519e+00 -3.79819e+00 -4.53276e+00 -5.44289e+00 -6.32143e+00 -6.79763e+00 -6.62709e+00 -5.93340e+00 -5.22613e+00 -4.91500e+00 -4.97156e+00 -4.98211e+00 -4.89224e+00 -4.83539e+00 -4.82711e+00 -4.67323e+00 -4.24844e+00 -3.73302e+00 -3.27942e+00 -2.98924e+00 -2.77620e+00 -2.64663e+00 -2.62052e+00 -2.75175e+00 -2.99904e+00 -3.44241e+00 -4.28837e+00 -5.70073e+00 -7.39365e+00 -8.66015e+00 -8.91062e+00 -7.98225e+00 -6.18211e+00 -4.12535e+00 -2.36784e+00 -1.15363e+00
-1.64124e+00 -1.87693e+00 -1.64293e+00 -1.01246e+00 -2.91330e-01 2.11398e-01 5.28810e-01 8.57561e-01 1.27802e+00 1.55415e+00 1.25309e+00 3.27659e-01 -9.84308e-01 -2.28975e+00 -3.29503e+00 -3.89574e+00 -4.00805e+00 -3.50198e+00 -2.52002e+00 -1.54031e+00 -9.59540e-01 -1.01387e+00 -1.63058e+00 -2.50826e+00 -3.30925e+00 -3.71814e+00 -3.70144e+00 -3.48237e+00 -3.39468e+00 -3.66939e+00 -4.09660e+00 -4.30257e+00 -4.16234e+00 -3.96571e+00 -4.07666e+00 -4.46099e+00 -4.83918e+00 -5.15030e+00 -5.53035e+00 -6.07874e+00 -6.60586e+00 -6.76029e+00 -6.46375e+00 -6.00496e+00 -5.65691e+00 -5.39936e+00 -5.01992e+00 -4.71355e+00 -4.75564e+00 -5.07500e+00 -5.27552e+00 -5.07760e+00 -4.52072e+00 -3.85594e+00 -3.30040e+00 -2.92909e+00 -2.78964e+00 -2.90141e+00 -3.21481e+00 -3.62191e+00 -4.12808e+00 -5.00357e+00 -6.40133e+00 -8.02812e+00 -9.18187e+00 -9.30872e+00 -8.20102e+00 -6.24727e+00 -4.06832e+00 -2.25138e+00 -1.03065e+00
-2.45454e+00 -2.48009e+00 -1.89651e+00 -9.14584e-01 8.32148e-02 7.70680e-01 1.17894e+00 1.50165e+00 1.73394e+00 1.63536e+00 1.01040e+00 -1.45968e-02 -1.18379e+00 -2.17565e+00 -2.82048e+00 -3.08501e+00 -2.92931e+00 -2.41015e+00 -1.82860e+00 -1.47311e+00 -1.40330e+00 -1.53546e+00 -1.79632e+00 -2.19776e+00 -2.78410e+00 -3.39081e+00 -3.86047e+00 -4.25346e+00 -4.65805e+00 -5.14670e+00 -5.50002e+00 -5.45717e+00 -5.13947e+00 -4.94348e+00 -5.14354e+00 -5.50884e+00 -5.64121e+00 -5.49401e+00 -5.47146e+00 -5.93890e+00 -6.76447e+00 -7.38040e+00 -7.45372e+00 -7.11329e+00 -6.58491e+00 -5.91014e+00 -5.08136e+00 -4.42198e+00 -4.29360e+00 -4.64964e+00 -5.03086e+00 -5.05037e+00 -4.65877e+00 -4.08237e+00 -3.57340e+00 -3.26439e+00 -3.22062e+00 -3.41760e+00 -3.75700e+00 -4.16089e+00 -4.67387e+00 -5.54679e+00 -6.83031e+00 -8.15632e+00 -8.93191e+00 -8.76146e+00 -7.54318e+00 -5.69587e+00 -3.69384e+00 -1.99411e+00 -8.19495e-01
-3.05853e+00 -2.92458e+00 -2.09089e+00 -9.00390e-01 2.05917e-01 9.01183e-01 1.17125e+00 1.26451e+00 1.19948e+00 7.64174e-01 -1.06128e-01 -1.16132e+00 -2.08523e+00 -2.63423e+00 -2.77830e+00 -2.58394e+00 -2.08833e+00 -1.45812e+00 -1.09436e+00 -1.18110e+00 -1.53651e+00 -1.82922e+00 -1.93426e+00 -2.04107e+00 -2.50485e+00 -3.33471e+00 -4.33770e+00 -5.40043e+00 -6.27888e+00 -6.88747e+00 -7.06674e+00 -6.72081e+00 -6.13777e+00 -5.79290e+00 -5.86832e+00 -5.99476e+00 -5.78749e+00 -5.28555e+00 -5.08786e+00 -5.68021e+00 -6.85396e+00 -7.83896e+00 -8.14802e+00 -7.80075e+00 -7.09842e+00 -6.18449e+00 -5.10585e+00 -4.18018e+00 -3.75870e+00 -3.89558e+00 -4.29298e+00 -4.58704e+00 -4.63987e+00 -4.50089e+00 -4.29325e+00 -4.07664e+00 -3.95846e+00 -3.96455e+00 -4.05777e+00 -4.27477e+00 -4.74994e+00 -5.61627e+00 -6.70827e+00 -7.59331e+00 -7.83453e+00 -7.32064e+00 -6.19099e+00 -4.77301e+00 -3.25635e+00 -1.83911e+00 -7.42704e-01
-3.51908e+00 -3.43354e+00 -2.62610e+00 -1.43617e+00 -3.49398e-01 2.69353e-01 3.32632e-01 7.44786e-02 -3.84301e-01 -1.09539e+00 -2.03010e+00 -2.90951e+00 -3.42035e+00 -3.42269e+00 -3.03006e+00 -2.38888e+00 -1.58883e+00 -8.10564e-01 -4.68941e-01 -7.40292e-01 -1.39836e+00 -1.94974e+00 -2.17570e+00 -2.27767e+00 -2.73826e+00 -3.76550e+00 -5.19008e+00 -6.73095e+00 -7.89504e+00 -8.39916e+00 -8.22011e+00 -7.48955e+00 -6.62032e+00 -6.04865e+00 -5.82337e+00 -5.57388e+00 -5.06549e+00 -4.49941e+00 -4.45732e+00 -5.33946e+00 -6.77567e+00 -7.86243e+00 -8.14265e+00 -7.67249e+00 -6.86123e+00 -5.92166e+00 -4.87063e+00 -3.88013e+00 -3.21139e+00 -3.01255e+00 -3.27404e+00 -3.86508e+00 -4.54714e+00 -5.04352e+00 -5.22988e+00 -5.02677e+00 -4.62506e+00 -4.22797e+00 -3.96095e+00 -3.99471e+00 -4.48910e+00 -5.34123e+00 -6.19414e+00 -6.60975e+00 -6.39648e+00 -5.73515e+00 -4.92677e+00 -4.10004e+00 -3.13308e+00 -1.97763e+00 -8.85645e-01
-3.79494e+00 -3.94781e+00 -3.38900e+00 -2.38190e+00 -1.40685e+00 -8.94676e-01 -1.03372e+00 -1.64838e+00 -2.47302e+00 -3.37368e+00 -4.17798e+00 -4.62725e+00 -4.56249e+00 -4.03257e+00 -3.24258e+00 -2.34709e+00 -1.37308e+00 -4.60747e-01 4.44022e-02 -1.26171e-01 -8.87516e-01 -1.74209e+00 -2.35178e+00 -2.74011e+00 -3.34548e+00 -4.51896e+00 -6.17802e+00 -7.90587e+00 -9.02323e+00 -9.20413e+00 -8.57008e+00 -7.51154e+00 -6.47005e+00 -5.71224e+00 -5.14160e+00 -4.51052e+00 -3.84817e+00 -3.49627e+00 -3.89063e+00 -5.13718e+00 -6.61516e+00 -7.50876e+00 -7.53985e+00 -6.88595e+00 -6.04382e+00 -5.20563e+00 -4.31759e+00 -3.33767e+00 -2.46610e+00 -1.96443e+00 -2.10039e+00 -2.97553e+00 -4.23017e+00 -5.30204e+00 -5.83168e+00 -5.62218e+00 -4.94159e+00 -4.18530e+00 -3.71049e+00 -3.73828e+00 -4.34911e+00 -5.23388e+00 -5.88180e+00 -5.88487e+00 -5.32330e+00 -4.69370e+00 -4.31823e+00 -4.04575e+00 -3.47416e+00 -2.41297e+00 -1.18877e+00
-3.85022e+00 -4.28677e+00 -4.04336e+00 -3.27719e+00 -2.44124e+00 -2.04861e+00 -2.38239e+00 -3.33721e+00 -4.48044e+00 -5.46063e+00 -5.96100e+00 -5.78288e+00 -5.04692e+00 -4.01607e+00 -2.97582e+00 -2.06134e+00 -1.16177e+00 -2.04734e-01 5.62410e-01 7.59279e-01 1.98050e-01 -8.63091e-01 -1.97278e+00 -2.88325e+00 -3.82424e+00 -5.13775e+00 -6.79293e+00 -8.38489e+00 -9.27966e+00 -9.13563e+00 -8.20474e+00 -7.01661e+00 -5.93299e+00 -5.07087e+00 -4.20269e+00 -3.24217e+00 -2.49622e+00 -2.46454e+00 -3.34809e+00 -4.86354e+00 -6.23478e+00 -6.81109e+00 -6.56382e+00 -5.78778e+00 -4.98045e+00 -4.26529e+00 -3.48999e+00 -2.55441e+00 -1.60771e+00 -9.80547e-01 -1.09253e+00 -2.11162e+00 -3.60595e+00 -4.91375e+00 -5.60339e+00 -5.43739e+00 -4.71502e+00 -3.90577e+00 -3.47716e+00 -3.69639e+00 -4.55009e+00 -5.55923e+00 -6.12212e+00 -5.88199e+00 -5.12837e+00 -4.56210e+00 -4.47081e+00 -4.45567e+00 -3.97267e+00 -2.82469e+00 -1.44365e+00
-3.72243e+00 -4.33631e+00 -4.31766e+00 -3.71204e+00 -3.00334e+00 -2.73751e+00 -3.24394e+00 -4.42278e+00 -5.77668e+00 -6.74965e+00 -6.93741e+00 -6.24301e+00 -4.93290e+00 -3.47640e+00 -2.25554e+00 -1.40045e+00 -6.84309e-01 1.85110e-01 1.14431e+00 1.78521e+00 1.64801e+00 6.42898e-01 -8.30235e-01 -2.29920e+00 -3.65558e+00 -5.09773e+00 -6.59541e+00 -7.89426e+00 -8.55233e+00 -8.27014e+00 -7.32223e+00 -6.21806e+00 -5.19409e+00 -4.30092e+00 -3.21961e+00 -2.00249e+00 -1.19310e+00 -1.38455e+00 -2.56470e+00 -4.19749e+00 -5.41693e+00 -5.79796e+00 -5.46942e+00 -4.79061e+00 -4.08651e+00 -3.40346e+00 -2.64407e+00 -1.78323e+00 -9.85794e-01 -4.85202e-01 -6.39756e-01 -1.53813e+00 -2.80671e+00 -3.94926e+00 -4.61355e+00 -4.60428e+00 -4.09156e+00 -3.47882e+00 -3.26445e+00 -3.78522e+00 -4.91881e+00 -6.13487e+00 -6.75817e+00 -6.50880e+00 -5.75737e+00 -5.21816e+00 -5.06968e+00 -4.85997e+00 -4.12798e+00 -2.81181e+00 -1.40455e+00
-3.37282e+00 -3.97108e+00 -4.02579e+00 -3.57638e+00 -3.07027e+00 -2.98536e+00 -3.59189e+00 -4.81588e+00 -6.16267e+00 -7.00839e+00 -6.96680e+00 -5.98152e+00 -4.35325e+00 -2.61347e+00 -1.21440e+00 -3.70237e-01 1.62287e-01 8.56230e-01 1.86291e+00 2.86188e+00 3.18930e+00 2.43981e+00 8.37452e-01 -9.99794e-01 -2.65243e+00 -4.14715e+00 -5.45946e+00 -6.53345e+00 -7.11287e+00 -6.95500e+00 -6.24260e+00 -5.30257e+00 -4.32258e+00 -3.35371e+00 -2.12097e+00 -7.51962e-01 8.50890e-02 -1.58891e-01 -1.33892e+00 -2.87987e+00 -3.95861e+00 -4.35295e+00 -4.25844e+00 -3.90916e+00 -3.42265e+00 -2.79790e+00 -2.09182e+00 -1.45281e+00 -1.02445e+00 -8.88952e-01 -1.13751e+00 -1.69035e+00 -2.33349e+00 -2.94108e+00 -3.33234e+00 -3.38908e+00 -3.08615e+00 -2.66840e+00 -2.63409e+00 -3.39328e+00 -4.78926e+00 -6.29812e+00 -7.18809e+00 -7.18049e+00 -6.57037e+00 -5.95823e+00 -5.44411e+00 -4.71506e+00 -3.59788e+00 -2.21858e+00 -1.02767e+00
-2.94423e+00 -3.34058e+00 -3.37030e+00 -3.09981e+00 -2.86036e+00 -2.95607e+00 -3.47922e+00 -4.41776e+00 -5.46109e+00 -6.11908e+00 -6.01611e+00 -5.08718e+00 -3.52005e+00 -1.74532e+00 -2.59380e-01 5.96524e-01 9.99865e-01 1.48975e+00 2.43260e+00 3.61307e+00 4.30049e+00 3.89040e+00 2.41568e+00 5.21593e-01 -1.19122e+00 -2.61715e+00 -3.75956e+00 -4.73205e+00 -5.41465e+00 -5.55173e+00 -5.11639e+00 -4.28663e+00 -3.24666e+00 -2.11404e+00 -7.63467e-01 6.36959e-01 1.46623e+00 1.26793e+00 2.04604e-01 -1.13143e+00 -2.13619e+00 -2.71094e+00 -3.02019e+00 -3.10765e+00 -2.94835e+00 -2.52207e+00 -2.04857e+00 -1.83310e+00 -1.96407e+00 -2.31155e+00 -2.65232e+00 -2.77959e+00 -2.68337e+00 -2.54535e+00 -2.47085e+00 -2.39666e+00 -2.09612e+00 -1.65947e+00 -1.54552e+00 -2.24300e+00 -3.73826e+00 -5.50863e+00 -6.80394e+00 -7.27322e+00 -6.99711e+00 -6.28299e+00 -5.24077e+00 -3.88072e+00 -2.40969e+00 -1.17839e+00 -4.79703e-01
