9.05126e-02 1.43674e-01 1.73494e-01 1.60337e-01 1.10692e-01 3.92685e-02 -9.23696e-02 -3.05504e-01 -5.76058e-01 -8.14030e-01 -8.89381e-01 -7.39188e-01 -4.28653e-01 -1.08640e-01 1.00776e-01 1.76178e-01 1.52015e-01 7.43439e-02 -2.94616e-02 -1.53707e-01 -3.09972e-01 -5.25630e-01 -7.94909e-01 -1.05174e+00 -1.19052e+00 -1.15139e+00 -9.53007e-01 -7.06031e-01 -4.65574e-01 -2.51591e-01 -7.33247e-02 3.04366e-02 3.46353e-02 -2.17947e-02 -9.77213e-02 -1.70443e-01 -2.67354e-01 -3.91108e-01 -4.85662e-01 -5.02748e-01 -4.57003e-01 -4.26621e-01 -4.40828e-01 -4.41473e-01 -3.61756e-01 -1.85427e-01 -5.60096e-03 5.55005e-02 -1.69796e-02 -1.10587e-01 -1.40869e-01 -1.40496e-01 -2.11747e-01 -3.90579e-01 -5.83676e-01 -6.21822e-01 -4.48830e-01 -1.51698e-01 1.29786e-01 2.66536e-01 2.32716e-01 1.12617e-01 2.68178e-02 5.15824e-02 1.56548e-01 2.26180e-01 1.63162e-01 -4.44924e-02 -3.00792e-01 -4.77960e-01 -5.15760e-01
1.61858e-02 6.04918e-02 1.15884e-01 1.55120e-01 1.59673e-01 1.18421e-01 1.01820e-02 -1.49702e-01 -3.34967e-01 -4.87822e-01 -5.37457e-01 -4.51297e-01 -2.69612e-01 -8.46718e-02 4.05998e-02 8.55327e-02 6.67430e-02 1.85324e-02 -2.80358e-02 -6.49290e-02 -1.27841e-01 -2.76521e-01 -5.29424e-01 -8.20606e-01 -9.94510e-01 -9.42495e-01 -6.84725e-01 -3.72794e-01 -1.27549e-01 9.64442e-05 2.46271e-02 -2.40876e-02 -1.17450e-01 -2.16713e-01 -3.12735e-01 -3.90814e-01 -4.44026e-01 -4.80252e-01 -4.73624e-01 -4.28311e-01 -3.83662e-01 -3.77116e-01 -3.99885e-01 -3.93443e-01 -3.08022e-01 -1.39170e-01 2.26371e-02 5.91236e-02 -6.62783e-02 -2.56243e-01 -3.91635e-01 -4.46444e-01 -4.71785e-01 -5.29292e-01 -5.94918e-01 -5.56016e-01 -3.67090e-01 -8.35674e-02 1.81486e-01 3.01605e-01 2.50413e-01 1.13132e-01 1.16992e-02 2.87647e-02 1.36333e-01 2.04788e-01 1.47867e-01 -3.69175e-02 -2.53266e-01 -3.84036e-01 -3.94917e-01
-7.92519e-02 -3.16067e-02 6.18277e-02 1.60140e-01 2.06901e-01 1.69986e-01 5.07255e-02 -8.19935e-02 -1.86853e-01 -2.33572e-01 -2.21373e-01 -1.59085e-01 -7.27983e-02 -1.25701e-03 4.13435e-02 4.05132e-02 -1.40132e-02 -1.01384e-01 -1.78066e-01 -2.09777e-01 -2.21470e-01 -2.92737e-01 -4.66901e-01 -7.01670e-01 -8.41666e-01 -7.53813e-01 -4.43448e-01 -6.23825e-02 2.16234e-01 2.98315e-01 2.03057e-01 3.33861e-03 -2.21457e-01 -4.23104e-01 -5.92386e-01 -7.07367e-01 -7.34627e-01 -6.81179e-01 -5.58525e-01 -4.38767e-01 -3.73735e-01 -3.64143e-01 -3.71670e-01 -3.40855e-01 -2.39802e-01 -8.85902e-02 3.28015e-02 2.26000e-02 -1.59693e-01 -4.18712e-01 -6.07255e-01 -6.45841e-01 -5.53935e-01 -4.33880e-01 -3.54094e-01 -2.84800e-01 -1.78040e-01 -1.48478e-02 1.61455e-01 2.46974e-01 2.13175e-01 1.06838e-01 2.22900e-02 3.47884e-02 1.18100e-01 1.47954e-01 5.73241e-02 -1.24075e-01 -2.86684e-01 -3.38409e-01 -2.93352e-01
-2.03863e-01 -1.40567e-01 -4.18484e-03 1.44859e-01 2.18929e-01 1.75219e-01 4.55915e-02 -6.76661e-02 -1.11143e-01 -7.27274e-02 2.96247e-03 7.01543e-02 1.17961e-01 1.39609e-01 1.37951e-01 1.01946e-01 3.97085e-03 -1.59664e-01 -3.39409e-01 -4.50338e-01 -4.69537e-01 -4.62298e-01 -4.97838e-01 -5.91031e-01 -6.42408e-01 -5.27330e-01 -2.23548e-01 1.58769e-01 4.42523e-01 5.05377e-01 3.43959e-01 4.54260e-02 -2.85594e-01 -5.92116e-01 -8.48375e-01 -1.00862e+00 -1.01434e+00 -8.77217e-01 -6.48657e-01 -4.55301e-01 -3.67193e-01 -3.54507e-01 -3.52173e-01 -2.98053e-01 -1.79030e-01 -3.78027e-02 4.59129e-02 -1.19709e-02 -2.43482e-01 -5.47259e-01 -7.47198e-01 -7.29368e-01 -4.99204e-01 -1.89603e-01 4.17278e-02 1.34737e-01 1.36010e-01 1.49960e-01 2.08420e-01 2.48983e-01 2.35267e-01 1.64973e-01 8.65913e-02 7.13828e-02 1.08626e-01 8.71723e-02 -4.37605e-02 -2.27353e-01 -3.42882e-01 -3.24426e-01 -2.25175e-01
-3.53442e-01 -2.80803e-01 -1.15545e-01 6.12398e-02 1.45135e-01 9.92512e-02 -1.15538e-02 -7.59736e-02 -4.61470e-02 5.76298e-02 1.66613e-01 2.24205e-01 2.35302e-01 2.24860e-01 2.08232e-01 1.71786e-01 6.60744e-02 -1.42770e-01 -4.15922e-01 -6.30800e-01 -6.96441e-01 -6.25963e-01 -5.03316e-01 -4.23323e-01 -3.71864e-01 -2.57538e-01 -3.58706e-02 2.52539e-01 4.73560e-01 5.10426e-01 3.29160e-01 1.02855e-02 -3.45824e-01 -6.89847e-01 -9.81800e-01 -1.14586e+00 -1.11457e+00 -9.10241e-01 -6.18370e-01 -3.85474e-01 -2.85576e-01 -2.77999e-01 -2.88227e-01 -2.42627e-01 -1.31549e-01 -1.15209e-02 3.72317e-02 -5.80241e-02 -3.11375e-01 -6.18975e-01 -8.02517e-01 -7.40281e-01 -4.14371e-01 4.52726e-02 4.20447e-01 5.70544e-01 5.11628e-01 3.85915e-01 3.09401e-01 2.87104e-01 2.71445e-01 2.17768e-01 1.35156e-01 8.47167e-02 7.73904e-02 2.84922e-02 -1.04184e-01 -2.68488e-01 -3.48994e-01 -2.92285e-01 -1.68225e-01
-5.10607e-01 -4.54547e-01 -2.96498e-01 -1.35025e-01 -6.66869e-02 -9.57039e-02 -1.38584e-01 -1.04035e-01 2.38959e-02 1.77219e-01 2.73773e-01 2.78495e-01 2.08042e-01 1.23446e-01 7.12672e-02 5.54529e-02 1.03185e-02 -1.47537e-01 -4.21632e-01 -6.81771e-01 -7.89021e-01 -6.93493e-01 -4.68579e-01 -2.55103e-01 -1.23835e-01 -3.67234e-02 6.24874e-02 2.03268e-01 3.20353e-01 3.25093e-01 1.71766e-01 -9.70303e-02 -4.01714e-01 -7.03454e-01 -9.51669e-01 -1.05991e+00 -9.69739e-01 -7.22197e-01 -4.16032e-01 -1.81082e-01 -7.98081e-02 -8.16649e-02 -1.16795e-01 -1.14362e-01 -5.90241e-02 -1.77325e-03 -1.03146e-02 -1.41287e-01 -3.84433e-01 -6.41312e-01 -7.74675e-01 -6.86491e-01 -3.44704e-01 1.76568e-01 6.50782e-01 8.77520e-01 8.02672e-01 5.58708e-01 3.33351e-01 2.17088e-01 1.76731e-01 1.29694e-01 4.72169e-02 -1.55621e-02 -2.06632e-02 -3.85938e-02 -1.23234e-01 -2.36266e-01 -2.90870e-01 -2.33722e-01 -1.20824e-01
-6.61527e-01 -6.60813e-01 -5.60154e-01 -4.56776e-01 -4.11738e-01 -3.94064e-01 -3.23906e-01 -1.57730e-01 5.99665e-02 2.26283e-01 2.69436e-01 1.91891e-01 1.62049e-02 -1.79228e-01 -3.00989e-01 -2.98612e-01 -2.32740e-01 -2.37044e-01 -3.99201e-01 -6.30609e-01 -7.64740e-01 -6.95920e-01 -4.61141e-01 -2.04826e-01 -4.41289e-02 1.04461e-02 1.10596e-02 3.35321e-02 7.14279e-02 7.16644e-02 -7.87454e-03 -1.77450e-01 -4.01998e-01 -6.37114e-01 -8.06800e-01 -8.32479e-01 -6.77711e-01 -4.07270e-01 -1.12460e-01 1.05799e-01 2.11428e-01 2.27167e-01 1.90011e-01 1.44868e-01 1.05238e-01 4.44709e-02 -6.84543e-02 -2.51739e-01 -4.54703e-01 -6.05941e-01 -6.41033e-01 -5.30797e-01 -2.31685e-01 2.46131e-01 7.22971e-01 9.80995e-01 8.91039e-01 5.47169e-01 1.82468e-01 -2.84179e-02 -9.76318e-02 -1.30115e-01 -1.92108e-01 -2.36956e-01 -1.97782e-01 -1.34540e-01 -1.25203e-01 -1.68436e-01 -2.06372e-01 -1.74467e-01 -9.95642e-02
-7.92333e-01 -8.78468e-01 -8.64092e-01 -8.25888e-01 -7.86307e-01 -6.95613e-01 -5.01584e-01 -2.26405e-01 2.61369e-02 1.50666e-01 1.29530e-01 -1.38109e-03 -2.36086e-01 -5.14239e-01 -7.08539e-01 -7.03107e-01 -5.27238e-01 -3.52559e-01 -3.56340e-01 -5.24358e-01 -6.88655e-01 -6.97641e-01 -5.37178e-01 -3.30060e-01 -1.96499e-01 -1.63370e-01 -1.90519e-01 -1.90638e-01 -1.44585e-01 -9.38557e-02 -8.65606e-02 -1.66996e-01 -3.26591e-01 -5.17426e-01 -6.40680e-01 -6.14811e-01 -4.18926e-01 -1.35456e-01 1.47235e-01 3.60725e-01 4.98680e-01 5.71441e-01 5.72810e-01 5.04837e-01 3.65524e-01 1.64779e-01 -6.61236e-02 -2.95183e-01 -4.44482e-01 -4.74953e-01 -4.01474e-01 -2.67347e-01 -4.19692e-02 3.17559e-01 7.02164e-01 9.08696e-01 7.70727e-01 3.53993e-01 -8.49612e-02 -3.33087e-01 -3.98711e-01 -4.10167e-01 -4.59204e-01 -4.98808e-01 -4.21397e-01 -2.72938e-01 -1.55122e-01 -1.19743e-01 -1.42159e-01 -1.45956e-01 -1.12791e-01
-8.68414e-01 -1.03988e+00 -1.11165e+00 -1.12052e+00 -1.06123e+00 -8.87907e-01 -5.92156e-01 -2.68009e-01 -4.69287e-02 -6.32667e-04 -7.72867e-02 -2.03508e-01 -4.05785e-01 -6.76669e-01 -8.99148e-01 -8.98511e-01 -6.59790e-01 -3.66482e-01 -2.61891e-01 -3.98681e-01 -6.15754e-01 -7.34900e-01 -6.95813e-01 -5.91770e-01 -5.13034e-01 -4.75596e-01 -4.45948e-01 -3.61295e-01 -2.28783e-01 -1.08143e-01 -4.85803e-02 -9.66244e-02 -2.40783e-01 -4.17385e-01 -5.18913e-01 -4.72912e-01 -2.71365e-01 5.36524e-03 2.77831e-01 5.02468e-01 6.83356e-01 8.23895e-01 8.89027e-01 8.31687e-01 6.35858e-01 3.46757e-01 4.74463e-02 -1.90685e-01 -2.82289e-01 -2.22464e-01 -8.44214e-02 4.36251e-02 1.72981e-01 3.79263e-01 6.12843e-01 7.17833e-01 5.29219e-01 9.98579e-02 -3.18573e-01 -5.23525e-01 -5.39032e-01 -5.30262e-01 -6.00952e-01 -6.72936e-01 -6.05961e-01 -4.15983e-01 -2.24663e-01 -1.36821e-01 -1.48380e-01 -1.75477e-01 -1.63911e-01
-8.50091e-01 -1.05783e+00 -1.17741e+00 -1.20850e+00 -1.12690e+00 -9.04318e-01 -5.67055e-01 -2.51844e-01 -1.01464e-01 -1.31160e-01 -2.34340e-01 -3.18176e-01 -4.23276e-01 -6.06723e-01 -7.88809e-01 -7.87445e-01 -5.45385e-01 -2.31265e-01 -1.09421e-01 -2.69826e-01 -5.64779e-01 -7.99054e-01 -8.78257e-01 -8.65728e-01 -8.22070e-01 -7.55114e-01 -6.28140e-01 -4.20408e-01 -1.87464e-01 -2.19929e-02 3.36042e-02 -3.60755e-02 -1.91830e-01 -3.54567e-01 -4.29617e-01 -3.73678e-01 -1.96669e-01 4.02119e-02 2.84879e-01 5.15111e-01 7.29856e-01 9.16239e-01 1.02971e+00 1.00425e+00 8.15778e-01 5.26722e-01 2.48251e-01 5.60232e-02 1.36515e-02 1.05886e-01 2.35353e-01 3.01862e-01 3.11315e-01 3.50233e-01 4.21997e-01 4.25305e-01 2.22434e-01 -1.38975e-01 -4.52362e-01 -5.59701e-01 -5.06449e-01 -4.82257e-01 -5.85757e-01 -7.08838e-01 -6.78479e-01 -4.89924e-01 -2.75908e-01 -1.76318e-01 -1.98058e-01 -2.42183e-01 -2.34954e-01
-7.34079e-01 -9.08408e-01 -1.01783e+00 -1.05261e+00 -9.76369e-01 -7.72378e-01 -4.70746e-01 -2.06818e-01 -1.18076e-01 -1.88801e-01 -2.92308e-01 -3.31246e-01 -3.47446e-01 -4.33137e-01 -5.40791e-01 -5.17104e-01 -2.92814e-01 -2.00593e-02 5.61810e-02 -1.66145e-01 -5.39181e-01 -8.48567e-01 -9.87440e-01 -1.00446e+00 -9.59188e-01 -8.55848e-01 -6.59109e-01 -3.78798e-01 -1.00336e-01 6.53857e-02 8.72904e-02 -1.10286e-02 -1.58994e-01 -2.78097e-01 -3.11855e-01 -2.47200e-01 -1.03912e-01 7.53296e-02 2.63667e-01 4.58762e-01 6.60262e-01 8.48672e-01 9.82414e-01 9.97744e-01 8.74486e-01 6.62292e-01 4.63107e-01 3.43929e-01 3.38698e-01 4.14096e-01 4.72615e-01 4.28266e-01 2.95374e-01 1.67074e-01 8.63397e-02 8.67371e-03 -1.60604e-01 -3.98220e-01 -5.65019e-01 -5.68078e-01 -4.66118e-01 -4.36926e-01 -5.50813e-01 -6.76230e-01 -6.46320e-01 -4.57273e-01 -2.46574e-01 -1.65702e-01 -2.20766e-01 -2.95649e-01 -2.93781e-01
-5.78368e-01 -6.78569e-01 -7.39090e-01 -7.55618e-01 -7.06789e-01 -5.78523e-01 -3.74241e-01 -1.90518e-01 -1.41466e-01 -2.11032e-01 -3.03960e-01 -3.37142e-01 -3.24399e-01 -3.47991e-01 -3.78238e-01 -3.13787e-01 -9.64016e-02 1.33380e-01 1.60895e-01 -1.05070e-01 -5.11768e-01 -8.32631e-01 -9.61665e-01 -9.48990e-01 -8.73257e-01 -7.49482e-01 -5.51137e-01 -2.86954e-01 -4.05210e-02 9.51770e-02 9.87817e-02 1.21702e-02 -8.69748e-02 -1.43462e-01 -1.35557e-01 -7.29919e-02 2.54458e-02 1.44429e-01 2.71113e-01 4.04479e-01 5.42797e-01 6.87714e-01 8.19841e-01 8.85779e-01 8.55058e-01 7.39285e-01 6.18823e-01 5.48547e-01 5.58796e-01 6.03617e-01 5.90358e-01 4.40511e-01 1.71565e-01 -1.15165e-01 -3.28889e-01 -4.70969e-01 -5.96978e-01 -7.13338e-01 -7.56451e-01 -6.90695e-01 -5.62888e-01 -5.17976e-01 -5.89461e-01 -6.42788e-01 -5.49435e-01 -3.32189e-01 -1.37542e-01 -9.67220e-02 -1.97584e-01 -3.09435e-01 -3.21781e-01
-4.56355e-01 -4.90957e-01 -4.99834e-01 -4.93158e-01 -4.67466e-01 -4.09686e-01 -3.04073e-01 -1.96033e-01 -1.75066e-01 -2.49675e-01 -3.63240e-01 -4.51035e-01 -4.75403e-01 -4.68993e-01 -4.19574e-01 -2.89239e-01 -6.06880e-02 1.45879e-01 1.66525e-01 -7.19058e-02 -4.31900e-01 -7.07803e-01 -7.90384e-01 -7.27734e-01 -6.21464e-01 -5.13031e-01 -3.84324e-01 -2.17428e-01 -5.12942e-02 6.25388e-02 1.00183e-01 8.26613e-02 4.57074e-02 2.44397e-02 2.81664e-02 5.38444e-02 9.79957e-02 1.70165e-01 2.61183e-01 3.44262e-01 4.14651e-01 5.01926e-01 6.24103e-01 7.48654e-01 8.10622e-01 7.74773e-01 6.89808e-01 6.22587e-01 6.20212e-01 6.47896e-01 6.09633e-01 4.08019e-01 5.10555e-02 -3.54890e-01 -6.70158e-01 -8.53588e-01 -9.44656e-01 -9.89020e-01 -9.78764e-01 -9.05806e-01 -7.93632e-01 -7.17990e-01 -6.90644e-01 -6.14007e-01 -4.23646e-01 -1.75052e-01 -6.32707e-03 -8.49999e-03 -1.44258e-01 -2.75678e-01 -2.98098e-01
-4.04379e-01 -4.18248e-01 -4.01172e-01 -3.67843e-01 -3.27712e-01 -2.91517e-01 -2.38516e-01 -1.89625e-01 -2.08251e-01 -3.22110e-01 -5.05893e-01 -6.89835e-01 -7.83924e-01 -7.66901e-01 -6.44386e-01 -4.43640e-01 -1.93691e-01 1.73240e-02 7.46645e-02 -6.32001e-02 -3.01790e-01 -4.84907e-01 -5.13122e-01 -4.19870e-01 -3.12640e-01 -2.53415e-01 -2.27421e-01 -1.89205e-01 -1.11707e-01 -8.85760e-04 1.02248e-01 1.67510e-01 1.76922e-01 1.39696e-01 7.21301e-02 1.87964e-02 1.74648e-02 7.96994e-02 1.72134e-01 2.35924e-01 2.60252e-01 3.09076e-01 4.36872e-01 6.20758e-01 7.68473e-01 7.95101e-01 7.21202e-01 6.32168e-01 6.06272e-01 6.29055e-01 5.98662e-01 4.02670e-01 2.94781e-02 -4.19613e-01 -7.73364e-01 -9.68003e-01 -1.03940e+00 -1.06423e+00 -1.07576e+00 -1.06425e+00 -1.00362e+00 -9.01622e-01 -7.65768e-01 -5.54829e-01 -2.91584e-01 -4.94773e-02 7.12816e-02 4.48232e-02 -7.73739e-02 -1.84955e-01 -2.07609e-01
-3.92978e-01 -4.21053e-01 -4.02407e-01 -3.37785e-01 -2.55663e-01 -1.97868e-01 -1.58914e-01 -1.55090e-01 -2.27491e-01 -4.09242e-01 -6.85648e-01 -9.71446e-01 -1.13241e+00 -1.11400e+00 -9.43697e-01 -6.99971e-01 -4.42108e-01 -2.16108e-01 -8.42255e-02 -7.46091e-02 -1.52320e-01 -2.26870e-01 -2.23677e-01 -1.44989e-01 -6.23093e-02 -4.66801e-02 -1.01096e-01 -1.60498e-01 -1.49402e-01 -4.45260e-02 9.64587e-02 2.05689e-01 2.18854e-01 1.26174e-01 -3.54709e-02 -1.73506e-01 -2.06020e-01 -1.19257e-01 5.40244e-03 7.46753e-02 7.78913e-02 1.14826e-01 2.66377e-01 5.06553e-01 7.21227e-01 8.10160e-01 7.68537e-01 6.79076e-01 6.35208e-01 6.46895e-01 6.20951e-01 4.55444e-01 1.23993e-01 -2.90254e-01 -6.26425e-01 -8.09673e-01 -8.82028e-01 -9.33878e-01 -1.01162e+00 -1.08826e+00 -1.09152e+00 -9.79541e-01 -7.64476e-01 -4.69251e-01 -1.87044e-01 5.75899e-03 6.71307e-02 3.58408e-02 -2.25009e-02 -5.73531e-02 -6.25715e-02
-3.67387e-01 -3.97720e-01 -3.74482e-01 -2.89576e-01 -1.85325e-01 -1.20996e-01 -1.02017e-01 -1.38048e-01 -2.58569e-01 -4.98887e-01 -8.44242e-01 -1.19535e+00 -1.39663e+00 -1.38302e+00 -1.20115e+00 -9.57403e-01 -7.21117e-01 -4.90345e-01 -2.74699e-01 -1.07506e-01 -2.68261e-02 -1.45322e-02 -8.60789e-03 3.41720e-02 8.39313e-02 8.31867e-02 4.20575e-03 -9.31902e-02 -1.21186e-01 -4.53014e-02 7.59797e-02 1.70940e-01 1.55557e-01 1.52988e-02 -2.00338e-01 -3.81472e-01 -4.26563e-01 -3.22916e-01 -1.73132e-01 -9.17239e-02 -8.89126e-02 -5.14823e-02 1.19562e-01 3.98003e-01 6.64282e-01 8.24521e-01 8.54160e-01 8.06990e-01 7.58545e-01 7.35140e-01 6.82063e-01 5.28235e-01 2.55409e-01 -9.32448e-02 -3.89845e-01 -5.65149e-01 -6.61501e-01 -7.63774e-01 -9.15835e-01 -1.06973e+00 -1.12327e+00 -1.01488e+00 -7.63577e-01 -4.37145e-01 -1.77386e-01 -4.55273e-02 -2.20565e-02 -2.89419e-02 5.00130e-04 5.76012e-02 8.46543e-02
-2.99081e-01 -2.91806e-01 -2.41775e-01 -1.62225e-01 -9.75469e-02 -9.40876e-02 -1.36519e-01 -2.26286e-01 -3.75498e-01 -6.23633e-01 -9.65378e-01 -1.30863e+00 -1.50641e+00 -1.49710e+00 -1.33949e+00 -1.14057e+00 -9.53030e-01 -7.33095e-01 -4.45073e-01 -1.42869e-01 5.61979e-02 1.18227e-01 1.08692e-01 1.15571e-01 1.49864e-01 1.63241e-01 9.87805e-02 -1.02054e-03 -5.11408e-02 -1.83867e-02 4.97971e-02 9.75569e-02 5.37001e-02 -9.23448e-02 -2.93683e-01 -4.59543e-01 -4.96972e-01 -3.97796e-01 -2.63793e-01 -1.90673e-01 -1.81681e-01 -1.31661e-01 4.21210e-02 3.20996e-01 6.03004e-01 8.15044e-01 9.23451e-01 9.39104e-01 8.97746e-01 8.31284e-01 7.28112e-01 5.58786e-01 3.19901e-01 2.94536e-02 -2.35442e-01 -4.31453e-01 -5.80400e-01 -7.40390e-01 -9.47229e-01 -1.14331e+00 -1.22203e+00 -1.11766e+00 -8.57373e-01 -5.29725e-01 -2.92855e-01 -1.97143e-01 -1.81048e-01 -1.46465e-01 -3.71835e-02 9.18766e-02 1.51459e-01
-2.19162e-01 -1.65625e-01 -8.97019e-02 -3.59893e-02 -5.32033e-02 -1.51159e-01 -2.88554e-01 -4.38906e-01 -6.01100e-01 -8.15438e-01 -1.08416e+00 -1.34548e+00 -1.49363e+00 -1.47824e+00 -1.35803e+00 -1.21142e+00 -1.06620e+00 -8.56493e-01 -5.26519e-01 -1.49702e-01 1.14839e-01 1.92508e-01 1.61864e-01 1.42688e-01 1.72293e-01 2.01791e-01 1.59959e-01 7.26123e-02 1.77630e-02 1.98181e-02 4.04361e-02 4.07236e-02 -1.25080e-02 -1.22870e-01 -2.60554e-01 -3.70664e-01 -3.93079e-01 -3.23071e-01 -2.30639e-01 -1.78395e-01 -1.62284e-01 -1.04102e-01 5.38020e-02 2.99201e-01 5.45587e-01 7.51867e-01 8.95826e-01 9.56129e-01 9.29999e-01 8.41793e-01 7.10943e-01 5.33621e-01 3.11617e-01 5.32632e-02 -2.07876e-01 -4.51976e-01 -6.73412e-01 -8.86933e-01 -1.11680e+00 -1.31314e+00 -1.38557e+00 -1.28738e+00 -1.03643e+00 -7.24696e-01 -4.95030e-01 -3.95715e-01 -3.65044e-01 -3.03768e-01 -1.61492e-01 -4.32938e-03 7.99556e-02
-2.03845e-01 -1.34919e-01 -5.61889e-02 -3.68253e-02 -1.16962e-01 -2.82106e-01 -4.81230e-01 -6.76723e-01 -8.56330e-01 -1.04164e+00 -1.22847e+00 -1.37863e+00 -1.44356e+00 -1.39390e+00 -1.29062e+00 -1.18199e+00 -1.05821e+00 -8.49957e-01 -5.05623e-01 -1.05214e-01 1.77471e-01 2.55664e-01 2.09863e-01 1.69650e-01 1.87247e-01 2.11389e-01 1.69785e-01 9.23049e-02 5.06658e-02 5.38692e-02 6.09745e-02 3.72225e-02 -1.43097e-02 -7.57361e-02 -1.36228e-01 -1.83475e-01 -1.96535e-01 -1.64110e-01 -1.06435e-01 -6.53516e-02 -4.92423e-02 -9.80577e-03 1.02893e-01 2.87922e-01 4.77416e-01 6.39447e-01 7.62818e-01 8.26389e-01 8.16157e-01 7.38789e-01 6.19975e-01 4.62892e-01 2.81291e-01 6.37811e-02 -1.96134e-01 -4.82726e-01 -7.60477e-01 -1.01197e+00 -1.24014e+00 -1.41573e+00 -1.47826e+00 -1.40185e+00 -1.18449e+00 -9.05544e-01 -6.82496e-01 -5.59533e-01 -5.07130e-01 -4.55029e-01 -3.48298e-01 -2.19404e-01 -1.20867e-01
-2.99602e-01 -2.74957e-01 -2.27993e-01 -2.28239e-01 -3.04812e-01 -4.38981e-01 -6.07438e-01 -7.96725e-01 -9.94778e-01 -1.18893e+00 -1.33886e+00 -1.40795e+00 -1.39881e+00 -1.31601e+00 -1.21171e+00 -1.10859e+00 -9.78220e-01 -7.64199e-01 -4.21242e-01 -2.74572e-02 2.49851e-01 3.30865e-01 2.84749e-01 2.28123e-01 2.09514e-01 1.95727e-01 1.31093e-01 5.49999e-02 4.16600e-02 7.50355e-02 1.00877e-01 6.81667e-02 1.40337e-02 -1.90690e-02 -2.17910e-02 -1.82224e-02 -2.25453e-02 -7.73626e-03 3.98921e-02 8.24303e-02 8.78521e-02 8.05270e-02 1.16427e-01 2.17983e-01 3.51036e-01 4.71088e-01 5.71989e-01 6.36209e-01 6.47444e-01 5.97737e-01 5.04103e-01 3.82097e-01 2.62251e-01 1.20958e-01 -9.67065e-02 -3.83941e-01 -6.78123e-01 -9.33951e-01 -1.13400e+00 -1.28491e+00 -1.36496e+00 -1.34167e+00 -1.18849e+00 -9.60315e-01 -7.49228e-01 -6.12230e-01 -5.58644e-01 -5.50564e-01 -5.30470e-01 -4.69103e-01 -3.68004e-01
-4.81319e-01 -5.41719e-01 -5.48275e-01 -5.47893e-01 -5.61536e-01 -5.92091e-01 -6.56123e-01 -7.77432e-01 -9.59732e-01 -1.16730e+00 -1.32385e+00 -1.37500e+00 -1.34869e+00 -1.27150e+00 -1.17798e+00 -1.06930e+00 -9.13946e-01 -6.78110e-01 -3.39390e-01 3.08061e-02 2.94488e-01 3.85810e-01 3.54191e-01 2.84659e-01 2.25467e-01 1.62904e-01 6.78889e-02 -1.70765e-03 2.16657e-02 9.13654e-02 1.23939e-01 7.21462e-02 -6.53448e-04 -2.77519e-02 1.39415e-03 3.99045e-02 5.82630e-02 9.13666e-02 1.62306e-01 2.15476e-01 1.90232e-01 9.92233e-02 3.54770e-02 6.06357e-02 1.61789e-01 2.78846e-01 3.91618e-01 4.85364e-01 5.33148e-01 5.08881e-01 4.19106e-01 3.11356e-01 2.47952e-01 1.96668e-01 6.30338e-02 -1.64323e-01 -4.20637e-01 -6.42167e-01 -7.96507e-01 -9.28372e-01 -1.03831e+00 -1.08657e+00 -1.02224e+00 -8.64056e-01 -6.86536e-01 -5.63053e-01 -5.32426e-01 -5.70727e-01 -6.27433e-01 -6.31506e-01 -5.41631e-01
-6.43384e-01 -7.71518e-01 -8.23580e-01 -8.27300e-01 -8.00878e-01 -7.55647e-01 -7.20617e-01 -7.36227e-01 -8.31125e-01 -9.93885e-01 -1.15046e+00 -1.23111e+00 -1.24668e+00 -1.21996e+00 -1.15642e+00 -1.04806e+00 -8.68510e-01 -6.17487e-01 -2.89919e-01 4.74173e-02 2.87980e-01 3.84815e-01 3.71631e-01 2.96629e-01 2.09735e-01 1.21711e-01 2.01683e-02 -3.24355e-02 1.71016e-02 9.77705e-02 1.09405e-01 2.18022e-02 -7.79183e-02 -1.08026e-01 -6.08103e-02 7.88095e-03 6.06731e-02 1.40195e-01 2.57011e-01 3.21702e-01 2.47729e-01 4.94845e-02 -1.21577e-01 -1.55045e-01 -5.68320e-02 9.14014e-02 2.49473e-01 3.95779e-01 4.89267e-01 4.83744e-01 3.71285e-01 2.41352e-01 1.97683e-01 2.12620e-01 1.69041e-01 2.89077e-02 -1.54385e-01 -3.11046e-01 -4.06017e-01 -5.10142e-01 -6.37230e-01 -7.41094e-01 -7.62868e-01 -6.89581e-01 -5.73422e-01 -4.90252e-01 -4.77023e-01 -5.26760e-01 -6.05407e-01 -6.34439e-01 -5.66959e-01
