-6.03678e-01 -7.22580e-01 -7.54040e-01 -6.84234e-01 -5.43588e-01 -3.90189e-01 -2.44827e-01 -9.12275e-02 9.70342e-02 3.16467e-01 5.15999e-01 6.35148e-01 6.72662e-01 6.62526e-01 6.21384e-01 5.28394e-01 3.75820e-01 2.12727e-01 1.39848e-01 2.16199e-01 4.17989e-01 6.34026e-01 7.47464e-01 7.26749e-01 5.78605e-01 3.38227e-01 5.95852e-02 -1.71370e-01 -2.66450e-01 -1.81086e-01 4.23656e-02 2.84763e-01 4.51634e-01 5.42772e-01 5.99427e-01 6.51655e-01 6.71430e-01 6.07770e-01 4.78139e-01 3.55483e-01 2.67544e-01 1.98773e-01 1.17412e-01 3.98587e-02 3.90929e-02 1.45121e-01 3.07216e-01 4.43003e-01 5.21408e-01 5.87709e-01 6.68331e-01 7.30974e-01 7.03230e-01 5.84844e-01 4.31487e-01 2.86375e-01 1.35324e-01 -4.48912e-02 -2.11488e-01 -2.96289e-01 -2.62568e-01 -1.57189e-01 -3.82553e-02 5.20521e-02 1.06870e-01 1.14850e-01 7.18047e-02 5.28679e-03 -3.71512e-02 -3.24263e-02 1.67989e-03
-5.37011e-01 -6.62981e-01 -7.28893e-01 -7.12535e-01 -6.13724e-01 -4.67464e-01 -2.89836e-01 -9.41894e-02 1.03676e-01 2.82434e-01 4.16046e-01 4.92645e-01 5.33163e-01 5.57455e-01 5.60104e-01 5.01988e-01 3.77114e-01 2.43798e-01 2.08642e-01 3.46348e-01 6.31074e-01 9.40629e-01 1.12127e+00 1.11170e+00 9.25310e-01 6.18112e-01 2.70549e-01 -2.94639e-02 -2.02419e-01 -2.12400e-01 -7.09647e-02 1.48375e-01 3.67596e-01 5.44586e-01 6.62882e-01 7.08669e-01 6.59254e-01 4.98613e-01 2.83734e-01 1.15009e-01 4.81340e-02 7.76995e-02 1.53336e-01 2.36167e-01 3.40811e-01 4.66097e-01 5.60468e-01 5.75659e-01 5.31283e-01 5.10184e-01 5.57485e-01 6.45784e-01 6.82440e-01 6.24737e-01 4.88956e-01 2.99412e-01 6.82209e-02 -1.74345e-01 -3.51162e-01 -3.86388e-01 -2.74605e-01 -1.01319e-01 5.20503e-02 1.44438e-01 1.82627e-01 1.72067e-01 1.12756e-01 2.48861e-02 -4.00772e-02 -4.19524e-02 1.77309e-03
-3.88425e-01 -5.06813e-01 -6.03180e-01 -6.41793e-01 -5.91255e-01 -4.56547e-01 -2.58864e-01 -4.41689e-02 1.36712e-01 2.51840e-01 3.04553e-01 3.31517e-01 3.71295e-01 4.35813e-01 4.95015e-01 5.05958e-01 4.59553e-01 3.98592e-01 4.10188e-01 5.60281e-01 8.34135e-01 1.13253e+00 1.31509e+00 1.31629e+00 1.15758e+00 8.90180e-01 5.85385e-01 2.97378e-01 6.77699e-02 -6.58081e-02 -6.67434e-02 6.94985e-02 3.12099e-01 5.78698e-01 7.79084e-01 8.31820e-01 7.10809e-01 4.49216e-01 1.58166e-01 -3.73717e-02 -6.72817e-02 5.70059e-02 2.56967e-01 4.52890e-01 6.14924e-01 7.19906e-01 7.32972e-01 6.34798e-01 4.76592e-01 3.57193e-01 3.37960e-01 4.07502e-01 4.74589e-01 4.69031e-01 3.74450e-01 1.97205e-01 -3.71353e-02 -2.65891e-01 -4.01414e-01 -3.69974e-01 -1.98570e-01 9.19829e-03 1.69524e-01 2.58411e-01 2.87335e-01 2.63117e-01 1.80485e-01 6.16869e-02 -3.02033e-02 -4.36594e-02 4.02582e-03
-2.01712e-01 -3.01829e-01 -4.18314e-01 -5.02671e-01 -4.96527e-01 -3.83768e-01 -1.86749e-01 2.83198e-02 1.83935e-01 2.50909e-01 2.57122e-01 2.67050e-01 3.17025e-01 4.06195e-01 4.95920e-01 5.60127e-01 5.91463e-01 6.07354e-01 6.59849e-01 7.78575e-01 9.63044e-01 1.15976e+00 1.28304e+00 1.28822e+00 1.19509e+00 1.04101e+00 8.53751e-01 6.28461e-01 3.62796e-01 1.06344e-01 -4.24860e-02 6.73181e-03 2.59216e-01 6.06027e-01 8.87704e-01 9.57617e-01 7.86190e-01 4.50367e-01 1.07317e-01 -9.25221e-02 -8.10640e-02 1.10688e-01 3.79061e-01 6.20572e-01 7.77862e-01 8.27992e-01 7.63974e-01 5.85514e-01 3.55570e-01 1.60796e-01 6.70805e-02 8.17403e-02 1.41633e-01 1.83903e-01 1.63793e-01 5.68525e-02 -1.15788e-01 -2.87090e-01 -3.65778e-01 -2.87668e-01 -9.32855e-02 1.15169e-01 2.64041e-01 3.42962e-01 3.62326e-01 3.26617e-01 2.20676e-01 7.06511e-02 -5.01652e-02 -8.20385e-02 -4.13871e-02
-4.92587e-02 -1.32207e-01 -2.49599e-01 -3.51838e-01 -3.68534e-01 -2.72135e-01 -8.33295e-02 1.23025e-01 2.58832e-01 3.01993e-01 2.96439e-01 3.08455e-01 3.62911e-01 4.48121e-01 5.28625e-01 6.01614e-01 6.76729e-01 7.57444e-01 8.47187e-01 9.27041e-01 9.97368e-01 1.05802e+00 1.09813e+00 1.10396e+00 1.09349e+00 1.07184e+00 1.00874e+00 8.52013e-01 5.62552e-01 2.10128e-01 -5.01501e-02 -6.81956e-02 1.88836e-01 5.88998e-01 9.20997e-01 1.00086e+00 7.98500e-01 4.28002e-01 7.84001e-02 -9.00582e-02 -2.65089e-02 2.10517e-01 4.94274e-01 7.09923e-01 8.04776e-01 7.77246e-01 6.45995e-01 4.29418e-01 1.75153e-01 -5.34951e-02 -2.01873e-01 -2.40937e-01 -1.93859e-01 -1.03441e-01 -3.48318e-02 -4.12974e-02 -1.26016e-01 -2.35342e-01 -2.78347e-01 -1.94530e-01 -1.78195e-02 1.66835e-01 2.93135e-01 3.54371e-01 3.55095e-01 2.97516e-01 1.68151e-01 -1.88011e-03 -1.37934e-01 -1.80606e-01 -1.38305e-01
1.29067e-02 -6.57275e-02 -1.75448e-01 -2.63014e-01 -2.60489e-01 -1.48428e-01 4.26314e-02 2.46725e-01 3.80764e-01 4.24848e-01 4.11677e-01 4.04435e-01 4.26287e-01 4.64349e-01 5.00259e-01 5.50431e-01 6.46047e-01 7.77881e-01 9.01862e-01 9.60249e-01 9.44485e-01 8.92243e-01 8.52455e-01 8.56326e-01 9.13286e-01 9.96648e-01 1.02928e+00 9.22026e-01 6.24889e-01 2.26775e-01 -8.40761e-02 -1.31977e-01 1.23749e-01 5.34482e-01 8.68073e-01 9.40892e-01 7.30470e-01 3.69669e-01 5.61260e-02 -6.51199e-02 3.42241e-02 2.72801e-01 5.20599e-01 6.66505e-01 6.78680e-01 5.83059e-01 4.11290e-01 1.89409e-01 -5.08684e-02 -2.72290e-01 -4.37657e-01 -5.01292e-01 -4.47259e-01 -3.00455e-01 -1.35055e-01 -3.64586e-02 -4.34655e-02 -1.21541e-01 -1.79250e-01 -1.43155e-01 -2.05442e-02 1.23074e-01 2.23482e-01 2.67685e-01 2.52114e-01 1.81681e-01 4.99224e-02 -1.13344e-01 -2.39791e-01 -2.77981e-01 -2.29484e-01
-1.93722e-02 -1.06434e-01 -2.01171e-01 -2.51113e-01 -1.99730e-01 -4.26439e-02 1.74296e-01 3.91098e-01 5.28784e-01 5.63283e-01 5.20502e-01 4.63075e-01 4.28571e-01 4.02619e-01 3.85265e-01 4.07223e-01 5.08526e-01 6.68851e-01 8.16578e-01 8.83545e-01 8.51295e-01 7.63560e-01 6.91333e-01 6.84462e-01 7.60460e-01 8.84872e-01 9.64881e-01 8.86470e-01 6.00056e-01 2.07796e-01 -9.24328e-02 -1.31713e-01 1.14108e-01 4.89420e-01 7.77097e-01 8.24786e-01 6.23474e-01 3.06957e-01 4.58405e-02 -4.94916e-02 3.30361e-02 2.19184e-01 4.02510e-01 4.87880e-01 4.54369e-01 3.31441e-01 1.55812e-01 -4.30097e-02 -2.51010e-01 -4.53585e-01 -6.24699e-01 -7.03884e-01 -6.41333e-01 -4.38849e-01 -1.73588e-01 2.91756e-02 8.50291e-02 1.01036e-02 -1.01028e-01 -1.44917e-01 -9.29528e-02 3.43723e-03 7.90202e-02 1.14922e-01 1.05684e-01 5.31628e-02 -4.40848e-02 -1.66396e-01 -2.58643e-01 -2.82207e-01 -2.33172e-01
-7.77005e-02 -1.70402e-01 -2.45203e-01 -2.49955e-01 -1.36458e-01 8.12500e-02 3.41202e-01 5.69951e-01 6.89425e-01 6.78213e-01 5.66846e-01 4.26572e-01 3.19272e-01 2.47005e-01 2.12355e-01 2.27169e-01 3.18650e-01 4.72296e-01 6.32449e-01 7.46621e-01 7.88473e-01 7.68175e-01 7.27967e-01 7.08193e-01 7.44813e-01 8.33423e-01 9.05585e-01 8.39203e-01 5.84665e-01 2.38777e-01 -9.82097e-03 -2.10972e-02 1.93953e-01 4.91880e-01 6.91551e-01 6.97125e-01 5.25297e-01 2.82020e-01 8.22710e-02 -6.15534e-03 2.37745e-02 1.21210e-01 2.25804e-01 2.70391e-01 2.38740e-01 1.43277e-01 1.89237e-03 -1.66649e-01 -3.53976e-01 -5.63380e-01 -7.68515e-01 -8.87507e-01 -8.33298e-01 -5.81770e-01 -2.17592e-01 9.79470e-02 2.28980e-01 1.60047e-01 -1.07048e-02 -1.41549e-01 -1.63764e-01 -1.07250e-01 -3.73177e-02 1.09425e-02 2.73180e-02 9.80965e-03 -3.71904e-02 -1.08600e-01 -1.64705e-01 -1.74827e-01 -1.37504e-01
-1.28397e-01 -2.24923e-01 -2.83789e-01 -2.45232e-01 -7.48289e-02 1.95587e-01 4.84278e-01 7.04321e-01 7.88092e-01 7.20975e-01 5.39629e-01 3.31332e-01 1.74124e-01 8.64330e-02 6.02777e-02 7.82526e-02 1.50112e-01 2.71411e-01 4.29101e-01 6.09185e-01 7.87639e-01 9.18210e-01 9.70257e-01 9.49836e-01 9.11730e-01 9.04738e-01 9.14169e-01 8.38798e-01 6.21267e-01 3.43120e-01 1.66448e-01 1.87463e-01 3.57907e-01 5.52711e-01 6.45499e-01 6.04532e-01 4.75097e-01 3.19310e-01 1.84435e-01 8.77572e-02 3.62609e-02 2.69966e-02 5.49222e-02 8.98960e-02 9.84034e-02 7.06134e-02 -1.12166e-02 -1.52618e-01 -3.51734e-01 -6.12647e-01 -8.97441e-01 -1.09486e+00 -1.07903e+00 -7.94170e-01 -3.30946e-01 1.13758e-01 3.46157e-01 3.12198e-01 1.13712e-01 -7.61951e-02 -1.51983e-01 -1.14494e-01 -2.62953e-02 6.16277e-02 1.25014e-01 1.49849e-01 1.35328e-01 8.02240e-02 2.37076e-02 2.28366e-03 1.49415e-02
-1.26988e-01 -2.14091e-01 -2.64521e-01 -2.07281e-01 -9.34524e-03 2.77563e-01 5.55756e-01 7.30201e-01 7.56247e-01 6.41498e-01 4.37786e-01 2.30542e-01 8.37309e-02 1.47385e-02 -2.65039e-03 1.27773e-02 5.59178e-02 1.33155e-01 2.81560e-01 5.29474e-01 8.70227e-01 1.19644e+00 1.38320e+00 1.38293e+00 1.25906e+00 1.11461e+00 1.01408e+00 8.93923e-01 7.00240e-01 4.90100e-01 3.86598e-01 4.35082e-01 5.54595e-01 6.39897e-01 6.24233e-01 5.39176e-01 4.50393e-01 3.81299e-01 3.14323e-01 2.19633e-01 1.03258e-01 -6.18868e-04 -4.14007e-02 -5.36385e-03 6.20044e-02 1.10845e-01 8.84314e-02 -3.60019e-02 -2.63796e-01 -5.97258e-01 -9.87539e-01 -1.29551e+00 -1.34688e+00 -1.05786e+00 -5.13568e-01 5.68511e-02 4.03393e-01 4.29397e-01 2.46553e-01 4.91301e-02 -3.41439e-02 2.17671e-02 1.50975e-01 2.90516e-01 3.98128e-01 4.35715e-01 3.96329e-01 3.00923e-01 2.08314e-01 1.61806e-01 1.50285e-01
-8.19279e-02 -1.45539e-01 -1.86701e-01 -1.34034e-01 4.51699e-02 2.92872e-01 5.04590e-01 5.99227e-01 5.66595e-01 4.42061e-01 2.88948e-01 1.58204e-01 7.09523e-02 2.70580e-02 7.45931e-03 1.26901e-02 2.87652e-02 6.53200e-02 1.88025e-01 4.69534e-01 9.27728e-01 1.42656e+00 1.75903e+00 1.81589e+00 1.64889e+00 1.39500e+00 1.17192e+00 9.69793e-01 7.62228e-01 5.97030e-01 5.60666e-01 6.47728e-01 7.32873e-01 7.21916e-01 6.03792e-01 4.67569e-01 4.04925e-01 4.15913e-01 4.25002e-01 3.59405e-01 2.16323e-01 6.03989e-02 -2.50233e-02 -3.14452e-03 8.85640e-02 1.81287e-01 2.05725e-01 1.04738e-01 -1.35440e-01 -5.10249e-01 -9.68794e-01 -1.36096e+00 -1.48471e+00 -1.23001e+00 -6.66820e-01 -3.94868e-02 3.83558e-01 4.80733e-01 3.54937e-01 1.98821e-01 1.51638e-01 2.53957e-01 4.36780e-01 6.24109e-01 7.47192e-01 7.45262e-01 6.23221e-01 4.38015e-01 2.83763e-01 2.14884e-01 2.05601e-01
-1.29743e-02 -5.42797e-02 -9.17557e-02 -6.00986e-02 7.03798e-02 2.43100e-01 3.57663e-01 3.58400e-01 2.72018e-01 1.71929e-01 1.14827e-01 9.09713e-02 7.08178e-02 3.95423e-02 6.94891e-03 -6.91099e-04 8.16453e-03 2.85099e-02 1.23298e-01 3.93910e-01 8.85661e-01 1.47805e+00 1.93104e+00 2.07904e+00 1.94271e+00 1.64277e+00 1.31830e+00 1.00884e+00 7.39727e-01 5.78426e-01 5.91916e-01 7.30950e-01 8.27040e-01 7.75109e-01 5.91802e-01 4.11829e-01 3.55428e-01 4.12640e-01 4.69512e-01 4.31037e-01 2.91699e-01 1.25652e-01 2.16702e-02 2.41169e-02 1.01936e-01 1.89070e-01 2.26871e-01 1.53140e-01 -5.39384e-02 -3.93652e-01 -8.27986e-01 -1.21957e+00 -1.37957e+00 -1.18976e+00 -6.95275e-01 -1.19118e-01 2.98347e-01 4.39097e-01 3.91347e-01 3.19983e-01 3.41305e-01 4.90846e-01 7.07636e-01 9.13180e-01 1.01648e+00 9.43574e-01 7.15874e-01 4.36150e-01 2.32114e-01 1.67084e-01 1.87340e-01
9.27978e-02 7.42394e-02 3.52728e-02 3.41144e-02 1.02005e-01 1.94519e-01 2.17560e-01 1.36762e-01 1.20097e-02 -6.04015e-02 -3.96239e-02 1.60757e-02 3.20096e-02 -8.66076e-03 -6.13015e-02 -7.61395e-02 -5.53873e-02 -3.10489e-02 3.64940e-02 2.65758e-01 7.23220e-01 1.32992e+00 1.85061e+00 2.09614e+00 2.04849e+00 1.77845e+00 1.40442e+00 9.95706e-01 6.45736e-01 4.59557e-01 5.02814e-01 6.97752e-01 8.38028e-01 8.05291e-01 6.30253e-01 4.50746e-01 3.90616e-01 4.34795e-01 4.74791e-01 4.26085e-01 2.92853e-01 1.44046e-01 5.00125e-02 4.45732e-02 9.68064e-02 1.46834e-01 1.60278e-01 9.72132e-02 -4.93447e-02 -2.84524e-01 -5.98763e-01 -8.99768e-01 -1.04078e+00 -9.21365e-01 -5.65250e-01 -1.39171e-01 1.84058e-01 3.27031e-01 3.55538e-01 3.84931e-01 4.78847e-01 6.45711e-01 8.44799e-01 1.01658e+00 1.06965e+00 9.31768e-01 6.38602e-01 3.16087e-01 1.10773e-01 7.85889e-02 1.39009e-01
1.73938e-01 1.65413e-01 1.22398e-01 9.77569e-02 1.28884e-01 1.76973e-01 1.49327e-01 2.50942e-02 -1.25159e-01 -1.93210e-01 -1.49888e-01 -7.94218e-02 -7.38326e-02 -1.44730e-01 -2.17141e-01 -2.31741e-01 -1.89866e-01 -1.48770e-01 -9.71714e-02 8.03560e-02 4.53404e-01 9.96257e-01 1.52195e+00 1.85226e+00 1.91924e+00 1.73073e+00 1.35986e+00 8.94491e-01 4.88630e-01 2.83688e-01 3.45792e-01 5.83831e-01 7.87054e-01 8.30177e-01 7.36526e-01 6.10493e-01 5.38165e-01 5.02535e-01 4.34695e-01 3.02938e-01 1.48602e-01 3.69253e-02 -3.41759e-03 2.22124e-02 5.63434e-02 5.23823e-02 1.39200e-02 -5.61211e-02 -1.43058e-01 -2.51803e-01 -3.94036e-01 -5.35727e-01 -5.98958e-01 -5.21535e-01 -3.18038e-01 -7.91331e-02 1.12032e-01 2.28574e-01 3.14205e-01 4.17391e-01 5.33674e-01 6.55597e-01 7.77341e-01 8.74851e-01 8.85533e-01 7.41410e-01 4.66945e-01 1.82370e-01 2.02260e-02 2.09643e-02 1.01340e-01
2.25804e-01 2.00785e-01 1.38041e-01 9.54464e-02 1.15699e-01 1.58153e-01 1.36573e-01 1.65193e-02 -1.38670e-01 -2.26536e-01 -2.18850e-01 -1.89928e-01 -2.25306e-01 -3.27762e-01 -4.16826e-01 -4.27538e-01 -3.67653e-01 -3.04488e-01 -2.44839e-01 -9.78712e-02 1.99590e-01 6.53503e-01 1.13670e+00 1.49479e+00 1.63647e+00 1.52459e+00 1.19773e+00 7.44773e-01 3.44303e-01 1.41671e-01 2.02306e-01 4.49375e-01 7.09958e-01 8.60850e-01 8.96006e-01 8.51239e-01 7.55553e-01 5.88657e-01 3.37719e-01 5.81993e-02 -1.45518e-01 -2.00206e-01 -1.33796e-01 -2.46217e-02 2.81640e-02 -2.36205e-02 -1.38260e-01 -2.52353e-01 -3.21771e-01 -3.42660e-01 -3.33828e-01 -3.12801e-01 -2.63937e-01 -1.78323e-01 -6.94235e-02 3.54354e-02 1.23886e-01 2.14084e-01 3.27135e-01 4.45016e-01 5.13699e-01 5.26798e-01 5.22246e-01 5.35080e-01 5.42341e-01 4.73250e-01 3.16718e-01 1.42185e-01 3.99173e-02 4.11335e-02 9.37237e-02
2.47499e-01 1.87634e-01 8.73581e-02 1.79526e-02 3.10771e-02 8.98336e-02 1.04318e-01 2.51159e-02 -1.06633e-01 -2.08320e-01 -2.56425e-01 -2.95265e-01 -3.74784e-01 -4.91023e-01 -5.80408e-01 -5.88558e-01 -5.23453e-01 -4.39402e-01 -3.53245e-01 -1.96385e-01 6.91293e-02 4.42959e-01 8.35899e-01 1.13229e+00 1.25842e+00 1.19007e+00 9.48597e-01 6.00923e-01 2.88780e-01 1.28913e-01 1.71375e-01 3.72593e-01 6.33694e-01 8.62281e-01 1.01753e+00 1.05514e+00 9.32538e-01 6.27618e-01 1.90497e-01 -2.37842e-01 -4.93116e-01 -4.94313e-01 -3.13497e-01 -9.27309e-02 1.53239e-02 -5.25019e-02 -2.33807e-01 -4.14171e-01 -5.13108e-01 -5.04802e-01 -4.13816e-01 -2.83312e-01 -1.37019e-01 -2.32134e-03 1.00246e-01 1.63427e-01 2.12286e-01 2.89778e-01 3.94976e-01 4.70409e-01 4.46323e-01 3.32169e-01 2.09552e-01 1.63570e-01 2.07764e-01 2.67661e-01 2.85518e-01 2.57236e-01 2.08437e-01 1.69185e-01 1.40292e-01
2.20307e-01 1.20276e-01 -1.39823e-02 -1.07408e-01 -1.08098e-01 -4.79533e-02 -1.36550e-02 -6.14354e-02 -1.70064e-01 -2.78778e-01 -3.57424e-01 -4.23661e-01 -5.05045e-01 -6.01431e-01 -6.66363e-01 -6.61520e-01 -5.92818e-01 -4.93726e-01 -3.76397e-01 -1.96651e-01 5.34494e-02 3.47407e-01 6.18562e-01 8.00842e-01 8.58838e-01 8.06441e-01 6.66467e-01 4.76621e-01 3.07600e-01 2.16808e-01 2.27928e-01 3.39492e-01 5.37890e-01 7.84065e-01 1.01323e+00 1.10794e+00 9.71384e-01 5.80541e-01 3.67945e-02 -4.68060e-01 -7.43096e-01 -7.11367e-01 -4.64093e-01 -1.75026e-01 -2.64833e-02 -9.18992e-02 -3.05583e-01 -5.26096e-01 -6.49911e-01 -6.40814e-01 -5.26065e-01 -3.51117e-01 -1.53748e-01 2.98952e-02 1.79815e-01 2.76332e-01 3.44691e-01 4.18559e-01 4.81173e-01 4.76795e-01 3.57822e-01 1.57246e-01 -2.51281e-02 -7.89451e-02 2.28695e-02 2.09535e-01 3.80414e-01 4.64597e-01 4.38609e-01 3.36803e-01 2.13125e-01
1.59471e-01 3.29808e-02 -1.23125e-01 -2.38118e-01 -2.67019e-01 -2.36765e-01 -2.20805e-01 -2.65464e-01 -3.70386e-01 -4.76606e-01 -5.46655e-01 -5.84848e-01 -6.18518e-01 -6.57297e-01 -6.69322e-01 -6.35500e-01 -5.58163e-01 -4.48909e-01 -3.10755e-01 -1.18412e-01 1.12136e-01 3.31921e-01 4.88887e-01 5.55483e-01 5.38480e-01 4.92662e-01 4.50647e-01 4.21399e-01 3.92924e-01 3.57794e-01 3.08111e-01 2.93509e-01 3.87892e-01 6.07453e-01 8.67122e-01 9.99714e-01 8.78425e-01 4.89082e-01 -4.27466e-02 -5.28339e-01 -7.93233e-01 -7.64756e-01 -5.28127e-01 -2.51539e-01 -1.04147e-01 -1.59217e-01 -3.55749e-01 -5.58079e-01 -6.62291e-01 -6.46609e-01 -5.46201e-01 -3.91517e-01 -2.07879e-01 -8.67205e-03 1.90667e-01 3.47100e-01 4.54204e-01 5.09343e-01 4.99855e-01 4.06794e-01 2.30087e-01 2.40326e-02 -1.25755e-01 -1.35654e-01 1.66123e-02 2.71060e-01 5.13307e-01 6.39036e-01 6.01280e-01 4.44852e-01 2.54044e-01
7.55765e-02 -4.30824e-02 -1.87447e-01 -3.03195e-01 -3.61859e-01 -3.88724e-01 -4.29470e-01 -5.12280e-01 -6.32114e-01 -7.32676e-01 -7.68214e-01 -7.41522e-01 -6.92825e-01 -6.49982e-01 -6.02440e-01 -5.36672e-01 -4.44405e-01 -3.29063e-01 -1.86212e-01 -3.32715e-03 1.92887e-01 3.53265e-01 4.35799e-01 4.25369e-01 3.59423e-01 3.19929e-01 3.56603e-01 4.53841e-01 5.35257e-01 5.25438e-01 4.00659e-01 2.57062e-01 2.40705e-01 4.07368e-01 6.64485e-01 8.24263e-01 7.50330e-01 4.40562e-01 1.65663e-02 -3.75227e-01 -6.10147e-01 -6.34654e-01 -4.99589e-01 -3.12896e-01 -1.97899e-01 -2.25264e-01 -3.59275e-01 -4.95880e-01 -5.53394e-01 -5.24760e-01 -4.48338e-01 -3.45715e-01 -2.17203e-01 -4.34612e-02 1.72257e-01 3.70026e-01 4.94053e-01 5.05376e-01 4.11172e-01 2.48817e-01 7.44461e-02 -5.43560e-02 -1.00262e-01 -4.00047e-02 1.22864e-01 3.51296e-01 5.54977e-01 6.52304e-01 5.96939e-01 4.28051e-01 2.31934e-01
-2.93038e-02 -1.10048e-01 -1.98972e-01 -2.70311e-01 -3.25472e-01 -3.96598e-01 -5.12522e-01 -6.70847e-01 -8.34201e-01 -9.36284e-01 -9.30641e-01 -8.29945e-01 -6.98826e-01 -5.86732e-01 -4.95809e-01 -3.99282e-01 -2.83225e-01 -1.56866e-01 -2.30250e-02 1.26393e-01 2.78137e-01 3.96390e-01 4.44246e-01 4.09091e-01 3.32893e-01 3.05503e-01 3.88800e-01 5.58138e-01 6.97872e-01 6.92684e-01 5.09245e-01 2.71193e-01 1.62241e-01 2.68435e-01 5.04253e-01 6.86442e-01 6.78975e-01 4.89203e-01 2.16301e-01 -4.60751e-02 -2.43393e-01 -3.48055e-01 -3.63546e-01 -3.13434e-01 -2.58888e-01 -2.59726e-01 -3.18520e-01 -3.81920e-01 -3.91954e-01 -3.48268e-01 -2.91069e-01 -2.41013e-01 -1.73567e-01 -4.59820e-02 1.47416e-01 3.42667e-01 4.45204e-01 4.00374e-01 2.40240e-01 4.54325e-02 -8.62992e-02 -1.08295e-01 -3.71676e-02 8.32298e-02 2.19251e-01 3.50808e-01 4.42834e-01 4.68002e-01 4.06005e-01 2.78114e-01 1.39474e-01
-1.29573e-01 -1.56687e-01 -1.64113e-01 -1.57465e-01 -1.73540e-01 -2.53991e-01 -4.20660e-01 -6.41756e-01 -8.45778e-01 -9.55598e-01 -9.28666e-01 -7.94831e-01 -6.30968e-01 -4.93034e-01 -3.79630e-01 -2.54571e-01 -1.14800e-01 1.86558e-02 1.37657e-01 2.57450e-01 3.79490e-01 4.76347e-01 5.16952e-01 4.87664e-01 4.24409e-01 4.05267e-01 5.01626e-01 6.95354e-01 8.62833e-01 8.73151e-01 6.75651e-01 3.88402e-01 2.02767e-01 2.34260e-01 4.25386e-01 6.19749e-01 6.83453e-01 6.16973e-01 4.83109e-01 3.24521e-01 1.51247e-01 -2.45401e-02 -1.59991e-01 -2.15228e-01 -2.08738e-01 -1.93067e-01 -2.08769e-01 -2.44023e-01 -2.55734e-01 -2.28353e-01 -1.95670e-01 -1.80880e-01 -1.52390e-01 -6.03707e-02 1.07202e-01 2.81347e-01 3.52122e-01 2.71006e-01 8.31383e-02 -1.09614e-01 -1.97065e-01 -1.44804e-01 -8.85043e-03 1.28400e-01 2.08748e-01 2.30621e-01 2.17717e-01 1.89977e-01 1.48981e-01 9.40551e-02 3.84627e-02
-2.26882e-01 -2.08759e-01 -1.31838e-01 -3.75133e-02 3.94906e-03 -5.88438e-02 -2.35101e-01 -4.72973e-01 -6.83525e-01 -7.89446e-01 -7.63217e-01 -6.52375e-01 -5.23061e-01 -4.06167e-01 -2.86691e-01 -1.35658e-01 3.46450e-02 1.86983e-01 3.03039e-01 4.04615e-01 5.05442e-01 5.87212e-01 6.23446e-01 6.01351e-01 5.48175e-01 5.27890e-01 6.12822e-01 8.04624e-01 9.97190e-01 1.05750e+00 9.06390e-01 6.17319e-01 3.70989e-01 3.11667e-01 4.32801e-01 6.18067e-01 7.45107e-01 7.83822e-01 7.50962e-01 6.58826e-01 4.94290e-01 2.73033e-01 6.64808e-02 -4.66231e-02 -6.28762e-02 -4.51946e-02 -6.66232e-02 -1.36513e-01 -2.07967e-01 -2.37560e-01 -2.35077e-01 -2.24307e-01 -1.90063e-01 -1.00185e-01 5.62664e-02 2.16629e-01 2.80132e-01 2.05071e-01 3.68680e-02 -1.31309e-01 -2.00882e-01 -1.45809e-01 -2.22289e-02 8.10252e-02 9.93796e-02 4.46180e-02 -2.36685e-02 -6.14310e-02 -4.92630e-02 -1.82765e-02 4.85206e-03
-3.37692e-01 -3.06730e-01 -1.88241e-01 -3.30737e-02 6.80276e-02 5.14621e-02 -9.15145e-02 -2.94230e-01 -4.70582e-01 -5.51860e-01 -5.42101e-01 -4.90566e-01 -4.32218e-01 -3.59307e-01 -2.37666e-01 -6.09455e-02 1.46435e-01 3.31692e-01 4.65280e-01 5.63133e-01 6.35080e-01 6.80921e-01 6.92844e-01 6.74318e-01 6.39382e-01 6.28606e-01 7.01504e-01 8.76992e-01 1.08312e+00 1.19805e+00 1.11643e+00 8.59804e-01 5.77941e-01 4.31131e-01 4.71002e-01 6.29278e-01 7.96884e-01 9.12447e-01 9.52496e-01 8.99391e-01 7.43400e-01 5.11375e-01 2.84646e-01 1.51923e-01 1.20268e-01 1.13466e-01 4.64218e-02 -9.54816e-02 -2.53515e-01 -3.50893e-01 -3.73472e-01 -3.41954e-01 -2.69412e-01 -1.52896e-01 2.40060e-03 1.45377e-01 2.12396e-01 1.75199e-01 6.75056e-02 -5.12985e-02 -1.21021e-01 -1.16262e-01 -6.32441e-02 -2.20160e-02 -4.36191e-02 -1.17587e-01 -1.87531e-01 -2.00862e-01 -1.31035e-01 -3.00404e-02 4.60361e-02
