4.93094e-01 3.80504e-01 1.22820e-01 -1.51507e-01 -3.42840e-01 -4.28388e-01 -4.52693e-01 -4.31392e-01 -3.19732e-01 -1.14293e-01 9.94210e-02 2.21807e-01 1.94156e-01 4.15494e-02 -1.54882e-01 -3.46993e-01 -5.11458e-01 -6.40588e-01 -7.34431e-01 -8.24012e-01 -9.19287e-01 -1.00926e+00 -1.06275e+00 -1.04181e+00 -9.37087e-01 -7.36263e-01 -4.33447e-01 -4.70471e-02 3.58468e-01 6.59204e-01 7.78079e-01 7.45093e-01 6.39759e-01 5.44285e-01 4.67086e-01 3.94728e-01 3.12626e-01 2.20594e-01 1.29595e-01 3.73522e-02 -4.83012e-02 -7.18104e-02 9.11541e-04 1.49391e-01 3.04416e-01 3.84609e-01 3.61681e-01 2.93248e-01 2.72371e-01 3.77342e-01 5.78877e-01 7.68492e-01 8.38156e-01 7.46303e-01 5.34109e-01 3.07060e-01 1.46042e-01 9.14792e-02 1.09202e-01 1.28319e-01 7.60083e-02 -5.14392e-02 -1.88275e-01 -2.58222e-01 -2.20265e-01 -1.04727e-01 8.07752e-03 6.14905e-02 5.51245e-02 4.32823e-03 -5.25481e-02
5.06509e-01 4.55518e-01 2.59374e-01 1.68957e-03 -2.30517e-01 -3.96972e-01 -4.90436e-01 -4.87415e-01 -3.53691e-01 -1.17034e-01 1.04970e-01 2.08921e-01 1.55895e-01 -2.41536e-02 -2.67670e-01 -5.24242e-01 -7.48741e-01 -8.93347e-01 -9.38151e-01 -9.20540e-01 -8.91479e-01 -8.78094e-01 -8.78688e-01 -8.68784e-01 -8.36099e-01 -7.34615e-01 -5.07409e-01 -1.35409e-01 3.18640e-01 7.01287e-01 8.79337e-01 8.39675e-01 6.75536e-01 5.08247e-01 3.98384e-01 3.54408e-01 3.46197e-01 3.34585e-01 2.96564e-01 2.22509e-01 1.22384e-01 5.37558e-02 7.21426e-02 1.82011e-01 3.29523e-01 4.38297e-01 4.50757e-01 3.93351e-01 3.48239e-01 4.05894e-01 5.54042e-01 7.07986e-01 7.56854e-01 6.56051e-01 4.50602e-01 2.48053e-01 1.45370e-01 1.75281e-01 2.84095e-01 3.72145e-01 3.40922e-01 1.79310e-01 -4.19498e-02 -2.07398e-01 -2.45096e-01 -1.50216e-01 1.43723e-02 1.68353e-01 2.55205e-01 2.41796e-01 1.54938e-01
3.92308e-01 3.67005e-01 2.18799e-01 -1.67462e-02 -2.69601e-01 -4.88566e-01 -6.15426e-01 -6.08247e-01 -4.48843e-01 -1.88716e-01 4.98267e-02 1.72766e-01 1.55053e-01 1.56039e-02 -2.14186e-01 -4.85274e-01 -7.33756e-01 -8.81839e-01 -9.04304e-01 -8.38177e-01 -7.51020e-01 -6.84740e-01 -6.51900e-01 -6.54390e-01 -6.84368e-01 -6.73843e-01 -5.26420e-01 -1.85825e-01 2.84969e-01 7.08244e-01 9.16673e-01 8.72231e-01 6.77693e-01 4.72590e-01 3.53576e-01 3.40304e-01 3.96054e-01 4.58497e-01 4.69616e-01 4.11709e-01 2.99887e-01 1.98081e-01 1.84781e-01 2.77652e-01 4.21533e-01 5.40539e-01 5.76045e-01 5.42967e-01 5.06294e-01 5.33757e-01 6.13675e-01 6.87679e-01 6.76321e-01 5.46588e-01 3.47548e-01 1.75869e-01 1.30695e-01 2.37684e-01 4.26429e-01 5.75357e-01 5.61130e-01 3.60736e-01 4.92531e-02 -2.20154e-01 -3.37616e-01 -2.63128e-01 -5.03195e-02 1.90440e-01 3.58872e-01 3.89589e-01 2.94774e-01
1.54096e-01 1.13007e-01 -9.29943e-03 -2.11625e-01 -4.54975e-01 -6.80601e-01 -8.02001e-01 -7.67351e-01 -5.74020e-01 -2.90410e-01 -2.45708e-02 1.47497e-01 2.07293e-01 1.49948e-01 -2.67540e-02 -2.75549e-01 -5.18994e-01 -6.64581e-01 -6.88860e-01 -6.27709e-01 -5.48989e-01 -4.89886e-01 -4.58566e-01 -4.71843e-01 -5.21381e-01 -5.43761e-01 -4.35317e-01 -1.31597e-01 2.98704e-01 6.91680e-01 8.92619e-01 8.54997e-01 6.73281e-01 4.73906e-01 3.60275e-01 3.57808e-01 4.43882e-01 5.49766e-01 6.03964e-01 5.70498e-01 4.77931e-01 4.19725e-01 4.91950e-01 6.79713e-01 8.71199e-01 9.74869e-01 9.53957e-01 8.58640e-01 7.76579e-01 7.47936e-01 7.40156e-01 7.05882e-01 6.01452e-01 4.26359e-01 2.34796e-01 1.07477e-01 1.22560e-01 2.85025e-01 5.24983e-01 7.08693e-01 7.00235e-01 4.73198e-01 1.04937e-01 -2.23722e-01 -3.77904e-01 -2.98998e-01 -4.52734e-02 2.51166e-01 4.61752e-01 5.04604e-01 3.93708e-01
-1.65685e-01 -2.49464e-01 -3.58271e-01 -5.13141e-01 -7.04269e-01 -8.80161e-01 -9.59888e-01 -8.97268e-01 -6.93258e-01 -4.05546e-01 -1.14945e-01 1.14890e-01 2.58937e-01 2.79256e-01 1.58202e-01 -5.55401e-02 -2.67062e-01 -3.83969e-01 -3.98447e-01 -3.59895e-01 -3.31384e-01 -3.29948e-01 -3.33874e-01 -3.40414e-01 -3.50287e-01 -3.31326e-01 -2.15827e-01 4.46397e-02 3.87361e-01 6.94839e-01 8.51392e-01 8.28412e-01 6.90684e-01 5.24244e-01 4.08761e-01 3.83166e-01 4.56447e-01 5.74042e-01 6.64418e-01 6.77157e-01 6.80605e-01 8.09534e-01 1.15047e+00 1.58365e+00 1.88726e+00 1.92753e+00 1.71804e+00 1.41094e+00 1.17410e+00 1.03476e+00 9.11012e-01 7.42290e-01 5.30642e-01 3.18281e-01 1.56833e-01 8.96276e-02 1.46840e-01 3.14628e-01 5.38427e-01 7.04499e-01 6.94524e-01 4.76233e-01 1.26411e-01 -1.75561e-01 -2.92630e-01 -1.74153e-01 1.14340e-01 4.30004e-01 6.31184e-01 6.39401e-01 4.85346e-01
-4.39810e-01 -5.79538e-01 -6.92444e-01 -7.97468e-01 -9.15161e-01 -1.01275e+00 -1.03546e+00 -9.49433e-01 -7.55398e-01 -4.90694e-01 -1.97771e-01 7.06143e-02 2.66653e-01 3.31111e-01 2.39301e-01 5.47263e-02 -1.05311e-01 -1.62834e-01 -1.33933e-01 -1.01998e-01 -1.25322e-01 -1.88803e-01 -2.33459e-01 -2.25806e-01 -1.75966e-01 -8.94857e-02 5.09432e-02 2.60337e-01 4.92918e-01 6.91880e-01 8.05955e-01 8.18032e-01 7.39861e-01 5.97948e-01 4.47218e-01 3.57013e-01 3.83534e-01 4.99975e-01 6.38995e-01 7.46555e-01 9.38544e-01 1.38692e+00 2.14975e+00 2.96778e+00 3.43417e+00 3.34050e+00 2.78996e+00 2.11320e+00 1.61426e+00 1.31778e+00 1.07622e+00 7.82763e-01 4.76633e-01 2.43443e-01 1.28157e-01 1.21156e-01 1.95505e-01 3.17662e-01 4.58099e-01 5.57558e-01 5.35018e-01 3.58203e-01 9.56706e-02 -1.00842e-01 -1.13512e-01 7.47503e-02 3.83576e-01 6.69870e-01 8.07323e-01 7.45559e-01 5.39166e-01
-5.53823e-01 -7.38137e-01 -8.76008e-01 -9.59599e-01 -1.00987e+00 -1.01834e+00 -9.74115e-01 -8.65886e-01 -7.01949e-01 -4.90970e-01 -2.40589e-01 1.00370e-02 2.00554e-01 2.62944e-01 1.79418e-01 2.88815e-02 -6.22390e-02 -4.08047e-02 5.05841e-02 9.90562e-02 4.76255e-02 -6.01395e-02 -1.38344e-01 -1.23426e-01 -2.94124e-02 1.06891e-01 2.54608e-01 3.94417e-01 5.13191e-01 6.18584e-01 7.13926e-01 7.82649e-01 7.72124e-01 6.49913e-01 4.49363e-01 2.78452e-01 2.41005e-01 3.54273e-01 5.46290e-01 7.62540e-01 1.14664e+00 1.89552e+00 3.05251e+00 4.24217e+00 4.86489e+00 4.62719e+00 3.74201e+00 2.70867e+00 1.96079e+00 1.53034e+00 1.20775e+00 8.42814e-01 4.85970e-01 2.43432e-01 1.54732e-01 1.71458e-01 2.21465e-01 2.62942e-01 2.91455e-01 3.02869e-01 2.62378e-01 1.42625e-01 -3.27432e-04 -5.44400e-02 5.60946e-02 3.11831e-01 6.17782e-01 8.37542e-01 8.76787e-01 7.33559e-01 4.92936e-01
-5.31770e-01 -7.37786e-01 -9.00380e-01 -9.80006e-01 -9.86792e-01 -9.23736e-01 -8.17293e-01 -6.88328e-01 -5.56092e-01 -4.11547e-01 -2.37640e-01 -5.31542e-02 8.22461e-02 1.17330e-01 4.28099e-02 -5.73337e-02 -7.12991e-02 2.29320e-02 1.65892e-01 2.38643e-01 1.87615e-01 6.35142e-02 -4.23799e-02 -5.08846e-02 3.66058e-02 1.67203e-01 2.78687e-01 3.41911e-01 3.76444e-01 4.31526e-01 5.46719e-01 6.84309e-01 7.42593e-01 6.47331e-01 4.21534e-01 1.95548e-01 1.08780e-01 2.16361e-01 4.39554e-01 7.28345e-01 1.22430e+00 2.13469e+00 3.46822e+00 4.80232e+00 5.46256e+00 5.12463e+00 4.07614e+00 2.89267e+00 2.06584e+00 1.61132e+00 1.28004e+00 9.04810e-01 5.38425e-01 2.96357e-01 2.13864e-01 2.13090e-01 2.13004e-01 1.73004e-01 1.05733e-01 4.01459e-02 -2.16149e-02 -8.92646e-02 -1.21516e-01 -5.25507e-02 1.49669e-01 4.39234e-01 7.09320e-01 8.39142e-01 7.77307e-01 5.69222e-01 3.25754e-01
-4.33739e-01 -6.37920e-01 -8.16535e-01 -9.04156e-01 -8.93029e-01 -7.87351e-01 -6.35591e-01 -4.88250e-01 -3.81656e-01 -3.05264e-01 -2.25397e-01 -1.32199e-01 -6.33358e-02 -4.78465e-02 -8.60929e-02 -1.13342e-01 -5.79666e-02 8.27626e-02 2.47936e-01 3.36732e-01 3.03955e-01 1.87160e-01 6.39911e-02 4.49030e-03 2.42097e-02 7.44687e-02 1.07979e-01 1.10919e-01 1.20298e-01 1.94388e-01 3.65836e-01 5.68312e-01 6.75294e-01 6.01506e-01 3.73287e-01 1.34368e-01 4.10770e-02 1.62015e-01 4.04489e-01 7.05267e-01 1.17545e+00 2.01038e+00 3.21247e+00 4.39951e+00 4.95355e+00 4.58338e+00 3.61151e+00 2.57207e+00 1.89933e+00 1.55016e+00 1.28001e+00 9.45446e-01 5.98524e-01 3.56149e-01 2.50306e-01 2.07989e-01 1.62262e-01 8.33406e-02 -1.43911e-02 -1.05460e-01 -1.76013e-01 -2.16666e-01 -1.94522e-01 -6.86845e-02 1.61610e-01 4.34699e-01 6.40942e-01 6.80176e-01 5.39093e-01 2.98115e-01 8.66136e-02
-3.37463e-01 -5.13141e-01 -6.82635e-01 -7.66018e-01 -7.36059e-01 -5.96366e-01 -4.09567e-01 -2.55647e-01 -1.89468e-01 -1.99385e-01 -2.32760e-01 -2.42858e-01 -2.31952e-01 -2.06628e-01 -1.79868e-01 -1.29070e-01 -2.14326e-02 1.31506e-01 2.87671e-01 3.83375e-01 3.88529e-01 3.15544e-01 1.99571e-01 8.13378e-02 -9.76987e-03 -8.16014e-02 -1.42799e-01 -1.72549e-01 -1.35619e-01 4.98906e-03 2.47365e-01 4.97471e-01 6.30726e-01 5.73094e-01 3.64492e-01 1.45176e-01 6.87391e-02 1.97479e-01 4.45575e-01 7.19129e-01 1.06246e+00 1.62205e+00 2.41400e+00 3.19981e+00 3.54391e+00 3.25760e+00 2.58778e+00 1.93413e+00 1.55774e+00 1.37184e+00 1.18886e+00 9.15288e-01 6.10242e-01 3.72147e-01 2.23110e-01 1.26984e-01 5.45790e-02 -8.64046e-03 -6.31910e-02 -1.19818e-01 -1.70774e-01 -2.02666e-01 -1.79856e-01 -6.50384e-02 1.34221e-01 3.51574e-01 4.78210e-01 4.37800e-01 2.47950e-01 9.39316e-03 -1.47996e-01
-2.86919e-01 -4.20851e-01 -5.46963e-01 -5.87856e-01 -5.05401e-01 -3.25288e-01 -1.26137e-01 -5.23415e-03 -2.08309e-02 -1.42163e-01 -2.87792e-01 -3.80026e-01 -4.03727e-01 -3.56853e-01 -2.74662e-01 -1.70633e-01 -3.53574e-02 1.17867e-01 2.66168e-01 3.81245e-01 4.45172e-01 4.44117e-01 3.62754e-01 2.03411e-01 7.61264e-03 -1.83956e-01 -3.19667e-01 -3.48630e-01 -2.48961e-01 -2.37304e-02 2.72668e-01 5.39048e-01 6.66763e-01 6.08616e-01 4.16375e-01 2.21438e-01 1.56156e-01 2.71877e-01 5.13616e-01 7.64713e-01 9.95092e-01 1.26487e+00 1.59895e+00 1.92463e+00 2.03906e+00 1.86564e+00 1.55425e+00 1.30948e+00 1.21020e+00 1.16040e+00 1.04009e+00 8.14512e-01 5.51665e-01 3.17978e-01 1.24473e-01 -1.63150e-02 -9.21899e-02 -9.34492e-02 -4.97053e-02 -2.37754e-02 -3.39113e-02 -7.74896e-02 -1.03100e-01 -5.71896e-02 6.68332e-02 2.11646e-01 2.79158e-01 2.05133e-01 1.64840e-02 -1.83996e-01 -2.80766e-01
-2.40492e-01 -3.26473e-01 -3.82330e-01 -3.41224e-01 -1.80660e-01 3.82717e-02 2.17909e-01 2.55345e-01 1.17727e-01 -1.33187e-01 -3.82739e-01 -5.34163e-01 -5.70701e-01 -5.10290e-01 -4.10707e-01 -2.96954e-01 -1.59697e-01 -6.47535e-03 1.53517e-01 3.14601e-01 4.61487e-01 5.60802e-01 5.54271e-01 4.05736e-01 1.48002e-01 -1.31944e-01 -3.23096e-01 -3.43912e-01 -1.85350e-01 1.02072e-01 4.17857e-01 6.62932e-01 7.50337e-01 6.67483e-01 4.75677e-01 2.90996e-01 2.23087e-01 3.19530e-01 5.50370e-01 7.98670e-01 9.87809e-01 1.10213e+00 1.15133e+00 1.15638e+00 1.08289e+00 9.62690e-01 8.73111e-01 8.79687e-01 9.38023e-01 9.52491e-01 8.51591e-01 6.54072e-01 4.23427e-01 1.91749e-01 -2.71814e-02 -1.86585e-01 -2.38813e-01 -1.55261e-01 3.03049e-03 1.23239e-01 1.50338e-01 7.94539e-02 -2.05518e-02 -7.02236e-02 -4.06531e-02 3.49973e-02 7.51706e-02 2.58071e-02 -9.57169e-02 -2.17130e-01 -2.60096e-01
-1.69775e-01 -2.02708e-01 -1.77620e-01 -4.09273e-02 2.02452e-01 4.49756e-01 5.80834e-01 5.01851e-01 2.22054e-01 -1.58254e-01 -4.89942e-01 -6.75894e-01 -7.16366e-01 -6.61879e-01 -5.78053e-01 -4.83700e-01 -3.55989e-01 -1.93295e-01 -4.70748e-03 2.08123e-01 4.33109e-01 6.32540e-01 7.22358e-01 6.31216e-01 3.76867e-01 6.50941e-02 -1.61777e-01 -2.00105e-01 -4.15495e-02 2.38073e-01 5.24223e-01 7.26932e-01 7.74932e-01 6.74949e-01 4.84555e-01 3.02952e-01 2.25502e-01 2.96070e-01 5.04244e-01 7.60764e-01 9.75365e-01 1.08381e+00 1.06161e+00 9.37966e-01 7.66213e-01 6.29836e-01 5.87680e-01 6.44614e-01 7.19219e-01 7.28241e-01 6.33304e-01 4.73278e-01 2.76696e-01 5.13647e-02 -1.75469e-01 -3.36042e-01 -3.57458e-01 -2.06297e-01 3.48378e-02 2.26789e-01 2.83632e-01 1.95583e-01 3.25899e-02 -1.06808e-01 -1.68306e-01 -1.50852e-01 -1.12303e-01 -1.02875e-01 -1.23659e-01 -1.48544e-01 -1.39604e-01
-4.87338e-02 -2.94871e-02 6.22562e-02 2.65837e-01 5.51575e-01 7.89934e-01 8.44858e-01 6.45344e-01 2.45388e-01 -2.18398e-01 -5.83700e-01 -7.68804e-01 -8.05865e-01 -7.70529e-01 -7.19757e-01 -6.45120e-01 -5.13868e-01 -3.27865e-01 -1.11220e-01 1.24048e-01 3.76164e-01 6.22354e-01 7.81578e-01 7.60946e-01 5.54016e-01 2.58179e-01 2.07097e-02 -5.06397e-02 5.39480e-02 2.57501e-01 4.66965e-01 6.13908e-01 6.49105e-01 5.71513e-01 4.10538e-01 2.42689e-01 1.53684e-01 1.89195e-01 3.53644e-01 6.02999e-01 8.58732e-01 1.04480e+00 1.08571e+00 9.72479e-01 7.68292e-01 5.71009e-01 4.49765e-01 4.26216e-01 4.46530e-01 4.48157e-01 3.93345e-01 2.96464e-01 1.52624e-01 -4.48064e-02 -2.60138e-01 -4.11255e-01 -4.12374e-01 -2.34256e-01 4.32851e-02 2.77661e-01 3.64946e-01 2.81987e-01 8.10547e-02 -1.27426e-01 -2.66996e-01 -2.97654e-01 -2.50387e-01 -1.74490e-01 -9.74303e-02 -3.08170e-02 2.33175e-02
1.06393e-01 1.64596e-01 2.85723e-01 5.02236e-01 7.76356e-01 9.75660e-01 9.63623e-01 6.81177e-01 2.13812e-01 -2.78805e-01 -6.28367e-01 -7.82016e-01 -7.96964e-01 -7.62433e-01 -7.25026e-01 -6.55005e-01 -5.13120e-01 -3.08452e-01 -8.53490e-02 1.28470e-01 3.42784e-01 5.57871e-01 7.17863e-01 7.36499e-01 5.87272e-01 3.44246e-01 1.21835e-01 8.25656e-03 1.71249e-02 9.75734e-02 2.01809e-01 2.96048e-01 3.45921e-01 3.17765e-01 2.18223e-01 9.61442e-02 1.93359e-02 3.81666e-02 1.69385e-01 3.93413e-01 6.57227e-01 9.03133e-01 1.02203e+00 9.56189e-01 7.45209e-01 4.73612e-01 2.41705e-01 1.16224e-01 9.35050e-02 1.34322e-01 1.67738e-01 1.55447e-01 7.35103e-02 -8.30802e-02 -2.70712e-01 -4.02513e-01 -4.01334e-01 -2.37691e-01 3.09196e-02 2.81821e-01 4.06657e-01 3.59006e-01 1.62523e-01 -7.83675e-02 -2.73172e-01 -3.54573e-01 -3.21653e-01 -2.14693e-01 -7.24322e-02 6.66217e-02 1.58701e-01
2.10643e-01 2.98490e-01 4.23368e-01 6.12750e-01 8.35747e-01 9.73656e-01 9.07314e-01 5.96957e-01 1.37669e-01 -3.13609e-01 -6.05813e-01 -7.03620e-01 -6.80919e-01 -6.26694e-01 -5.75915e-01 -4.85130e-01 -3.19696e-01 -1.04358e-01 1.02602e-01 2.60225e-01 3.83451e-01 4.91511e-01 5.76087e-01 5.78282e-01 4.67972e-01 2.86278e-01 9.37523e-02 -5.93611e-02 -1.51278e-01 -1.87236e-01 -1.71174e-01 -1.09529e-01 -3.64782e-02 -6.45182e-03 -3.41106e-02 -9.92285e-02 -1.49482e-01 -1.26178e-01 -2.09499e-03 2.12248e-01 4.64939e-01 6.99649e-01 8.22587e-01 7.59430e-01 5.27873e-01 2.03922e-01 -9.53523e-02 -2.66311e-01 -2.71509e-01 -1.48110e-01 2.23252e-03 9.12675e-02 7.12015e-02 -5.17887e-02 -2.18459e-01 -3.35610e-01 -3.40981e-01 -2.11633e-01 1.46560e-02 2.51689e-01 4.00979e-01 3.99823e-01 2.45365e-01 1.62177e-02 -1.99543e-01 -3.27940e-01 -3.39695e-01 -2.50416e-01 -9.29457e-02 8.64021e-02 2.08471e-01
2.21732e-01 3.26007e-01 4.38083e-01 5.77025e-01 7.26426e-01 8.00950e-01 7.11123e-01 4.31811e-01 5.08115e-02 -2.98731e-01 -5.04001e-01 -5.51823e-01 -5.08108e-01 -4.37793e-01 -3.57973e-01 -2.30401e-01 -3.88810e-02 1.78545e-01 3.56034e-01 4.45354e-01 4.56637e-01 4.28901e-01 3.95565e-01 3.41116e-01 2.49015e-01 1.28723e-01 -1.76430e-02 -1.81849e-01 -3.32055e-01 -4.37814e-01 -4.76679e-01 -4.42193e-01 -3.62639e-01 -2.93700e-01 -2.64970e-01 -2.81286e-01 -3.02062e-01 -2.58431e-01 -1.12839e-01 1.18563e-01 3.64439e-01 5.49549e-01 6.06222e-01 4.83334e-01 2.10694e-01 -1.33830e-01 -4.33856e-01 -5.81359e-01 -5.30308e-01 -3.26363e-01 -8.07247e-02 8.41473e-02 1.05995e-01 5.71241e-03 -1.39755e-01 -2.32239e-01 -2.30152e-01 -1.25466e-01 5.34102e-02 2.49100e-01 3.86820e-01 4.04019e-01 2.87810e-01 9.62188e-02 -9.63682e-02 -2.37644e-01 -2.93373e-01 -2.49538e-01 -1.14721e-01 6.98723e-02 2.03023e-01
1.42367e-01 2.38991e-01 3.24499e-01 4.12263e-01 5.02935e-01 5.46225e-01 4.79212e-01 2.76506e-01 1.75283e-03 -2.33612e-01 -3.58247e-01 -3.72941e-01 -3.27865e-01 -2.55689e-01 -1.57682e-01 -9.53544e-03 1.90164e-01 3.98743e-01 5.50339e-01 5.89882e-01 5.10249e-01 3.61745e-01 2.12719e-01 9.96939e-02 2.82437e-02 -2.70766e-02 -1.11176e-01 -2.48172e-01 -4.05882e-01 -5.37725e-01 -6.12454e-01 -6.19721e-01 -5.68922e-01 -4.95965e-01 -4.39264e-01 -4.14070e-01 -3.95808e-01 -3.13073e-01 -1.25846e-01 1.39105e-01 3.81487e-01 4.96492e-01 4.40435e-01 2.17821e-01 -9.85249e-02 -4.15322e-01 -6.49865e-01 -7.27116e-01 -6.15455e-01 -3.55492e-01 -4.92023e-02 1.55263e-01 1.87164e-01 8.72686e-02 -4.46285e-02 -1.04937e-01 -7.19384e-02 3.15238e-02 1.66088e-01 2.90653e-01 3.61422e-01 3.45951e-01 2.45767e-01 1.01744e-01 -3.87970e-02 -1.53398e-01 -2.19638e-01 -2.08642e-01 -1.05464e-01 6.04318e-02 1.88905e-01
-2.42912e-02 4.53995e-02 1.06019e-01 1.72211e-01 2.44143e-01 2.89440e-01 2.57120e-01 1.31968e-01 -3.28880e-02 -1.51958e-01 -1.98511e-01 -1.89194e-01 -1.56791e-01 -1.03962e-01 -1.63198e-02 1.24311e-01 3.13902e-01 5.01748e-01 6.24356e-01 6.27075e-01 4.85157e-01 2.51845e-01 2.39733e-02 -1.15541e-01 -1.49225e-01 -1.35801e-01 -1.52215e-01 -2.41498e-01 -3.67930e-01 -4.80545e-01 -5.62176e-01 -6.08130e-01 -6.08574e-01 -5.69210e-01 -5.12983e-01 -4.59372e-01 -4.04342e-01 -2.84656e-01 -6.00515e-02 2.32273e-01 4.66022e-01 5.11551e-01 3.37903e-01 1.55034e-02 -3.25330e-01 -5.81426e-01 -7.10650e-01 -6.95898e-01 -5.25785e-01 -2.25311e-01 1.16238e-01 3.36436e-01 3.52494e-01 2.15065e-01 5.96751e-02 1.35246e-02 8.64502e-02 2.12437e-01 3.17023e-01 3.57934e-01 3.26824e-01 2.40153e-01 1.31633e-01 3.39686e-02 -3.25910e-02 -9.10631e-02 -1.38418e-01 -1.41006e-01 -6.31695e-02 7.50963e-02 1.83960e-01
-2.07360e-01 -1.79716e-01 -1.38572e-01 -7.36514e-02 7.01557e-03 6.70431e-02 6.75090e-02 1.20192e-02 -4.93406e-02 -5.80753e-02 -2.60201e-02 9.60036e-03 2.68454e-02 4.66030e-02 1.02829e-01 2.11304e-01 3.61287e-01 4.94776e-01 5.59210e-01 5.18094e-01 3.46487e-01 8.75899e-02 -1.58744e-01 -2.82461e-01 -2.67563e-01 -1.93758e-01 -1.56021e-01 -1.98660e-01 -2.75174e-01 -3.33645e-01 -3.83803e-01 -4.45105e-01 -5.01105e-01 -5.18022e-01 -4.82434e-01 -4.04686e-01 -3.08129e-01 -1.70811e-01 4.55862e-02 3.16044e-01 5.15657e-01 5.04861e-01 2.56713e-01 -1.23125e-01 -4.57834e-01 -6.32180e-01 -6.39242e-01 -5.17690e-01 -2.81569e-01 5.53363e-02 4.24113e-01 6.57823e-01 6.50244e-01 4.48658e-01 2.23548e-01 1.37781e-01 2.19516e-01 3.61864e-01 4.41552e-01 4.06408e-01 2.78928e-01 1.30918e-01 1.97890e-02 -2.60255e-02 -1.88038e-02 -1.48740e-02 -3.15352e-02 -3.75559e-02 1.35903e-02 1.10202e-01 1.84747e-01
-3.70070e-01 -3.85906e-01 -3.60059e-01 -2.80292e-01 -1.72883e-01 -8.67060e-02 -5.38886e-02 -5.47106e-02 -3.43957e-02 5.06960e-02 1.63545e-01 2.41258e-01 2.57710e-01 2.47896e-01 2.59108e-01 3.07406e-01 3.74626e-01 4.17518e-01 4.09820e-01 3.37180e-01 1.77803e-01 -4.74604e-02 -2.56712e-01 -3.44791e-01 -3.05021e-01 -2.19002e-01 -1.78541e-01 -2.05119e-01 -2.40618e-01 -2.37190e-01 -2.30863e-01 -2.71020e-01 -3.48117e-01 -3.98388e-01 -3.69239e-01 -2.63539e-01 -1.29262e-01 8.43170e-03 1.77511e-01 3.77548e-01 5.05139e-01 4.44907e-01 1.65507e-01 -2.14741e-01 -5.01047e-01 -5.77958e-01 -4.67904e-01 -2.48968e-01 4.56655e-02 4.22760e-01 8.34477e-01 1.10569e+00 1.08608e+00 8.06232e-01 4.76816e-01 2.95663e-01 3.18095e-01 4.12325e-01 4.38778e-01 3.41983e-01 1.75315e-01 2.25214e-02 -5.90503e-02 -5.52719e-02 2.71982e-03 4.83376e-02 5.46031e-02 4.74727e-02 7.29802e-02 1.27144e-01 1.65376e-01
-5.05394e-01 -5.61498e-01 -5.40266e-01 -4.42480e-01 -3.10327e-01 -2.00823e-01 -1.37569e-01 -9.32655e-02 -4.09712e-03 1.60151e-01 3.48497e-01 4.71152e-01 4.99234e-01 4.73300e-01 4.38848e-01 4.06772e-01 3.63401e-01 2.99295e-01 2.27439e-01 1.59832e-01 7.40925e-02 -4.89080e-02 -1.73310e-01 -2.29597e-01 -2.17647e-01 -1.99577e-01 -2.31073e-01 -2.93165e-01 -3.16304e-01 -2.58256e-01 -1.72780e-01 -1.43316e-01 -1.84005e-01 -2.24750e-01 -1.90744e-01 -7.32184e-02 6.82822e-02 1.79726e-01 2.78075e-01 3.85807e-01 4.37873e-01 3.50566e-01 9.10352e-02 -2.30905e-01 -4.34563e-01 -4.19898e-01 -2.27388e-01 4.27497e-02 3.56561e-01 7.49543e-01 1.19960e+00 1.52753e+00 1.53400e+00 1.21738e+00 7.95292e-01 4.89270e-01 3.84165e-01 3.66314e-01 3.11153e-01 1.80954e-01 3.91509e-02 -5.17071e-02 -6.56163e-02 -1.68718e-02 5.43865e-02 9.78345e-02 9.51230e-02 6.94666e-02 6.48848e-02 8.64229e-02 1.07211e-01
-5.91312e-01 -6.85936e-01 -6.86166e-01 -5.87521e-01 -4.37605e-01 -3.00184e-01 -1.97635e-01 -9.86488e-02 4.91728e-02 2.59768e-01 4.75552e-01 6.11185e-01 6.46797e-01 6.17850e-01 5.58040e-01 4.63998e-01 3.26580e-01 1.72531e-01 6.59010e-02 4.96543e-02 9.59611e-02 1.35233e-01 1.26941e-01 9.28490e-02 3.11246e-02 -7.76550e-02 -2.35162e-01 -3.80546e-01 -4.33947e-01 -3.57927e-01 -2.08845e-01 -9.24112e-02 -5.31944e-02 -4.05192e-02 1.60671e-02 1.29469e-01 2.44948e-01 3.01232e-01 3.07303e-01 3.17189e-01 3.09128e-01 2.30940e-01 4.68590e-02 -1.64389e-01 -2.59834e-01 -1.70719e-01 5.06190e-02 3.03478e-01 5.72220e-01 9.29694e-01 1.37647e+00 1.74929e+00 1.81195e+00 1.51795e+00 1.05598e+00 6.45534e-01 3.98051e-01 2.42062e-01 1.04040e-01 -2.61618e-02 -9.41144e-02 -8.34653e-02 -1.36661e-02 7.03346e-02 1.33389e-01 1.48668e-01 1.09754e-01 4.93435e-02 1.54922e-02 2.12325e-02 4.39491e-02
