-6.73273e-03 -1.02936e-02 -1.40583e-02 -1.67597e-02 -1.73883e-02 -1.57288e-02 -1.23691e-02 -8.48681e-03 -5.32914e-03 -3.84432e-03 -4.41822e-03 -6.43667e-03 -8.47648e-03 -9.08468e-03 -7.65198e-03 -4.84489e-03 -2.01978e-03 -4.87547e-04 -3.96327e-04 -1.19826e-03 -2.13598e-03 -2.74395e-03 -2.97927e-03 -2.92609e-03 -2.87380e-03 -3.22668e-03 -4.18542e-03 -5.45618e-03 -6.27519e-03 -5.85401e-03 -4.28506e-03 -2.28375e-03 -4.75161e-04 9.58386e-04 2.12986e-03 2.89783e-03 3.04318e-03 2.68329e-03 2.33948e-03 2.39285e-03 2.97512e-03 4.02767e-03 5.17391e-03 5.95533e-03 5.55838e-03 3.94248e-03 1.77145e-03 1.23013e-04 -6.16068e-04 -7.39801e-04 -5.99790e-04 -3.99606e-04 -2.79038e-04 -1.91482e-04 -2.20242e-05 3.53535e-04 5.40937e-04 -8.63907e-05 -1.74165e-03 -3.62622e-03 -4.31073e-03 -3.36727e-03 -1.83957e-03 -1.02586e-03 -1.00504e-03 -4.04071e-04 1.56218e-03 4.18140e-03 5.91001e-03 5.74952e-03 4.13625e-03
-5.69416e-03 -9.33777e-03 -1.36988e-02 -1.73624e-02 -1.88469e-02 -1.75808e-02 -1.40331e-02 -9.62906e-03 -5.86190e-03 -3.80731e-03 -3.90908e-03 -5.56519e-03 -7.60298e-03 -8.69941e-03 -8.06760e-03 -5.95555e-03 -3.42423e-03 -1.73682e-03 -1.46332e-03 -2.37234e-03 -3.63469e-03 -4.39069e-03 -4.25560e-03 -3.44187e-03 -2.59701e-03 -2.56055e-03 -3.62424e-03 -5.19995e-03 -6.25215e-03 -6.02083e-03 -4.61771e-03 -2.79824e-03 -1.11176e-03 2.53806e-04 1.28336e-03 1.73944e-03 1.49652e-03 8.37504e-04 4.67032e-04 7.15287e-04 1.61957e-03 3.02721e-03 4.52436e-03 5.62876e-03 5.61693e-03 4.52518e-03 3.02112e-03 2.01515e-03 1.67956e-03 1.54256e-03 1.34215e-03 1.01921e-03 6.04866e-04 4.77098e-05 -7.00616e-04 -1.42749e-03 -2.19778e-03 -3.21722e-03 -4.51491e-03 -5.64155e-03 -5.72415e-03 -4.60619e-03 -3.13116e-03 -2.22673e-03 -1.86673e-03 -9.04999e-04 1.23369e-03 3.82095e-03 5.53419e-03 5.54193e-03 4.20229e-03
-4.36839e-03 -7.56426e-03 -1.19048e-02 -1.60044e-02 -1.82431e-02 -1.77778e-02 -1.48535e-02 -1.07614e-02 -7.01411e-03 -4.65302e-03 -4.12843e-03 -5.09844e-03 -6.75647e-03 -8.03319e-03 -8.10616e-03 -6.80555e-03 -4.80016e-03 -3.18627e-03 -2.84215e-03 -3.83576e-03 -5.36053e-03 -6.24409e-03 -5.82031e-03 -4.28651e-03 -2.55605e-03 -1.85322e-03 -2.62340e-03 -4.17272e-03 -5.35768e-03 -5.42580e-03 -4.48379e-03 -3.17416e-03 -1.82839e-03 -6.19530e-04 3.55088e-04 6.94819e-04 3.26710e-04 -4.29076e-04 -8.12303e-04 -5.05412e-04 5.90400e-04 2.41602e-03 4.46056e-03 6.03100e-03 6.40342e-03 5.68290e-03 4.60086e-03 3.95730e-03 3.73160e-03 3.47491e-03 3.07211e-03 2.70698e-03 2.45525e-03 1.85309e-03 4.73484e-04 -1.50504e-03 -3.58704e-03 -5.36065e-03 -6.60511e-03 -7.21677e-03 -6.94942e-03 -5.84594e-03 -4.54975e-03 -3.61565e-03 -3.01717e-03 -1.90856e-03 5.36853e-05 2.30700e-03 3.83480e-03 4.12185e-03 3.36812e-03
-3.40736e-03 -5.80855e-03 -9.40080e-03 -1.30645e-02 -1.53623e-02 -1.55345e-02 -1.36891e-02 -1.07679e-02 -7.89133e-03 -5.74956e-03 -4.71416e-03 -4.77111e-03 -5.60610e-03 -6.61471e-03 -7.05554e-03 -6.38262e-03 -4.85137e-03 -3.40557e-03 -3.12022e-03 -4.30162e-03 -6.14720e-03 -7.26521e-03 -6.72154e-03 -4.78294e-03 -2.49217e-03 -1.26251e-03 -1.58825e-03 -2.78589e-03 -3.81971e-03 -4.05317e-03 -3.63502e-03 -3.01460e-03 -2.31132e-03 -1.49492e-03 -6.68169e-04 -2.28547e-04 -3.74014e-04 -1.05581e-03 -1.68534e-03 -1.75576e-03 -7.75725e-04 1.38737e-03 4.13899e-03 6.37562e-03 7.26627e-03 6.86168e-03 6.00159e-03 5.48041e-03 5.24458e-03 4.92356e-03 4.61796e-03 4.74274e-03 5.20260e-03 5.03939e-03 3.34101e-03 2.67011e-04 -3.10875e-03 -5.73708e-03 -7.17988e-03 -7.64455e-03 -7.43296e-03 -6.72006e-03 -5.79657e-03 -4.94803e-03 -4.24930e-03 -3.25833e-03 -1.75446e-03 -4.66757e-05 1.26716e-03 1.89965e-03 1.84567e-03
-2.73537e-03 -4.24351e-03 -6.65072e-03 -9.16493e-03 -1.08051e-02 -1.11858e-02 -1.04721e-02 -9.20195e-03 -7.79495e-03 -6.37042e-03 -5.12272e-03 -4.38346e-03 -4.28854e-03 -4.69083e-03 -5.05605e-03 -4.64437e-03 -3.38249e-03 -2.01624e-03 -1.73717e-03 -3.05226e-03 -5.22072e-03 -6.68874e-03 -6.42265e-03 -4.64613e-03 -2.41119e-03 -1.00829e-03 -8.77958e-04 -1.44139e-03 -1.93268e-03 -2.02036e-03 -1.92690e-03 -1.97348e-03 -2.07549e-03 -1.87429e-03 -1.22577e-03 -5.17421e-04 -2.96635e-04 -1.00698e-03 -2.29757e-03 -3.26453e-03 -2.87197e-03 -6.33585e-04 2.76330e-03 5.78424e-03 7.31102e-03 7.32847e-03 6.71615e-03 6.25760e-03 5.97620e-03 5.67112e-03 5.74045e-03 6.64081e-03 8.00418e-03 8.46423e-03 6.65563e-03 2.76931e-03 -1.62048e-03 -4.96091e-03 -6.68843e-03 -7.19952e-03 -7.18072e-03 -7.00562e-03 -6.68754e-03 -6.20668e-03 -5.59570e-03 -4.76962e-03 -3.67773e-03 -2.39740e-03 -1.23619e-03 -3.46463e-04 1.65336e-04
-1.93211e-03 -2.62160e-03 -3.77788e-03 -4.92805e-03 -5.64543e-03 -6.08322e-03 -6.51641e-03 -6.98703e-03 -7.13572e-03 -6.52311e-03 -5.27758e-03 -3.94580e-03 -3.07679e-03 -2.89024e-03 -3.05609e-03 -2.81189e-03 -1.81701e-03 -4.97993e-04 -1.51391e-05 -9.64226e-04 -2.90267e-03 -4.50679e-03 -4.83989e-03 -3.94522e-03 -2.49768e-03 -1.36145e-03 -8.54086e-04 -5.84293e-04 -1.96274e-04 2.23187e-04 2.85981e-04 -2.98633e-04 -1.23037e-03 -1.64522e-03 -1.10257e-03 1.34742e-05 6.01550e-04 -3.28307e-04 -2.55294e-03 -4.77047e-03 -5.30531e-03 -3.30613e-03 4.60976e-04 4.07876e-03 6.13930e-03 6.56102e-03 6.26615e-03 6.01818e-03 5.90930e-03 5.87664e-03 6.47680e-03 8.08336e-03 1.00894e-02 1.08453e-02 8.84651e-03 4.44212e-03 -4.34379e-04 -3.99332e-03 -5.75559e-03 -6.35809e-03 -6.66162e-03 -7.07373e-03 -7.37234e-03 -7.33966e-03 -6.89770e-03 -6.11614e-03 -5.08053e-03 -3.84951e-03 -2.63177e-03 -1.56461e-03 -7.99370e-04
-7.76722e-04 -1.03025e-03 -1.38943e-03 -1.54642e-03 -1.60417e-03 -2.14880e-03 -3.49994e-03 -5.25271e-03 -6.44107e-03 -6.34782e-03 -5.09429e-03 -3.51476e-03 -2.31647e-03 -1.96274e-03 -2.21268e-03 -2.29300e-03 -1.62904e-03 -2.95461e-04 7.96947e-04 8.87093e-04 -1.07599e-04 -1.47946e-03 -2.52496e-03 -2.92545e-03 -2.71786e-03 -2.15276e-03 -1.41728e-03 -3.93594e-04 8.73323e-04 1.88022e-03 2.06467e-03 1.14247e-03 -3.11944e-04 -1.06599e-03 -4.34412e-04 1.11089e-03 1.97700e-03 8.05130e-04 -2.26862e-03 -5.58106e-03 -7.01855e-03 -5.47671e-03 -1.80722e-03 1.89840e-03 4.10874e-03 4.73447e-03 4.69171e-03 4.72048e-03 4.91274e-03 5.27826e-03 6.37218e-03 8.38647e-03 1.05191e-02 1.09752e-02 8.59683e-03 4.12682e-03 -4.11732e-04 -3.46689e-03 -4.90259e-03 -5.57134e-03 -6.29512e-03 -7.34648e-03 -8.31371e-03 -8.76125e-03 -8.40808e-03 -7.36159e-03 -5.86694e-03 -4.17694e-03 -2.60887e-03 -1.39241e-03 -6.72170e-04
7.14585e-04 5.01310e-04 2.34051e-04 2.25793e-04 1.91716e-04 -5.72300e-04 -2.41078e-03 -4.59772e-03 -5.96927e-03 -5.85085e-03 -4.50082e-03 -2.91125e-03 -1.84140e-03 -1.82069e-03 -2.57573e-03 -3.29345e-03 -3.13678e-03 -1.72078e-03 2.88053e-04 1.84280e-03 2.14531e-03 1.15640e-03 -5.05057e-04 -2.05774e-03 -2.90663e-03 -2.76556e-03 -1.83207e-03 -3.35140e-04 1.35166e-03 2.58978e-03 2.87271e-03 1.98774e-03 5.34226e-04 -1.63505e-04 6.12383e-04 2.33189e-03 3.25816e-03 1.89311e-03 -1.65398e-03 -5.56849e-03 -7.54991e-03 -6.48102e-03 -3.26679e-03 -6.92525e-05 1.74993e-03 2.27659e-03 2.33584e-03 2.54070e-03 2.98464e-03 3.74619e-03 5.21535e-03 7.32836e-03 9.04848e-03 8.85176e-03 6.21356e-03 2.19968e-03 -1.37623e-03 -3.45662e-03 -4.37488e-03 -5.12720e-03 -6.43508e-03 -8.26157e-03 -9.89853e-03 -1.06377e-02 -1.01087e-02 -8.44967e-03 -6.12725e-03 -3.73476e-03 -1.74024e-03 -4.77283e-04 5.83141e-05
1.65759e-03 1.19032e-03 5.64019e-04 1.38508e-04 -2.93575e-04 -1.27984e-03 -3.01845e-03 -4.78442e-03 -5.60659e-03 -5.01950e-03 -3.47094e-03 -1.96186e-03 -1.26147e-03 -1.81935e-03 -3.34478e-03 -4.89587e-03 -5.25876e-03 -3.76662e-03 -9.22963e-04 1.87767e-03 3.22565e-03 2.51840e-03 4.34224e-04 -1.83761e-03 -3.22558e-03 -3.16591e-03 -2.04160e-03 -3.96963e-04 1.21952e-03 2.29896e-03 2.58006e-03 1.98966e-03 9.74333e-04 5.65101e-04 1.33045e-03 2.88662e-03 3.72778e-03 2.42386e-03 -9.73191e-04 -4.75595e-03 -6.81710e-03 -6.17627e-03 -3.73896e-03 -1.46168e-03 -3.95569e-04 -2.42151e-04 -2.55404e-04 -4.24057e-05 4.82322e-04 1.43764e-03 3.07288e-03 5.11880e-03 6.45065e-03 5.83799e-03 3.31953e-03 1.62640e-04 -2.13585e-03 -3.13698e-03 -3.67229e-03 -4.83327e-03 -7.00705e-03 -9.76101e-03 -1.19878e-02 -1.28049e-02 -1.18543e-02 -9.43341e-03 -6.31047e-03 -3.26510e-03 -9.70629e-04 2.98416e-04 6.55611e-04
1.16060e-03 3.54903e-04 -5.96511e-04 -1.31186e-03 -1.85501e-03 -2.58971e-03 -3.59873e-03 -4.38127e-03 -4.37314e-03 -3.33035e-03 -1.81951e-03 -6.89793e-04 -5.87314e-04 -1.69862e-03 -3.66314e-03 -5.55440e-03 -6.14547e-03 -4.74813e-03 -1.70528e-03 1.42144e-03 3.00944e-03 2.29233e-03 6.64369e-05 -2.24124e-03 -3.42470e-03 -3.01928e-03 -1.70033e-03 -2.07929e-04 9.86692e-04 1.66512e-03 1.86163e-03 1.54836e-03 9.28461e-04 6.23487e-04 1.05079e-03 2.11227e-03 2.81495e-03 2.00947e-03 -4.67805e-04 -3.42416e-03 -5.23655e-03 -5.11454e-03 -3.73837e-03 -2.57005e-03 -2.34068e-03 -2.62764e-03 -2.80166e-03 -2.64803e-03 -2.13592e-03 -1.07779e-03 6.70829e-04 2.80486e-03 4.08413e-03 3.50936e-03 1.38282e-03 -8.99110e-04 -2.07537e-03 -2.28319e-03 -2.75916e-03 -4.51834e-03 -7.58204e-03 -1.11337e-02 -1.37796e-02 -1.46191e-02 -1.33516e-02 -1.04616e-02 -6.90744e-03 -3.61397e-03 -1.25428e-03 4.89925e-06 3.62327e-04
-3.89136e-04 -1.26565e-03 -2.14514e-03 -2.73841e-03 -3.01327e-03 -3.15008e-03 -3.13111e-03 -2.80960e-03 -2.07154e-03 -9.09224e-04 1.11153e-04 4.80222e-04 -8.86414e-05 -1.48796e-03 -3.32096e-03 -4.87338e-03 -5.24222e-03 -3.97987e-03 -1.42892e-03 9.70444e-04 1.90779e-03 8.42742e-04 -1.29166e-03 -3.04027e-03 -3.46975e-03 -2.50274e-03 -1.11332e-03 -4.99710e-05 4.57053e-04 6.21939e-04 6.78212e-04 5.92806e-04 1.63407e-04 -3.87355e-04 -5.94901e-04 -1.24892e-04 6.30195e-04 7.56379e-04 -3.17590e-04 -2.09713e-03 -3.54434e-03 -3.98139e-03 -3.74840e-03 -3.68376e-03 -4.18523e-03 -4.83197e-03 -5.09826e-03 -4.94687e-03 -4.40785e-03 -3.27260e-03 -1.32353e-03 1.05475e-03 2.56946e-03 2.31292e-03 6.86582e-04 -9.18093e-04 -1.52689e-03 -1.59799e-03 -2.35311e-03 -4.63783e-03 -8.19958e-03 -1.19989e-02 -1.46379e-02 -1.53215e-02 -1.39004e-02 -1.10259e-02 -7.69678e-03 -4.71443e-03 -2.58556e-03 -1.32165e-03 -7.37075e-04
-2.29937e-03 -2.83417e-03 -3.17030e-03 -3.22778e-03 -2.98551e-03 -2.42877e-03 -1.53329e-03 -4.48250e-04 5.49072e-04 1.22622e-03 1.25543e-03 6.12358e-04 -5.67548e-04 -1.91532e-03 -3.04078e-03 -3.62751e-03 -3.35042e-03 -2.13302e-03 -4.38170e-04 6.88506e-04 5.89895e-04 -7.88542e-04 -2.48712e-03 -3.39263e-03 -3.04304e-03 -1.82873e-03 -7.50909e-04 -4.75941e-04 -8.06513e-04 -1.21543e-03 -1.29660e-03 -1.25565e-03 -1.66274e-03 -2.55626e-03 -3.31231e-03 -3.07406e-03 -1.75817e-03 -2.92695e-04 1.55725e-04 -6.09163e-04 -1.87442e-03 -2.87486e-03 -3.62294e-03 -4.52030e-03 -5.63012e-03 -6.48798e-03 -6.69184e-03 -6.35867e-03 -5.66722e-03 -4.42336e-03 -2.37425e-03 7.08841e-05 1.65968e-03 1.56540e-03 2.58852e-04 -9.68444e-04 -1.43270e-03 -1.68068e-03 -2.75859e-03 -5.23166e-03 -8.66995e-03 -1.20348e-02 -1.41510e-02 -1.44566e-02 -1.30805e-02 -1.07702e-02 -8.28291e-03 -6.10429e-03 -4.32307e-03 -2.88734e-03 -1.83710e-03
-3.54833e-03 -3.53333e-03 -3.18552e-03 -2.69539e-03 -2.05034e-03 -1.01810e-03 4.27409e-04 1.92216e-03 2.84290e-03 2.78309e-03 1.70466e-03 2.60993e-05 -1.73067e-03 -2.89076e-03 -3.12114e-03 -2.49327e-03 -1.33435e-03 -8.02399e-05 7.42122e-04 7.29154e-04 -1.78562e-04 -1.58564e-03 -2.65805e-03 -2.72912e-03 -1.94032e-03 -9.76731e-04 -6.83171e-04 -1.46191e-03 -2.68400e-03 -3.59465e-03 -3.81112e-03 -3.70852e-03 -4.07681e-03 -5.07311e-03 -5.89406e-03 -5.38069e-03 -3.23335e-03 -5.50829e-04 1.03265e-03 8.61229e-04 -4.61464e-04 -1.96193e-03 -3.38063e-03 -4.91435e-03 -6.47329e-03 -7.49532e-03 -7.57671e-03 -6.93716e-03 -5.92679e-03 -4.48488e-03 -2.51443e-03 -4.13740e-04 7.51144e-04 3.98446e-04 -8.87311e-04 -1.92998e-03 -2.33069e-03 -2.59742e-03 -3.60445e-03 -5.70748e-03 -8.48067e-03 -1.10089e-02 -1.24078e-02 -1.23560e-02 -1.12677e-02 -9.86157e-03 -8.54140e-03 -7.30910e-03 -5.81433e-03 -4.05052e-03 -2.41629e-03
-3.45825e-03 -2.97797e-03 -2.26567e-03 -1.70109e-03 -1.18788e-03 -2.51861e-04 1.19885e-03 2.79536e-03 3.68958e-03 3.31155e-03 1.70383e-03 -5.16674e-04 -2.52861e-03 -3.47038e-03 -3.01634e-03 -1.53811e-03 1.69689e-04 1.34558e-03 1.59309e-03 9.99821e-04 -1.32712e-04 -1.26075e-03 -1.76104e-03 -1.39456e-03 -6.02939e-04 -2.24640e-04 -9.11512e-04 -2.80134e-03 -4.91608e-03 -6.35064e-03 -6.69785e-03 -6.43672e-03 -6.46511e-03 -7.05235e-03 -7.33551e-03 -6.11535e-03 -3.18068e-03 1.60895e-04 2.09369e-03 1.97540e-03 5.98965e-04 -9.56945e-04 -2.44616e-03 -4.15275e-03 -6.04766e-03 -7.42684e-03 -7.65482e-03 -6.85097e-03 -5.48645e-03 -3.89547e-03 -2.27532e-03 -1.02327e-03 -7.36725e-04 -1.58782e-03 -2.84791e-03 -3.53397e-03 -3.55834e-03 -3.49712e-03 -4.11283e-03 -5.60505e-03 -7.52516e-03 -9.19059e-03 -9.96496e-03 -9.69898e-03 -9.03059e-03 -8.54572e-03 -8.30062e-03 -7.84394e-03 -6.52564e-03 -4.44860e-03 -2.37856e-03
-2.89052e-03 -2.30511e-03 -1.66155e-03 -1.36376e-03 -1.22240e-03 -6.42447e-04 5.52814e-04 2.06724e-03 3.06819e-03 2.89297e-03 1.42665e-03 -7.33308e-04 -2.64911e-03 -3.32845e-03 -2.45539e-03 -6.14848e-04 1.13724e-03 2.02688e-03 1.94331e-03 1.29302e-03 3.96702e-04 -3.19824e-04 -5.04873e-04 -9.67992e-05 3.84087e-04 1.42212e-04 -1.35725e-03 -4.09891e-03 -6.97197e-03 -8.77943e-03 -9.05646e-03 -8.38703e-03 -7.83100e-03 -7.76926e-03 -7.28376e-03 -5.34539e-03 -2.01355e-03 1.25652e-03 2.81223e-03 2.32925e-03 9.29505e-04 -2.25303e-04 -1.20026e-03 -2.62363e-03 -4.62394e-03 -6.35480e-03 -6.89652e-03 -6.12307e-03 -4.60109e-03 -3.01546e-03 -1.92000e-03 -1.77858e-03 -2.60979e-03 -3.94528e-03 -4.95592e-03 -4.96912e-03 -4.34639e-03 -3.77884e-03 -3.91704e-03 -4.83247e-03 -6.10825e-03 -7.19523e-03 -7.65711e-03 -7.47282e-03 -7.28581e-03 -7.55721e-03 -8.11065e-03 -8.17824e-03 -6.96743e-03 -4.65752e-03 -2.26965e-03
-2.05869e-03 -1.68550e-03 -1.46629e-03 -1.68244e-03 -2.03861e-03 -1.95428e-03 -1.15393e-03 1.22123e-04 1.26254e-03 1.52676e-03 6.36325e-04 -9.57871e-04 -2.37914e-03 -2.65672e-03 -1.56417e-03 1.76823e-04 1.59519e-03 2.13538e-03 2.01931e-03 1.66988e-03 1.26875e-03 9.03403e-04 7.33544e-04 8.59825e-04 9.72093e-04 3.41666e-04 -1.65323e-03 -4.93163e-03 -8.30099e-03 -1.02688e-02 -1.03002e-02 -9.06959e-03 -7.77340e-03 -7.02557e-03 -6.01164e-03 -3.87923e-03 -7.95744e-04 1.82898e-03 2.63011e-03 1.64674e-03 3.43683e-04 -1.59423e-04 -3.23091e-04 -1.14531e-03 -2.97643e-03 -4.90226e-03 -5.73766e-03 -5.01932e-03 -3.42199e-03 -1.99417e-03 -1.57782e-03 -2.53535e-03 -4.30528e-03 -5.87572e-03 -6.46335e-03 -5.78745e-03 -4.62709e-03 -3.76152e-03 -3.65588e-03 -4.22583e-03 -5.13101e-03 -5.96106e-03 -6.39874e-03 -6.40831e-03 -6.55098e-03 -7.30671e-03 -8.38539e-03 -8.83022e-03 -7.73419e-03 -5.26071e-03 -2.61880e-03
-1.04036e-03 -9.95015e-04 -1.31262e-03 -2.13326e-03 -3.05293e-03 -3.51396e-03 -3.27589e-03 -2.52631e-03 -1.58101e-03 -1.08209e-03 -1.31296e-03 -1.98704e-03 -2.49307e-03 -2.06783e-03 -7.26081e-04 7.90532e-04 1.76935e-03 2.06514e-03 2.15827e-03 2.42671e-03 2.64819e-03 2.51171e-03 2.14610e-03 1.84855e-03 1.57979e-03 7.40701e-04 -1.40836e-03 -4.87564e-03 -8.49635e-03 -1.05228e-02 -1.02796e-02 -8.46053e-03 -6.47736e-03 -5.24830e-03 -4.12872e-03 -2.28463e-03 2.06496e-04 2.04522e-03 2.12169e-03 7.36879e-04 -4.82827e-04 -4.36874e-04 1.34925e-04 -5.47097e-05 -1.55185e-03 -3.47620e-03 -4.46473e-03 -3.83687e-03 -2.30367e-03 -1.21326e-03 -1.53673e-03 -3.38874e-03 -5.67935e-03 -7.12713e-03 -7.18880e-03 -6.05345e-03 -4.81023e-03 -4.16905e-03 -4.17679e-03 -4.57000e-03 -5.13884e-03 -5.71832e-03 -6.17163e-03 -6.33839e-03 -6.63647e-03 -7.57649e-03 -8.85363e-03 -9.42783e-03 -8.44221e-03 -6.01608e-03 -3.33261e-03
-4.28554e-06 -3.50380e-04 -1.18400e-03 -2.39602e-03 -3.58550e-03 -4.34619e-03 -4.62758e-03 -4.56812e-03 -4.26645e-03 -4.09002e-03 -4.15128e-03 -4.16712e-03 -3.70227e-03 -2.35059e-03 -4.59696e-04 1.10891e-03 1.88886e-03 2.12074e-03 2.53994e-03 3.45756e-03 4.30998e-03 4.39859e-03 3.80664e-03 3.04924e-03 2.43498e-03 1.47680e-03 -6.49344e-04 -4.12651e-03 -7.78510e-03 -9.68422e-03 -9.06659e-03 -6.72652e-03 -4.31736e-03 -2.95362e-03 -2.03901e-03 -6.12332e-04 1.35131e-03 2.62068e-03 2.24470e-03 5.52606e-04 -8.31716e-04 -8.01133e-04 3.20715e-05 3.19950e-04 -6.69069e-04 -2.21565e-03 -3.14622e-03 -2.68977e-03 -1.53863e-03 -1.00523e-03 -2.00275e-03 -4.37130e-03 -6.75691e-03 -7.85129e-03 -7.45010e-03 -6.21879e-03 -5.33859e-03 -5.23620e-03 -5.52673e-03 -5.81936e-03 -6.05331e-03 -6.35623e-03 -6.71113e-03 -6.94080e-03 -7.27580e-03 -8.08013e-03 -9.07071e-03 -9.37464e-03 -8.40850e-03 -6.24818e-03 -3.83172e-03
1.20824e-03 5.38580e-04 -7.90728e-04 -2.32366e-03 -3.55065e-03 -4.29215e-03 -4.78185e-03 -5.28921e-03 -5.82704e-03 -6.33359e-03 -6.62224e-03 -6.33275e-03 -5.07160e-03 -2.81036e-03 -2.11589e-04 1.66062e-03 2.46758e-03 2.79723e-03 3.54371e-03 4.99715e-03 6.26171e-03 6.43463e-03 5.60850e-03 4.49785e-03 3.66509e-03 2.65079e-03 5.48582e-04 -2.91012e-03 -6.47861e-03 -8.09380e-03 -7.05921e-03 -4.31316e-03 -1.74634e-03 -4.95351e-04 5.46353e-05 1.13052e-03 2.82320e-03 3.91015e-03 3.40773e-03 1.49634e-03 -2.99332e-04 -7.59712e-04 -1.14929e-04 3.79599e-04 -8.56201e-05 -1.14886e-03 -1.91546e-03 -1.76377e-03 -1.26497e-03 -1.45560e-03 -2.97397e-03 -5.40767e-03 -7.39598e-03 -7.91909e-03 -7.14821e-03 -6.04108e-03 -5.64274e-03 -6.04312e-03 -6.52586e-03 -6.66427e-03 -6.63112e-03 -6.78308e-03 -7.14819e-03 -7.47481e-03 -7.68659e-03 -7.98080e-03 -8.24388e-03 -7.97597e-03 -6.95852e-03 -5.30718e-03 -3.53391e-03
2.01777e-03 1.19444e-03 -4.25010e-04 -2.04281e-03 -3.03447e-03 -3.31440e-03 -3.38551e-03 -3.91161e-03 -5.06541e-03 -6.44186e-03 -7.37471e-03 -7.25079e-03 -5.61178e-03 -2.77631e-03 2.81941e-04 2.31331e-03 3.08582e-03 3.48350e-03 4.51853e-03 6.33776e-03 7.86073e-03 8.10263e-03 7.16785e-03 5.92716e-03 5.03798e-03 3.98522e-03 1.88119e-03 -1.48744e-03 -4.76660e-03 -5.99491e-03 -4.61284e-03 -1.76378e-03 6.85288e-04 1.69610e-03 1.97952e-03 2.90348e-03 4.54923e-03 5.70024e-03 5.22575e-03 3.15673e-03 9.09954e-04 -1.78603e-04 2.32091e-05 4.98553e-04 3.93331e-04 -3.05514e-04 -1.04583e-03 -1.41599e-03 -1.73984e-03 -2.60497e-03 -4.28163e-03 -6.23879e-03 -7.43981e-03 -7.31584e-03 -6.31217e-03 -5.46805e-03 -5.43136e-03 -5.99356e-03 -6.35782e-03 -6.20951e-03 -5.96915e-03 -6.14230e-03 -6.70875e-03 -7.24757e-03 -7.31104e-03 -6.85424e-03 -6.06977e-03 -5.03348e-03 -4.02381e-03 -3.15680e-03 -2.42622e-03
1.85965e-03 1.06117e-03 -3.96774e-04 -1.58867e-03 -1.83958e-03 -1.18766e-03 -4.55353e-04 -5.87007e-04 -1.99587e-03 -4.12209e-03 -5.92118e-03 -6.38297e-03 -4.96692e-03 -2.19863e-03 7.17003e-04 2.51487e-03 3.10832e-03 3.51215e-03 4.68949e-03 6.65549e-03 8.21192e-03 8.43996e-03 7.51450e-03 6.43248e-03 5.68748e-03 4.68985e-03 2.64164e-03 -4.41720e-04 -3.17052e-03 -3.84230e-03 -2.20480e-03 4.33196e-04 2.42500e-03 3.04300e-03 3.10897e-03 3.91124e-03 5.45887e-03 6.55614e-03 6.05228e-03 3.97577e-03 1.60328e-03 1.77825e-04 3.02607e-05 4.57246e-04 7.00974e-04 3.75048e-04 -3.71970e-04 -1.36079e-03 -2.51479e-03 -3.91067e-03 -5.38396e-03 -6.46202e-03 -6.66105e-03 -5.98038e-03 -5.08623e-03 -4.69987e-03 -4.99406e-03 -5.46431e-03 -5.43079e-03 -4.92502e-03 -4.56003e-03 -4.96145e-03 -5.95204e-03 -6.81055e-03 -6.69142e-03 -5.38521e-03 -3.42872e-03 -1.57834e-03 -5.87098e-04 -5.69244e-04 -9.79504e-04
7.31843e-04 1.71759e-04 -6.69436e-04 -9.89249e-04 -2.15910e-04 1.39415e-03 2.82550e-03 3.03115e-03 1.53465e-03 -1.00001e-03 -3.31302e-03 -4.32844e-03 -3.53346e-03 -1.52028e-03 6.16702e-04 1.85484e-03 2.26582e-03 2.80665e-03 4.23907e-03 6.27761e-03 7.68049e-03 7.74880e-03 6.91181e-03 6.19087e-03 5.81582e-03 5.04422e-03 3.18547e-03 4.51686e-04 -1.72276e-03 -1.94231e-03 -3.09004e-04 1.83886e-03 3.16524e-03 3.38895e-03 3.30407e-03 3.89749e-03 5.00118e-03 5.62992e-03 4.89999e-03 2.98257e-03 9.47077e-04 -2.94244e-04 -4.73945e-04 -6.80015e-05 4.12724e-04 4.36949e-04 -1.92407e-04 -1.49134e-03 -3.07454e-03 -4.57214e-03 -5.51414e-03 -5.62430e-03 -4.98556e-03 -4.09735e-03 -3.68592e-03 -4.02659e-03 -4.71993e-03 -5.01722e-03 -4.51621e-03 -3.68688e-03 -3.34697e-03 -4.15230e-03 -5.63913e-03 -6.78725e-03 -6.49263e-03 -4.47194e-03 -1.59884e-03 8.78567e-04 1.89229e-03 1.34287e-03 1.41118e-04
