1.21042e-01 1.90386e-01 2.37462e-01 2.38386e-01 2.14653e-01 2.23566e-01 2.51589e-01 2.35728e-01 1.02820e-01 -1.42076e-01 -3.63741e-01 -4.06382e-01 -2.43373e-01 7.32501e-03 2.02957e-01 2.87291e-01 2.87887e-01 2.50035e-01 1.89987e-01 9.59861e-02 -5.15994e-02 -2.84659e-01 -5.79872e-01 -8.58658e-01 -1.00597e+00 -9.63411e-01 -7.43883e-01 -4.54585e-01 -1.50290e-01 1.37568e-01 3.73832e-01 4.99679e-01 4.87774e-01 3.90907e-01 2.64431e-01 1.38317e-01 -1.09734e-02 -1.81526e-01 -3.07994e-01 -3.38206e-01 -2.94282e-01 -2.72711e-01 -3.01768e-01 -3.20285e-01 -2.50403e-01 -7.42987e-02 1.06378e-01 1.55959e-01 5.59409e-02 -7.92543e-02 -1.58024e-01 -2.05090e-01 -3.15146e-01 -5.17457e-01 -7.15168e-01 -7.43723e-01 -5.55929e-01 -2.44475e-01 5.09286e-02 2.04143e-01 1.91695e-01 9.61332e-02 3.55407e-02 8.05726e-02 1.98325e-01 2.72728e-01 2.07842e-01 -5.63171e-03 -2.69488e-01 -4.54541e-01 -4.99674e-01
4.39897e-02 1.03391e-01 1.76618e-01 2.31591e-01 2.61769e-01 2.93635e-01 3.27712e-01 3.44244e-01 2.83625e-01 1.26107e-01 -5.37935e-02 -1.39907e-01 -9.06733e-02 3.03340e-02 1.39774e-01 1.86558e-01 1.81317e-01 1.58780e-01 1.41303e-01 1.24791e-01 6.76793e-02 -8.84468e-02 -3.53103e-01 -6.54000e-01 -8.35849e-01 -7.95201e-01 -5.46644e-01 -2.29125e-01 4.05705e-02 2.06052e-01 2.64267e-01 2.30664e-01 1.29853e-01 7.16380e-03 -1.19863e-01 -2.30098e-01 -3.11750e-01 -3.67944e-01 -3.65841e-01 -3.08925e-01 -2.49770e-01 -2.37208e-01 -2.69229e-01 -2.80139e-01 -2.08439e-01 -4.51728e-02 1.13103e-01 1.39576e-01 -1.03368e-02 -2.39620e-01 -4.24284e-01 -5.29726e-01 -5.95053e-01 -6.78294e-01 -7.53106e-01 -7.10185e-01 -5.09590e-01 -2.08259e-01 7.91051e-02 2.25718e-01 2.05693e-01 1.02059e-01 3.55586e-02 8.19276e-02 2.08228e-01 2.83199e-01 2.22360e-01 2.84333e-02 -1.99086e-01 -3.41886e-01 -3.64421e-01
-5.46734e-02 6.68253e-03 1.19138e-01 2.36773e-01 3.06536e-01 3.21037e-01 2.97178e-01 2.83432e-01 2.63175e-01 2.12658e-01 1.36170e-01 8.24875e-02 7.97899e-02 1.06865e-01 1.34656e-01 1.28487e-01 7.65938e-02 1.82471e-03 -5.81800e-02 -7.75852e-02 -8.56655e-02 -1.59149e-01 -3.36009e-01 -5.70651e-01 -7.13419e-01 -6.37205e-01 -3.43284e-01 2.80297e-02 3.13519e-01 4.19379e-01 3.48698e-01 1.62934e-01 -6.41348e-02 -2.80180e-01 -4.69775e-01 -6.05099e-01 -6.46736e-01 -5.98569e-01 -4.69734e-01 -3.34411e-01 -2.54689e-01 -2.41472e-01 -2.59104e-01 -2.45675e-01 -1.59823e-01 -1.73178e-02 9.81546e-02 7.74370e-02 -1.26768e-01 -4.21986e-01 -6.57653e-01 -7.42657e-01 -6.89961e-01 -6.10641e-01 -5.73374e-01 -5.34776e-01 -4.31069e-01 -2.33860e-01 3.54736e-03 1.54498e-01 1.74916e-01 1.10783e-01 6.68571e-02 1.15555e-01 2.19287e-01 2.53783e-01 1.56414e-01 -3.64986e-02 -2.11932e-01 -2.77263e-01 -2.46290e-01
-1.82771e-01 -1.07242e-01 4.85291e-02 2.20136e-01 3.15398e-01 3.01625e-01 2.18565e-01 1.61425e-01 1.57032e-01 1.91760e-01 2.22705e-01 2.32869e-01 2.37887e-01 2.36437e-01 2.22124e-01 1.75647e-01 7.35766e-02 -8.57952e-02 -2.56727e-01 -3.60089e-01 -3.76355e-01 -3.68139e-01 -3.99947e-01 -4.87242e-01 -5.34812e-01 -4.26183e-01 -1.37946e-01 2.29647e-01 5.10789e-01 5.85161e-01 4.42004e-01 1.56833e-01 -1.71364e-01 -4.85603e-01 -7.55226e-01 -9.27419e-01 -9.38075e-01 -7.95809e-01 -5.53922e-01 -3.46018e-01 -2.50360e-01 -2.42853e-01 -2.56414e-01 -2.21900e-01 -1.18022e-01 1.34035e-02 9.00706e-02 2.12372e-02 -2.30994e-01 -5.67318e-01 -8.10079e-01 -8.32649e-01 -6.50193e-01 -4.24512e-01 -3.12962e-01 -3.24525e-01 -3.53760e-01 -2.69024e-01 -6.84249e-02 1.16047e-01 2.02039e-01 1.89985e-01 1.55794e-01 1.78174e-01 2.33862e-01 2.15079e-01 7.62261e-02 -1.19823e-01 -2.49582e-01 -2.46746e-01 -1.64054e-01
-3.36331e-01 -2.52606e-01 -6.94617e-02 1.30035e-01 2.34047e-01 2.04914e-01 1.08472e-01 5.70478e-02 9.44560e-02 1.95082e-01 2.90598e-01 3.31687e-01 3.30134e-01 3.09445e-01 2.81378e-01 2.33131e-01 1.20979e-01 -8.63757e-02 -3.53874e-01 -5.62746e-01 -6.25037e-01 -5.51204e-01 -4.21346e-01 -3.30280e-01 -2.69720e-01 -1.55337e-01 5.44071e-02 3.25965e-01 5.36835e-01 5.75893e-01 4.05671e-01 9.84427e-02 -2.52749e-01 -6.00470e-01 -9.01160e-01 -1.07168e+00 -1.03793e+00 -8.20422e-01 -5.09128e-01 -2.60693e-01 -1.59006e-01 -1.65032e-01 -1.98949e-01 -1.76886e-01 -8.31132e-02 2.68321e-02 6.85893e-02 -3.74290e-02 -3.11484e-01 -6.49907e-01 -8.71512e-01 -8.46971e-01 -5.88339e-01 -2.78250e-01 -1.29335e-01 -1.82578e-01 -3.05530e-01 -3.06092e-01 -1.34211e-01 9.03890e-02 2.40399e-01 2.73610e-01 2.42231e-01 2.31943e-01 2.46680e-01 2.05741e-01 6.95841e-02 -1.08815e-01 -2.14116e-01 -1.88575e-01 -9.35522e-02
-4.98109e-01 -4.33266e-01 -2.60563e-01 -7.89274e-02 8.55669e-03 -7.99511e-03 -4.81464e-02 -1.77177e-02 1.04527e-01 2.54868e-01 3.51547e-01 3.56605e-01 2.84709e-01 1.94209e-01 1.32047e-01 1.06531e-01 5.66827e-02 -9.96889e-02 -3.68322e-01 -6.22756e-01 -7.25517e-01 -6.24392e-01 -3.89190e-01 -1.60858e-01 -1.56860e-02 7.60992e-02 1.67705e-01 2.91473e-01 3.93408e-01 3.93163e-01 2.44870e-01 -1.54734e-02 -3.15707e-01 -6.20236e-01 -8.75522e-01 -9.87811e-01 -8.91001e-01 -6.24755e-01 -2.95022e-01 -4.25972e-02 5.99642e-02 3.95145e-02 -2.42682e-02 -5.04045e-02 -1.51830e-02 3.11732e-02 1.63034e-02 -1.24686e-01 -3.87938e-01 -6.76113e-01 -8.45895e-01 -7.95449e-01 -5.40066e-01 -2.25487e-01 -6.63681e-02 -1.26687e-01 -2.92238e-01 -3.59856e-01 -2.46665e-01 -3.05072e-02 1.56946e-01 2.34210e-01 2.23332e-01 2.17032e-01 2.53015e-01 2.61860e-01 1.84106e-01 4.87862e-02 -6.13267e-02 -7.68534e-02 -2.51503e-02
-6.53361e-01 -6.46494e-01 -5.35104e-01 -4.16825e-01 -3.56294e-01 -3.27441e-01 -2.54457e-01 -9.27163e-02 1.18748e-01 2.82596e-01 3.27754e-01 2.52815e-01 7.72189e-02 -1.22025e-01 -2.49882e-01 -2.53360e-01 -1.90524e-01 -1.93862e-01 -3.52070e-01 -5.78355e-01 -7.06780e-01 -6.29867e-01 -3.82106e-01 -1.08320e-01 6.91084e-02 1.32005e-01 1.27695e-01 1.35613e-01 1.58244e-01 1.50657e-01 7.27904e-02 -9.10343e-02 -3.12852e-01 -5.51947e-01 -7.29579e-01 -7.60140e-01 -5.99237e-01 -3.09913e-01 9.99848e-03 2.45735e-01 3.53594e-01 3.52819e-01 2.86029e-01 2.10303e-01 1.48635e-01 7.63867e-02 -4.21972e-02 -2.33429e-01 -4.55657e-01 -6.38608e-01 -7.11771e-01 -6.40795e-01 -4.34897e-01 -1.79355e-01 -3.74953e-02 -8.65725e-02 -2.73573e-01 -4.25214e-01 -4.24155e-01 -2.76945e-01 -8.59482e-02 4.22513e-02 8.65292e-02 1.30724e-01 2.44062e-01 3.64639e-01 3.95237e-01 3.12372e-01 1.68365e-01 6.41593e-02 2.81501e-02
-7.87500e-01 -8.69725e-01 -8.48613e-01 -8.00936e-01 -7.50952e-01 -6.51658e-01 -4.53263e-01 -1.78206e-01 7.23010e-02 1.95998e-01 1.75621e-01 4.58316e-02 -1.88356e-01 -4.66643e-01 -6.61843e-01 -6.58739e-01 -4.86424e-01 -3.14649e-01 -3.18930e-01 -4.83885e-01 -6.41354e-01 -6.39674e-01 -4.64221e-01 -2.38782e-01 -8.79327e-02 -4.50117e-02 -7.41548e-02 -8.51297e-02 -5.10851e-02 -6.15857e-03 2.96492e-03 -7.27647e-02 -2.31242e-01 -4.27934e-01 -5.61270e-01 -5.42960e-01 -3.44791e-01 -4.71243e-02 2.56308e-01 4.86696e-01 6.27998e-01 6.87640e-01 6.63735e-01 5.68020e-01 4.07449e-01 1.95988e-01 -3.93977e-02 -2.74100e-01 -4.39803e-01 -5.01331e-01 -4.69997e-01 -3.78915e-01 -2.36896e-01 -6.19043e-02 5.18573e-02 1.02178e-02 -2.01750e-01 -4.55024e-01 -5.88980e-01 -5.29657e-01 -3.46851e-01 -1.75012e-01 -8.22116e-02 -1.22750e-04 1.82155e-01 4.18988e-01 5.73626e-01 5.49557e-01 3.69370e-01 1.69392e-01 4.57242e-02
-8.65739e-01 -1.03480e+00 -1.10278e+00 -1.10634e+00 -1.04077e+00 -8.61505e-01 -5.61306e-01 -2.34713e-01 -1.24745e-02 3.46820e-02 -4.08290e-02 -1.65189e-01 -3.64556e-01 -6.31187e-01 -8.49899e-01 -8.49879e-01 -6.17953e-01 -3.34628e-01 -2.37379e-01 -3.74252e-01 -5.84139e-01 -6.91017e-01 -6.36892e-01 -5.16151e-01 -4.21667e-01 -3.74363e-01 -3.44092e-01 -2.65544e-01 -1.39749e-01 -2.07677e-02 4.30045e-02 2.77766e-04 -1.43114e-01 -3.26710e-01 -4.40226e-01 -4.04825e-01 -2.05972e-01 7.81422e-02 3.64564e-01 6.01729e-01 7.86229e-01 9.17917e-01 9.64744e-01 8.86112e-01 6.73274e-01 3.74791e-01 7.27782e-02 -1.67846e-01 -2.71667e-01 -2.40280e-01 -1.47826e-01 -6.64575e-02 -1.69737e-05 8.86912e-02 1.59820e-01 1.18352e-01 -1.04388e-01 -4.21582e-01 -6.41689e-01 -6.37035e-01 -4.54503e-01 -2.67550e-01 -1.81300e-01 -1.16677e-01 6.56032e-02 3.55205e-01 5.92215e-01 6.13122e-01 4.19150e-01 1.69585e-01 7.05484e-03
-8.48732e-01 -1.05471e+00 -1.17196e+00 -1.19993e+00 -1.11433e+00 -8.87248e-01 -5.45541e-01 -2.26503e-01 -7.32338e-02 -1.00735e-01 -2.01818e-01 -2.82304e-01 -3.81652e-01 -5.56822e-01 -7.31837e-01 -7.31183e-01 -5.00414e-01 -2.03525e-01 -9.57728e-02 -2.59862e-01 -5.48266e-01 -7.70692e-01 -8.36665e-01 -8.11349e-01 -7.55952e-01 -6.79719e-01 -5.49830e-01 -3.43545e-01 -1.11916e-01 5.59927e-02 1.18092e-01 5.46936e-02 -9.99118e-02 -2.69284e-01 -3.56463e-01 -3.12583e-01 -1.42138e-01 9.57316e-02 3.46817e-01 5.83913e-01 8.01098e-01 9.82768e-01 1.08508e+00 1.04625e+00 8.46046e-01 5.50172e-01 2.70579e-01 7.87647e-02 2.91882e-02 9.79289e-02 1.83831e-01 2.02498e-01 1.66241e-01 1.46232e-01 1.53186e-01 1.04783e-01 -9.60240e-02 -3.94251e-01 -6.07565e-01 -6.00532e-01 -4.13859e-01 -2.42928e-01 -2.04916e-01 -2.06460e-01 -7.67758e-02 1.97162e-01 4.50600e-01 4.90638e-01 3.08796e-01 7.07321e-02 -7.36184e-02
-7.33342e-01 -9.05952e-01 -1.01326e+00 -1.04533e+00 -9.65514e-01 -7.57220e-01 -4.50984e-01 -1.82786e-01 -9.06038e-02 -1.58519e-01 -2.58958e-01 -2.92876e-01 -3.01096e-01 -3.76236e-01 -4.75783e-01 -4.53883e-01 -2.43854e-01 7.59224e-03 6.57854e-02 -1.63160e-01 -5.32048e-01 -8.32461e-01 -9.61961e-01 -9.70705e-01 -9.17557e-01 -8.06973e-01 -6.05532e-01 -3.22834e-01 -4.18320e-02 1.28826e-01 1.57879e-01 6.56698e-02 -8.08347e-02 -2.04984e-01 -2.48826e-01 -1.95062e-01 -5.97193e-02 1.16288e-01 3.05088e-01 5.01801e-01 7.03987e-01 8.90293e-01 1.01912e+00 1.02766e+00 8.97781e-01 6.81403e-01 4.82062e-01 3.65155e-01 3.57220e-01 4.15904e-01 4.40034e-01 3.52068e-01 1.83325e-01 2.85153e-02 -6.14347e-02 -1.35850e-01 -2.83659e-01 -4.89035e-01 -6.16897e-01 -5.68887e-01 -3.87167e-01 -2.53083e-01 -2.62676e-01 -3.04647e-01 -2.10590e-01 3.23017e-02 2.66904e-01 3.04674e-01 1.40152e-01 -6.46945e-02 -1.63633e-01
-5.77716e-01 -6.75793e-01 -7.33718e-01 -7.46925e-01 -6.93868e-01 -5.60847e-01 -3.51923e-01 -1.64240e-01 -1.12137e-01 -1.78920e-01 -2.68102e-01 -2.94985e-01 -2.73259e-01 -2.86391e-01 -3.09650e-01 -2.48174e-01 -4.54406e-02 1.63184e-01 1.72645e-01 -1.01362e-01 -5.07080e-01 -8.23287e-01 -9.47585e-01 -9.30947e-01 -8.50622e-01 -7.21072e-01 -5.17314e-01 -2.48487e-01 2.50516e-03 1.43560e-01 1.53245e-01 7.14223e-02 -2.64496e-02 -8.63048e-02 -8.53394e-02 -3.08095e-02 6.07425e-02 1.74991e-01 2.98804e-01 4.30394e-01 5.67621e-01 7.11627e-01 8.42512e-01 9.06428e-01 8.73044e-01 7.55169e-01 6.34773e-01 5.67302e-01 5.78665e-01 6.15312e-01 5.79759e-01 3.95941e-01 9.68433e-02 -2.07206e-01 -4.15990e-01 -5.39861e-01 -6.40612e-01 -7.36306e-01 -7.61856e-01 -6.71096e-01 -4.96084e-01 -3.84688e-01 -3.92669e-01 -4.01114e-01 -2.78755e-01 -4.14021e-02 1.58484e-01 1.72886e-01 1.40620e-02 -1.64534e-01 -2.27566e-01
-4.55084e-01 -4.86941e-01 -4.92423e-01 -4.81561e-01 -4.50952e-01 -3.88221e-01 -2.78437e-01 -1.67463e-01 -1.44410e-01 -2.16665e-01 -3.26091e-01 -4.06910e-01 -4.22450e-01 -4.07444e-01 -3.53701e-01 -2.27540e-01 -1.21146e-02 1.76640e-01 1.82024e-01 -6.43995e-02 -4.26021e-01 -7.01051e-01 -7.82618e-01 -7.18942e-01 -6.10222e-01 -4.97301e-01 -3.63339e-01 -1.91268e-01 -2.04417e-02 9.78234e-02 1.39786e-01 1.25532e-01 8.95929e-02 6.64620e-02 6.60238e-02 8.65938e-02 1.25762e-01 1.93491e-01 2.80632e-01 3.60500e-01 4.28889e-01 5.15526e-01 6.38093e-01 7.63125e-01 8.24825e-01 7.88153e-01 7.03274e-01 6.38380e-01 6.39050e-01 6.65422e-01 6.16641e-01 3.95160e-01 1.61022e-02 -4.05733e-01 -7.21451e-01 -8.92966e-01 -9.64853e-01 -9.91760e-01 -9.64625e-01 -8.71354e-01 -7.29398e-01 -6.16507e-01 -5.56180e-01 -4.59432e-01 -2.62251e-01 -1.54888e-02 1.45722e-01 1.28083e-01 -3.10673e-02 -1.87539e-01 -2.29278e-01
-4.01585e-01 -4.11988e-01 -3.90825e-01 -3.52830e-01 -3.07642e-01 -2.66856e-01 -2.10643e-01 -1.60123e-01 -1.77726e-01 -2.89687e-01 -4.69264e-01 -6.46480e-01 -7.32872e-01 -7.09863e-01 -5.85862e-01 -3.90353e-01 -1.51287e-01 4.61192e-02 9.18244e-02 -5.32275e-02 -2.94885e-01 -4.79200e-01 -5.08117e-01 -4.14884e-01 -3.06090e-01 -2.43425e-01 -2.12988e-01 -1.70328e-01 -8.91212e-02 2.46025e-02 1.30175e-01 1.97259e-01 2.07465e-01 1.69530e-01 9.99882e-02 4.39489e-02 3.95761e-02 9.84127e-02 1.87278e-01 2.47784e-01 2.69924e-01 3.18126e-01 4.46568e-01 6.31554e-01 7.79853e-01 8.06329e-01 7.32422e-01 6.44780e-01 6.21889e-01 6.46989e-01 6.14703e-01 4.10989e-01 2.61804e-02 -4.34304e-01 -7.93765e-01 -9.86357e-01 -1.04816e+00 -1.05874e+00 -1.05204e+00 -1.02085e+00 -9.39477e-01 -8.16618e-01 -6.63657e-01 -4.43957e-01 -1.82136e-01 5.03517e-02 1.58320e-01 1.20326e-01 -1.11060e-02 -1.26865e-01 -1.57178e-01
-3.87908e-01 -4.11844e-01 -3.88722e-01 -3.19585e-01 -2.33124e-01 -1.71792e-01 -1.30724e-01 -1.26168e-01 -1.98128e-01 -3.78313e-01 -6.50982e-01 -9.31175e-01 -1.08638e+00 -1.06457e+00 -8.94930e-01 -6.56657e-01 -4.07562e-01 -1.91619e-01 -6.84032e-02 -6.48682e-02 -1.45906e-01 -2.21993e-01 -2.19399e-01 -1.40354e-01 -5.61374e-02 -3.78663e-02 -8.89887e-02 -1.45251e-01 -1.31839e-01 -2.55408e-02 1.16347e-01 2.26280e-01 2.39955e-01 1.47343e-01 -1.47197e-02 -1.53679e-01 -1.87679e-01 -1.03116e-01 1.87760e-02 8.53219e-02 8.66262e-02 1.22932e-01 2.74852e-01 5.15649e-01 7.30651e-01 8.19440e-01 7.77458e-01 6.88243e-01 6.45882e-01 6.60182e-01 6.36399e-01 4.70931e-01 1.36624e-01 -2.82592e-01 -6.23867e-01 -8.09523e-01 -8.79091e-01 -9.22285e-01 -9.86578e-01 -1.04747e+00 -1.03516e+00 -9.10211e-01 -6.86284e-01 -3.87177e-01 -1.07441e-01 7.65141e-02 1.26251e-01 8.56547e-02 2.14386e-02 -1.82104e-02 -2.89844e-02
-3.59756e-01 -3.85630e-01 -3.57851e-01 -2.69048e-01 -1.61707e-01 -9.51925e-02 -7.49504e-02 -1.10417e-01 -2.30404e-01 -4.69401e-01 -8.12109e-01 -1.15956e+00 -1.35745e+00 -1.34246e+00 -1.16234e+00 -9.23562e-01 -6.94181e-01 -4.70978e-01 -2.61928e-01 -9.96184e-02 -2.16516e-02 -1.02205e-02 -3.97097e-03 3.99737e-02 9.14202e-02 9.27164e-02 1.58897e-02 -7.96221e-02 -1.06465e-01 -3.02521e-02 9.08716e-02 1.85685e-01 1.70498e-01 3.06905e-02 -1.84328e-01 -3.65049e-01 -4.10311e-01 -3.07766e-01 -1.59862e-01 -8.05002e-02 -7.92021e-02 -4.23983e-02 1.28564e-01 4.06907e-01 6.72739e-01 8.32264e-01 8.60851e-01 8.12513e-01 7.63434e-01 7.40852e-01 6.90392e-01 5.40103e-01 2.70008e-01 -7.82471e-02 -3.77046e-01 -5.55133e-01 -6.52048e-01 -7.50702e-01 -8.95134e-01 -1.03896e+00 -1.08241e+00 -9.66334e-01 -7.11094e-01 -3.84150e-01 -1.27298e-01 -1.86805e-03 1.43282e-02 1.72045e-03 2.67911e-02 7.95652e-02 1.02274e-01
-2.89476e-01 -2.77674e-01 -2.23345e-01 -1.40614e-01 -7.39779e-02 -6.93307e-02 -1.10800e-01 -1.99621e-01 -3.47837e-01 -5.94969e-01 -9.35576e-01 -1.27749e+00 -1.47417e+00 -1.46491e+00 -1.30930e+00 -1.11444e+00 -9.32343e-01 -7.18303e-01 -4.35516e-01 -1.37055e-01 6.02687e-02 1.22345e-01 1.14000e-01 1.22639e-01 1.58770e-01 1.73778e-01 1.10666e-01 1.18610e-02 -3.78382e-02 -5.41339e-03 6.19702e-02 1.08948e-01 6.48915e-02 -8.06533e-02 -2.80812e-01 -4.45291e-01 -4.81743e-01 -3.82571e-01 -2.49568e-01 -1.77915e-01 -1.70151e-01 -1.20820e-01 5.24720e-02 3.30560e-01 6.11222e-01 8.21733e-01 9.28185e-01 9.41249e-01 8.97319e-01 8.29838e-01 7.28527e-01 5.63782e-01 3.30077e-01 4.30855e-02 -2.21196e-01 -4.18442e-01 -5.68268e-01 -7.27200e-01 -9.30769e-01 -1.12222e+00 -1.19651e+00 -1.08937e+00 -8.28833e-01 -5.03102e-01 -2.69891e-01 -1.78548e-01 -1.66189e-01 -1.34170e-01 -2.68122e-02 1.00463e-01 1.58238e-01
-2.08862e-01 -1.51006e-01 -7.10851e-02 -1.47059e-02 -3.04599e-02 -1.27410e-01 -2.63621e-01 -4.12499e-01 -5.73457e-01 -7.87247e-01 -1.05623e+00 -1.31814e+00 -1.46684e+00 -1.45244e+00 -1.33426e+00 -1.19108e+00 -1.05031e+00 -8.45405e-01 -5.19668e-01 -1.45630e-01 1.18012e-01 1.96418e-01 1.67468e-01 1.50306e-01 1.81786e-01 2.12821e-01 1.72076e-01 8.54095e-02 3.06042e-02 3.18896e-02 5.11534e-02 5.00629e-02 -3.82343e-03 -1.13837e-01 -2.50089e-01 -3.58176e-01 -3.78646e-01 -3.07599e-01 -2.15293e-01 -1.64027e-01 -1.49003e-01 -9.17153e-02 6.52314e-02 3.09187e-01 5.53519e-01 7.57583e-01 8.98842e-01 9.55675e-01 9.26114e-01 8.36274e-01 7.07139e-01 5.34676e-01 3.18387e-01 6.41629e-02 -1.95219e-01 -4.39026e-01 -6.60085e-01 -8.72668e-01 -1.10144e+00 -1.29691e+00 -1.36924e+00 -1.27200e+00 -1.02330e+00 -7.14808e-01 -4.88676e-01 -3.92393e-01 -3.63494e-01 -3.02954e-01 -1.60867e-01 -3.75704e-03 8.05839e-02
-1.94335e-01 -1.21423e-01 -3.89925e-02 -1.69510e-02 -9.53490e-02 -2.58984e-01 -4.56491e-01 -6.50385e-01 -8.29101e-01 -1.01447e+00 -1.20229e+00 -1.35372e+00 -1.41986e+00 -1.37174e+00 -1.27082e+00 -1.16562e+00 -1.04595e+00 -8.41879e-01 -5.01047e-01 -1.02703e-01 1.79660e-01 2.58994e-01 2.15070e-01 1.76875e-01 1.96341e-01 2.22144e-01 1.81893e-01 1.05246e-01 6.35975e-02 6.57119e-02 7.09081e-02 4.51297e-02 -7.63190e-03 -6.89892e-02 -1.28001e-01 -1.72827e-01 -1.83278e-01 -1.48957e-01 -9.06838e-02 -5.02191e-02 -3.52551e-02 2.94628e-03 1.14203e-01 2.97260e-01 4.84154e-01 6.43430e-01 7.63778e-01 8.23985e-01 8.11010e-01 7.33054e-01 6.16852e-01 4.64824e-01 2.88353e-01 7.39278e-02 -1.84687e-01 -4.70423e-01 -7.46496e-01 -9.95952e-01 -1.22327e+00 -1.39978e+00 -1.46480e+00 -1.39179e+00 -1.17822e+00 -9.02953e-01 -6.83055e-01 -5.62294e-01 -5.10990e-01 -4.59188e-01 -3.52274e-01 -2.22791e-01 -1.23216e-01
-2.91780e-01 -2.63742e-01 -2.13185e-01 -2.10273e-01 -2.84185e-01 -4.16107e-01 -5.82796e-01 -7.71000e-01 -9.69068e-01 -1.16396e+00 -1.31491e+00 -1.38487e+00 -1.37664e+00 -1.29558e+00 -1.19417e+00 -1.09490e+00 -9.68701e-01 -7.58475e-01 -4.18440e-01 -2.62630e-02 2.50965e-01 3.33177e-01 2.88873e-01 2.34139e-01 2.17351e-01 2.05412e-01 1.42530e-01 6.76851e-02 5.45112e-02 8.66729e-02 1.10189e-01 7.48979e-02 1.90027e-02 -1.44009e-02 -1.57342e-02 -9.65584e-03 -1.10901e-02 6.01958e-03 5.46847e-02 9.67947e-02 1.00903e-01 9.19315e-02 1.25992e-01 2.25270e-01 3.55401e-01 4.72408e-01 5.70335e-01 6.32044e-01 6.42180e-01 5.93791e-01 5.04212e-01 3.87437e-01 2.71602e-01 1.31773e-01 -8.58473e-02 -3.72516e-01 -6.64485e-01 -9.17334e-01 -1.11577e+00 -1.26759e+00 -1.35095e+00 -1.33227e+00 -1.18374e+00 -9.59421e-01 -7.51083e-01 -6.15770e-01 -5.63148e-01 -5.55685e-01 -5.35914e-01 -4.74147e-01 -3.71689e-01
-4.75386e-01 -5.33054e-01 -5.36239e-01 -5.32021e-01 -5.41926e-01 -5.69539e-01 -6.32148e-01 -7.53500e-01 -9.36952e-01 -1.14581e+00 -1.30300e+00 -1.35415e+00 -1.32811e+00 -1.25266e+00 -1.16249e+00 -1.05803e+00 -9.06810e-01 -6.74286e-01 -3.37897e-01 3.10391e-02 2.94607e-01 3.86881e-01 3.56786e-01 2.88938e-01 2.31456e-01 1.70793e-01 7.77867e-02 9.77159e-03 3.36310e-02 1.02231e-01 1.32414e-01 7.77381e-02 2.83313e-03 -2.48766e-02 5.45504e-03 4.63394e-02 6.74558e-02 1.02822e-01 1.74834e-01 2.27615e-01 2.00937e-01 1.08005e-01 4.22091e-02 6.49685e-02 1.63139e-01 2.77067e-01 3.87108e-01 4.79236e-01 5.27499e-01 5.06187e-01 4.21493e-01 3.18912e-01 2.58731e-01 2.07945e-01 7.34445e-02 -1.53890e-01 -4.08179e-01 -6.26365e-01 -7.78177e-01 -9.09996e-01 -1.02283e+00 -1.07601e+00 -1.01701e+00 -8.63060e-01 -6.88154e-01 -5.66014e-01 -5.36235e-01 -5.75420e-01 -6.32907e-01 -6.36920e-01 -5.45698e-01
-6.39066e-01 -7.65101e-01 -8.14167e-01 -8.13992e-01 -7.83200e-01 -7.34640e-01 -6.98453e-01 -7.15097e-01 -8.11965e-01 -9.76214e-01 -1.13309e+00 -1.21325e+00 -1.22877e+00 -1.20380e+00 -1.14375e+00 -1.03959e+00 -8.63781e-01 -6.15337e-01 -2.89406e-01 4.70135e-02 2.87308e-01 3.84675e-01 3.72597e-01 2.98996e-01 2.13614e-01 1.27360e-01 2.78168e-02 -2.30925e-02 2.72107e-02 1.07105e-01 1.16649e-01 2.63069e-02 -7.55309e-02 -1.06402e-01 -5.82665e-02 1.24075e-02 6.74798e-02 1.48822e-01 2.66487e-01 3.30803e-01 2.55523e-01 5.54245e-02 -1.17669e-01 -1.53489e-01 -5.81060e-02 8.71409e-02 2.42729e-01 3.87990e-01 4.82733e-01 4.80795e-01 3.73448e-01 2.48256e-01 2.07528e-01 2.23042e-01 1.78702e-01 3.84049e-02 -1.43364e-01 -2.96966e-01 -3.88802e-01 -4.91740e-01 -6.20691e-01 -7.29312e-01 -7.56658e-01 -6.87989e-01 -5.74411e-01 -4.92311e-01 -4.79688e-01 -5.30188e-01 -6.09642e-01 -6.38749e-01 -5.70140e-01
