-3.28637e+00 -4.16594e+00 -5.25872e+00 -6.41722e+00 -7.25619e+00 -7.41409e+00 -6.86708e+00 -5.98543e+00 -5.35565e+00 -5.29452e+00 -5.56390e+00 -5.71007e+00 -5.34996e+00 -4.53607e+00 -3.79622e+00 -3.75215e+00 -4.49808e+00 -5.60369e+00 -6.22604e+00 -5.75698e+00 -4.38401e+00 -2.80558e+00 -1.77534e+00 -1.62253e+00 -2.00092e+00 -2.38676e+00 -2.48199e+00 -2.36634e+00 -2.35918e+00 -2.52537e+00 -2.74371e+00 -2.76783e+00 -2.44986e+00 -2.02598e+00 -1.86321e+00 -2.16846e+00 -2.77935e+00 -3.15768e+00 -2.91449e+00 -2.08209e+00 -1.06543e+00 -2.89944e-01 1.16149e-01 1.94914e-01 -7.57904e-02 -5.50969e-01 -1.02750e+00 -1.28367e+00 -1.32405e+00 -1.38190e+00 -1.64436e+00 -1.98896e+00 -2.11381e+00 -1.84631e+00 -1.16945e+00 -3.88380e-01 2.39435e-01 5.79767e-01 6.86094e-01 8.07553e-01 1.12870e+00 1.62925e+00 1.89258e+00 1.60328e+00 9.16012e-01 2.82317e-01 8.68577e-02 3.35191e-01 7.52471e-01 8.94016e-01 6.81604e-01
-3.87892e+00 -5.26180e+00 -6.75545e+00 -8.02837e+00 -8.55482e+00 -8.09956e+00 -6.85710e+00 -5.45257e+00 -4.64383e+00 -4.71245e+00 -5.30376e+00 -5.81716e+00 -5.75527e+00 -5.09625e+00 -4.33262e+00 -4.02396e+00 -4.38613e+00 -5.23046e+00 -5.84465e+00 -5.68827e+00 -4.74927e+00 -3.50078e+00 -2.62455e+00 -2.50548e+00 -2.91110e+00 -3.35076e+00 -3.45963e+00 -3.29224e+00 -3.18422e+00 -3.26949e+00 -3.46193e+00 -3.47835e+00 -3.23629e+00 -3.01366e+00 -3.11144e+00 -3.69370e+00 -4.41861e+00 -4.69179e+00 -4.22407e+00 -3.17384e+00 -2.00873e+00 -1.13005e+00 -6.08522e-01 -3.00291e-01 -1.61957e-01 -6.93014e-02 2.30570e-02 1.44827e-01 1.90039e-01 -8.66156e-02 -7.36415e-01 -1.56530e+00 -2.24871e+00 -2.46029e+00 -2.09929e+00 -1.38983e+00 -6.83459e-01 -3.00393e-01 -1.91551e-01 -6.31193e-02 3.38045e-01 9.59662e-01 1.34927e+00 1.26699e+00 9.64498e-01 9.02543e-01 1.33959e+00 2.07256e+00 2.57270e+00 2.43204e+00 1.76360e+00
-4.09101e+00 -5.90811e+00 -7.72803e+00 -9.03324e+00 -9.22531e+00 -8.21030e+00 -6.45587e+00 -4.82329e+00 -4.04468e+00 -4.23319e+00 -4.92745e+00 -5.56420e+00 -5.76577e+00 -5.51300e+00 -5.13130e+00 -4.89078e+00 -4.94535e+00 -5.26801e+00 -5.47413e+00 -5.28844e+00 -4.61011e+00 -3.69080e+00 -3.04365e+00 -2.99218e+00 -3.42855e+00 -3.90819e+00 -4.05762e+00 -3.91942e+00 -3.82256e+00 -3.90235e+00 -4.09952e+00 -4.11553e+00 -3.93513e+00 -3.91158e+00 -4.30442e+00 -5.15744e+00 -5.96776e+00 -6.15734e+00 -5.54559e+00 -4.45305e+00 -3.37534e+00 -2.60808e+00 -2.07390e+00 -1.51010e+00 -8.75669e-01 -1.49395e-01 5.17611e-01 1.00955e+00 1.12446e+00 6.39066e-01 -3.40693e-01 -1.57155e+00 -2.71055e+00 -3.33596e+00 -3.23777e+00 -2.57016e+00 -1.81871e+00 -1.41257e+00 -1.33825e+00 -1.24962e+00 -7.94938e-01 -5.98786e-02 4.84934e-01 6.81434e-01 8.04970e-01 1.25719e+00 2.16946e+00 3.17479e+00 3.64577e+00 3.29639e+00 2.36333e+00
-3.58193e+00 -5.54749e+00 -7.49556e+00 -8.74932e+00 -8.69471e+00 -7.39401e+00 -5.53711e+00 -4.08770e+00 -3.62632e+00 -3.96639e+00 -4.61305e+00 -5.13994e+00 -5.45864e+00 -5.66963e+00 -5.86709e+00 -5.96286e+00 -5.90455e+00 -5.72578e+00 -5.38229e+00 -4.88063e+00 -4.24496e+00 -3.59056e+00 -3.14512e+00 -3.11221e+00 -3.45631e+00 -3.84437e+00 -4.04091e+00 -4.04736e+00 -4.12218e+00 -4.35820e+00 -4.65194e+00 -4.69960e+00 -4.53457e+00 -4.59300e+00 -5.15037e+00 -6.13734e+00 -6.94362e+00 -7.04621e+00 -6.41398e+00 -5.48581e+00 -4.69002e+00 -4.12281e+00 -3.49320e+00 -2.60530e+00 -1.51436e+00 -3.50923e-01 6.26053e-01 1.21558e+00 1.22229e+00 5.33495e-01 -6.00775e-01 -1.91848e+00 -3.10183e+00 -3.80164e+00 -3.85575e+00 -3.36311e+00 -2.80026e+00 -2.54385e+00 -2.57567e+00 -2.50234e+00 -1.96779e+00 -1.07861e+00 -3.01487e-01 1.79668e-01 6.11800e-01 1.31887e+00 2.34296e+00 3.26303e+00 3.59759e+00 3.18433e+00 2.27921e+00
-2.45879e+00 -4.16580e+00 -5.96964e+00 -7.07058e+00 -6.89974e+00 -5.64960e+00 -4.12365e+00 -3.24603e+00 -3.32213e+00 -3.86680e+00 -4.31511e+00 -4.47493e+00 -4.68506e+00 -5.20184e+00 -5.95083e+00 -6.49111e+00 -6.53270e+00 -6.05729e+00 -5.25503e+00 -4.41960e+00 -3.76340e+00 -3.30583e+00 -3.01514e+00 -2.94418e+00 -3.09188e+00 -3.32408e+00 -3.54327e+00 -3.71018e+00 -3.99117e+00 -4.42716e+00 -4.86219e+00 -4.98394e+00 -4.83956e+00 -4.87616e+00 -5.40809e+00 -6.33076e+00 -6.99410e+00 -7.01058e+00 -6.48056e+00 -5.91664e+00 -5.54149e+00 -5.14763e+00 -4.33736e+00 -3.07876e+00 -1.64803e+00 -3.65798e-01 5.28055e-01 9.27564e-01 7.01225e-01 -5.35972e-02 -1.02568e+00 -1.97287e+00 -2.68552e+00 -3.06049e+00 -3.15878e+00 -3.09973e+00 -3.13160e+00 -3.38297e+00 -3.68144e+00 -3.61239e+00 -2.93776e+00 -1.85231e+00 -8.05820e-01 -2.48685e-02 5.76849e-01 1.25457e+00 1.99637e+00 2.52784e+00 2.62922e+00 2.31438e+00 1.71815e+00
-1.33312e+00 -2.49547e+00 -3.82942e+00 -4.61639e+00 -4.35349e+00 -3.32896e+00 -2.34679e+00 -2.20233e+00 -2.89683e+00 -3.63283e+00 -3.80081e+00 -3.46214e+00 -3.32760e+00 -3.86054e+00 -4.93435e+00 -5.88562e+00 -6.13690e+00 -5.58663e+00 -4.54423e+00 -3.55637e+00 -2.98814e+00 -2.77989e+00 -2.66340e+00 -2.58707e+00 -2.58758e+00 -2.69205e+00 -2.89380e+00 -3.11912e+00 -3.48133e+00 -4.04324e+00 -4.62310e+00 -4.88037e+00 -4.81999e+00 -4.82414e+00 -5.19872e+00 -5.88641e+00 -6.29722e+00 -6.23962e+00 -5.97632e+00 -5.93971e+00 -6.04019e+00 -5.77588e+00 -4.69249e+00 -3.02522e+00 -1.34216e+00 -1.56687e-01 4.07711e-01 4.99664e-01 1.47500e-01 -4.82279e-01 -1.02716e+00 -1.23911e+00 -1.12529e+00 -9.60537e-01 -1.11293e+00 -1.72057e+00 -2.71082e+00 -3.79576e+00 -4.50302e+00 -4.44750e+00 -3.64054e+00 -2.41271e+00 -1.16622e+00 -1.55830e-01 5.31456e-01 9.84783e-01 1.20943e+00 1.22648e+00 1.13920e+00 1.05080e+00 9.16027e-01
-6.97640e-01 -1.25470e+00 -1.97029e+00 -2.28237e+00 -1.84744e+00 -1.01455e+00 -5.37615e-01 -1.01406e+00 -2.17282e+00 -2.99978e+00 -2.92900e+00 -2.19217e+00 -1.68779e+00 -2.05884e+00 -3.16260e+00 -4.29700e+00 -4.74080e+00 -4.24302e+00 -3.16369e+00 -2.20107e+00 -1.84231e+00 -1.99504e+00 -2.22257e+00 -2.34241e+00 -2.37348e+00 -2.41902e+00 -2.53024e+00 -2.64580e+00 -2.87652e+00 -3.38985e+00 -4.06262e+00 -4.52400e+00 -4.61502e+00 -4.60651e+00 -4.74968e+00 -5.07249e+00 -5.21532e+00 -5.22660e+00 -5.43340e+00 -6.03252e+00 -6.64678e+00 -6.47346e+00 -5.07619e+00 -3.00268e+00 -1.14691e+00 -9.38277e-02 2.25120e-01 1.45506e-01 -1.78247e-01 -5.19198e-01 -5.05879e-01 9.24499e-02 1.06748e+00 1.72709e+00 1.44605e+00 5.88967e-02 -1.97313e+00 -3.88725e+00 -4.98792e+00 -4.99855e+00 -4.13957e+00 -2.89513e+00 -1.62938e+00 -5.88302e-01 8.38044e-02 3.13761e-01 1.10570e-01 -2.52621e-01 -4.38858e-01 -2.83115e-01 2.80177e-02
-6.21031e-01 -6.99117e-01 -8.16891e-01 -6.25317e-01 2.89304e-02 7.43253e-01 8.51784e-01 1.61676e-02 -1.25110e+00 -1.99064e+00 -1.79789e+00 -9.63760e-01 -3.67984e-01 -6.41857e-01 -1.61757e+00 -2.72840e+00 -3.26079e+00 -2.85648e+00 -1.81648e+00 -8.70939e-01 -6.02393e-01 -1.04526e+00 -1.74443e+00 -2.34013e+00 -2.66683e+00 -2.76931e+00 -2.74680e+00 -2.58201e+00 -2.50999e+00 -2.85041e+00 -3.55703e+00 -4.24196e+00 -4.55708e+00 -4.49993e+00 -4.29153e+00 -4.16710e+00 -4.11909e+00 -4.40075e+00 -5.26651e+00 -6.58585e+00 -7.64849e+00 -7.49767e+00 -5.84805e+00 -3.47130e+00 -1.50998e+00 -5.22665e-01 -2.82478e-01 -3.14205e-01 -3.72518e-01 -2.82365e-01 2.73954e-01 1.46018e+00 2.91106e+00 3.72672e+00 3.19820e+00 1.18919e+00 -1.53395e+00 -3.89665e+00 -5.15193e+00 -5.19921e+00 -4.42124e+00 -3.38051e+00 -2.37628e+00 -1.53831e+00 -9.65963e-01 -8.34683e-01 -1.15564e+00 -1.58452e+00 -1.67644e+00 -1.27734e+00 -6.58834e-01
-8.44013e-01 -7.01504e-01 -4.08614e-01 1.86214e-01 1.00451e+00 1.60066e+00 1.49609e+00 6.20273e-01 -3.99404e-01 -8.73681e-01 -6.86037e-01 -1.95928e-01 3.02318e-02 -3.84823e-01 -1.25198e+00 -2.21028e+00 -2.70229e+00 -2.28710e+00 -1.17742e+00 -6.37025e-02 3.71821e-01 -1.35212e-01 -1.24414e+00 -2.41801e+00 -3.22581e+00 -3.51050e+00 -3.35107e+00 -2.89377e+00 -2.51750e+00 -2.66598e+00 -3.37280e+00 -4.23964e+00 -4.71327e+00 -4.55398e+00 -3.99549e+00 -3.48074e+00 -3.34656e+00 -3.98295e+00 -5.46194e+00 -7.31232e+00 -8.63634e+00 -8.46883e+00 -6.71520e+00 -4.29104e+00 -2.40435e+00 -1.51584e+00 -1.28417e+00 -1.14216e+00 -8.61364e-01 -3.66762e-01 5.48390e-01 1.95122e+00 3.40522e+00 4.01237e+00 3.17820e+00 9.70380e-01 -1.75106e+00 -3.93223e+00 -4.96767e+00 -4.94834e+00 -4.37585e+00 -3.79745e+00 -3.35731e+00 -3.00818e+00 -2.65720e+00 -2.48552e+00 -2.58318e+00 -2.70389e+00 -2.47784e+00 -1.81538e+00 -1.02017e+00
-9.00153e-01 -7.54844e-01 -3.64422e-01 3.25598e-01 1.10995e+00 1.52443e+00 1.29470e+00 6.12255e-01 7.20432e-02 -3.01613e-02 8.03475e-02 1.68302e-02 -4.24004e-01 -1.22305e+00 -2.12039e+00 -2.93525e+00 -3.30987e+00 -2.79562e+00 -1.49107e+00 1.89756e-02 8.44713e-01 4.42586e-01 -8.97558e-01 -2.50657e+00 -3.70925e+00 -4.15088e+00 -3.88935e+00 -3.23629e+00 -2.68943e+00 -2.70988e+00 -3.38700e+00 -4.30078e+00 -4.77997e+00 -4.46405e+00 -3.68099e+00 -2.97265e+00 -2.88884e+00 -3.82437e+00 -5.65047e+00 -7.68590e+00 -8.99170e+00 -8.77712e+00 -7.09911e+00 -4.94661e+00 -3.41808e+00 -2.79947e+00 -2.62079e+00 -2.37819e+00 -1.90888e+00 -1.20009e+00 -1.89961e-01 1.08369e+00 2.17222e+00 2.40653e+00 1.47330e+00 -4.07112e-01 -2.48667e+00 -3.95070e+00 -4.53048e+00 -4.41105e+00 -4.12155e+00 -4.07936e+00 -4.30384e+00 -4.57066e+00 -4.60695e+00 -4.40906e+00 -4.10684e+00 -3.68449e+00 -2.96820e+00 -2.01131e+00 -1.09061e+00
-7.31166e-01 -7.44562e-01 -4.97478e-01 4.30168e-02 6.27409e-01 8.40870e-01 5.79877e-01 1.79871e-01 1.01338e-01 3.50932e-01 4.19523e-01 -8.46367e-02 -1.10979e+00 -2.31436e+00 -3.40704e+00 -4.22743e+00 -4.50708e+00 -3.88227e+00 -2.34991e+00 -4.67253e-01 7.41399e-01 5.45073e-01 -8.23472e-01 -2.61875e+00 -4.01254e+00 -4.50545e+00 -4.18590e+00 -3.42494e+00 -2.79396e+00 -2.73888e+00 -3.33461e+00 -4.13150e+00 -4.47772e+00 -4.07455e+00 -3.27460e+00 -2.64506e+00 -2.73620e+00 -3.82008e+00 -5.63716e+00 -7.48739e+00 -8.52831e+00 -8.21284e+00 -6.76767e+00 -5.10448e+00 -4.09704e+00 -3.83761e+00 -3.83627e+00 -3.69076e+00 -3.27692e+00 -2.66355e+00 -1.85995e+00 -9.31661e-01 -2.77190e-01 -2.60093e-01 -9.43284e-01 -2.05137e+00 -3.12450e+00 -3.74325e+00 -3.91871e+00 -3.81890e+00 -3.83302e+00 -4.23693e+00 -5.01552e+00 -5.87067e+00 -6.35596e+00 -6.23209e+00 -5.62277e+00 -4.63309e+00 -3.38002e+00 -2.11436e+00 -1.08331e+00
-7.05747e-01 -9.35466e-01 -8.63448e-01 -4.63938e-01 -1.38697e-02 1.32420e-01 -4.89153e-04 -8.13489e-02 1.70146e-01 6.13756e-01 6.25678e-01 -1.35975e-01 -1.50104e+00 -2.94264e+00 -4.15391e+00 -4.98746e+00 -5.22450e+00 -4.58526e+00 -3.01004e+00 -1.08108e+00 2.23102e-01 1.91028e-01 -1.02089e+00 -2.69753e+00 -4.02454e+00 -4.44853e+00 -4.09381e+00 -3.31959e+00 -2.70299e+00 -2.67907e+00 -3.16831e+00 -3.76353e+00 -3.93762e+00 -3.56180e+00 -3.00597e+00 -2.70789e+00 -3.01653e+00 -4.02397e+00 -5.47358e+00 -6.85926e+00 -7.55404e+00 -7.22090e+00 -6.12730e+00 -5.00917e+00 -4.47084e+00 -4.52377e+00 -4.67368e+00 -4.65121e+00 -4.46229e+00 -4.18374e+00 -3.77472e+00 -3.22602e+00 -2.79803e+00 -2.65747e+00 -2.83615e+00 -3.11323e+00 -3.32323e+00 -3.36728e+00 -3.37422e+00 -3.42325e+00 -3.70101e+00 -4.38427e+00 -5.52876e+00 -6.85502e+00 -7.78144e+00 -7.84879e+00 -7.03348e+00 -5.56739e+00 -3.83944e+00 -2.29242e+00 -1.15198e+00
-9.76043e-01 -1.30001e+00 -1.26884e+00 -8.78798e-01 -3.84727e-01 -1.20783e-01 -2.64441e-02 1.66765e-01 6.09208e-01 1.08435e+00 9.96720e-01 1.15337e-01 -1.31978e+00 -2.79448e+00 -3.99133e+00 -4.78695e+00 -5.01824e+00 -4.47676e+00 -3.12353e+00 -1.53382e+00 -4.62309e-01 -4.54806e-01 -1.39646e+00 -2.71275e+00 -3.77723e+00 -4.11948e+00 -3.82958e+00 -3.21006e+00 -2.76767e+00 -2.84866e+00 -3.28826e+00 -3.68044e+00 -3.69414e+00 -3.42156e+00 -3.24223e+00 -3.36172e+00 -3.80525e+00 -4.53944e+00 -5.44822e+00 -6.32482e+00 -6.79842e+00 -6.62343e+00 -5.92174e+00 -5.20256e+00 -4.88147e+00 -4.94096e+00 -4.98061e+00 -4.95835e+00 -5.01859e+00 -5.17286e+00 -5.20325e+00 -4.93320e+00 -4.48576e+00 -4.03737e+00 -3.70358e+00 -3.43560e+00 -3.24919e+00 -3.18654e+00 -3.29833e+00 -3.53939e+00 -3.96936e+00 -4.75753e+00 -6.06180e+00 -7.63125e+00 -8.79988e+00 -8.98986e+00 -8.03475e+00 -6.22634e+00 -4.16764e+00 -2.40791e+00 -1.19009e+00
-1.64278e+00 -1.87890e+00 -1.64533e+00 -1.01527e+00 -2.94608e-01 2.07534e-01 5.24259e-01 8.52169e-01 1.27134e+00 1.54472e+00 1.23841e+00 3.05178e-01 -1.01605e+00 -2.33031e+00 -3.34761e+00 -3.97191e+00 -4.11995e+00 -3.65015e+00 -2.68371e+00 -1.68830e+00 -1.07208e+00 -1.09124e+00 -1.68602e+00 -2.55394e+00 -3.34863e+00 -3.74863e+00 -3.72226e+00 -3.49502e+00 -3.40193e+00 -3.67396e+00 -4.10022e+00 -4.30617e+00 -4.16605e+00 -3.96942e+00 -4.08034e+00 -4.46476e+00 -4.84313e+00 -5.15400e+00 -5.53310e+00 -6.08029e+00 -6.60528e+00 -6.75358e+00 -6.44183e+00 -5.95819e+00 -5.58446e+00 -5.31722e+00 -4.95988e+00 -4.71709e+00 -4.86794e+00 -5.33103e+00 -5.68781e+00 -5.62525e+00 -5.13542e+00 -4.47738e+00 -3.86369e+00 -3.41395e+00 -3.21570e+00 -3.31414e+00 -3.63809e+00 -4.05328e+00 -4.53977e+00 -5.35722e+00 -6.66555e+00 -8.20293e+00 -9.28667e+00 -9.37173e+00 -8.24614e+00 -6.28729e+00 -4.10822e+00 -2.29145e+00 -1.06965e+00
-2.45604e+00 -2.48196e+00 -1.89867e+00 -9.16974e-01 8.05528e-02 7.67586e-01 1.17524e+00 1.49715e+00 1.72825e+00 1.62720e+00 9.97368e-01 -3.51812e-02 -1.21394e+00 -2.21465e+00 -2.86717e+00 -3.14281e+00 -3.00257e+00 -2.49903e+00 -1.92288e+00 -1.55854e+00 -1.47175e+00 -1.58864e+00 -1.84098e+00 -2.23799e+00 -2.81875e+00 -3.41655e+00 -3.87718e+00 -4.26292e+00 -4.66317e+00 -5.15019e+00 -5.50331e+00 -5.46059e+00 -5.14248e+00 -4.94546e+00 -5.14456e+00 -5.50958e+00 -5.64243e+00 -5.49572e+00 -5.47299e+00 -5.93991e+00 -6.76360e+00 -7.37168e+00 -7.42407e+00 -7.04822e+00 -6.48054e+00 -5.78356e+00 -4.96951e+00 -4.36991e+00 -4.34039e+00 -4.81837e+00 -5.32120e+00 -5.43892e+00 -5.10520e+00 -4.54908e+00 -4.01142e+00 -3.65408e+00 -3.57169e+00 -3.75356e+00 -4.08740e+00 -4.47788e+00 -4.95685e+00 -5.78232e+00 -7.00688e+00 -8.27714e+00 -9.01128e+00 -8.81683e+00 -7.58768e+00 -5.73660e+00 -3.73413e+00 -2.03506e+00 -8.60695e-01
-3.06003e+00 -2.92638e+00 -2.09286e+00 -9.02429e-01 2.03771e-01 8.98764e-01 1.16835e+00 1.26096e+00 1.19488e+00 7.57457e-01 -1.17118e-01 -1.17926e+00 -2.11223e+00 -2.66980e+00 -2.81917e+00 -2.62893e+00 -2.13701e+00 -1.51008e+00 -1.14615e+00 -1.22922e+00 -1.57959e+00 -1.86873e+00 -1.97206e+00 -2.07610e+00 -2.53385e+00 -3.35507e+00 -4.35000e+00 -5.40683e+00 -6.28227e+00 -6.89019e+00 -7.06973e+00 -6.72373e+00 -6.13953e+00 -5.79273e+00 -5.86663e+00 -5.99294e+00 -5.78687e+00 -5.28635e+00 -5.08926e+00 -5.68135e+00 -6.85321e+00 -7.82983e+00 -8.11620e+00 -7.72953e+00 -6.98127e+00 -6.03810e+00 -4.96941e+00 -4.09965e+00 -3.76765e+00 -4.00480e+00 -4.49064e+00 -4.84727e+00 -4.93331e+00 -4.80263e+00 -4.58321e+00 -4.34668e+00 -4.21008e+00 -4.20183e+00 -4.28117e+00 -4.47899e+00 -4.92578e+00 -5.75914e+00 -6.81889e+00 -7.67854e+00 -7.90277e+00 -7.37866e+00 -6.24224e+00 -4.81924e+00 -3.29938e+00 -1.88109e+00 -7.84609e-01
-3.52057e+00 -3.43531e+00 -2.62797e+00 -1.43803e+00 -3.51243e-01 2.67381e-01 3.30357e-01 7.17335e-02 -3.87869e-01 -1.10059e+00 -2.03873e+00 -2.92392e+00 -3.44236e+00 -3.45240e+00 -3.06421e+00 -2.42489e+00 -1.62409e+00 -8.44217e-01 -5.00781e-01 -7.71472e-01 -1.42987e+00 -1.98206e+00 -2.20772e+00 -2.30635e+00 -2.76043e+00 -3.78002e+00 -5.19800e+00 -6.73458e+00 -7.89699e+00 -8.40120e+00 -8.22265e+00 -7.49176e+00 -6.62081e+00 -6.04673e+00 -5.81985e+00 -5.57069e+00 -5.06433e+00 -4.50039e+00 -4.45914e+00 -5.34101e+00 -6.77523e+00 -7.85455e+00 -8.11504e+00 -7.60940e+00 -6.75525e+00 -5.78693e+00 -4.74383e+00 -3.80510e+00 -3.21763e+00 -3.10024e+00 -3.42070e+00 -4.04061e+00 -4.72827e+00 -5.21843e+00 -5.39762e+00 -5.18870e+00 -4.78153e+00 -4.37541e+00 -4.09459e+00 -4.11007e+00 -4.58449e+00 -5.41975e+00 -6.26347e+00 -6.67758e+00 -6.46518e+00 -5.80296e+00 -4.98964e+00 -4.15503e+00 -3.18062e+00 -2.02083e+00 -9.27175e-01
-3.79640e+00 -3.94953e+00 -3.39083e+00 -2.38370e+00 -1.40858e+00 -8.96418e-01 -1.03559e+00 -1.65052e+00 -2.47568e+00 -3.37747e+00 -4.18424e+00 -4.63779e+00 -4.57867e+00 -4.05449e+00 -3.26823e+00 -2.37456e+00 -1.39961e+00 -4.85244e-01 2.13404e-02 -1.49566e-01 -9.12324e-01 -1.76795e+00 -2.37650e+00 -2.76107e+00 -3.36050e+00 -4.52782e+00 -6.18210e+00 -7.90729e+00 -9.02398e+00 -9.20538e+00 -8.57187e+00 -7.51288e+00 -6.46960e+00 -5.70948e+00 -5.13763e+00 -4.50751e+00 -3.84778e+00 -3.49823e+00 -3.89309e+00 -5.13835e+00 -6.61379e+00 -7.50173e+00 -7.51921e+00 -6.84004e+00 -5.96574e+00 -5.10562e+00 -4.22635e+00 -3.29295e+00 -2.49169e+00 -2.05566e+00 -2.22791e+00 -3.10592e+00 -4.34337e+00 -5.39428e+00 -5.91325e+00 -5.70163e+00 -5.02132e+00 -4.26095e+00 -3.77605e+00 -3.79086e+00 -4.39170e+00 -5.27358e+00 -5.92857e+00 -5.94526e+00 -5.39615e+00 -4.77165e+00 -4.39208e+00 -4.10939e+00 -3.52664e+00 -2.45776e+00 -1.22961e+00
-3.85160e+00 -4.28841e+00 -4.04512e+00 -3.27894e+00 -2.44292e+00 -2.05023e+00 -2.38401e+00 -3.33892e+00 -4.48242e+00 -5.46335e+00 -5.96529e+00 -5.78993e+00 -5.05766e+00 -4.03054e+00 -2.99297e+00 -2.07979e+00 -1.17982e+00 -2.21694e-01 5.46069e-01 7.42555e-01 1.80348e-01 -8.81239e-01 -1.98943e+00 -2.89641e+00 -3.83273e+00 -5.14189e+00 -6.79415e+00 -8.38477e+00 -9.27945e+00 -9.13597e+00 -8.20551e+00 -7.01700e+00 -5.93200e+00 -5.06828e+00 -4.19961e+00 -3.24053e+00 -2.49724e+00 -2.46753e+00 -3.35068e+00 -4.86327e+00 -6.23118e+00 -6.80361e+00 -6.54933e+00 -5.75997e+00 -4.93461e+00 -4.20769e+00 -3.44245e+00 -2.54560e+00 -1.65454e+00 -1.07598e+00 -1.20792e+00 -2.21437e+00 -3.67945e+00 -4.95971e+00 -5.63609e+00 -5.46842e+00 -4.74738e+00 -3.93604e+00 -3.50030e+00 -3.71146e+00 -4.56196e+00 -5.57666e+00 -6.15543e+00 -5.93628e+00 -5.20080e+00 -4.64319e+00 -4.54922e+00 -4.52397e+00 -4.02906e+00 -2.87193e+00 -1.48471e+00
-3.72368e+00 -4.33783e+00 -4.31931e+00 -3.71370e+00 -3.00492e+00 -2.73901e+00 -3.24536e+00 -4.42421e+00 -5.77825e+00 -6.75164e+00 -6.94031e+00 -6.24743e+00 -4.93934e+00 -3.48493e+00 -2.26568e+00 -1.41132e+00 -6.95082e-01 1.74755e-01 1.13414e+00 1.77484e+00 1.63729e+00 6.32235e-01 -8.39648e-01 -2.30612e+00 -3.65944e+00 -5.09903e+00 -6.59515e+00 -7.89340e+00 -8.55142e+00 -8.26943e+00 -7.32164e+00 -6.21723e+00 -5.19256e+00 -4.29873e+00 -3.21771e+00 -2.00226e+00 -1.19514e+00 -1.38777e+00 -2.56655e+00 -4.19549e+00 -5.41054e+00 -5.78882e+00 -5.45817e+00 -4.77595e+00 -4.06649e+00 -3.38101e+00 -2.63149e+00 -1.79867e+00 -1.03936e+00 -5.69608e-01 -7.30950e-01 -1.61070e+00 -2.84992e+00 -3.96730e+00 -4.61832e+00 -4.60520e+00 -4.09145e+00 -3.47726e+00 -3.26000e+00 -3.77819e+00 -4.91306e+00 -6.13806e+00 -6.77957e+00 -6.55288e+00 -5.82077e+00 -5.29202e+00 -5.14352e+00 -4.92707e+00 -4.18633e+00 -2.86202e+00 -1.44717e+00
-3.37393e+00 -3.97243e+00 -4.02727e+00 -3.57786e+00 -3.07169e+00 -2.98669e+00 -3.59316e+00 -4.81714e+00 -6.16402e+00 -7.00995e+00 -6.96882e+00 -5.98426e+00 -4.35690e+00 -2.61810e+00 -1.21981e+00 -3.76011e-01 1.56563e-01 8.50739e-01 1.85756e+00 2.85648e+00 3.18391e+00 2.43471e+00 8.33211e-01 -1.00262e+00 -2.65364e+00 -4.14704e+00 -5.45852e+00 -6.53210e+00 -7.11128e+00 -6.95321e+00 -6.24064e+00 -5.30045e+00 -4.32030e+00 -3.35155e+00 -2.11963e+00 -7.52246e-01 8.30788e-02 -1.61406e-01 -1.33963e+00 -2.87670e+00 -3.95076e+00 -4.34255e+00 -4.24832e+00 -3.90130e+00 -3.41751e+00 -2.79636e+00 -2.09882e+00 -1.47628e+00 -1.06811e+00 -9.46665e-01 -1.19276e+00 -1.72841e+00 -2.34860e+00 -2.93484e+00 -3.30858e+00 -3.35301e+00 -3.04317e+00 -2.62636e+00 -2.59936e+00 -3.36766e+00 -4.77241e+00 -6.29247e+00 -7.19875e+00 -7.21102e+00 -6.61795e+00 -6.01612e+00 -5.50497e+00 -4.77477e+00 -3.65449e+00 -2.27015e+00 -1.07147e+00
-2.94521e+00 -3.34173e+00 -3.37155e+00 -3.10107e+00 -2.86156e+00 -2.95721e+00 -3.48034e+00 -4.41890e+00 -5.46230e+00 -6.12038e+00 -6.01757e+00 -5.08892e+00 -3.52217e+00 -1.74786e+00 -2.62270e-01 5.93493e-01 9.96966e-01 1.48714e+00 2.43026e+00 3.61083e+00 4.29838e+00 3.88851e+00 2.41427e+00 5.20896e-01 -1.19103e+00 -2.61614e+00 -3.75794e+00 -4.73005e+00 -5.41230e+00 -5.54897e+00 -5.11329e+00 -4.28340e+00 -3.24356e+00 -2.11143e+00 -7.61842e-01 6.37205e-01 1.46527e+00 1.26677e+00 2.05009e-01 -1.12789e+00 -2.12889e+00 -2.70149e+00 -3.01154e+00 -3.10313e+00 -2.95013e+00 -2.53036e+00 -2.06353e+00 -1.85521e+00 -1.99199e+00 -2.34022e+00 -2.67324e+00 -2.78669e+00 -2.67194e+00 -2.50903e+00 -2.40216e+00 -2.29713e+00 -1.97897e+00 -1.54882e+00 -1.46131e+00 -2.19040e+00 -3.71012e+00 -5.49698e+00 -6.80619e+00 -7.29022e+00 -7.02718e+00 -6.32192e+00 -5.28491e+00 -3.92852e+00 -2.45988e+00 -1.22727e+00 -5.21990e-01
