-1.05687e-02 -1.20800e-02 -1.23222e-02 -1.13361e-02 -9.46759e-03 -7.07624e-03 -4.56427e-03 -2.07373e-03 2.12344e-04 1.85380e-03 2.48613e-03 1.86927e-03 6.37062e-04 -1.90016e-04 -1.95786e-04 1.72393e-04 1.56608e-04 -5.39801e-04 -1.42225e-03 -1.99732e-03 -2.05304e-03 -1.59406e-03 -7.40129e-04 3.12391e-04 1.32156e-03 2.15053e-03 2.72517e-03 3.11310e-03 3.08058e-03 2.35079e-03 8.82714e-04 -8.13222e-04 -2.13171e-03 -2.83525e-03 -3.08280e-03 -3.23030e-03 -3.40352e-03 -3.57758e-03 -3.66146e-03 -3.58861e-03 -3.25375e-03 -2.60000e-03 -1.71409e-03 -8.97853e-04 -5.34463e-04 -7.18590e-04 -1.30053e-03 -1.80219e-03 -1.85242e-03 -1.38987e-03 -7.04925e-04 -3.53705e-04 -5.62289e-04 -1.11389e-03 -1.72011e-03 -2.24921e-03 -2.75458e-03 -3.35870e-03 -3.92784e-03 -3.65140e-03 -1.81359e-03 1.38396e-03 4.91660e-03 7.32041e-03 7.78312e-03 6.56157e-03 4.51965e-03 2.88021e-03 2.12612e-03 1.97238e-03 1.89607e-03
-1.01758e-02 -1.13395e-02 -1.12576e-02 -1.00667e-02 -8.18040e-03 -5.90531e-03 -3.54851e-03 -1.06910e-03 1.43442e-03 3.40561e-03 4.13002e-03 3.15262e-03 1.11878e-03 -4.95359e-04 -7.61260e-04 -2.85236e-06 8.33760e-04 9.86919e-04 6.57471e-04 1.83382e-04 -1.82588e-04 -2.24093e-04 1.54672e-04 7.78781e-04 1.31553e-03 1.38547e-03 1.12341e-03 1.00879e-03 1.12198e-03 1.14220e-03 6.33224e-04 -3.04413e-04 -1.29305e-03 -2.01416e-03 -2.43687e-03 -2.76189e-03 -3.02770e-03 -3.23703e-03 -3.34037e-03 -3.40170e-03 -3.34055e-03 -3.06494e-03 -2.52712e-03 -1.97120e-03 -1.86686e-03 -2.42142e-03 -3.35626e-03 -3.92804e-03 -3.51327e-03 -2.24564e-03 -8.06221e-04 -2.60861e-04 -8.33718e-04 -1.98648e-03 -2.89401e-03 -3.10999e-03 -3.00395e-03 -3.10032e-03 -3.51323e-03 -3.46082e-03 -2.02373e-03 6.08987e-04 3.39789e-03 5.01796e-03 4.98973e-03 3.93920e-03 2.68013e-03 2.01689e-03 1.93309e-03 1.92825e-03 1.67711e-03
-8.24893e-03 -8.74758e-03 -8.33180e-03 -7.25304e-03 -5.88827e-03 -4.35625e-03 -2.68412e-03 -5.86901e-04 1.99199e-03 4.32769e-03 5.30620e-03 4.23869e-03 1.71620e-03 -4.91634e-04 -1.11827e-03 -1.88001e-04 1.37817e-03 2.56798e-03 3.18240e-03 3.16119e-03 2.58356e-03 1.95172e-03 1.75165e-03 1.94667e-03 1.97266e-03 1.10522e-03 -3.98249e-04 -1.58551e-03 -1.85434e-03 -1.38691e-03 -8.53865e-04 -6.08253e-04 -7.22076e-04 -9.44396e-04 -1.20668e-03 -1.54204e-03 -1.85013e-03 -2.02413e-03 -2.04265e-03 -2.13162e-03 -2.35690e-03 -2.71280e-03 -2.88196e-03 -2.83891e-03 -3.12157e-03 -4.13747e-03 -5.56268e-03 -6.38790e-03 -5.61992e-03 -3.40298e-03 -9.22628e-04 2.38981e-04 -2.97293e-04 -1.77052e-03 -2.88323e-03 -2.92631e-03 -2.43097e-03 -2.16418e-03 -2.51354e-03 -2.78887e-03 -2.11139e-03 -5.91053e-04 8.65150e-04 1.31635e-03 7.04213e-04 -1.12045e-04 -4.06432e-04 1.11758e-04 9.43475e-04 1.39772e-03 1.24834e-03
-5.21673e-03 -4.96601e-03 -4.31590e-03 -3.63719e-03 -3.20760e-03 -2.85665e-03 -2.23053e-03 -7.57616e-04 1.62703e-03 4.12260e-03 5.34465e-03 4.51806e-03 2.15973e-03 -4.59269e-05 -8.11041e-04 8.10832e-05 1.92386e-03 3.82524e-03 5.30006e-03 5.85955e-03 5.31616e-03 4.29968e-03 3.64933e-03 3.45820e-03 3.08493e-03 1.46830e-03 -1.17928e-03 -3.60554e-03 -4.60525e-03 -3.99358e-03 -2.39817e-03 -7.38902e-04 3.17323e-04 7.90528e-04 7.48804e-04 3.91766e-04 6.16587e-05 9.75246e-06 1.94788e-04 1.27518e-04 -4.50786e-04 -1.44620e-03 -2.14121e-03 -2.26111e-03 -2.52411e-03 -3.76821e-03 -5.85890e-03 -7.43980e-03 -6.92493e-03 -4.18838e-03 -7.61482e-04 1.21685e-03 1.05739e-03 -4.22860e-04 -1.66902e-03 -1.73836e-03 -1.07564e-03 -6.23644e-04 -9.23215e-04 -1.53929e-03 -1.70003e-03 -1.48679e-03 -1.56698e-03 -2.40196e-03 -3.64748e-03 -4.35707e-03 -3.86464e-03 -2.33908e-03 -5.68400e-04 5.87545e-04 8.55039e-04
-2.47516e-03 -1.73144e-03 -1.07522e-03 -8.73708e-04 -1.30978e-03 -1.97815e-03 -2.19395e-03 -1.31965e-03 6.29098e-04 2.88962e-03 4.16207e-03 3.82681e-03 2.32335e-03 9.38343e-04 5.58091e-04 1.42325e-03 3.08650e-03 5.05116e-03 6.74316e-03 7.48286e-03 6.82128e-03 5.43855e-03 4.46957e-03 4.23789e-03 3.94684e-03 2.19642e-03 -1.02084e-03 -4.25711e-03 -5.85486e-03 -5.22756e-03 -2.85438e-03 -7.69158e-06 2.15654e-03 3.29672e-03 3.44732e-03 3.07608e-03 2.79165e-03 2.98429e-03 3.44899e-03 3.45333e-03 2.54005e-03 1.28158e-03 8.83300e-04 1.59746e-03 2.11096e-03 7.97412e-04 -2.45859e-03 -5.69874e-03 -6.37556e-03 -3.77519e-03 3.24529e-04 3.10884e-03 3.42258e-03 2.01257e-03 4.94470e-04 3.12196e-05 4.85275e-04 1.01071e-03 9.43069e-04 3.18430e-04 -4.66104e-04 -1.39108e-03 -2.79998e-03 -4.77908e-03 -6.72424e-03 -7.63380e-03 -6.85437e-03 -4.69255e-03 -2.06421e-03 -1.70941e-05 9.24839e-04
-1.06760e-03 -2.74588e-04 2.22332e-04 4.05202e-05 -8.32187e-04 -1.95945e-03 -2.53651e-03 -2.04522e-03 -6.71033e-04 9.75073e-04 1.97960e-03 2.15450e-03 1.96351e-03 2.11570e-03 2.76345e-03 3.79452e-03 5.03642e-03 6.45584e-03 7.72120e-03 8.15451e-03 7.12376e-03 5.35966e-03 4.19582e-03 4.11253e-03 4.21622e-03 2.88160e-03 -1.97247e-04 -3.65644e-03 -5.55818e-03 -5.04220e-03 -2.40925e-03 1.07993e-03 4.01646e-03 5.66636e-03 6.02313e-03 5.69243e-03 5.49328e-03 5.94793e-03 6.81368e-03 7.16815e-03 6.48193e-03 5.83977e-03 6.80555e-03 9.42078e-03 1.13633e-02 9.92289e-03 4.80724e-03 -1.13478e-03 -3.99556e-03 -2.19474e-03 2.29630e-03 5.87891e-03 6.75225e-03 5.43339e-03 3.49207e-03 2.28122e-03 2.10054e-03 2.46043e-03 2.73068e-03 2.46213e-03 1.56996e-03 -1.66558e-05 -2.34204e-03 -5.21677e-03 -7.87672e-03 -9.29691e-03 -8.68056e-03 -6.25319e-03 -2.93461e-03 -7.84294e-06 1.58274e-03
-1.64356e-03 -1.24762e-03 -9.62284e-04 -1.16195e-03 -1.85572e-03 -2.76507e-03 -3.17627e-03 -2.76861e-03 -1.84889e-03 -9.59220e-04 -4.94681e-04 -3.73400e-05 1.06233e-03 2.95636e-03 4.97875e-03 6.45666e-03 7.35118e-03 8.02135e-03 8.49820e-03 8.27143e-03 6.74148e-03 4.69845e-03 3.42693e-03 3.46609e-03 3.83599e-03 3.00338e-03 5.04836e-04 -2.56518e-03 -4.47563e-03 -4.29257e-03 -2.04445e-03 1.30401e-03 4.40831e-03 6.36882e-03 7.11748e-03 7.10483e-03 7.12260e-03 7.81137e-03 9.00803e-03 9.94111e-03 1.01347e-02 1.08862e-02 1.37732e-02 1.85691e-02 2.20104e-02 2.03734e-02 1.33500e-02 4.70279e-03 -4.51893e-04 2.51208e-04 4.69709e-03 8.73916e-03 9.96724e-03 8.63816e-03 6.20823e-03 4.18425e-03 3.26631e-03 3.40251e-03 4.00376e-03 4.30496e-03 3.74879e-03 2.09897e-03 -6.46683e-04 -4.14434e-03 -7.45214e-03 -9.45407e-03 -9.21610e-03 -6.79057e-03 -3.12317e-03 3.37209e-04 2.31520e-03
-3.40093e-03 -3.65646e-03 -3.58975e-03 -3.55685e-03 -3.68389e-03 -3.92447e-03 -3.76529e-03 -3.11116e-03 -2.43712e-03 -2.21678e-03 -2.36678e-03 -1.91794e-03 -4.41444e-06 3.12916e-03 6.24159e-03 8.22484e-03 9.01450e-03 9.11339e-03 8.76366e-03 7.72713e-03 5.75594e-03 3.66731e-03 2.52294e-03 2.66747e-03 3.07871e-03 2.57867e-03 7.05183e-04 -1.74058e-03 -3.55059e-03 -3.97168e-03 -2.77535e-03 -3.66200e-04 2.33766e-03 4.50873e-03 5.86135e-03 6.48111e-03 6.96516e-03 7.96504e-03 9.55998e-03 1.12485e-02 1.26594e-02 1.48432e-02 1.91311e-02 2.50503e-02 2.90651e-02 2.70717e-02 1.88511e-02 8.79622e-03 2.47371e-03 2.54214e-03 6.72336e-03 1.07409e-02 1.19498e-02 1.05378e-02 7.85179e-03 5.37490e-03 3.92948e-03 3.74239e-03 4.38611e-03 5.05317e-03 4.90858e-03 3.54882e-03 8.60920e-04 -2.76148e-03 -6.34883e-03 -8.75483e-03 -8.91615e-03 -6.72082e-03 -3.04481e-03 5.36147e-04 2.59068e-03
-4.88057e-03 -5.70084e-03 -5.84817e-03 -5.62434e-03 -5.25040e-03 -4.80026e-03 -3.95515e-03 -2.90922e-03 -2.20627e-03 -2.34106e-03 -2.97548e-03 -2.84541e-03 -8.96409e-04 2.55789e-03 6.03441e-03 8.22150e-03 8.97562e-03 8.74434e-03 7.87513e-03 6.40774e-03 4.51045e-03 2.87352e-03 2.14078e-03 2.31737e-03 2.46736e-03 1.89065e-03 3.40361e-04 -1.56763e-03 -3.25536e-03 -4.26555e-03 -4.31962e-03 -3.24313e-03 -1.29270e-03 9.53097e-04 2.92500e-03 4.26183e-03 5.30220e-03 6.71196e-03 8.81155e-03 1.12650e-02 1.36199e-02 1.64986e-02 2.09010e-02 2.62205e-02 2.93617e-02 2.67020e-02 1.83670e-02 8.78046e-03 3.00502e-03 3.27691e-03 7.16813e-03 1.07504e-02 1.17421e-02 1.04790e-02 8.17273e-03 5.92835e-03 4.33546e-03 3.64439e-03 3.74821e-03 4.19375e-03 4.20714e-03 3.27037e-03 1.03630e-03 -2.27176e-03 -5.81333e-03 -8.36230e-03 -8.77737e-03 -6.80246e-03 -3.31633e-03 8.07188e-05 2.03687e-03
-5.27793e-03 -6.31432e-03 -6.62068e-03 -6.42757e-03 -5.95778e-03 -5.19393e-03 -3.91730e-03 -2.38393e-03 -1.27052e-03 -1.30564e-03 -2.12573e-03 -2.39468e-03 -9.06699e-04 2.14815e-03 5.37299e-03 7.40212e-03 8.00830e-03 7.50406e-03 6.35031e-03 4.86053e-03 3.44208e-03 2.59214e-03 2.48593e-03 2.65955e-03 2.36460e-03 1.39573e-03 -1.76765e-05 -1.47473e-03 -2.90151e-03 -4.18749e-03 -5.21706e-03 -5.39314e-03 -4.41902e-03 -2.51140e-03 -2.09671e-04 1.80188e-03 3.43749e-03 5.21011e-03 7.69128e-03 1.06139e-02 1.33025e-02 1.58045e-02 1.86671e-02 2.16042e-02 2.27274e-02 1.96508e-02 1.26427e-02 5.37320e-03 1.56043e-03 2.47878e-03 5.76906e-03 8.43195e-03 9.03836e-03 8.30835e-03 7.12923e-03 5.91154e-03 4.60950e-03 3.28791e-03 2.31340e-03 1.97266e-03 1.88112e-03 1.40443e-03 -1.92883e-04 -2.98880e-03 -6.27265e-03 -8.73335e-03 -9.23030e-03 -7.44211e-03 -4.27940e-03 -1.21502e-03 6.31200e-04
-4.29216e-03 -5.18805e-03 -5.61534e-03 -5.72528e-03 -5.64867e-03 -5.13494e-03 -3.85748e-03 -2.01373e-03 -3.81358e-04 5.20653e-05 -4.90619e-04 -7.78301e-04 3.37087e-04 2.79653e-03 5.42303e-03 6.98369e-03 7.20572e-03 6.32239e-03 4.91552e-03 3.49840e-03 2.64330e-03 2.63386e-03 3.24592e-03 3.61368e-03 3.10058e-03 1.82982e-03 3.55403e-04 -8.94037e-04 -1.97929e-03 -3.02880e-03 -4.27283e-03 -5.19820e-03 -5.15773e-03 -3.87417e-03 -1.64300e-03 7.67437e-04 2.85375e-03 4.88202e-03 7.44606e-03 1.04398e-02 1.29408e-02 1.43565e-02 1.48072e-02 1.45104e-02 1.30933e-02 9.65820e-03 4.70990e-03 5.84160e-04 -7.10834e-04 8.91656e-04 3.42026e-03 5.01121e-03 5.24283e-03 5.23897e-03 5.51557e-03 5.63496e-03 4.78587e-03 2.78581e-03 5.32870e-04 -9.02175e-04 -1.38529e-03 -1.60477e-03 -2.63355e-03 -4.81084e-03 -7.56820e-03 -9.61214e-03 -9.94644e-03 -8.30933e-03 -5.56586e-03 -2.88868e-03 -1.09665e-03
-2.79764e-03 -3.31396e-03 -3.77541e-03 -4.30950e-03 -4.92644e-03 -5.13778e-03 -4.35621e-03 -2.56138e-03 -5.35972e-04 5.90983e-04 8.16732e-04 1.11488e-03 2.39636e-03 4.57794e-03 6.59599e-03 7.43269e-03 6.93653e-03 5.50663e-03 3.83054e-03 2.47576e-03 2.04398e-03 2.65116e-03 3.87132e-03 4.64746e-03 4.34235e-03 3.10238e-03 1.62913e-03 5.00529e-04 -1.90508e-04 -7.54392e-04 -1.66914e-03 -2.76745e-03 -3.34915e-03 -2.70591e-03 -8.52211e-04 1.58689e-03 3.89371e-03 6.03345e-03 8.41199e-03 1.10814e-02 1.31616e-02 1.36382e-02 1.22326e-02 9.46079e-03 5.98677e-03 2.19262e-03 -1.20962e-03 -2.95775e-03 -2.42153e-03 -4.47315e-04 1.42300e-03 2.16836e-03 2.19130e-03 2.79465e-03 4.15301e-03 5.14217e-03 4.48998e-03 1.92251e-03 -1.30968e-03 -3.58689e-03 -4.38382e-03 -4.41194e-03 -4.94037e-03 -6.47308e-03 -8.56821e-03 -1.00508e-02 -1.01211e-02 -8.66318e-03 -6.40413e-03 -4.20282e-03 -2.56143e-03
-1.89932e-03 -2.09271e-03 -2.52413e-03 -3.36160e-03 -4.58248e-03 -5.57849e-03 -5.57956e-03 -4.30682e-03 -2.27547e-03 -5.09987e-04 7.69836e-04 2.16300e-03 4.21801e-03 6.69591e-03 8.45799e-03 8.68570e-03 7.42553e-03 5.32917e-03 3.25158e-03 1.77363e-03 1.46907e-03 2.32316e-03 3.91239e-03 5.19431e-03 5.51043e-03 4.77967e-03 3.52855e-03 2.47342e-03 1.94269e-03 1.71543e-03 1.26945e-03 3.06093e-04 -5.84408e-04 -4.51330e-04 1.00858e-03 3.40574e-03 5.82175e-03 7.84353e-03 9.69978e-03 1.16886e-02 1.32830e-02 1.34042e-02 1.14847e-02 7.87092e-03 3.55375e-03 -4.19726e-04 -3.15291e-03 -4.00264e-03 -2.94931e-03 -1.08918e-03 3.67492e-04 8.39747e-04 9.21488e-04 1.69150e-03 3.18228e-03 4.12214e-03 3.28615e-03 4.58301e-04 -2.98227e-03 -5.37064e-03 -6.11710e-03 -5.99000e-03 -6.17645e-03 -7.15753e-03 -8.52792e-03 -9.38867e-03 -9.22124e-03 -8.07769e-03 -6.47604e-03 -4.92402e-03 -3.58874e-03
-2.05713e-03 -2.24602e-03 -2.71376e-03 -3.70186e-03 -5.27317e-03 -6.86088e-03 -7.64017e-03 -7.06058e-03 -5.31008e-03 -3.11919e-03 -8.98398e-04 1.62967e-03 4.58483e-03 7.48519e-03 9.19184e-03 9.03635e-03 7.22034e-03 4.69380e-03 2.41565e-03 9.71751e-04 7.91077e-04 1.80873e-03 3.63115e-03 5.39971e-03 6.40638e-03 6.27356e-03 5.29930e-03 4.16081e-03 3.49523e-03 3.32156e-03 3.12826e-03 2.29387e-03 1.32578e-03 1.23860e-03 2.63928e-03 5.13612e-03 7.54604e-03 9.19202e-03 1.02449e-02 1.13325e-02 1.24011e-02 1.26047e-02 1.12435e-02 8.17028e-03 4.14922e-03 2.51767e-04 -2.63974e-03 -3.91557e-03 -3.32383e-03 -1.68159e-03 -7.72381e-05 8.35142e-04 1.22150e-03 1.66700e-03 2.30962e-03 2.30985e-03 9.97991e-04 -1.63107e-03 -4.40842e-03 -6.09713e-03 -6.42669e-03 -6.16988e-03 -6.22985e-03 -6.80123e-03 -7.46446e-03 -7.68184e-03 -7.29500e-03 -6.53344e-03 -5.72914e-03 -4.98318e-03 -4.11880e-03
-3.15031e-03 -3.71880e-03 -4.38491e-03 -5.41278e-03 -7.00905e-03 -8.78772e-03 -1.00267e-02 -1.00276e-02 -8.63623e-03 -6.31138e-03 -3.50378e-03 -2.79405e-04 3.17478e-03 6.12292e-03 7.59674e-03 7.15884e-03 5.17662e-03 2.76186e-03 8.25182e-04 -1.18820e-04 1.80686e-04 1.52445e-03 3.56240e-03 5.57044e-03 6.88270e-03 7.04999e-03 6.18228e-03 4.89069e-03 3.95246e-03 3.52167e-03 3.23004e-03 2.43006e-03 1.57531e-03 1.62516e-03 3.23215e-03 5.87908e-03 8.18781e-03 9.31543e-03 9.51148e-03 9.67265e-03 1.01598e-02 1.05665e-02 1.01827e-02 8.34786e-03 5.26653e-03 1.54561e-03 -1.95698e-03 -4.23470e-03 -4.38935e-03 -2.69690e-03 -3.37696e-04 1.50481e-03 2.17528e-03 1.91237e-03 1.20133e-03 -4.39339e-05 -1.77132e-03 -3.77875e-03 -5.25660e-03 -5.74706e-03 -5.44640e-03 -5.09271e-03 -5.22451e-03 -5.65522e-03 -5.87108e-03 -5.62083e-03 -5.13407e-03 -4.78651e-03 -4.66539e-03 -4.58834e-03 -4.15544e-03
-4.43586e-03 -5.58620e-03 -6.53919e-03 -7.50323e-03 -8.81270e-03 -1.03835e-02 -1.16967e-02 -1.19958e-02 -1.09055e-02 -8.63802e-03 -5.74591e-03 -2.54685e-03 6.25933e-04 3.13642e-03 4.25895e-03 3.74745e-03 2.01704e-03 1.89822e-04 -8.50954e-04 -6.98981e-04 5.43097e-04 2.38573e-03 4.38596e-03 6.05179e-03 7.04131e-03 7.07814e-03 6.17327e-03 4.78403e-03 3.55598e-03 2.73125e-03 2.09997e-03 1.24535e-03 5.78131e-04 9.45717e-04 2.80911e-03 5.47870e-03 7.60082e-03 8.29098e-03 7.90875e-03 7.41418e-03 7.39459e-03 7.80394e-03 8.03249e-03 7.24470e-03 5.04949e-03 1.55316e-03 -2.42472e-03 -5.39913e-03 -5.87372e-03 -3.70392e-03 -3.34735e-04 2.38858e-03 3.09287e-03 1.93110e-03 -1.55855e-04 -2.37700e-03 -4.10369e-03 -5.12240e-03 -5.18347e-03 -4.58741e-03 -3.81081e-03 -3.49837e-03 -3.83755e-03 -4.35253e-03 -4.52011e-03 -4.23395e-03 -3.89853e-03 -3.82303e-03 -4.01619e-03 -4.21666e-03 -3.92336e-03
-5.23695e-03 -6.74156e-03 -7.93513e-03 -8.92752e-03 -1.00586e-02 -1.14424e-02 -1.26247e-02 -1.28788e-02 -1.17851e-02 -9.56442e-03 -6.91879e-03 -4.37078e-03 -2.12454e-03 -4.48545e-04 2.13626e-04 -2.17278e-04 -1.41590e-03 -2.38089e-03 -2.19404e-03 -5.68301e-04 1.94095e-03 4.35428e-03 5.98535e-03 6.62426e-03 6.58260e-03 6.10814e-03 5.25289e-03 4.10527e-03 2.93351e-03 1.90579e-03 9.93755e-04 1.25750e-04 -3.96117e-04 2.00894e-04 2.16350e-03 4.72403e-03 6.67791e-03 7.23673e-03 6.75804e-03 6.11030e-03 5.83976e-03 5.99543e-03 6.15266e-03 5.64141e-03 3.75894e-03 3.54466e-04 -3.65683e-03 -6.58145e-03 -6.64134e-03 -3.67560e-03 5.69124e-04 3.74652e-03 4.22421e-03 2.25386e-03 -8.06417e-04 -3.49430e-03 -4.95765e-03 -5.11110e-03 -4.27189e-03 -3.21307e-03 -2.37983e-03 -2.20444e-03 -2.62265e-03 -3.25583e-03 -3.67302e-03 -3.77744e-03 -3.81230e-03 -3.92063e-03 -4.01664e-03 -3.93162e-03 -3.37643e-03
-5.34100e-03 -6.85535e-03 -8.06957e-03 -9.09436e-03 -1.02301e-02 -1.15967e-02 -1.26436e-02 -1.27255e-02 -1.15140e-02 -9.39859e-03 -7.27596e-03 -5.65066e-03 -4.48368e-03 -3.60638e-03 -3.26411e-03 -3.49325e-03 -4.11901e-03 -4.26014e-03 -2.96575e-03 -1.05595e-04 3.39952e-03 6.12503e-03 7.12098e-03 6.53239e-03 5.35654e-03 4.44488e-03 3.85159e-03 3.22567e-03 2.36019e-03 1.34321e-03 3.24847e-04 -4.35374e-04 -7.11854e-04 6.20435e-05 1.90495e-03 4.13836e-03 5.94349e-03 6.73509e-03 6.73389e-03 6.51027e-03 6.34557e-03 6.22815e-03 5.92688e-03 5.02800e-03 2.92443e-03 -5.04675e-04 -4.29402e-03 -6.76777e-03 -6.19996e-03 -2.65793e-03 1.97652e-03 5.18285e-03 5.46880e-03 3.18736e-03 -8.20128e-05 -2.64032e-03 -3.75166e-03 -3.57385e-03 -2.77959e-03 -2.12075e-03 -1.73469e-03 -1.68980e-03 -1.98547e-03 -2.64911e-03 -3.45144e-03 -4.16644e-03 -4.60433e-03 -4.67030e-03 -4.30113e-03 -3.57352e-03 -2.59290e-03
-5.10305e-03 -6.39294e-03 -7.46295e-03 -8.41796e-03 -9.51526e-03 -1.08361e-02 -1.17642e-02 -1.17488e-02 -1.05613e-02 -8.78893e-03 -7.37042e-03 -6.72375e-03 -6.40910e-03 -5.97583e-03 -5.51142e-03 -5.21516e-03 -5.26208e-03 -4.91560e-03 -3.19089e-03 3.95131e-05 3.68373e-03 6.15064e-03 6.45580e-03 5.01331e-03 3.24476e-03 2.32634e-03 2.24690e-03 2.22282e-03 1.69906e-03 7.92151e-04 -8.09094e-05 -5.15481e-04 -4.47602e-04 3.98960e-04 1.99106e-03 3.92845e-03 5.71253e-03 6.95457e-03 7.67936e-03 8.13104e-03 8.29493e-03 8.09550e-03 7.43077e-03 6.04628e-03 3.59921e-03 2.37583e-05 -3.65868e-03 -5.81631e-03 -4.99699e-03 -1.46858e-03 2.91629e-03 5.80921e-03 6.09864e-03 4.14208e-03 1.47656e-03 -3.95800e-04 -1.06712e-03 -1.00141e-03 -1.04831e-03 -1.47910e-03 -1.86803e-03 -1.89291e-03 -1.85583e-03 -2.35135e-03 -3.40596e-03 -4.63418e-03 -5.36206e-03 -5.21224e-03 -4.25409e-03 -2.91973e-03 -1.67872e-03
-5.14287e-03 -6.33353e-03 -7.37165e-03 -8.27550e-03 -9.22227e-03 -1.02826e-02 -1.09509e-02 -1.07608e-02 -9.62015e-03 -8.22074e-03 -7.49420e-03 -7.67289e-03 -7.98537e-03 -7.69172e-03 -6.75560e-03 -5.69181e-03 -5.09070e-03 -4.53438e-03 -3.07833e-03 -4.00600e-04 2.52731e-03 4.27298e-03 3.96389e-03 2.18433e-03 4.19288e-04 -1.06496e-04 3.86985e-04 8.24657e-04 5.51639e-04 -1.33655e-04 -6.10675e-04 -5.64794e-04 -5.75641e-05 9.26971e-04 2.38547e-03 4.16325e-03 5.96177e-03 7.50556e-03 8.68655e-03 9.57239e-03 1.00609e-02 1.00086e-02 9.35221e-03 7.87431e-03 5.34854e-03 1.68998e-03 -2.08252e-03 -4.32025e-03 -3.86520e-03 -1.01471e-03 2.59197e-03 5.05460e-03 5.62804e-03 4.59242e-03 3.17099e-03 2.35153e-03 2.13601e-03 1.82441e-03 6.27173e-04 -1.08899e-03 -2.27056e-03 -2.26274e-03 -1.73285e-03 -1.87317e-03 -2.95908e-03 -4.39286e-03 -5.05443e-03 -4.51795e-03 -3.12251e-03 -1.64353e-03 -6.37460e-04
-5.71754e-03 -7.24942e-03 -8.54288e-03 -9.40726e-03 -9.95436e-03 -1.02980e-02 -1.02718e-02 -9.62973e-03 -8.49288e-03 -7.55834e-03 -7.51082e-03 -8.36815e-03 -9.09280e-03 -8.74044e-03 -7.19855e-03 -5.34492e-03 -4.07986e-03 -3.41339e-03 -2.51521e-03 -8.77713e-04 8.96781e-04 1.73564e-03 1.07470e-03 -5.67985e-04 -1.96285e-03 -2.15508e-03 -1.53396e-03 -1.12151e-03 -1.34939e-03 -1.72971e-03 -1.63600e-03 -9.65998e-04 1.98129e-05 1.20692e-03 2.65640e-03 4.33085e-03 5.95006e-03 7.38473e-03 8.48045e-03 9.34810e-03 9.95487e-03 1.02165e-02 1.00457e-02 9.06513e-03 6.86635e-03 3.35599e-03 -4.51597e-04 -2.97520e-03 -3.27261e-03 -1.48210e-03 1.13148e-03 3.25997e-03 4.29966e-03 4.34243e-03 4.19901e-03 4.38241e-03 4.60976e-03 4.00433e-03 1.93895e-03 -6.65012e-04 -2.37759e-03 -2.32180e-03 -1.42668e-03 -1.22513e-03 -2.14713e-03 -3.31861e-03 -3.47121e-03 -2.36846e-03 -7.50650e-04 3.63877e-04 6.32472e-04
-6.52623e-03 -8.76061e-03 -1.06757e-02 -1.17216e-02 -1.18328e-02 -1.11944e-02 -1.00322e-02 -8.49540e-03 -7.03708e-03 -6.34382e-03 -6.89383e-03 -8.39776e-03 -9.54665e-03 -9.17486e-03 -7.15151e-03 -4.57235e-03 -2.58053e-03 -1.70910e-03 -1.37699e-03 -8.92971e-04 -3.24178e-04 -2.27139e-04 -9.51812e-04 -2.13776e-03 -3.04681e-03 -3.19414e-03 -2.98607e-03 -3.05051e-03 -3.44325e-03 -3.54731e-03 -2.86861e-03 -1.58031e-03 -1.29798e-04 1.28079e-03 2.75789e-03 4.27779e-03 5.55048e-03 6.49305e-03 7.07600e-03 7.55604e-03 8.05766e-03 8.59167e-03 9.00318e-03 8.78844e-03 7.28550e-03 4.34118e-03 8.47178e-04 -1.79767e-03 -2.75799e-03 -2.02245e-03 -4.08095e-04 1.26660e-03 2.44113e-03 3.10284e-03 3.76668e-03 4.65468e-03 5.26359e-03 4.59640e-03 2.26678e-03 -6.25221e-04 -2.37762e-03 -2.13025e-03 -9.64016e-04 -5.39515e-04 -1.22287e-03 -1.88026e-03 -1.29028e-03 3.99779e-04 2.06008e-03 2.57304e-03 1.94015e-03
-7.03011e-03 -1.00413e-02 -1.28587e-02 -1.45757e-02 -1.46851e-02 -1.32578e-02 -1.08089e-02 -8.03194e-03 -5.79152e-03 -4.86877e-03 -5.66119e-03 -7.64553e-03 -9.32108e-03 -9.30275e-03 -7.26780e-03 -4.24172e-03 -1.58284e-03 -3.63928e-04 -3.11472e-04 -6.98778e-04 -1.07349e-03 -1.45003e-03 -2.00375e-03 -2.64259e-03 -3.13538e-03 -3.45794e-03 -3.90843e-03 -4.60883e-03 -5.20286e-03 -4.98064e-03 -3.74795e-03 -1.96968e-03 -2.40540e-04 1.26320e-03 2.66154e-03 3.87746e-03 4.63845e-03 4.89911e-03 4.86829e-03 4.95388e-03 5.36952e-03 6.16091e-03 7.04335e-03 7.49705e-03 6.73246e-03 4.57722e-03 1.73984e-03 -5.69518e-04 -1.63733e-03 -1.52867e-03 -7.71213e-04 1.87279e-04 9.91610e-04 1.62201e-03 2.36678e-03 3.35067e-03 3.99906e-03 3.39038e-03 1.22379e-03 -1.40432e-03 -2.79489e-03 -2.25674e-03 -9.17719e-04 -3.15286e-04 -6.80779e-04 -6.77441e-04 7.05725e-04 2.96069e-03 4.64305e-03 4.61931e-03 3.23339e-03
