9.75887e-02 1.53985e-01 1.87749e-01 1.79232e-01 1.35098e-01 7.01232e-02 -5.53632e-02 -2.64243e-01 -5.33981e-01 -7.73947e-01 -8.51647e-01 -7.00889e-01 -3.83735e-01 -4.78503e-02 1.87848e-01 2.95564e-01 2.99519e-01 2.37981e-01 1.40203e-01 1.67241e-02 -1.34136e-01 -3.39545e-01 -5.66830e-01 -6.93097e-01 -5.90699e-01 -2.65087e-01 1.51371e-01 4.55368e-01 6.03737e-01 6.67317e-01 7.09436e-01 7.13111e-01 6.30427e-01 4.81106e-01 3.17136e-01 1.66337e-01 8.63980e-03 -1.53368e-01 -2.68677e-01 -3.06906e-01 -2.80167e-01 -2.66876e-01 -2.85574e-01 -2.72655e-01 -1.65602e-01 3.99087e-02 2.47379e-01 3.21612e-01 2.58069e-01 1.99314e-01 2.23867e-01 2.66557e-01 1.73380e-01 -9.89190e-02 -4.10785e-01 -5.38487e-01 -4.13630e-01 -1.42448e-01 1.12717e-01 2.24484e-01 1.82373e-01 6.75097e-02 -4.07116e-03 3.42936e-02 1.48193e-01 2.22348e-01 1.61054e-01 -4.63263e-02 -3.03285e-01 -4.81626e-01 -5.20587e-01
2.35620e-02 7.15507e-02 1.32266e-01 1.78814e-01 1.92339e-01 1.60306e-01 5.89213e-02 -9.84241e-02 -2.85952e-01 -4.43690e-01 -4.97846e-01 -4.12967e-01 -2.26725e-01 -2.87999e-02 1.18954e-01 1.91772e-01 1.97118e-01 1.62387e-01 1.20670e-01 8.91984e-02 3.99893e-02 -9.12407e-02 -3.05669e-01 -4.96307e-01 -4.96067e-01 -2.41788e-01 1.50079e-01 4.59918e-01 5.91372e-01 5.78341e-01 4.93460e-01 3.76239e-01 2.26183e-01 6.31226e-02 -9.09034e-02 -2.13096e-01 -2.88569e-01 -3.24500e-01 -3.08230e-01 -2.55770e-01 -2.16630e-01 -2.23096e-01 -2.53873e-01 -2.41290e-01 -1.36360e-01 6.19673e-02 2.55382e-01 3.14881e-01 1.91937e-01 -1.13216e-02 -1.78859e-01 -2.77582e-01 -3.55582e-01 -4.66874e-01 -5.77023e-01 -5.65630e-01 -3.93247e-01 -1.25615e-01 1.20130e-01 2.26303e-01 1.74545e-01 4.82345e-02 -3.32411e-02 3.20163e-03 1.23803e-01 1.99150e-01 1.44963e-01 -3.91810e-02 -2.56080e-01 -3.88107e-01 -4.00177e-01
-7.16830e-02 -1.97214e-02 8.06036e-02 1.89028e-01 2.48066e-01 2.22808e-01 1.10801e-01 -2.10813e-02 -1.30942e-01 -1.84969e-01 -1.78950e-01 -1.19604e-01 -3.14515e-02 4.84708e-02 1.06793e-01 1.26393e-01 9.02460e-02 1.40250e-02 -5.62524e-02 -7.78574e-02 -6.70298e-02 -1.11034e-01 -2.51510e-01 -4.23191e-01 -4.65386e-01 -2.66942e-01 1.10872e-01 4.78474e-01 6.78545e-01 6.72828e-01 5.11241e-01 2.68336e-01 2.55266e-03 -2.47362e-01 -4.55948e-01 -5.95191e-01 -6.26980e-01 -5.60428e-01 -4.19163e-01 -2.88494e-01 -2.26723e-01 -2.29879e-01 -2.47904e-01 -2.16844e-01 -1.03185e-01 7.22592e-02 2.27395e-01 2.51219e-01 8.04414e-02 -2.03373e-01 -4.57317e-01 -5.74407e-01 -5.51787e-01 -4.86968e-01 -4.55590e-01 -4.26057e-01 -3.42855e-01 -1.80185e-01 1.55237e-02 1.27824e-01 1.15975e-01 2.71967e-02 -3.48313e-02 1.84555e-03 1.01429e-01 1.40382e-01 5.35047e-02 -1.26958e-01 -2.90034e-01 -3.43053e-01 -2.99219e-01
-1.96410e-01 -1.28492e-01 1.56910e-02 1.76377e-01 2.64376e-01 2.33310e-01 1.10855e-01 -2.39612e-03 -5.16619e-02 -2.09396e-02 4.82455e-02 1.11368e-01 1.58465e-01 1.83751e-01 1.91162e-01 1.68235e-01 8.34259e-02 -7.02279e-02 -2.41280e-01 -3.37934e-01 -3.28089e-01 -2.87090e-01 -2.91870e-01 -3.52423e-01 -3.69829e-01 -2.20679e-01 9.83868e-02 4.66495e-01 7.16180e-01 7.46296e-01 5.60769e-01 2.39601e-01 -1.22800e-01 -4.65851e-01 -7.47373e-01 -9.16191e-01 -9.13796e-01 -7.59765e-01 -5.16329e-01 -3.19510e-01 -2.40803e-01 -2.43948e-01 -2.53382e-01 -2.02991e-01 -7.76149e-02 8.17951e-02 1.97650e-01 1.77947e-01 -3.27297e-02 -3.54226e-01 -6.18825e-01 -6.82811e-01 -5.38033e-01 -3.30210e-01 -2.25239e-01 -2.46993e-01 -2.98604e-01 -2.47543e-01 -8.50411e-02 6.30748e-02 1.16653e-01 7.70004e-02 2.22033e-02 3.34559e-02 8.84942e-02 7.77006e-02 -4.87483e-02 -2.31199e-01 -3.47146e-01 -3.29941e-01 -2.31779e-01
-3.46577e-01 -2.69590e-01 -9.68787e-02 9.09207e-02 1.87832e-01 1.53485e-01 4.92905e-02 -1.46745e-02 1.10157e-02 1.08968e-01 2.12584e-01 2.65965e-01 2.74696e-01 2.64675e-01 2.52772e-01 2.25147e-01 1.29474e-01 -6.96056e-02 -3.32420e-01 -5.29908e-01 -5.65978e-01 -4.58069e-01 -3.05472e-01 -2.08168e-01 -1.59488e-01 -5.78655e-02 1.47398e-01 4.24607e-01 6.41017e-01 6.79000e-01 4.97128e-01 1.66136e-01 -2.14890e-01 -5.85238e-01 -8.90881e-01 -1.05106e+00 -1.00161e+00 -7.76863e-01 -4.75150e-01 -2.48698e-01 -1.68449e-01 -1.82527e-01 -2.08548e-01 -1.69368e-01 -5.64235e-02 7.57847e-02 1.50771e-01 8.99797e-02 -1.42350e-01 -4.63214e-01 -7.01570e-01 -7.15046e-01 -4.93046e-01 -2.05404e-01 -6.99779e-02 -1.38232e-01 -2.84034e-01 -3.13637e-01 -1.73632e-01 1.73076e-02 1.30010e-01 1.26069e-01 6.71549e-02 4.28837e-02 5.46101e-02 1.74746e-02 -1.10280e-01 -2.73345e-01 -3.54191e-01 -2.98585e-01 -1.75446e-01
-5.04581e-01 -4.44970e-01 -2.80981e-01 -1.11001e-01 -3.27610e-02 -5.30688e-02 -9.04325e-02 -5.41079e-02 7.28944e-02 2.23888e-01 3.17504e-01 3.19014e-01 2.46112e-01 1.61190e-01 1.12572e-01 1.03833e-01 6.75940e-02 -8.18568e-02 -3.46056e-01 -5.89172e-01 -6.68220e-01 -5.34617e-01 -2.77056e-01 -4.85434e-02 7.13752e-02 1.29674e-01 1.99078e-01 3.26756e-01 4.47053e-01 4.61520e-01 3.12749e-01 3.43886e-02 -2.90460e-01 -6.09889e-01 -8.61909e-01 -9.55929e-01 -8.39807e-01 -5.68202e-01 -2.53945e-01 -3.32931e-02 4.06964e-02 9.75520e-03 -4.56565e-02 -5.21545e-02 2.38255e-03 6.63229e-02 7.55525e-02 -3.25457e-02 -2.63647e-01 -5.37039e-01 -7.19128e-01 -6.98469e-01 -4.72879e-01 -1.78960e-01 -3.35999e-02 -1.08790e-01 -2.95085e-01 -3.87086e-01 -3.00294e-01 -1.18821e-01 1.71839e-02 3.47493e-02 -2.37923e-02 -6.04658e-02 -4.51070e-02 -5.06514e-02 -1.30374e-01 -2.42038e-01 -2.96894e-01 -2.40684e-01 -1.28450e-01
-6.56277e-01 -6.52942e-01 -5.48180e-01 -4.39314e-01 -3.88030e-01 -3.64840e-01 -2.90502e-01 -1.21524e-01 9.81221e-02 2.65510e-01 3.08659e-01 2.30252e-01 5.39299e-02 -1.40184e-01 -2.57754e-01 -2.49522e-01 -1.78147e-01 -1.77572e-01 -3.32908e-01 -5.49541e-01 -6.56847e-01 -5.51713e-01 -2.83153e-01 -8.50466e-03 1.44994e-01 1.74469e-01 1.46167e-01 1.53056e-01 1.90673e-01 1.97233e-01 1.19773e-01 -5.89434e-02 -2.99649e-01 -5.47675e-01 -7.16156e-01 -7.22880e-01 -5.38380e-01 -2.44066e-01 5.88238e-02 2.63346e-01 3.38253e-01 3.20797e-01 2.60015e-01 2.04481e-01 1.62726e-01 1.05054e-01 5.36828e-05 -1.74218e-01 -3.78911e-01 -5.54461e-01 -6.35853e-01 -5.83156e-01 -3.95565e-01 -1.53833e-01 -2.33207e-02 -8.64477e-02 -2.91862e-01 -4.63541e-01 -4.86308e-01 -3.81056e-01 -2.64548e-01 -2.29542e-01 -2.66700e-01 -2.83755e-01 -2.23046e-01 -1.47093e-01 -1.32920e-01 -1.74839e-01 -2.12897e-01 -1.81601e-01 -1.07096e-01
-7.87777e-01 -8.71984e-01 -8.54952e-01 -8.13525e-01 -7.70374e-01 -6.76352e-01 -4.79139e-01 -2.00718e-01 5.52822e-02 1.83160e-01 1.64661e-01 3.59944e-02 -1.95948e-01 -4.69929e-01 -6.59408e-01 -6.51335e-01 -4.76825e-01 -3.04965e-01 -3.07638e-01 -4.63743e-01 -6.02243e-01 -5.76270e-01 -3.83114e-01 -1.56862e-01 -2.42719e-02 -7.80589e-03 -5.64427e-02 -7.01084e-02 -2.72342e-02 2.60246e-02 3.35189e-02 -5.47377e-02 -2.27732e-01 -4.29398e-01 -5.51518e-01 -5.09248e-01 -2.87297e-01 1.96294e-02 3.10636e-01 5.12354e-01 6.22762e-01 6.64179e-01 6.42469e-01 5.64880e-01 4.23323e-01 2.23343e-01 -5.72277e-03 -2.36791e-01 -3.99871e-01 -4.62657e-01 -4.37436e-01 -3.54603e-01 -2.19549e-01 -5.04913e-02 5.52013e-02 3.78735e-04 -2.28759e-01 -4.99624e-01 -6.56713e-01 -6.47704e-01 -5.61576e-01 -5.15541e-01 -5.37892e-01 -5.47038e-01 -4.47248e-01 -2.86114e-01 -1.63613e-01 -1.27020e-01 -1.49272e-01 -1.53194e-01 -1.20014e-01
-8.64461e-01 -1.03433e+00 -1.10420e+00 -1.11088e+00 -1.04900e+00 -8.72960e-01 -5.74238e-01 -2.46798e-01 -2.18898e-02 2.88577e-02 -4.28348e-02 -1.63352e-01 -3.59162e-01 -6.23357e-01 -8.41865e-01 -8.44111e-01 -6.16051e-01 -3.35624e-01 -2.37131e-01 -3.65211e-01 -5.58083e-01 -6.44258e-01 -5.74814e-01 -4.52762e-01 -3.71740e-01 -3.43923e-01 -3.27686e-01 -2.51383e-01 -1.19169e-01 5.35755e-03 6.60374e-02 1.14348e-02 -1.44995e-01 -3.32731e-01 -4.36458e-01 -3.80516e-01 -1.60076e-01 1.34888e-01 4.14943e-01 6.31261e-01 7.91270e-01 9.07489e-01 9.54645e-01 8.89047e-01 6.92113e-01 4.04213e-01 1.04999e-01 -1.39699e-01 -2.51006e-01 -2.28256e-01 -1.42525e-01 -6.42525e-02 2.33118e-03 9.09849e-02 1.57153e-01 1.03478e-01 -1.36133e-01 -4.70392e-01 -7.13146e-01 -7.62048e-01 -6.85325e-01 -6.36657e-01 -6.79680e-01 -7.20058e-01 -6.31684e-01 -4.29795e-01 -2.34278e-01 -1.45245e-01 -1.56176e-01 -1.82778e-01 -1.70718e-01
-8.47010e-01 -1.05304e+00 -1.17067e+00 -1.19943e+00 -1.11490e+00 -8.89082e-01 -5.48493e-01 -2.29939e-01 -7.57402e-02 -1.00225e-01 -1.96134e-01 -2.70814e-01 -3.66350e-01 -5.42298e-01 -7.23155e-01 -7.31211e-01 -5.08500e-01 -2.15902e-01 -1.06304e-01 -2.61200e-01 -5.34538e-01 -7.40533e-01 -7.94448e-01 -7.65596e-01 -7.17615e-01 -6.54320e-01 -5.33199e-01 -3.27573e-01 -9.08376e-02 8.07819e-02 1.39161e-01 6.46880e-02 -1.02149e-01 -2.76628e-01 -3.57850e-01 -2.99054e-01 -1.12101e-01 1.35646e-01 3.85447e-01 6.11016e-01 8.12531e-01 9.83891e-01 1.08577e+00 1.05514e+00 8.67188e-01 5.81140e-01 3.04905e-01 1.07972e-01 4.68570e-02 1.02010e-01 1.77942e-01 1.92943e-01 1.58259e-01 1.40734e-01 1.45428e-01 8.68008e-02 -1.30300e-01 -4.46515e-01 -6.82281e-01 -7.23961e-01 -6.31508e-01 -5.82652e-01 -6.58799e-01 -7.52381e-01 -7.03039e-01 -5.04321e-01 -2.86797e-01 -1.85995e-01 -2.06727e-01 -2.49910e-01 -2.41762e-01
-7.31707e-01 -9.03864e-01 -1.01071e+00 -1.04237e+00 -9.62324e-01 -7.54328e-01 -4.48940e-01 -1.81520e-01 -8.86565e-02 -1.53020e-01 -2.47049e-01 -2.74265e-01 -2.79743e-01 -3.59294e-01 -4.69755e-01 -4.60691e-01 -2.60361e-01 -1.25339e-02 4.86537e-02 -1.71665e-01 -5.28336e-01 -8.16222e-01 -9.36121e-01 -9.40830e-01 -8.89841e-01 -7.85172e-01 -5.88302e-01 -3.05356e-01 -2.05212e-02 1.52472e-01 1.78208e-01 7.70884e-02 -7.98301e-02 -2.09897e-01 -2.51771e-01 -1.89708e-01 -4.41883e-02 1.38916e-01 3.29464e-01 5.22297e-01 7.17697e-01 8.98635e-01 1.02671e+00 1.03997e+00 9.18516e-01 7.11115e-01 5.17505e-01 3.99128e-01 3.81484e-01 4.25079e-01 4.35128e-01 3.38883e-01 1.68727e-01 1.61454e-02 -7.39243e-02 -1.55633e-01 -3.18563e-01 -5.43402e-01 -6.93336e-01 -6.83155e-01 -5.70179e-01 -5.23635e-01 -6.12550e-01 -7.14152e-01 -6.68545e-01 -4.71716e-01 -2.58384e-01 -1.76373e-01 -2.30303e-01 -3.04038e-01 -3.01059e-01
-5.76010e-01 -6.73202e-01 -7.30176e-01 -7.42646e-01 -6.89419e-01 -5.56934e-01 -3.48984e-01 -1.61727e-01 -1.07913e-01 -1.69700e-01 -2.51474e-01 -2.72074e-01 -2.49741e-01 -2.70420e-01 -3.07470e-01 -2.60090e-01 -6.60464e-02 1.41119e-01 1.54681e-01 -1.12243e-01 -5.09655e-01 -8.17619e-01 -9.34679e-01 -9.13095e-01 -8.30953e-01 -7.02279e-01 -4.99917e-01 -2.30918e-01 2.19025e-02 1.63886e-01 1.71000e-01 8.30443e-02 -2.19926e-02 -8.65244e-02 -8.60412e-02 -2.85375e-02 6.73639e-02 1.85364e-01 3.11441e-01 4.43572e-01 5.79896e-01 7.22651e-01 8.53375e-01 9.19472e-01 8.91091e-01 7.80675e-01 6.67847e-01 6.03742e-01 6.10311e-01 6.34011e-01 5.82378e-01 3.85460e-01 8.00143e-02 -2.24341e-01 -4.32335e-01 -5.60442e-01 -6.73743e-01 -7.88814e-01 -8.35918e-01 -7.73037e-01 -6.41637e-01 -5.82632e-01 -6.34858e-01 -6.71961e-01 -5.68068e-01 -3.45916e-01 -1.49718e-01 -1.08062e-01 -2.08030e-01 -3.18783e-01 -3.29996e-01
-4.52981e-01 -4.83570e-01 -4.87835e-01 -4.76383e-01 -4.46258e-01 -3.84899e-01 -2.76395e-01 -1.65134e-01 -1.38831e-01 -2.04554e-01 -3.06386e-01 -3.82630e-01 -4.00397e-01 -3.95040e-01 -3.55177e-01 -2.41455e-01 -3.22499e-02 1.57203e-01 1.67207e-01 -7.39452e-02 -4.30847e-01 -7.01480e-01 -7.78390e-01 -7.09875e-01 -5.97255e-01 -4.82345e-01 -3.47982e-01 -1.75787e-01 -4.24356e-03 1.14323e-01 1.54738e-01 1.36863e-01 9.65643e-02 7.01409e-02 6.81732e-02 8.85549e-02 1.28308e-01 1.97171e-01 2.86069e-01 3.68053e-01 4.38313e-01 5.26113e-01 6.49257e-01 7.75113e-01 8.39257e-01 8.07943e-01 7.30875e-01 6.72705e-01 6.73739e-01 6.91684e-01 6.28214e-01 3.91569e-01 2.05616e-03 -4.23657e-01 -7.39358e-01 -9.13059e-01 -9.94050e-01 -1.03730e+00 -1.03013e+00 -9.58802e-01 -8.43268e-01 -7.58313e-01 -7.19898e-01 -6.34279e-01 -4.38623e-01 -1.87859e-01 -1.84862e-02 -2.01891e-02 -1.55282e-01 -2.85883e-01 -3.07290e-01
-3.98914e-01 -4.08040e-01 -3.85772e-01 -3.47527e-01 -3.03571e-01 -2.64950e-01 -2.10084e-01 -1.58374e-01 -1.71374e-01 -2.76146e-01 -4.48916e-01 -6.23645e-01 -7.14482e-01 -7.01914e-01 -5.90116e-01 -4.03869e-01 -1.68185e-01 3.13282e-02 8.15206e-02 -5.96486e-02 -2.98990e-01 -4.81599e-01 -5.07979e-01 -4.10912e-01 -2.97975e-01 -2.32348e-01 -2.00639e-01 -1.57717e-01 -7.63015e-02 3.75314e-02 1.42516e-01 2.07969e-01 2.15995e-01 1.76104e-01 1.04912e-01 4.72030e-02 4.13836e-02 9.96869e-02 1.89469e-01 2.52095e-01 2.76671e-01 3.26727e-01 4.56151e-01 6.41559e-01 7.90886e-01 8.20735e-01 7.53276e-01 6.73055e-01 6.53817e-01 6.75366e-01 6.32689e-01 4.15433e-01 1.84425e-02 -4.49209e-01 -8.10531e-01 -1.00405e+00 -1.07103e+00 -1.09337e+00 -1.10326e+00 -1.09024e+00 -1.02733e+00 -9.21749e-01 -7.82162e-01 -5.68667e-01 -3.04371e-01 -6.19908e-02 5.90616e-02 3.30880e-02 -8.84765e-02 -1.95433e-01 -2.17193e-01
-3.84761e-01 -4.07935e-01 -3.84377e-01 -3.15513e-01 -2.30494e-01 -1.71187e-01 -1.30989e-01 -1.24603e-01 -1.91635e-01 -3.65184e-01 -6.32618e-01 -9.12076e-01 -1.07247e+00 -1.06003e+00 -9.00042e-01 -6.68191e-01 -4.20620e-01 -2.02162e-01 -7.48881e-02 -6.80960e-02 -1.47697e-01 -2.23284e-01 -2.19598e-01 -1.38180e-01 -5.08635e-02 -2.99293e-02 -7.95322e-02 -1.35214e-01 -1.21570e-01 -1.51356e-02 1.26784e-01 2.36408e-01 2.49501e-01 1.56017e-01 -7.54736e-03 -1.48671e-01 -1.85031e-01 -1.01922e-01 2.01123e-02 8.80810e-02 9.11918e-02 1.28918e-01 2.81625e-01 5.22863e-01 7.38540e-01 8.29488e-01 7.92026e-01 7.08720e-01 6.70679e-01 6.84809e-01 6.55381e-01 4.80238e-01 1.35158e-01 -2.92364e-01 -6.37410e-01 -8.24104e-01 -8.95921e-01 -9.45559e-01 -1.02091e+00 -1.09588e+00 -1.09859e+00 -9.87018e-01 -7.73490e-01 -4.80378e-01 -1.99886e-01 -7.56642e-03 5.44671e-02 2.43575e-02 -3.29607e-02 -6.70940e-02 -7.14059e-02
-3.56369e-01 -3.82241e-01 -3.55142e-01 -2.67262e-01 -1.61030e-01 -9.54542e-02 -7.51169e-02 -1.08650e-01 -2.24716e-01 -4.58882e-01 -7.98105e-01 -1.14562e+00 -1.34784e+00 -1.33996e+00 -1.16685e+00 -9.32506e-01 -7.03858e-01 -4.78296e-01 -2.65632e-01 -1.00289e-01 -2.08843e-02 -9.21786e-03 -2.76107e-03 4.22016e-02 9.54312e-02 9.86778e-02 2.33396e-02 -7.14269e-02 -9.80394e-02 -2.17725e-02 9.96839e-02 1.95047e-01 1.80424e-01 4.07871e-02 -1.75210e-01 -3.58243e-01 -4.06358e-01 -3.05885e-01 -1.58532e-01 -7.85159e-02 -7.62644e-02 -3.88559e-02 1.32344e-01 4.11080e-01 6.77833e-01 8.39218e-01 8.70908e-01 8.26233e-01 7.80029e-01 7.58046e-01 7.05036e-01 5.49197e-01 2.71782e-01 -8.32349e-02 -3.86290e-01 -5.66063e-01 -6.63982e-01 -7.65300e-01 -9.15457e-01 -1.06804e+00 -1.12218e+00 -1.01653e+00 -7.69679e-01 -4.47927e-01 -1.91184e-01 -6.01105e-02 -3.52218e-02 -3.99628e-02 -8.71525e-03 4.95488e-02 7.75406e-02
-2.85799e-01 -2.74762e-01 -2.22134e-01 -1.40829e-01 -7.46672e-02 -6.95999e-02 -1.10057e-01 -1.97413e-01 -3.43640e-01 -5.88351e-01 -9.26997e-01 -1.26884e+00 -1.46817e+00 -1.46353e+00 -1.31277e+00 -1.12110e+00 -9.39522e-01 -7.23452e-01 -4.37353e-01 -1.35856e-01 6.31529e-02 1.25583e-01 1.17085e-01 1.25794e-01 1.62579e-01 1.78764e-01 1.16886e-01 1.87689e-02 -3.08487e-02 1.39387e-03 6.91030e-02 1.17130e-01 7.46339e-02 -6.97130e-02 -2.70162e-01 -4.36779e-01 -4.76406e-01 -3.79929e-01 -2.48110e-01 -1.76426e-01 -1.68380e-01 -1.19141e-01 5.38030e-02 3.32077e-01 6.13876e-01 8.26497e-01 9.35655e-01 9.50951e-01 9.07969e-01 8.39871e-01 7.36655e-01 5.69012e-01 3.31751e-01 4.10943e-02 -2.26223e-01 -4.25463e-01 -5.76565e-01 -7.36775e-01 -9.42733e-01 -1.13825e+00 -1.21814e+00 -1.11725e+00 -8.62362e-01 -5.40257e-01 -3.07122e-01 -2.12101e-01 -1.94103e-01 -1.56646e-01 -4.49173e-02 8.57774e-02 1.46389e-01
-2.04615e-01 -1.47963e-01 -7.02182e-02 -1.52221e-02 -3.08760e-02 -1.26602e-01 -2.61577e-01 -4.09898e-01 -5.70826e-01 -7.84385e-01 -1.05250e+00 -1.31396e+00 -1.46383e+00 -1.45227e+00 -1.33740e+00 -1.19648e+00 -1.05599e+00 -8.49215e-01 -5.20329e-01 -1.43253e-01 1.22181e-01 2.00990e-01 1.71766e-01 1.54402e-01 1.86055e-01 2.17675e-01 1.77577e-01 9.10133e-02 3.57683e-02 3.65758e-02 5.62763e-02 5.67693e-02 5.22457e-03 -1.02767e-01 -2.38577e-01 -3.48358e-01 -3.72034e-01 -3.04150e-01 -2.13658e-01 -1.62854e-01 -1.47942e-01 -9.10858e-02 6.51864e-02 3.09083e-01 5.54521e-01 7.60918e-01 9.05133e-01 9.64024e-01 9.34384e-01 8.42324e-01 7.10209e-01 5.35376e-01 3.17895e-01 6.32162e-02 -1.96746e-01 -4.41949e-01 -6.65201e-01 -8.79812e-01 -1.11014e+00 -1.30700e+00 -1.38107e+00 -1.28633e+00 -1.04054e+00 -7.34235e-01 -5.08193e-01 -4.09637e-01 -3.77119e-01 -3.13027e-01 -1.68188e-01 -9.22857e-03 7.62896e-02
-1.89392e-01 -1.17537e-01 -3.69710e-02 -1.59854e-02 -9.41106e-02 -2.56727e-01 -4.53638e-01 -6.47834e-01 -8.27385e-01 -1.01332e+00 -1.20087e+00 -1.35213e+00 -1.41924e+00 -1.37324e+00 -1.27469e+00 -1.17089e+00 -1.05106e+00 -8.45060e-01 -5.01178e-01 -9.98718e-02 1.84255e-01 2.64018e-01 2.19935e-01 1.81723e-01 2.01450e-01 2.27510e-01 1.87108e-01 1.09576e-01 6.66167e-02 6.78325e-02 7.35582e-02 4.98858e-02 1.56313e-04 -5.85057e-02 -1.16417e-01 -1.62349e-01 -1.75714e-01 -1.44792e-01 -8.88248e-02 -4.92215e-02 -3.45273e-02 3.21904e-03 1.13747e-01 2.96537e-01 4.84282e-01 6.45861e-01 7.69483e-01 8.32282e-01 8.19484e-01 7.38763e-01 6.18401e-01 4.63074e-01 2.85754e-01 7.26991e-02 -1.84191e-01 -4.69872e-01 -7.48295e-01 -1.00108e+00 -1.23089e+00 -1.40837e+00 -1.47339e+00 -1.40050e+00 -1.18772e+00 -9.13373e-01 -6.93522e-01 -5.71405e-01 -5.17771e-01 -4.63587e-01 -3.54852e-01 -2.24307e-01 -1.24303e-01
-2.86332e-01 -2.58454e-01 -2.08813e-01 -2.06585e-01 -2.80720e-01 -4.12674e-01 -5.79887e-01 -7.68932e-01 -9.67474e-01 -1.16230e+00 -1.31298e+00 -1.38363e+00 -1.37734e+00 -1.29867e+00 -1.19916e+00 -1.10053e+00 -9.73611e-01 -7.61455e-01 -4.18701e-01 -2.37786e-02 2.55225e-01 3.38026e-01 2.93795e-01 2.39367e-01 2.23153e-01 2.11434e-01 1.47797e-01 7.11260e-02 5.57791e-02 8.65559e-02 1.10559e-01 7.76166e-02 2.51686e-02 -5.12507e-03 -4.93503e-03 5.94745e-04 -3.23513e-03 1.06422e-02 5.67100e-02 9.75845e-02 1.01372e-01 9.21914e-02 1.25678e-01 2.24555e-01 3.55160e-01 4.74142e-01 5.75416e-01 6.40374e-01 6.51727e-01 6.01213e-01 5.07080e-01 3.85875e-01 2.68213e-01 1.29853e-01 -8.48426e-02 -3.69882e-01 -6.63220e-01 -9.19637e-01 -1.12169e+00 -1.27554e+00 -1.35913e+00 -1.33985e+00 -1.19093e+00 -9.66527e-01 -7.57899e-01 -6.21671e-01 -5.67551e-01 -5.58491e-01 -5.37408e-01 -4.74849e-01 -3.72104e-01
-4.69952e-01 -5.26407e-01 -5.29054e-01 -5.25216e-01 -5.36507e-01 -5.65957e-01 -6.30184e-01 -7.52254e-01 -9.35035e-01 -1.14261e+00 -1.29933e+00 -1.35211e+00 -1.32927e+00 -1.25676e+00 -1.16819e+00 -1.06368e+00 -9.11296e-01 -6.77028e-01 -3.38502e-01 3.27224e-02 2.98053e-01 3.91209e-01 3.61478e-01 2.94117e-01 2.37381e-01 1.76966e-01 8.30227e-02 1.27645e-02 3.39654e-02 1.00739e-01 1.31117e-01 7.87088e-02 7.28308e-03 -1.72127e-02 1.47901e-02 5.54882e-02 7.47521e-02 1.07303e-01 1.76764e-01 2.28076e-01 2.01001e-01 1.08041e-01 4.19096e-02 6.43219e-02 1.62746e-01 2.78262e-01 3.91410e-01 4.87042e-01 5.37450e-01 5.15203e-01 4.26612e-01 3.19301e-01 2.56115e-01 2.05698e-01 7.39671e-02 -1.50713e-01 -4.04721e-01 -6.25420e-01 -7.81108e-01 -9.16283e-01 -1.03083e+00 -1.08396e+00 -1.02400e+00 -8.69019e-01 -6.93264e-01 -5.70329e-01 -5.39603e-01 -5.77808e-01 -6.34451e-01 -6.37893e-01 -5.46449e-01
-6.34032e-01 -7.57988e-01 -8.05183e-01 -8.04774e-01 -7.76220e-01 -7.31194e-01 -6.97670e-01 -7.14666e-01 -8.09853e-01 -9.72035e-01 -1.12838e+00 -1.21070e+00 -1.23006e+00 -1.20821e+00 -1.14939e+00 -1.04457e+00 -8.67334e-01 -6.17561e-01 -2.90337e-01 4.77023e-02 2.89690e-01 3.88275e-01 3.76837e-01 3.03751e-01 2.19085e-01 1.33105e-01 3.27773e-02 -2.02306e-02 2.73930e-02 1.05222e-01 1.14549e-01 2.60553e-02 -7.26515e-02 -1.00558e-01 -5.08385e-02 1.98509e-02 7.36142e-02 1.52790e-01 2.68271e-01 3.31065e-01 2.55178e-01 5.49883e-02 -1.18317e-01 -1.54308e-01 -5.87120e-02 8.77813e-02 2.45981e-01 3.94469e-01 4.91728e-01 4.89935e-01 3.80049e-01 2.50914e-01 2.06709e-01 2.21196e-01 1.78419e-01 4.08221e-02 -1.39140e-01 -2.93407e-01 -3.88331e-01 -4.95668e-01 -6.28100e-01 -7.37750e-01 -7.64018e-01 -6.93654e-01 -5.78842e-01 -4.95895e-01 -4.82614e-01 -5.32563e-01 -6.11590e-01 -6.40427e-01 -5.71753e-01
