-5.76963e-01 -5.32988e-01 -3.88116e-01 -2.42530e-01 -1.79059e-01 -2.09716e-01 -2.85153e-01 -3.55858e-01 -4.23622e-01 -5.25390e-01 -6.87485e-01 -8.80191e-01 -1.06212e+00 -1.17827e+00 -1.20982e+00 -1.17980e+00 -1.13247e+00 -1.12290e+00 -1.15283e+00 -1.18050e+00 -1.16640e+00 -1.07316e+00 -8.98690e-01 -6.66719e-01 -4.12748e-01 -1.83299e-01 -1.55796e-02 6.24886e-02 7.23450e-02 6.31244e-02 8.75488e-02 1.46275e-01 1.84859e-01 1.39921e-01 -1.65037e-02 -1.98299e-01 -3.00822e-01 -2.82488e-01 -2.15784e-01 -1.97790e-01 -2.48915e-01 -3.02042e-01 -2.68192e-01 -1.62486e-01 -7.54112e-02 -1.04026e-01 -2.48386e-01 -3.79807e-01 -3.82225e-01 -1.96004e-01 1.02613e-01 3.50382e-01 4.06616e-01 2.76214e-01 3.00398e-02 -2.34860e-01 -4.26845e-01 -5.15109e-01 -5.04117e-01 -4.14724e-01 -3.25446e-01 -3.05573e-01 -3.37914e-01 -3.68809e-01 -3.50505e-01 -3.03610e-01 -2.76140e-01 -2.93777e-01 -3.15708e-01 -2.87438e-01 -1.96977e-01
-5.86307e-01 -5.78758e-01 -5.15304e-01 -4.63633e-01 -4.67967e-01 -5.27281e-01 -5.82513e-01 -5.99452e-01 -5.93869e-01 -6.10689e-01 -6.94847e-01 -8.36933e-01 -1.01566e+00 -1.18212e+00 -1.29054e+00 -1.31960e+00 -1.28627e+00 -1.25234e+00 -1.26206e+00 -1.31901e+00 -1.38431e+00 -1.38748e+00 -1.27833e+00 -1.05447e+00 -7.37234e-01 -4.19217e-01 -1.82528e-01 -6.65469e-02 -5.15121e-02 -7.47856e-02 -6.09333e-02 2.05263e-02 1.23810e-01 1.87385e-01 1.62797e-01 8.64362e-02 4.75701e-02 6.79609e-02 8.68987e-02 1.99060e-02 -1.39302e-01 -3.00599e-01 -3.52792e-01 -2.88370e-01 -1.97042e-01 -1.81662e-01 -2.77240e-01 -4.09988e-01 -4.69031e-01 -3.82962e-01 -1.97456e-01 -1.72631e-02 4.67755e-02 -1.35049e-02 -1.80335e-01 -3.92694e-01 -5.81783e-01 -6.87461e-01 -6.86279e-01 -5.89513e-01 -4.74375e-01 -4.20816e-01 -4.19276e-01 -4.07030e-01 -3.34987e-01 -2.30395e-01 -1.47598e-01 -1.17872e-01 -1.13156e-01 -7.99637e-02 -1.50733e-02
-6.02261e-01 -6.43147e-01 -6.68443e-01 -7.17288e-01 -7.97552e-01 -8.79989e-01 -9.08786e-01 -8.61829e-01 -7.66273e-01 -6.70958e-01 -6.37439e-01 -7.07423e-01 -8.78725e-01 -1.11215e+00 -1.32453e+00 -1.44073e+00 -1.44106e+00 -1.38959e+00 -1.37405e+00 -1.43760e+00 -1.55002e+00 -1.62122e+00 -1.55890e+00 -1.33644e+00 -9.92567e-01 -6.44177e-01 -3.91284e-01 -2.77116e-01 -2.77403e-01 -3.19809e-01 -3.21083e-01 -2.29152e-01 -6.29933e-02 1.09469e-01 2.12988e-01 2.51257e-01 2.75168e-01 3.00431e-01 2.69791e-01 1.27876e-01 -1.11709e-01 -3.44781e-01 -4.41854e-01 -3.76896e-01 -2.43659e-01 -1.68276e-01 -2.16643e-01 -3.45302e-01 -4.45936e-01 -4.49452e-01 -3.67493e-01 -2.65645e-01 -2.28220e-01 -2.84218e-01 -4.38389e-01 -6.48027e-01 -8.45086e-01 -9.53352e-01 -9.34690e-01 -8.03640e-01 -6.51313e-01 -5.62649e-01 -5.22039e-01 -4.70671e-01 -3.56075e-01 -2.00700e-01 -6.87006e-02 -6.50147e-03 1.28715e-02 3.91001e-02 8.00838e-02
-6.05462e-01 -6.89748e-01 -7.79468e-01 -9.07489e-01 -1.04575e+00 -1.14385e+00 -1.16040e+00 -1.06901e+00 -8.91794e-01 -6.93307e-01 -5.46192e-01 -5.27973e-01 -6.75692e-01 -9.62724e-01 -1.27785e+00 -1.48729e+00 -1.52934e+00 -1.46531e+00 -1.41974e+00 -1.47524e+00 -1.61544e+00 -1.72533e+00 -1.69700e+00 -1.49285e+00 -1.16841e+00 -8.49450e-01 -6.32550e-01 -5.56828e-01 -5.87173e-01 -6.55895e-01 -6.74659e-01 -5.81852e-01 -3.76702e-01 -1.20498e-01 9.36060e-02 2.33085e-01 3.03322e-01 3.21736e-01 2.52815e-01 6.75751e-02 -1.94657e-01 -4.19189e-01 -4.80606e-01 -3.66801e-01 -1.84218e-01 -7.22440e-02 -1.01113e-01 -2.38904e-01 -3.78015e-01 -4.48987e-01 -4.42460e-01 -4.06287e-01 -4.09343e-01 -4.95388e-01 -6.72041e-01 -9.01056e-01 -1.10987e+00 -1.21546e+00 -1.17271e+00 -1.01600e+00 -8.36241e-01 -7.19251e-01 -6.49329e-01 -5.65827e-01 -4.17047e-01 -2.32434e-01 -8.24158e-02 -1.71586e-02 2.14043e-03 2.29060e-02 5.30487e-02
-6.01726e-01 -7.13049e-01 -8.37860e-01 -9.91418e-01 -1.14027e+00 -1.24177e+00 -1.25146e+00 -1.15406e+00 -9.64664e-01 -7.20763e-01 -4.98474e-01 -3.93290e-01 -4.93923e-01 -7.91731e-01 -1.16524e+00 -1.43750e+00 -1.51564e+00 -1.44188e+00 -1.37033e+00 -1.41064e+00 -1.55846e+00 -1.69449e+00 -1.70258e+00 -1.53924e+00 -1.26963e+00 -1.01423e+00 -8.63314e-01 -8.37259e-01 -9.08079e-01 -1.01365e+00 -1.06042e+00 -9.81684e-01 -7.71165e-01 -4.74010e-01 -1.89735e-01 1.13906e-02 1.06924e-01 1.13993e-01 2.77147e-02 -1.48165e-01 -3.54946e-01 -4.91109e-01 -4.60650e-01 -2.78931e-01 -6.94734e-02 3.48257e-02 -2.09594e-02 -1.92672e-01 -3.63681e-01 -4.69292e-01 -4.94877e-01 -4.90918e-01 -5.20664e-01 -6.31293e-01 -8.24525e-01 -1.06452e+00 -1.26854e+00 -1.36372e+00 -1.31740e+00 -1.15929e+00 -9.78439e-01 -8.52011e-01 -7.59979e-01 -6.51837e-01 -4.82370e-01 -2.99849e-01 -1.68887e-01 -1.29396e-01 -1.32844e-01 -1.19406e-01 -7.67487e-02
-6.37228e-01 -7.65478e-01 -8.87818e-01 -1.00987e+00 -1.11114e+00 -1.17701e+00 -1.19027e+00 -1.13958e+00 -1.01370e+00 -8.13560e-01 -5.80995e-01 -4.19049e-01 -4.56901e-01 -7.09587e-01 -1.06563e+00 -1.34531e+00 -1.42455e+00 -1.32867e+00 -1.22256e+00 -1.23569e+00 -1.37830e+00 -1.53594e+00 -1.58715e+00 -1.48045e+00 -1.28724e+00 -1.10685e+00 -1.02267e+00 -1.05168e+00 -1.16437e+00 -1.30553e+00 -1.39424e+00 -1.35344e+00 -1.16681e+00 -8.71096e-01 -5.69198e-01 -3.46969e-01 -2.48083e-01 -2.49973e-01 -3.30097e-01 -4.47539e-01 -5.43258e-01 -5.41783e-01 -4.05443e-01 -1.72487e-01 3.45546e-02 9.28362e-02 -2.00495e-02 -2.41455e-01 -4.45261e-01 -5.57556e-01 -5.80691e-01 -5.71142e-01 -6.01711e-01 -7.06306e-01 -8.84619e-01 -1.08954e+00 -1.26598e+00 -1.36117e+00 -1.33489e+00 -1.21050e+00 -1.05589e+00 -9.25597e-01 -8.17978e-01 -6.94419e-01 -5.22419e-01 -3.59029e-01 -2.66810e-01 -2.66458e-01 -2.98107e-01 -2.91295e-01 -2.28221e-01
-7.26126e-01 -8.70946e-01 -9.71263e-01 -1.02554e+00 -1.03779e+00 -1.03415e+00 -1.04177e+00 -1.06309e+00 -1.05591e+00 -9.71661e-01 -8.07251e-01 -6.43027e-01 -6.15974e-01 -7.85130e-01 -1.06677e+00 -1.29952e+00 -1.34924e+00 -1.22186e+00 -1.07244e+00 -1.04289e+00 -1.15752e+00 -1.32063e+00 -1.40857e+00 -1.35330e+00 -1.22066e+00 -1.09970e+00 -1.06165e+00 -1.13604e+00 -1.29251e+00 -1.47953e+00 -1.62178e+00 -1.64291e+00 -1.50675e+00 -1.23892e+00 -9.44413e-01 -7.20479e-01 -6.27094e-01 -6.33686e-01 -6.79662e-01 -7.20915e-01 -7.04733e-01 -5.84632e-01 -3.69762e-01 -1.21781e-01 4.92610e-02 4.46601e-02 -1.22118e-01 -3.76136e-01 -5.90827e-01 -6.88644e-01 -6.93571e-01 -6.62957e-01 -6.75275e-01 -7.52549e-01 -8.75347e-01 -1.00985e+00 -1.14091e+00 -1.23081e+00 -1.23615e+00 -1.15635e+00 -1.03215e+00 -9.04255e-01 -7.79127e-01 -6.43063e-01 -4.84227e-01 -3.59113e-01 -3.21054e-01 -3.65235e-01 -4.10678e-01 -3.96176e-01 -3.18393e-01
-8.38155e-01 -1.00596e+00 -1.08643e+00 -1.06691e+00 -9.80547e-01 -8.95833e-01 -8.78009e-01 -9.63002e-01 -1.09450e+00 -1.16596e+00 -1.11962e+00 -9.98302e-01 -9.23660e-01 -9.88121e-01 -1.15945e+00 -1.30745e+00 -1.30796e+00 -1.15611e+00 -9.75402e-01 -9.03118e-01 -9.78846e-01 -1.12369e+00 -1.22136e+00 -1.19459e+00 -1.09236e+00 -1.00206e+00 -9.93467e-01 -1.09824e+00 -1.29710e+00 -1.53607e+00 -1.72826e+00 -1.80237e+00 -1.71176e+00 -1.47736e+00 -1.20614e+00 -9.98667e-01 -9.05397e-01 -8.89070e-01 -8.85963e-01 -8.64697e-01 -7.76845e-01 -6.09127e-01 -3.84293e-01 -1.65610e-01 -4.20219e-02 -8.97801e-02 -2.80870e-01 -5.27480e-01 -7.22330e-01 -7.92980e-01 -7.78231e-01 -7.47712e-01 -7.55471e-01 -7.98759e-01 -8.56061e-01 -9.12209e-01 -9.85706e-01 -1.05131e+00 -1.07195e+00 -1.01677e+00 -9.09690e-01 -7.74998e-01 -6.38640e-01 -5.06887e-01 -3.86373e-01 -3.26295e-01 -3.38518e-01 -3.95711e-01 -4.21842e-01 -3.83107e-01 -2.98591e-01
-9.02141e-01 -1.09241e+00 -1.16309e+00 -1.10163e+00 -9.46863e-01 -7.93160e-01 -7.51766e-01 -8.81400e-01 -1.12046e+00 -1.33065e+00 -1.39833e+00 -1.32130e+00 -1.21128e+00 -1.17953e+00 -1.23933e+00 -1.30706e+00 -1.28344e+00 -1.14074e+00 -9.63770e-01 -8.65487e-01 -8.91487e-01 -9.91679e-01 -1.05877e+00 -1.02364e+00 -9.21660e-01 -8.37987e-01 -8.50828e-01 -9.90409e-01 -1.22594e+00 -1.49838e+00 -1.72535e+00 -1.82655e+00 -1.76176e+00 -1.56099e+00 -1.31546e+00 -1.11283e+00 -9.92098e-01 -9.33946e-01 -8.93233e-01 -8.41207e-01 -7.53170e-01 -6.30106e-01 -4.67725e-01 -2.98086e-01 -2.00002e-01 -2.36295e-01 -3.92729e-01 -5.93541e-01 -7.47737e-01 -7.97247e-01 -7.83892e-01 -7.71767e-01 -7.97538e-01 -8.35285e-01 -8.51273e-01 -8.47100e-01 -8.68427e-01 -8.94210e-01 -8.96505e-01 -8.37327e-01 -7.17908e-01 -5.70252e-01 -4.34880e-01 -3.31475e-01 -2.77472e-01 -2.91874e-01 -3.38190e-01 -3.74558e-01 -3.52018e-01 -2.75751e-01 -1.88031e-01
-8.51600e-01 -1.05223e+00 -1.13370e+00 -1.07289e+00 -9.03583e-01 -7.33457e-01 -6.86264e-01 -8.40436e-01 -1.12774e+00 -1.39838e+00 -1.51673e+00 -1.45176e+00 -1.29626e+00 -1.17864e+00 -1.15313e+00 -1.17860e+00 -1.17381e+00 -1.09203e+00 -9.67225e-01 -8.79601e-01 -8.73052e-01 -9.23244e-01 -9.42454e-01 -8.72812e-01 -7.51272e-01 -6.71044e-01 -7.02011e-01 -8.68647e-01 -1.12395e+00 -1.39573e+00 -1.61276e+00 -1.70264e+00 -1.64691e+00 -1.48452e+00 -1.27271e+00 -1.08276e+00 -9.33875e-01 -8.25607e-01 -7.54502e-01 -7.14466e-01 -6.95327e-01 -6.73041e-01 -6.01731e-01 -4.71537e-01 -3.51686e-01 -3.21132e-01 -3.94878e-01 -5.28662e-01 -6.41230e-01 -6.72829e-01 -6.71730e-01 -6.91980e-01 -7.53196e-01 -8.14207e-01 -8.42706e-01 -8.34894e-01 -8.26597e-01 -8.17727e-01 -7.78205e-01 -6.77512e-01 -5.24050e-01 -3.66243e-01 -2.48709e-01 -1.97514e-01 -2.17012e-01 -2.87461e-01 -3.46791e-01 -3.43613e-01 -2.57323e-01 -1.40761e-01 -4.67760e-02
-6.76640e-01 -8.64260e-01 -9.65588e-01 -9.45899e-01 -8.23834e-01 -7.01950e-01 -6.83354e-01 -8.38045e-01 -1.10043e+00 -1.33859e+00 -1.42098e+00 -1.31181e+00 -1.09513e+00 -9.12348e-01 -8.41176e-01 -8.63378e-01 -9.13989e-01 -9.34905e-01 -9.03796e-01 -8.63119e-01 -8.53069e-01 -8.58227e-01 -8.28088e-01 -7.26422e-01 -5.96003e-01 -5.27529e-01 -5.81626e-01 -7.72444e-01 -1.03607e+00 -1.27899e+00 -1.43977e+00 -1.47950e+00 -1.41569e+00 -1.29624e+00 -1.14220e+00 -9.86903e-01 -8.28307e-01 -6.92840e-01 -6.06211e-01 -5.97865e-01 -6.62111e-01 -7.36070e-01 -7.36054e-01 -6.17088e-01 -4.35157e-01 -3.07617e-01 -2.98778e-01 -3.79549e-01 -4.54976e-01 -4.67210e-01 -4.59292e-01 -4.91449e-01 -5.85272e-01 -7.05948e-01 -8.04380e-01 -8.58523e-01 -8.70171e-01 -8.44484e-01 -7.54250e-01 -6.01334e-01 -4.13517e-01 -2.53467e-01 -1.61295e-01 -1.57748e-01 -2.31820e-01 -3.32000e-01 -3.78859e-01 -3.30496e-01 -1.89632e-01 -3.75737e-02 6.16470e-02
-4.35409e-01 -5.84698e-01 -7.00481e-01 -7.48008e-01 -7.15911e-01 -6.80055e-01 -7.11757e-01 -8.56130e-01 -1.05335e+00 -1.19526e+00 -1.17415e+00 -9.82055e-01 -7.03269e-01 -4.70731e-01 -3.76962e-01 -4.20388e-01 -5.42013e-01 -6.65692e-01 -7.37582e-01 -7.66463e-01 -7.78430e-01 -7.62211e-01 -6.99582e-01 -5.85421e-01 -4.67170e-01 -4.27135e-01 -5.17108e-01 -7.21069e-01 -9.62757e-01 -1.14674e+00 -1.22414e+00 -1.20110e+00 -1.13857e+00 -1.06966e+00 -9.98282e-01 -9.11602e-01 -7.84523e-01 -6.59626e-01 -5.81247e-01 -5.95302e-01 -7.01362e-01 -8.15342e-01 -8.15677e-01 -6.56315e-01 -4.11063e-01 -2.11308e-01 -1.60317e-01 -2.26438e-01 -2.87498e-01 -2.80056e-01 -2.32140e-01 -2.33672e-01 -3.33590e-01 -5.18387e-01 -7.20526e-01 -8.74800e-01 -9.54171e-01 -9.45928e-01 -8.37258e-01 -6.52529e-01 -4.46298e-01 -2.84024e-01 -1.99595e-01 -2.10723e-01 -3.00968e-01 -4.02389e-01 -4.32557e-01 -3.59752e-01 -1.96062e-01 -2.55619e-02 7.32916e-02
-2.12999e-01 -3.22591e-01 -4.52124e-01 -5.59104e-01 -6.14175e-01 -6.65773e-01 -7.51356e-01 -8.84300e-01 -1.01119e+00 -1.04502e+00 -9.13004e-01 -6.39058e-01 -3.11427e-01 -5.98844e-02 3.27083e-02 -2.91260e-02 -1.85421e-01 -3.66241e-01 -5.03753e-01 -5.86279e-01 -6.16189e-01 -5.91142e-01 -5.25579e-01 -4.42145e-01 -3.79091e-01 -3.96643e-01 -5.21136e-01 -7.15807e-01 -9.09649e-01 -1.01675e+00 -1.01123e+00 -9.39929e-01 -8.81800e-01 -8.64081e-01 -8.72821e-01 -8.72246e-01 -8.18995e-01 -7.36093e-01 -6.81026e-01 -7.04478e-01 -7.96792e-01 -8.65999e-01 -7.97769e-01 -5.65266e-01 -2.69247e-01 -6.36408e-02 -4.47896e-02 -1.48236e-01 -2.29993e-01 -1.98789e-01 -8.31536e-02 -1.51933e-02 -8.31631e-02 -3.01090e-01 -5.90593e-01 -8.53739e-01 -1.02737e+00 -1.07664e+00 -9.90786e-01 -8.12607e-01 -6.11286e-01 -4.43973e-01 -3.54795e-01 -3.55811e-01 -4.12467e-01 -4.81827e-01 -5.07042e-01 -4.44178e-01 -3.02061e-01 -1.38232e-01 -2.95059e-02
-6.60327e-02 -1.51903e-01 -2.98850e-01 -4.56797e-01 -5.78722e-01 -6.87478e-01 -8.01921e-01 -9.24374e-01 -1.00026e+00 -9.57366e-01 -7.51160e-01 -4.27497e-01 -9.38522e-02 1.39447e-01 2.18765e-01 1.61188e-01 1.74288e-02 -1.54183e-01 -2.90855e-01 -3.73386e-01 -3.94920e-01 -3.74549e-01 -3.45047e-01 -3.33587e-01 -3.67118e-01 -4.56778e-01 -6.00148e-01 -7.61691e-01 -8.83692e-01 -9.10153e-01 -8.48390e-01 -7.49116e-01 -6.84390e-01 -6.91600e-01 -7.49623e-01 -8.12230e-01 -8.36999e-01 -8.19491e-01 -8.03144e-01 -8.23626e-01 -8.64536e-01 -8.38976e-01 -6.68664e-01 -3.70067e-01 -6.85532e-02 7.27487e-02 -1.09003e-02 -2.02922e-01 -3.23262e-01 -2.70942e-01 -9.12599e-02 6.13159e-02 5.58008e-02 -1.42443e-01 -4.62851e-01 -8.05925e-01 -1.06043e+00 -1.17206e+00 -1.13348e+00 -9.89610e-01 -8.07901e-01 -6.42280e-01 -5.34492e-01 -4.87987e-01 -4.94378e-01 -5.32473e-01 -5.78315e-01 -5.72238e-01 -4.95006e-01 -3.70356e-01 -2.45888e-01
8.23120e-03 -8.78207e-02 -2.67114e-01 -4.64917e-01 -6.23420e-01 -7.49433e-01 -8.62625e-01 -9.69619e-01 -1.02643e+00 -9.57128e-01 -7.32419e-01 -4.13259e-01 -1.14804e-01 7.83506e-02 1.39980e-01 1.06617e-01 2.65564e-02 -6.44518e-02 -1.33137e-01 -1.60128e-01 -1.53779e-01 -1.47928e-01 -1.88911e-01 -2.87981e-01 -4.34784e-01 -5.94615e-01 -7.43741e-01 -8.43813e-01 -8.71951e-01 -8.33595e-01 -7.40743e-01 -6.24748e-01 -5.32828e-01 -5.07966e-01 -5.54679e-01 -6.36746e-01 -7.22828e-01 -7.84297e-01 -8.22524e-01 -8.43943e-01 -8.25428e-01 -7.06387e-01 -4.48582e-01 -1.13946e-01 1.34612e-01 1.60582e-01 -5.15902e-02 -3.41673e-01 -5.12337e-01 -4.62376e-01 -2.46553e-01 -3.60687e-02 2.41987e-02 -1.10026e-01 -4.02180e-01 -7.48133e-01 -1.02745e+00 -1.17628e+00 -1.18176e+00 -1.07803e+00 -9.26460e-01 -7.65463e-01 -6.31729e-01 -5.31401e-01 -5.00037e-01 -5.32558e-01 -6.24384e-01 -7.09146e-01 -7.27179e-01 -6.47006e-01 -4.97077e-01
4.20484e-02 -9.68033e-02 -3.22128e-01 -5.56787e-01 -7.29310e-01 -8.44059e-01 -9.30901e-01 -1.01354e+00 -1.05795e+00 -9.94077e-01 -7.89920e-01 -5.10956e-01 -2.68245e-01 -1.22454e-01 -8.21167e-02 -8.51973e-02 -8.10035e-02 -5.91743e-02 -2.79953e-02 1.88197e-02 5.72890e-02 3.94246e-02 -8.23919e-02 -3.05742e-01 -5.66268e-01 -7.82075e-01 -8.99415e-01 -9.12519e-01 -8.55973e-01 -7.70971e-01 -6.63313e-01 -5.35362e-01 -4.00336e-01 -2.98450e-01 -2.70491e-01 -3.16622e-01 -4.26118e-01 -5.51612e-01 -6.52980e-01 -7.06387e-01 -6.64392e-01 -4.94241e-01 -2.06286e-01 1.05654e-01 2.73423e-01 1.89092e-01 -1.25305e-01 -4.92203e-01 -7.07887e-01 -6.77143e-01 -4.70621e-01 -2.42706e-01 -1.32344e-01 -1.89993e-01 -3.90308e-01 -6.59236e-01 -9.01369e-01 -1.05494e+00 -1.09107e+00 -1.01721e+00 -8.83530e-01 -7.23104e-01 -5.74480e-01 -4.51775e-01 -4.03470e-01 -4.52996e-01 -6.06571e-01 -7.89407e-01 -8.97561e-01 -8.63895e-01 -7.03009e-01
7.06041e-02 -1.15534e-01 -3.83418e-01 -6.44412e-01 -8.15822e-01 -9.01648e-01 -9.54855e-01 -1.01333e+00 -1.04998e+00 -1.00814e+00 -8.42091e-01 -6.06389e-01 -4.10838e-01 -3.04398e-01 -2.75547e-01 -2.49542e-01 -1.71483e-01 -5.25147e-02 6.39773e-02 1.66372e-01 2.20546e-01 1.68536e-01 -3.46399e-02 -3.67394e-01 -7.15720e-01 -9.56876e-01 -1.01996e+00 -9.35780e-01 -8.00766e-01 -6.82269e-01 -5.68997e-01 -4.33776e-01 -2.56793e-01 -6.59880e-02 6.60560e-02 8.64035e-02 -1.54790e-02 -1.89574e-01 -3.57570e-01 -4.65067e-01 -4.52225e-01 -3.00502e-01 -4.60395e-02 2.03002e-01 3.00641e-01 1.58206e-01 -1.86584e-01 -5.61317e-01 -7.84818e-01 -7.81051e-01 -6.28357e-01 -4.38522e-01 -3.20357e-01 -3.15420e-01 -4.02819e-01 -5.50818e-01 -7.08375e-01 -8.34969e-01 -8.79250e-01 -8.28510e-01 -7.20461e-01 -5.72905e-01 -4.21085e-01 -2.90912e-01 -2.41322e-01 -3.09403e-01 -4.99827e-01 -7.47460e-01 -9.27843e-01 -9.47402e-01 -7.95712e-01
1.02194e-01 -1.01646e-01 -3.80374e-01 -6.38585e-01 -8.06578e-01 -8.70700e-01 -8.93055e-01 -9.26278e-01 -9.55400e-01 -9.19973e-01 -7.84898e-01 -5.90438e-01 -4.27512e-01 -3.46334e-01 -3.26025e-01 -2.89575e-01 -1.76122e-01 -6.66186e-03 1.48691e-01 2.59811e-01 2.96037e-01 2.05980e-01 -5.02071e-02 -4.40865e-01 -8.30624e-01 -1.06555e+00 -1.07049e+00 -9.02911e-01 -7.02862e-01 -5.57260e-01 -4.47169e-01 -3.15820e-01 -1.07978e-01 1.48288e-01 3.61645e-01 4.47011e-01 3.70579e-01 1.79356e-01 -3.46227e-02 -2.03257e-01 -2.60257e-01 -1.82817e-01 -1.08634e-02 1.62641e-01 2.22347e-01 8.94138e-02 -1.95222e-01 -5.00428e-01 -6.88793e-01 -7.08076e-01 -6.21404e-01 -5.07840e-01 -4.20149e-01 -3.76547e-01 -3.66287e-01 -4.00399e-01 -4.79273e-01 -5.76671e-01 -6.34185e-01 -6.25949e-01 -5.53457e-01 -4.36772e-01 -3.03649e-01 -1.70741e-01 -9.68966e-02 -1.40572e-01 -3.20458e-01 -5.87638e-01 -8.17053e-01 -8.86932e-01 -7.70380e-01
1.26686e-01 -4.83679e-02 -2.93694e-01 -5.26210e-01 -6.79825e-01 -7.30449e-01 -7.26320e-01 -7.29468e-01 -7.42548e-01 -7.10538e-01 -5.95743e-01 -4.32308e-01 -2.98970e-01 -2.41836e-01 -2.33265e-01 -2.02180e-01 -9.03511e-02 6.76385e-02 1.94789e-01 2.54653e-01 2.37960e-01 1.08439e-01 -1.50987e-01 -5.28822e-01 -9.00526e-01 -1.09862e+00 -1.04697e+00 -8.27265e-01 -5.91156e-01 -4.27046e-01 -3.21943e-01 -2.00209e-01 7.10925e-03 2.85704e-01 5.35087e-01 6.50835e-01 5.97117e-01 4.18048e-01 1.91540e-01 -1.46115e-02 -1.41807e-01 -1.61643e-01 -9.00824e-02 1.69346e-02 7.92432e-02 2.34896e-02 -1.33306e-01 -3.11057e-01 -4.26188e-01 -4.57004e-01 -4.35292e-01 -4.03914e-01 -3.72140e-01 -3.16851e-01 -2.49880e-01 -2.19186e-01 -2.59762e-01 -3.53965e-01 -4.50262e-01 -5.06741e-01 -4.88839e-01 -4.15203e-01 -3.11151e-01 -1.71195e-01 -4.53638e-02 -1.87045e-02 -1.44415e-01 -3.97418e-01 -6.51154e-01 -7.67225e-01 -6.98686e-01
1.09454e-01 8.66274e-05 -1.75694e-01 -3.58597e-01 -4.78693e-01 -5.01869e-01 -4.63412e-01 -4.32137e-01 -4.23758e-01 -3.98770e-01 -3.16526e-01 -1.94567e-01 -1.04716e-01 -8.11401e-02 -9.15458e-02 -6.68362e-02 2.15128e-02 1.20590e-01 1.62451e-01 1.22232e-01 3.01225e-02 -1.14479e-01 -3.27392e-01 -6.25125e-01 -9.16963e-01 -1.06652e+00 -9.93369e-01 -7.65865e-01 -5.20726e-01 -3.52459e-01 -2.51194e-01 -1.33258e-01 6.19796e-02 3.19416e-01 5.48256e-01 6.61484e-01 6.35097e-01 4.92836e-01 2.91277e-01 7.83433e-02 -1.05841e-01 -2.16045e-01 -2.32400e-01 -1.61375e-01 -5.98886e-02 -2.19879e-03 -8.91920e-03 -5.12241e-02 -9.03751e-02 -1.17505e-01 -1.45752e-01 -1.84914e-01 -2.02489e-01 -1.59511e-01 -7.84673e-02 -2.72059e-02 -6.85588e-02 -2.00487e-01 -3.58233e-01 -4.90447e-01 -5.48350e-01 -5.42542e-01 -4.67580e-01 -3.10817e-01 -1.23087e-01 -1.17208e-02 -6.24108e-02 -2.75875e-01 -5.36793e-01 -6.85754e-01 -6.58174e-01
5.24390e-02 1.19725e-02 -8.71082e-02 -2.14264e-01 -2.93361e-01 -2.75574e-01 -1.83185e-01 -9.22022e-02 -4.82533e-02 -3.56608e-02 -1.07953e-03 5.59466e-02 8.64839e-02 7.12197e-02 3.86089e-02 4.91041e-02 9.94665e-02 1.21324e-01 4.64366e-02 -1.13602e-01 -2.79990e-01 -4.16128e-01 -5.45598e-01 -7.16172e-01 -8.97009e-01 -9.98982e-01 -9.32494e-01 -7.35852e-01 -5.14793e-01 -3.50698e-01 -2.43275e-01 -1.30313e-01 3.46909e-02 2.42081e-01 4.13105e-01 5.09309e-01 5.14916e-01 4.32411e-01 2.87232e-01 9.21107e-02 -1.24926e-01 -2.99515e-01 -3.65162e-01 -2.99344e-01 -1.45767e-01 1.69941e-02 1.33028e-01 1.90441e-01 1.93414e-01 1.62215e-01 1.01222e-01 2.41466e-02 -1.84452e-02 1.93735e-02 9.73367e-02 1.41992e-01 7.17249e-02 -1.10923e-01 -3.35257e-01 -5.31463e-01 -6.57269e-01 -7.12062e-01 -6.64557e-01 -5.00621e-01 -2.71411e-01 -9.44289e-02 -8.98328e-02 -2.72494e-01 -5.33528e-01 -7.01918e-01 -6.97570e-01
-1.69871e-02 -1.20457e-02 -5.88275e-02 -1.38452e-01 -1.80158e-01 -1.11876e-01 4.79020e-02 2.05067e-01 2.87370e-01 2.87466e-01 2.58723e-01 2.35819e-01 2.03956e-01 1.47670e-01 1.00210e-01 1.01497e-01 1.21187e-01 7.71167e-02 -1.00417e-01 -3.60010e-01 -5.82771e-01 -6.94198e-01 -7.20339e-01 -7.49386e-01 -8.17349e-01 -8.75576e-01 -8.51670e-01 -7.34395e-01 -5.75936e-01 -4.35736e-01 -3.24114e-01 -2.11011e-01 -7.94117e-02 6.56302e-02 1.83434e-01 2.67560e-01 3.15920e-01 3.07956e-01 2.28788e-01 6.82612e-02 -1.53686e-01 -3.55225e-01 -4.39459e-01 -3.68641e-01 -1.70233e-01 6.40743e-02 2.44824e-01 3.37907e-01 3.42387e-01 2.95492e-01 2.13754e-01 1.30206e-01 9.57112e-02 1.42205e-01 2.15848e-01 2.49753e-01 1.60297e-01 -5.37076e-02 -3.03997e-01 -5.23463e-01 -6.85003e-01 -7.75509e-01 -7.61822e-01 -6.29078e-01 -4.04483e-01 -2.11185e-01 -1.81094e-01 -3.40172e-01 -5.93836e-01 -7.70547e-01 -7.72949e-01
