-1.05732e-02 -1.20895e-02 -1.23366e-02 -1.13527e-02 -9.48323e-03 -7.08817e-03 -4.57101e-03 -2.07593e-03 2.12943e-04 1.85486e-03 2.48663e-03 1.86958e-03 6.38256e-04 -1.87211e-04 -1.93359e-04 1.71260e-04 1.51025e-04 -5.48121e-04 -1.42916e-03 -2.00019e-03 -2.05188e-03 -1.58941e-03 -7.27687e-04 3.43347e-04 1.38257e-03 2.24684e-03 2.85136e-03 3.24582e-03 3.19355e-03 2.43162e-03 9.42238e-04 -7.48387e-04 -2.04388e-03 -2.73226e-03 -2.99315e-03 -3.18261e-03 -3.41394e-03 -3.67252e-03 -3.91329e-03 -4.10212e-03 -4.11949e-03 -3.84788e-03 -3.27182e-03 -2.59293e-03 -2.24046e-03 -2.39797e-03 -2.96241e-03 -3.42925e-03 -3.36945e-03 -2.67942e-03 -1.67023e-03 -9.36561e-04 -8.13613e-04 -1.14673e-03 -1.64008e-03 -2.11745e-03 -2.59290e-03 -3.17949e-03 -3.75214e-03 -3.50209e-03 -1.70458e-03 1.44985e-03 4.95058e-03 7.33202e-03 7.77993e-03 6.55076e-03 4.50633e-03 2.86642e-03 2.11183e-03 1.95695e-03 1.87958e-03
-1.01809e-02 -1.13515e-02 -1.12766e-02 -1.00894e-02 -8.20258e-03 -5.92346e-03 -3.56130e-03 -1.07724e-03 1.42909e-03 3.40116e-03 4.12587e-03 3.14977e-03 1.11876e-03 -4.91632e-04 -7.55568e-04 1.65778e-06 8.36161e-04 9.88578e-04 6.61407e-04 1.90604e-04 -1.73339e-04 -2.13672e-04 1.72030e-04 8.16533e-04 1.38932e-03 1.50425e-03 1.28239e-03 1.18325e-03 1.28105e-03 1.26688e-03 7.27965e-04 -2.22598e-04 -1.20914e-03 -1.93252e-03 -2.37607e-03 -2.73467e-03 -3.03967e-03 -3.31451e-03 -3.56561e-03 -3.90759e-03 -4.22589e-03 -4.32478e-03 -4.06353e-03 -3.58237e-03 -3.46293e-03 -4.06120e-03 -5.13104e-03 -5.85321e-03 -5.47735e-03 -4.03326e-03 -2.23354e-03 -1.18781e-03 -1.30904e-03 -2.14523e-03 -2.88019e-03 -3.01648e-03 -2.87009e-03 -2.94501e-03 -3.35275e-03 -3.31567e-03 -1.91006e-03 6.82670e-04 3.43621e-03 5.02922e-03 4.98357e-03 3.92514e-03 2.66598e-03 2.00586e-03 1.92468e-03 1.92002e-03 1.66733e-03
-8.25187e-03 -8.75773e-03 -8.34998e-03 -7.27639e-03 -5.91251e-03 -4.37824e-03 -2.70250e-03 -6.01962e-04 1.97897e-03 4.31550e-03 5.29523e-03 4.23125e-03 1.71439e-03 -4.86860e-04 -1.10911e-03 -1.78061e-04 1.38747e-03 2.57778e-03 3.19513e-03 3.17740e-03 2.60153e-03 1.97041e-03 1.77644e-03 1.99098e-03 2.05287e-03 1.23215e-03 -2.30177e-04 -1.40038e-03 -1.68114e-03 -1.24560e-03 -7.45100e-04 -5.21540e-04 -6.49278e-04 -8.87952e-04 -1.17037e-03 -1.51163e-03 -1.79065e-03 -1.92721e-03 -1.97707e-03 -2.25010e-03 -2.76574e-03 -3.42382e-03 -3.84554e-03 -3.95567e-03 -4.35793e-03 -5.54076e-03 -7.20661e-03 -8.29172e-03 -7.69767e-03 -5.46813e-03 -2.72608e-03 -1.02982e-03 -1.03311e-03 -2.10672e-03 -2.97935e-03 -2.90224e-03 -2.34306e-03 -2.04203e-03 -2.37693e-03 -2.65982e-03 -2.00904e-03 -5.24481e-04 8.97708e-04 1.32241e-03 6.93707e-04 -1.29220e-04 -4.21136e-04 1.03382e-04 9.40697e-04 1.39678e-03 1.24615e-03
-5.21504e-03 -4.96994e-03 -4.32709e-03 -3.65415e-03 -3.22739e-03 -2.87733e-03 -2.25087e-03 -7.77177e-04 1.60830e-03 4.10454e-03 5.32867e-03 4.50750e-03 2.15717e-03 -3.95332e-05 -7.98650e-04 9.51733e-05 1.93757e-03 3.83944e-03 5.31715e-03 5.88085e-03 5.34074e-03 4.32647e-03 3.68192e-03 3.50689e-03 3.16305e-03 1.58456e-03 -1.02944e-03 -3.44236e-03 -4.45221e-03 -3.86523e-03 -2.29469e-03 -6.53731e-04 3.87851e-04 8.45322e-04 8.01523e-04 5.00825e-04 3.29868e-04 5.01747e-04 8.55570e-04 7.55457e-04 2.68586e-05 -1.32841e-03 -2.67155e-03 -3.62551e-03 -4.61559e-03 -6.21912e-03 -8.27692e-03 -9.63617e-03 -8.91313e-03 -6.13431e-03 -2.61527e-03 -2.50309e-04 1.05286e-04 -9.38393e-04 -1.89403e-03 -1.80635e-03 -1.05964e-03 -5.59785e-04 -8.35359e-04 -1.44926e-03 -1.62752e-03 -1.44334e-03 -1.55128e-03 -2.40718e-03 -3.66532e-03 -4.37856e-03 -3.88140e-03 -2.34712e-03 -5.68461e-04 5.91444e-04 8.59263e-04
-2.46865e-03 -1.72740e-03 -1.07578e-03 -8.79384e-04 -1.32024e-03 -1.99295e-03 -2.21187e-03 -1.33877e-03 6.10254e-04 2.87155e-03 4.14640e-03 3.81712e-03 2.32230e-03 9.46684e-04 5.72392e-04 1.43903e-03 3.10120e-03 5.06526e-03 6.75916e-03 7.50326e-03 6.84680e-03 5.46855e-03 4.50543e-03 4.28548e-03 4.01352e-03 2.28866e-03 -9.07138e-04 -4.13693e-03 -5.74334e-03 -5.13113e-03 -2.76630e-03 7.84535e-05 2.23987e-03 3.38319e-03 3.56933e-03 3.35491e-03 3.40292e-03 4.03547e-03 4.88756e-03 4.97042e-03 3.81250e-03 1.65742e-03 -5.36471e-04 -2.26994e-03 -3.81488e-03 -5.80264e-03 -8.11884e-03 -9.52279e-03 -8.58590e-03 -5.38620e-03 -1.26491e-03 1.65822e-03 2.35484e-03 1.36564e-03 1.64354e-04 -1.14982e-04 4.33576e-04 1.01273e-03 9.73867e-04 3.59092e-04 -4.33834e-04 -1.37883e-03 -2.80820e-03 -4.80074e-03 -6.75294e-03 -7.66243e-03 -6.87669e-03 -4.70466e-03 -2.06655e-03 -1.30552e-05 9.31999e-04
-1.05868e-03 -2.65188e-04 2.30191e-04 4.49390e-05 -8.33195e-04 -1.96682e-03 -2.54908e-03 -2.05973e-03 -6.84775e-04 9.62938e-04 1.97018e-03 2.15018e-03 1.96649e-03 2.12639e-03 2.77896e-03 3.81103e-03 5.05091e-03 6.46785e-03 7.73305e-03 8.16988e-03 7.14528e-03 5.38779e-03 4.23034e-03 4.15495e-03 4.26831e-03 2.94608e-03 -1.23404e-04 -3.58115e-03 -5.48904e-03 -4.97539e-03 -2.33293e-03 1.17257e-03 4.12408e-03 5.80396e-03 6.25926e-03 6.20733e-03 6.50489e-03 7.55189e-03 8.83164e-03 9.18123e-03 8.01144e-03 5.85995e-03 3.66380e-03 1.62929e-03 -6.30885e-04 -3.63824e-03 -6.83457e-03 -8.60212e-03 -7.45441e-03 -3.68485e-03 1.08355e-03 4.58958e-03 5.66552e-03 4.72172e-03 3.10607e-03 2.09413e-03 2.01230e-03 2.42232e-03 2.71845e-03 2.46243e-03 1.56782e-03 -3.15610e-05 -2.37056e-03 -5.25394e-03 -7.91758e-03 -9.33546e-03 -8.71205e-03 -6.27390e-03 -2.94413e-03 -8.61199e-06 1.58832e-03
-1.63581e-03 -1.23773e-03 -9.51385e-04 -1.15226e-03 -1.85056e-03 -2.76623e-03 -3.18285e-03 -2.77681e-03 -1.85544e-03 -9.63141e-04 -4.95879e-04 -3.50258e-05 1.06951e-03 2.96897e-03 4.99520e-03 6.47428e-03 7.36701e-03 8.03389e-03 8.50876e-03 8.28400e-03 6.76042e-03 4.72603e-03 3.46235e-03 3.50751e-03 3.88069e-03 3.05099e-03 5.52810e-04 -2.51862e-03 -4.42994e-03 -4.23735e-03 -1.96583e-03 1.41185e-03 4.55098e-03 6.57209e-03 7.49027e-03 7.87063e-03 8.49447e-03 9.81491e-03 1.12516e-02 1.21077e-02 1.20668e-02 1.17069e-02 1.11105e-02 9.48175e-03 6.03903e-03 8.08281e-04 -4.45895e-03 -7.23536e-03 -5.99687e-03 -1.60921e-03 3.72170e-03 7.63744e-03 8.92140e-03 7.91565e-03 5.81276e-03 3.99078e-03 3.17168e-03 3.35359e-03 3.97594e-03 4.28743e-03 3.73078e-03 2.07212e-03 -6.84219e-04 -4.19002e-03 -7.50193e-03 -9.50223e-03 -9.25832e-03 -6.82221e-03 -3.14268e-03 3.28451e-04 2.31549e-03
-3.39652e-03 -3.64995e-03 -3.58109e-03 -3.54773e-03 -3.67744e-03 -3.92286e-03 -3.76790e-03 -3.11466e-03 -2.43843e-03 -2.21501e-03 -2.36261e-03 -1.91193e-03 4.25959e-06 3.14181e-03 6.25871e-03 8.24563e-03 9.03646e-03 9.13375e-03 8.78192e-03 7.74681e-03 5.78249e-03 3.70465e-03 2.57033e-03 2.72114e-03 3.13296e-03 2.62999e-03 7.50954e-04 -1.69751e-03 -3.50393e-03 -3.90893e-03 -2.68400e-03 -2.41090e-04 2.51185e-03 4.77903e-03 6.37493e-03 7.48582e-03 8.62236e-03 1.01278e-02 1.17048e-02 1.36021e-02 1.61376e-02 1.95260e-02 2.23048e-02 2.19465e-02 1.69082e-02 8.17642e-03 -6.02544e-04 -5.35079e-03 -4.47717e-03 2.75001e-04 5.84267e-03 9.76264e-03 1.09428e-02 9.82353e-03 7.46158e-03 5.19059e-03 3.84272e-03 3.70062e-03 4.36474e-03 5.04099e-03 4.89622e-03 3.52890e-03 8.30166e-04 -2.80356e-03 -6.39903e-03 -8.80719e-03 -8.96552e-03 -6.76112e-03 -3.07253e-03 5.20166e-04 2.58498e-03
-4.87927e-03 -5.69857e-03 -5.84390e-03 -5.61872e-03 -5.24566e-03 -4.79839e-03 -3.95594e-03 -2.91048e-03 -2.20565e-03 -2.33798e-03 -2.97083e-03 -2.84007e-03 -8.89429e-04 2.56893e-03 6.05198e-03 8.24677e-03 9.00697e-03 8.77793e-03 7.90887e-03 6.44434e-03 4.55623e-03 2.93368e-03 2.21484e-03 2.39999e-03 2.55068e-03 1.96828e-03 4.09792e-04 -1.50152e-03 -3.18478e-03 -4.17954e-03 -4.20725e-03 -3.09676e-03 -1.08245e-03 1.30503e-03 3.60067e-03 5.50714e-03 7.20116e-03 8.91420e-03 1.08782e-02 1.43397e-02 2.03062e-02 2.85362e-02 3.58309e-02 3.73348e-02 3.05180e-02 1.75642e-02 4.33179e-03 -3.26015e-03 -3.47777e-03 1.04348e-03 6.34218e-03 9.82187e-03 1.07511e-02 9.77088e-03 7.78494e-03 5.74764e-03 4.25346e-03 3.61248e-03 3.74261e-03 4.20153e-03 4.21696e-03 3.27299e-03 1.02592e-03 -2.29849e-03 -5.85384e-03 -8.41037e-03 -8.82658e-03 -6.84513e-03 -3.34750e-03 6.13161e-05 2.02716e-03
-5.27832e-03 -6.31495e-03 -6.62009e-03 -6.42549e-03 -5.95540e-03 -5.19284e-03 -3.91758e-03 -2.38457e-03 -1.27026e-03 -1.30416e-03 -2.12354e-03 -2.39227e-03 -9.02661e-04 2.15710e-03 5.39098e-03 7.43157e-03 8.04812e-03 7.54984e-03 6.39908e-03 4.91451e-03 3.50822e-03 2.67690e-03 2.59003e-03 2.77666e-03 2.48682e-03 1.51637e-03 9.96248e-05 -1.35838e-03 -2.78369e-03 -4.06291e-03 -5.07676e-03 -5.22300e-03 -4.16923e-03 -2.07665e-03 6.18425e-04 3.25944e-03 5.54208e-03 7.45446e-03 9.78969e-03 1.44692e-02 2.30884e-02 3.50439e-02 4.58814e-02 4.89397e-02 4.08955e-02 2.50357e-02 8.64821e-03 -1.15941e-03 -2.68154e-03 8.48455e-04 5.04845e-03 7.51796e-03 8.05659e-03 7.58816e-03 6.71872e-03 5.70637e-03 4.51048e-03 3.25418e-03 2.32050e-03 2.00291e-03 1.91793e-03 1.43472e-03 -1.77325e-04 -2.99369e-03 -6.29628e-03 -8.76930e-03 -9.27143e-03 -7.47998e-03 -4.30825e-03 -1.23375e-03 6.20233e-04
-4.29273e-03 -5.18945e-03 -5.61628e-03 -5.72506e-03 -5.64778e-03 -5.13426e-03 -3.85725e-03 -2.01377e-03 -3.81345e-04 5.23060e-05 -4.90048e-04 -7.77190e-04 3.40477e-04 2.80557e-03 5.44208e-03 7.01538e-03 7.24937e-03 6.37408e-03 4.97225e-03 3.56227e-03 2.72143e-03 2.73323e-03 3.36866e-03 3.75423e-03 3.25488e-03 1.99577e-03 5.33295e-04 -7.07850e-04 -1.79336e-03 -2.84803e-03 -4.09161e-03 -4.99304e-03 -4.85774e-03 -3.35389e-03 -6.82613e-04 2.39996e-03 5.15117e-03 7.29292e-03 9.74360e-03 1.47620e-02 2.42654e-02 3.72908e-02 4.89438e-02 5.21424e-02 4.35617e-02 2.69821e-02 1.00152e-02 -1.61207e-04 -2.30923e-03 8.83117e-05 2.84172e-03 4.10299e-03 4.26802e-03 4.48748e-03 5.04910e-03 5.36955e-03 4.63725e-03 2.72443e-03 5.34513e-04 -8.62049e-04 -1.33068e-03 -1.55391e-03 -2.59686e-03 -4.79543e-03 -7.57351e-03 -9.63255e-03 -9.97498e-03 -8.33784e-03 -5.58864e-03 -2.90419e-03 -1.10690e-03
-2.79790e-03 -3.31511e-03 -3.77639e-03 -4.30956e-03 -4.92581e-03 -5.13695e-03 -4.35542e-03 -2.56050e-03 -5.35100e-04 5.92203e-04 8.19050e-04 1.11914e-03 2.40395e-03 4.59092e-03 6.61720e-03 7.46401e-03 6.97779e-03 5.55537e-03 3.88492e-03 2.53812e-03 2.12074e-03 2.74924e-03 3.99371e-03 4.79158e-03 4.51142e-03 3.30331e-03 1.86712e-03 7.65548e-04 7.87724e-05 -4.98913e-04 -1.42671e-03 -2.50825e-03 -2.98874e-03 -2.11501e-03 1.88456e-04 3.32956e-03 6.39261e-03 8.83155e-03 1.11701e-02 1.54450e-02 2.35941e-02 3.47403e-02 4.45338e-02 4.67102e-02 3.84071e-02 2.34014e-02 8.56828e-03 -1.07128e-04 -2.06902e-03 -5.66680e-04 9.52779e-04 1.28334e-03 1.24617e-03 2.02245e-03 3.61930e-03 4.79007e-03 4.25631e-03 1.79875e-03 -1.34421e-03 -3.56214e-03 -4.33339e-03 -4.35945e-03 -4.89747e-03 -6.44679e-03 -8.55955e-03 -1.00567e-02 -1.01361e-02 -8.68088e-03 -6.41975e-03 -4.21432e-03 -2.57031e-03
-1.89945e-03 -2.09343e-03 -2.52443e-03 -3.36084e-03 -4.58098e-03 -5.57676e-03 -5.57786e-03 -4.30470e-03 -2.27285e-03 -5.06151e-04 7.76182e-04 2.17296e-03 4.23232e-03 6.71465e-03 8.48183e-03 8.71545e-03 7.46158e-03 5.37081e-03 3.29789e-03 1.82656e-03 1.53343e-03 2.40512e-03 4.01584e-03 5.32153e-03 5.67240e-03 4.99380e-03 3.80616e-03 2.80125e-03 2.28450e-03 2.04089e-03 1.57615e-03 6.24105e-04 -1.69695e-04 1.82405e-04 2.06652e-03 5.17096e-03 8.46130e-03 1.11218e-02 1.30827e-02 1.58344e-02 2.10424e-02 2.82169e-02 3.43455e-02 3.49660e-02 2.81858e-02 1.67988e-02 5.96677e-03 -2.97836e-04 -1.74267e-03 -7.88673e-04 5.10536e-05 9.94615e-05 9.40056e-05 9.59988e-04 2.60557e-03 3.67393e-03 2.94185e-03 2.42479e-04 -3.08451e-03 -5.39169e-03 -6.09794e-03 -5.95955e-03 -6.14640e-03 -7.13440e-03 -8.51418e-03 -9.38466e-03 -9.22477e-03 -8.08532e-03 -6.48471e-03 -4.93171e-03 -3.59621e-03
-2.05776e-03 -2.24712e-03 -2.71402e-03 -3.70040e-03 -5.27049e-03 -6.85790e-03 -7.63737e-03 -7.05721e-03 -5.30570e-03 -3.11265e-03 -8.88096e-04 1.64486e-03 4.60492e-03 7.50874e-03 9.21772e-03 9.06430e-03 7.25101e-03 4.72769e-03 2.45276e-03 1.01352e-03 8.40650e-04 1.87063e-03 3.70899e-03 5.49883e-03 6.54268e-03 6.47233e-03 5.57735e-03 4.50551e-03 3.86312e-03 3.67505e-03 3.46517e-03 2.64466e-03 1.76648e-03 1.87488e-03 3.66063e-03 6.84379e-03 1.01911e-02 1.27664e-02 1.42194e-02 1.55173e-02 1.78626e-02 2.11513e-02 2.38098e-02 2.32181e-02 1.82620e-02 1.06048e-02 3.40214e-03 -9.37225e-04 -1.93645e-03 -1.11167e-03 -2.23229e-04 2.31595e-04 4.62277e-04 9.52051e-04 1.69872e-03 1.78261e-03 5.53319e-04 -1.94816e-03 -4.59415e-03 -6.18480e-03 -6.46014e-03 -6.18060e-03 -6.22935e-03 -6.79469e-03 -7.45537e-03 -7.67415e-03 -7.29050e-03 -6.53270e-03 -5.73147e-03 -4.98736e-03 -4.12492e-03
-3.15167e-03 -3.72075e-03 -4.38571e-03 -5.41113e-03 -7.00548e-03 -8.78370e-03 -1.00231e-02 -1.00234e-02 -8.63083e-03 -6.30350e-03 -3.49182e-03 -2.62177e-04 3.19703e-03 6.14791e-03 7.62206e-03 7.18335e-03 5.20093e-03 2.78732e-03 8.52691e-04 -8.78797e-05 2.17202e-04 1.56949e-03 3.61864e-03 5.64303e-03 6.98773e-03 7.21465e-03 6.42527e-03 5.20188e-03 4.28910e-03 3.84733e-03 3.54539e-03 2.76644e-03 1.99706e-03 2.21609e-03 4.14966e-03 7.42373e-03 1.06940e-02 1.29321e-02 1.38610e-02 1.41803e-02 1.47231e-02 1.56321e-02 1.62087e-02 1.50601e-02 1.15788e-02 6.40917e-03 1.33303e-03 -2.07697e-03 -3.00307e-03 -2.11433e-03 -6.62472e-04 6.11827e-04 1.11904e-03 9.87872e-04 4.78190e-04 -6.35401e-04 -2.28112e-03 -4.17420e-03 -5.51927e-03 -5.90465e-03 -5.53975e-03 -5.15292e-03 -5.26321e-03 -5.67440e-03 -5.87523e-03 -5.61625e-03 -5.12623e-03 -4.78014e-03 -4.66246e-03 -4.58893e-03 -4.15927e-03
-4.43801e-03 -5.58942e-03 -6.54140e-03 -7.50252e-03 -8.80920e-03 -1.03791e-02 -1.16928e-02 -1.19916e-02 -1.09000e-02 -8.63041e-03 -5.73503e-03 -2.53168e-03 6.45321e-04 3.15796e-03 4.27986e-03 3.76587e-03 2.03315e-03 2.05261e-04 -8.34382e-04 -6.79356e-04 5.67943e-04 2.41843e-03 4.42889e-03 6.10795e-03 7.12210e-03 7.20553e-03 6.36248e-03 5.02786e-03 3.82003e-03 2.98691e-03 2.35414e-03 1.52820e-03 9.33287e-04 1.43409e-03 3.54722e-03 6.73607e-03 9.74317e-03 1.15814e-02 1.21942e-02 1.20673e-02 1.18272e-02 1.16911e-02 1.13649e-02 1.02153e-02 7.73443e-03 3.90943e-03 -3.02256e-04 -3.59068e-03 -4.74406e-03 -3.73544e-03 -1.59475e-03 4.16565e-04 1.08688e-03 3.71587e-04 -1.19050e-03 -3.07604e-03 -4.65822e-03 -5.56814e-03 -5.50288e-03 -4.79885e-03 -3.95268e-03 -3.60114e-03 -3.91221e-03 -4.39840e-03 -4.54155e-03 -4.23773e-03 -3.89243e-03 -3.81461e-03 -4.00971e-03 -4.21349e-03 -3.92319e-03
-5.23987e-03 -6.74627e-03 -7.93946e-03 -8.92892e-03 -1.00565e-02 -1.14388e-02 -1.26216e-02 -1.28757e-02 -1.17812e-02 -9.55872e-03 -6.91061e-03 -4.35949e-03 -2.11026e-03 -4.33124e-04 2.27479e-04 -2.07212e-04 -1.40984e-03 -2.37696e-03 -2.18976e-03 -5.60792e-04 1.95487e-03 4.37778e-03 6.02125e-03 6.67386e-03 6.65127e-03 6.20898e-03 5.39463e-03 4.28099e-03 3.12155e-03 2.08796e-03 1.18008e-03 3.43421e-04 -1.20337e-04 5.69928e-04 2.69842e-03 5.63153e-03 8.28677e-03 9.82421e-03 1.03640e-02 1.03234e-02 1.00948e-02 9.69194e-03 8.99502e-03 7.80106e-03 5.59862e-03 2.10240e-03 -1.93412e-03 -5.25693e-03 -6.38824e-03 -5.12493e-03 -2.50841e-03 -1.52056e-04 5.72125e-04 -4.09837e-04 -2.38656e-03 -4.37831e-03 -5.55414e-03 -5.58008e-03 -4.61851e-03 -3.44819e-03 -2.54461e-03 -2.33041e-03 -2.72019e-03 -3.32232e-03 -3.71128e-03 -3.79299e-03 -3.81286e-03 -3.91450e-03 -4.00961e-03 -3.92599e-03 -3.37219e-03
-5.34455e-03 -6.86142e-03 -8.07614e-03 -9.09841e-03 -1.02300e-02 -1.15943e-02 -1.26414e-02 -1.27238e-02 -1.15118e-02 -9.39511e-03 -7.27076e-03 -5.64362e-03 -4.47505e-03 -3.59777e-03 -3.25808e-03 -3.49224e-03 -4.12358e-03 -4.26833e-03 -2.97396e-03 -1.09382e-04 3.40448e-03 6.14244e-03 7.15421e-03 6.58258e-03 5.42599e-03 4.53895e-03 3.97256e-03 3.36654e-03 2.50552e-03 1.48614e-03 4.75033e-04 -2.58610e-04 -4.95911e-04 3.27201e-04 2.26056e-03 4.72150e-03 7.01032e-03 8.53522e-03 9.35539e-03 9.76217e-03 9.88742e-03 9.53477e-03 8.61595e-03 7.10642e-03 4.62291e-03 9.85408e-04 -3.03853e-03 -6.22224e-03 -7.10026e-03 -5.66101e-03 -3.01591e-03 -7.11172e-04 1.30167e-04 -6.21960e-04 -2.25153e-03 -3.74372e-03 -4.39867e-03 -4.04748e-03 -3.12180e-03 -2.34346e-03 -1.88664e-03 -1.80920e-03 -2.08533e-03 -2.72524e-03 -3.50302e-03 -4.19431e-03 -4.61451e-03 -4.67036e-03 -4.29697e-03 -3.56827e-03 -2.58724e-03
-5.10688e-03 -6.39973e-03 -7.47105e-03 -8.42415e-03 -9.51696e-03 -1.08346e-02 -1.17625e-02 -1.17479e-02 -1.05606e-02 -8.78746e-03 -7.36786e-03 -6.72038e-03 -6.40536e-03 -5.97322e-03 -5.51229e-03 -5.22190e-03 -5.27537e-03 -4.93301e-03 -3.20805e-03 2.68476e-05 3.67910e-03 6.15801e-03 6.48043e-03 5.05985e-03 3.31607e-03 2.42528e-03 2.37140e-03 2.36307e-03 1.84157e-03 9.32622e-04 6.73530e-05 -3.46602e-04 -2.56184e-04 6.07074e-04 2.23116e-03 4.28041e-03 6.34810e-03 8.06905e-03 9.37672e-03 1.03354e-02 1.07529e-02 1.04539e-02 9.41588e-03 7.57887e-03 4.76190e-03 9.32860e-04 -3.06318e-03 -6.01433e-03 -6.78445e-03 -5.50024e-03 -3.20174e-03 -1.16574e-03 -1.05299e-04 -2.37423e-04 -9.81804e-04 -1.61300e-03 -1.74257e-03 -1.47485e-03 -1.37660e-03 -1.67464e-03 -1.98892e-03 -1.98567e-03 -1.94013e-03 -2.42398e-03 -3.46240e-03 -4.67075e-03 -5.38077e-03 -5.21917e-03 -4.25481e-03 -2.91794e-03 -1.67574e-03
-5.14657e-03 -6.33999e-03 -7.37982e-03 -8.28243e-03 -9.22495e-03 -1.02814e-02 -1.09487e-02 -1.07593e-02 -9.61937e-03 -8.21984e-03 -7.49310e-03 -7.67208e-03 -7.98528e-03 -7.69357e-03 -6.76147e-03 -5.70394e-03 -5.10948e-03 -4.55721e-03 -3.10228e-03 -4.24831e-04 2.50362e-03 4.25505e-03 3.96228e-03 2.21123e-03 4.82349e-04 -5.91260e-06 5.20530e-04 9.76566e-04 7.08269e-04 2.12582e-05 -4.49898e-04 -3.88706e-04 1.31645e-04 1.11683e-03 2.57238e-03 4.38797e-03 6.32510e-03 8.13500e-03 9.66783e-03 1.08862e-02 1.15504e-02 1.14522e-02 1.05575e-02 8.74739e-03 5.89875e-03 1.98364e-03 -2.09649e-03 -5.04970e-03 -6.02628e-03 -5.18124e-03 -3.41935e-03 -1.63945e-03 -2.26869e-04 5.02443e-04 8.77271e-04 1.18174e-03 1.46024e-03 1.34053e-03 2.93673e-04 -1.27932e-03 -2.37623e-03 -2.33495e-03 -1.79570e-03 -1.93085e-03 -3.00903e-03 -4.42941e-03 -5.07562e-03 -4.52766e-03 -3.12587e-03 -1.64474e-03 -6.38534e-04
-5.72084e-03 -7.25506e-03 -8.55051e-03 -9.41442e-03 -9.95801e-03 -1.02973e-02 -1.02690e-02 -9.62697e-03 -8.49100e-03 -7.55698e-03 -7.51022e-03 -8.36866e-03 -9.09470e-03 -8.74456e-03 -7.20667e-03 -5.35878e-03 -4.09937e-03 -3.43737e-03 -2.54572e-03 -9.20886e-04 8.37751e-04 1.66922e-03 1.02124e-03 -5.84297e-04 -1.92686e-03 -2.06599e-03 -1.40311e-03 -9.68523e-04 -1.19076e-03 -1.57121e-03 -1.47366e-03 -7.90176e-04 2.06593e-04 1.38970e-03 2.82142e-03 4.48945e-03 6.15778e-03 7.71840e-03 8.99780e-03 1.00508e-02 1.07531e-02 1.09739e-02 1.06266e-02 9.38636e-03 6.90640e-03 3.14479e-03 -9.14256e-04 -3.93820e-03 -5.23787e-03 -4.87077e-03 -3.57432e-03 -1.88972e-03 -1.67744e-04 1.22354e-03 2.39287e-03 3.37186e-03 3.94357e-03 3.48124e-03 1.55771e-03 -9.04998e-04 -2.51820e-03 -2.40449e-03 -1.48055e-03 -1.26579e-03 -2.18267e-03 -3.34635e-03 -3.48711e-03 -2.37415e-03 -7.51203e-04 3.63907e-04 6.30358e-04
-6.52914e-03 -8.76546e-03 -1.06828e-02 -1.17291e-02 -1.18380e-02 -1.11952e-02 -1.00299e-02 -8.49213e-03 -7.03450e-03 -6.34208e-03 -6.89337e-03 -8.39875e-03 -9.54934e-03 -9.17991e-03 -7.16026e-03 -4.58570e-03 -2.59817e-03 -1.73346e-03 -1.41815e-03 -9.66449e-04 -4.37579e-04 -3.66448e-04 -1.08203e-03 -2.21953e-03 -3.05697e-03 -3.13464e-03 -2.87897e-03 -2.91914e-03 -3.30666e-03 -3.41244e-03 -2.73019e-03 -1.42805e-03 3.49804e-05 1.44376e-03 2.90117e-03 4.39630e-03 5.66980e-03 6.65952e-03 7.33224e-03 7.91212e-03 8.46401e-03 8.95975e-03 9.23624e-03 8.81117e-03 7.05792e-03 3.86092e-03 1.56215e-04 -2.77494e-03 -4.25996e-03 -4.28109e-03 -3.38617e-03 -1.93845e-03 -3.42676e-04 1.11124e-03 2.50728e-03 3.81724e-03 4.59143e-03 4.00243e-03 1.78983e-03 -9.74704e-04 -2.61157e-03 -2.26718e-03 -1.03249e-03 -5.71572e-04 -1.24328e-03 -1.89525e-03 -1.29624e-03 4.03237e-04 2.06804e-03 2.58011e-03 1.94225e-03
-7.03273e-03 -1.00458e-02 -1.28656e-02 -1.45840e-02 -1.46921e-02 -1.32611e-02 -1.08085e-02 -8.02973e-03 -5.78947e-03 -4.86751e-03 -5.66125e-03 -7.64712e-03 -9.32469e-03 -9.30886e-03 -7.27714e-03 -4.25420e-03 -1.59841e-03 -3.88939e-04 -3.63353e-04 -8.01149e-04 -1.23786e-03 -1.65725e-03 -2.20548e-03 -2.78688e-03 -3.19413e-03 -3.43710e-03 -3.83641e-03 -4.51609e-03 -5.10740e-03 -4.88849e-03 -3.65343e-03 -1.86129e-03 -1.16917e-04 1.38863e-03 2.76956e-03 3.95640e-03 4.69799e-03 4.96824e-03 4.97965e-03 5.12025e-03 5.56657e-03 6.33351e-03 7.12022e-03 7.40618e-03 6.41539e-03 4.01113e-03 9.76798e-04 -1.48804e-03 -2.75116e-03 -2.90867e-03 -2.41119e-03 -1.51057e-03 -4.95879e-04 4.84703e-04 1.51412e-03 2.64066e-03 3.33064e-03 2.75990e-03 6.77648e-04 -1.84908e-03 -3.11740e-03 -2.45266e-03 -1.00894e-03 -3.44874e-04 -6.88646e-04 -6.79941e-04 7.09661e-04 2.97327e-03 4.66071e-03 4.63596e-03 3.24355e-03
