-2.40233e-03 -3.02920e-03 -3.75364e-03 -4.34147e-03 -4.41605e-03 -3.97371e-03 -3.48144e-03 -3.43848e-03 -4.02867e-03 -4.80565e-03 -5.16499e-03 -4.92373e-03 -4.48660e-03 -4.45496e-03 -5.26193e-03 -6.82415e-03 -8.48950e-03 -9.32953e-03 -8.69899e-03 -6.61969e-03 -3.88948e-03 -1.66168e-03 -7.16145e-04 -1.13726e-03 -2.12999e-03 -2.81488e-03 -2.77711e-03 -2.18495e-03 -1.53293e-03 -1.05731e-03 -7.72599e-04 -5.71967e-04 -4.84658e-04 -7.93481e-04 -1.77776e-03 -3.34935e-03 -4.98871e-03 -6.12185e-03 -6.55223e-03 -6.60004e-03 -6.59100e-03 -6.65085e-03 -6.68004e-03 -6.50350e-03 -5.94172e-03 -4.87743e-03 -3.37902e-03 -1.76429e-03 -4.56687e-04 1.96638e-04 2.20485e-04 -1.26010e-04 -3.69421e-04 -2.87437e-04 1.31229e-04 7.51747e-04 1.47104e-03 2.22995e-03 3.06037e-03 3.96814e-03 4.75254e-03 5.24170e-03 5.08573e-03 4.05112e-03 2.20260e-03 -2.56319e-04 -2.82105e-03 -5.04755e-03 -6.43574e-03 -6.86188e-03 -6.26826e-03
-2.11351e-03 -2.87562e-03 -3.79306e-03 -4.55342e-03 -4.74788e-03 -4.46924e-03 -4.12227e-03 -4.18875e-03 -4.90961e-03 -5.78744e-03 -6.16309e-03 -5.76960e-03 -4.90708e-03 -4.29594e-03 -4.63808e-03 -5.97155e-03 -7.72207e-03 -8.85424e-03 -8.45955e-03 -6.51166e-03 -3.83774e-03 -1.72879e-03 -1.06510e-03 -1.81823e-03 -3.01902e-03 -3.67246e-03 -3.44947e-03 -2.72757e-03 -2.14543e-03 -2.00187e-03 -2.14130e-03 -2.28060e-03 -2.44223e-03 -2.91221e-03 -3.94344e-03 -5.52249e-03 -7.09353e-03 -8.09515e-03 -8.33849e-03 -8.03958e-03 -7.52608e-03 -7.02014e-03 -6.61861e-03 -6.29568e-03 -5.87152e-03 -5.01019e-03 -3.63437e-03 -1.96472e-03 -4.78019e-04 3.57023e-04 4.60915e-04 8.35692e-06 -5.25331e-04 -7.52155e-04 -5.72315e-04 -5.08808e-05 8.00846e-04 1.77455e-03 2.80142e-03 3.72146e-03 4.28358e-03 4.36074e-03 3.80755e-03 2.62467e-03 9.89955e-04 -9.85096e-04 -2.92072e-03 -4.51632e-03 -5.57709e-03 -5.92801e-03 -5.44968e-03
-1.55056e-03 -2.34751e-03 -3.30187e-03 -4.10241e-03 -4.33454e-03 -4.09198e-03 -3.84815e-03 -4.13948e-03 -5.12048e-03 -6.18242e-03 -6.59741e-03 -6.03709e-03 -4.80143e-03 -3.69082e-03 -3.62425e-03 -4.74373e-03 -6.46688e-03 -7.70373e-03 -7.48441e-03 -5.83693e-03 -3.53260e-03 -1.89014e-03 -1.69632e-03 -2.70922e-03 -3.93715e-03 -4.39036e-03 -3.87751e-03 -2.94959e-03 -2.39081e-03 -2.45238e-03 -2.89807e-03 -3.37060e-03 -3.90834e-03 -4.71805e-03 -5.98040e-03 -7.61430e-03 -9.05782e-03 -9.88899e-03 -9.97939e-03 -9.48798e-03 -8.70765e-03 -7.89180e-03 -7.26149e-03 -6.86343e-03 -6.49649e-03 -5.75372e-03 -4.47215e-03 -2.77142e-03 -1.15018e-03 -1.91339e-04 -7.23604e-05 -6.07034e-04 -1.28637e-03 -1.56837e-03 -1.26980e-03 -5.09827e-04 5.55826e-04 1.64363e-03 2.59400e-03 3.21017e-03 3.34060e-03 2.96796e-03 2.12346e-03 1.00081e-03 -1.77861e-04 -1.39132e-03 -2.45682e-03 -3.31992e-03 -3.95943e-03 -4.20644e-03 -3.94187e-03
-7.64496e-04 -1.46376e-03 -2.32482e-03 -3.00110e-03 -3.11339e-03 -2.78785e-03 -2.61132e-03 -3.10261e-03 -4.34340e-03 -5.59518e-03 -6.10487e-03 -5.46596e-03 -4.05278e-03 -2.75748e-03 -2.50232e-03 -3.46932e-03 -5.06399e-03 -6.24786e-03 -6.16649e-03 -4.85395e-03 -3.07258e-03 -2.08665e-03 -2.44641e-03 -3.66583e-03 -4.78559e-03 -4.88902e-03 -4.08132e-03 -3.01560e-03 -2.46603e-03 -2.56321e-03 -3.06644e-03 -3.66994e-03 -4.44974e-03 -5.60958e-03 -7.19419e-03 -8.95439e-03 -1.03179e-02 -1.10069e-02 -1.10393e-02 -1.05744e-02 -9.82145e-03 -8.99502e-03 -8.26610e-03 -7.80548e-03 -7.43225e-03 -6.72494e-03 -5.48026e-03 -3.80349e-03 -2.21296e-03 -1.31397e-03 -1.26491e-03 -1.78154e-03 -2.24798e-03 -2.10545e-03 -1.24886e-03 1.61449e-06 1.24741e-03 2.16863e-03 2.63674e-03 2.66037e-03 2.27006e-03 1.58527e-03 7.16819e-04 -1.23965e-04 -7.48956e-04 -1.20900e-03 -1.51567e-03 -1.84493e-03 -2.20798e-03 -2.46636e-03 -2.49228e-03
-2.46901e-05 -5.77505e-04 -1.32884e-03 -1.79583e-03 -1.60798e-03 -1.01209e-03 -7.18669e-04 -1.27434e-03 -2.65313e-03 -4.02829e-03 -4.59471e-03 -3.93642e-03 -2.56493e-03 -1.36914e-03 -1.15529e-03 -2.06086e-03 -3.53557e-03 -4.66718e-03 -4.73318e-03 -3.82060e-03 -2.72435e-03 -2.47660e-03 -3.31554e-03 -4.59906e-03 -5.41347e-03 -5.12289e-03 -4.07991e-03 -2.97781e-03 -2.44499e-03 -2.50066e-03 -2.88767e-03 -3.37199e-03 -4.16713e-03 -5.47931e-03 -7.27540e-03 -9.09395e-03 -1.03738e-02 -1.09820e-02 -1.10613e-02 -1.08186e-02 -1.03506e-02 -9.75237e-03 -9.13403e-03 -8.64067e-03 -8.15062e-03 -7.38753e-03 -6.17411e-03 -4.60978e-03 -3.24637e-03 -2.52116e-03 -2.55941e-03 -2.95392e-03 -2.92679e-03 -1.95020e-03 -2.10046e-04 1.61726e-03 2.89925e-03 3.27488e-03 2.86555e-03 2.13508e-03 1.30874e-03 5.75382e-04 -4.70392e-05 -4.52058e-04 -6.21046e-04 -5.97112e-04 -5.47762e-04 -7.07655e-04 -1.04721e-03 -1.40017e-03 -1.60469e-03
2.62077e-04 -2.73793e-04 -9.16722e-04 -1.14084e-03 -5.48456e-04 4.99271e-04 1.17950e-03 8.78700e-04 -3.77671e-04 -1.69937e-03 -2.21104e-03 -1.60557e-03 -4.22673e-04 5.12429e-04 5.06377e-04 -5.03751e-04 -1.91450e-03 -3.04291e-03 -3.28722e-03 -2.86194e-03 -2.51140e-03 -2.92960e-03 -4.06790e-03 -5.21599e-03 -5.64264e-03 -5.01515e-03 -3.86487e-03 -2.86408e-03 -2.44496e-03 -2.47741e-03 -2.69755e-03 -2.95758e-03 -3.57737e-03 -4.80967e-03 -6.52366e-03 -8.26869e-03 -9.48677e-03 -1.01017e-02 -1.03688e-02 -1.04809e-02 -1.04146e-02 -1.01257e-02 -9.57432e-03 -8.92719e-03 -8.18947e-03 -7.28057e-03 -6.12539e-03 -4.76981e-03 -3.67202e-03 -3.20637e-03 -3.36239e-03 -3.53433e-03 -2.88284e-03 -1.01264e-03 1.57521e-03 3.81676e-03 4.82950e-03 4.35930e-03 2.97374e-03 1.58646e-03 5.80728e-04 5.12570e-05 -2.07854e-04 -2.77577e-04 -2.31246e-04 -1.19231e-04 -1.42923e-04 -4.42367e-04 -9.03728e-04 -1.34409e-03 -1.54637e-03
-8.18830e-05 -7.66420e-04 -1.42677e-03 -1.42752e-03 -4.06108e-04 1.20096e-03 2.50596e-03 2.73181e-03 1.85054e-03 7.87647e-04 3.64276e-04 8.81020e-04 1.85806e-03 2.46232e-03 2.19771e-03 1.08473e-03 -2.97773e-04 -1.43285e-03 -1.90180e-03 -1.97747e-03 -2.27821e-03 -3.19821e-03 -4.42710e-03 -5.32622e-03 -5.38765e-03 -4.57448e-03 -3.52900e-03 -2.83447e-03 -2.67202e-03 -2.78286e-03 -2.88756e-03 -2.97196e-03 -3.31709e-03 -4.28613e-03 -5.74886e-03 -7.28199e-03 -8.41499e-03 -9.08632e-03 -9.54051e-03 -9.94306e-03 -1.02015e-02 -1.00960e-02 -9.47872e-03 -8.57784e-03 -7.60208e-03 -6.59314e-03 -5.46412e-03 -4.34085e-03 -3.54600e-03 -3.28960e-03 -3.49252e-03 -3.41855e-03 -2.20790e-03 2.68365e-04 3.31651e-03 5.56250e-03 6.04333e-03 4.75160e-03 2.62200e-03 8.61578e-04 -8.98853e-06 -1.24905e-04 1.04472e-05 6.88249e-05 -3.24582e-05 -2.44773e-04 -6.33397e-04 -1.23900e-03 -1.88568e-03 -2.27428e-03 -2.22310e-03
-8.28159e-04 -1.79306e-03 -2.60880e-03 -2.53418e-03 -1.18466e-03 9.97739e-04 2.96169e-03 3.81032e-03 3.44434e-03 2.70235e-03 2.37637e-03 2.78066e-03 3.48294e-03 3.73788e-03 3.29449e-03 2.19849e-03 9.39023e-04 -1.39435e-04 -7.72306e-04 -1.25589e-03 -1.99532e-03 -3.11737e-03 -4.21845e-03 -4.83207e-03 -4.66855e-03 -3.97260e-03 -3.34810e-03 -3.14201e-03 -3.34792e-03 -3.62671e-03 -3.72205e-03 -3.66926e-03 -3.76539e-03 -4.37944e-03 -5.44339e-03 -6.68250e-03 -7.73714e-03 -8.50936e-03 -9.14609e-03 -9.73411e-03 -1.00923e-02 -9.94662e-03 -9.19744e-03 -8.01487e-03 -6.79096e-03 -5.62598e-03 -4.54693e-03 -3.69647e-03 -3.18858e-03 -3.11941e-03 -3.31156e-03 -3.01870e-03 -1.54242e-03 1.07009e-03 4.07351e-03 5.95466e-03 5.83162e-03 3.93086e-03 1.50125e-03 -1.19513e-04 -4.89325e-04 -8.85815e-05 2.80808e-04 1.94781e-04 -3.41852e-04 -1.09825e-03 -1.93453e-03 -2.81743e-03 -3.45650e-03 -3.57292e-03 -3.11904e-03
-1.57940e-03 -2.80607e-03 -3.77339e-03 -3.71026e-03 -2.18674e-03 3.19897e-04 2.68250e-03 3.93687e-03 3.98666e-03 3.53165e-03 3.24987e-03 3.43798e-03 3.77217e-03 3.69838e-03 3.14852e-03 2.19331e-03 1.26018e-03 5.35644e-04 -8.85730e-06 -6.73613e-04 -1.57396e-03 -2.59176e-03 -3.39873e-03 -3.74371e-03 -3.61607e-03 -3.34626e-03 -3.33107e-03 -3.69349e-03 -4.28192e-03 -4.74289e-03 -4.89812e-03 -4.81748e-03 -4.77762e-03 -5.09063e-03 -5.78712e-03 -6.74969e-03 -7.74150e-03 -8.62985e-03 -9.38516e-03 -9.97047e-03 -1.02239e-02 -9.91196e-03 -8.98525e-03 -7.57041e-03 -6.11353e-03 -4.83003e-03 -3.89078e-03 -3.30336e-03 -3.06021e-03 -3.13744e-03 -3.31201e-03 -2.93602e-03 -1.47930e-03 8.87005e-04 3.40409e-03 4.69710e-03 4.05887e-03 1.94247e-03 -2.18397e-04 -1.23115e-03 -8.96432e-04 -6.03399e-05 3.26994e-04 -1.55127e-04 -1.26030e-03 -2.53353e-03 -3.70295e-03 -4.64289e-03 -5.02661e-03 -4.69633e-03 -3.77241e-03
-1.87728e-03 -3.19332e-03 -4.26970e-03 -4.32102e-03 -2.87362e-03 -4.74564e-04 1.83037e-03 3.15709e-03 3.43389e-03 3.20551e-03 2.97178e-03 2.93112e-03 2.78899e-03 2.30202e-03 1.62153e-03 9.49296e-04 5.67208e-04 4.20440e-04 1.72675e-04 -3.24826e-04 -1.04758e-03 -1.74343e-03 -2.13202e-03 -2.25791e-03 -2.35825e-03 -2.73109e-03 -3.44610e-03 -4.36711e-03 -5.21740e-03 -5.71498e-03 -5.87374e-03 -5.82728e-03 -5.74242e-03 -5.86687e-03 -6.32174e-03 -7.07252e-03 -8.07506e-03 -9.09492e-03 -9.93247e-03 -1.04656e-02 -1.05342e-02 -9.99490e-03 -8.87323e-03 -7.30696e-03 -5.72574e-03 -4.41829e-03 -3.58369e-03 -3.23692e-03 -3.30289e-03 -3.57850e-03 -3.79199e-03 -3.43694e-03 -2.16189e-03 -2.31087e-04 1.63271e-03 2.30342e-03 1.35427e-03 -5.53378e-04 -2.09857e-03 -2.28804e-03 -1.31717e-03 -2.35879e-04 -7.15510e-05 -1.06954e-03 -2.75418e-03 -4.37385e-03 -5.55369e-03 -6.18364e-03 -6.02173e-03 -5.09938e-03 -3.71446e-03
-1.51472e-03 -2.73117e-03 -3.79703e-03 -3.99348e-03 -2.89551e-03 -1.00663e-03 7.96689e-04 1.89342e-03 2.25059e-03 2.27023e-03 2.17977e-03 1.93816e-03 1.27114e-03 2.59648e-04 -6.80337e-04 -1.08275e-03 -8.63469e-04 -3.72131e-04 -1.35259e-04 -2.55204e-04 -5.90434e-04 -8.03663e-04 -7.18244e-04 -6.54676e-04 -1.05780e-03 -2.06213e-03 -3.43127e-03 -4.72620e-03 -5.60877e-03 -5.98168e-03 -6.04932e-03 -5.96212e-03 -5.84618e-03 -5.91674e-03 -6.32661e-03 -7.13609e-03 -8.34650e-03 -9.61493e-03 -1.06288e-02 -1.11589e-02 -1.10605e-02 -1.03100e-02 -9.02644e-03 -7.34532e-03 -5.63164e-03 -4.19976e-03 -3.38396e-03 -3.24149e-03 -3.62091e-03 -4.23000e-03 -4.64348e-03 -4.38283e-03 -3.33374e-03 -1.79466e-03 -4.64899e-04 -2.06221e-04 -1.25861e-03 -2.82900e-03 -3.75034e-03 -3.24395e-03 -1.87976e-03 -8.18279e-04 -1.03239e-03 -2.50253e-03 -4.49028e-03 -6.12483e-03 -7.05247e-03 -7.13938e-03 -6.31127e-03 -4.83400e-03 -3.09488e-03
-7.86047e-04 -1.74785e-03 -2.64591e-03 -2.94647e-03 -2.35339e-03 -1.19673e-03 -4.53244e-05 7.19697e-04 1.13728e-03 1.44422e-03 1.53673e-03 1.13856e-03 1.34082e-05 -1.46266e-03 -2.62017e-03 -2.83443e-03 -2.16409e-03 -1.16472e-03 -4.70602e-04 -2.34437e-04 -1.83380e-04 8.33857e-05 5.52085e-04 7.73398e-04 1.68781e-04 -1.24959e-03 -3.01492e-03 -4.42381e-03 -5.16245e-03 -5.37141e-03 -5.27377e-03 -5.11406e-03 -5.00464e-03 -5.15308e-03 -5.74579e-03 -6.87114e-03 -8.46496e-03 -1.00612e-02 -1.12444e-02 -1.17798e-02 -1.15576e-02 -1.06620e-02 -9.27884e-03 -7.52748e-03 -5.65080e-03 -4.07255e-03 -3.13783e-03 -3.04647e-03 -3.69127e-03 -4.68998e-03 -5.40485e-03 -5.36509e-03 -4.46800e-03 -3.08671e-03 -2.04623e-03 -2.01944e-03 -3.10890e-03 -4.41180e-03 -4.88270e-03 -4.05014e-03 -2.69551e-03 -1.91369e-03 -2.51419e-03 -4.20164e-03 -6.14381e-03 -7.52290e-03 -8.01881e-03 -7.51319e-03 -6.09933e-03 -4.19267e-03 -2.26705e-03
-1.27187e-04 -7.44434e-04 -1.38541e-03 -1.72285e-03 -1.52818e-03 -1.00709e-03 -4.54998e-04 2.17554e-05 5.25787e-04 1.10346e-03 1.41144e-03 9.93123e-04 -3.47788e-04 -2.07890e-03 -3.30705e-03 -3.42971e-03 -2.57404e-03 -1.40384e-03 -5.45751e-04 -1.46240e-04 1.20681e-04 6.94205e-04 1.41679e-03 1.75504e-03 1.12812e-03 -4.40264e-04 -2.32464e-03 -3.69906e-03 -4.24152e-03 -4.21624e-03 -3.93300e-03 -3.72710e-03 -3.69348e-03 -4.03362e-03 -4.97486e-03 -6.59012e-03 -8.58883e-03 -1.04586e-02 -1.17438e-02 -1.22669e-02 -1.20012e-02 -1.10850e-02 -9.62097e-03 -7.75564e-03 -5.69303e-03 -3.86588e-03 -2.68599e-03 -2.53245e-03 -3.36491e-03 -4.72531e-03 -5.82920e-03 -6.05129e-03 -5.24284e-03 -3.94550e-03 -3.01230e-03 -3.08665e-03 -4.11118e-03 -5.22079e-03 -5.51983e-03 -4.71678e-03 -3.63585e-03 -3.20338e-03 -4.03314e-03 -5.66757e-03 -7.28742e-03 -8.28295e-03 -8.36325e-03 -7.46520e-03 -5.71943e-03 -3.57947e-03 -1.62299e-03
9.13234e-05 -2.38614e-04 -6.21974e-04 -8.72417e-04 -8.43243e-04 -6.64470e-04 -4.29370e-04 -9.17145e-05 4.71305e-04 1.17576e-03 1.60937e-03 1.32835e-03 1.32510e-04 -1.43546e-03 -2.49079e-03 -2.53738e-03 -1.77504e-03 -7.46708e-04 -6.50901e-05 2.10398e-04 4.18862e-04 9.62801e-04 1.68336e-03 2.02698e-03 1.45709e-03 -5.72893e-05 -1.84330e-03 -3.11461e-03 -3.52735e-03 -3.29165e-03 -2.81261e-03 -2.50734e-03 -2.51973e-03 -3.08130e-03 -4.44118e-03 -6.55595e-03 -8.89771e-03 -1.09278e-02 -1.21821e-02 -1.25810e-02 -1.22816e-02 -1.13980e-02 -9.97017e-03 -8.06473e-03 -5.88632e-03 -3.83313e-03 -2.38792e-03 -2.07764e-03 -2.94270e-03 -4.53682e-03 -5.96077e-03 -6.48789e-03 -5.85349e-03 -4.66352e-03 -3.73175e-03 -3.71807e-03 -4.52957e-03 -5.47198e-03 -5.75561e-03 -5.22011e-03 -4.50944e-03 -4.36845e-03 -5.17903e-03 -6.48564e-03 -7.61548e-03 -8.17453e-03 -7.95345e-03 -6.97288e-03 -5.27688e-03 -3.26243e-03 -1.46102e-03
-2.37070e-04 -3.66600e-04 -5.01212e-04 -5.63432e-04 -4.30078e-04 -2.43551e-04 -4.73497e-05 2.42432e-04 6.87930e-04 1.22201e-03 1.61843e-03 1.53677e-03 8.09939e-04 -1.17934e-04 -6.98877e-04 -6.50064e-04 -1.02292e-04 5.07005e-04 7.52483e-04 6.57432e-04 5.57955e-04 7.96107e-04 1.27991e-03 1.52891e-03 1.00546e-03 -3.50884e-04 -1.99792e-03 -3.19203e-03 -3.55959e-03 -3.20651e-03 -2.49730e-03 -1.93870e-03 -1.92499e-03 -2.69199e-03 -4.39355e-03 -6.82291e-03 -9.35149e-03 -1.13090e-02 -1.23529e-02 -1.25485e-02 -1.22479e-02 -1.15092e-02 -1.02609e-02 -8.49704e-03 -6.36822e-03 -4.24151e-03 -2.63356e-03 -2.06695e-03 -2.73646e-03 -4.33167e-03 -5.92004e-03 -6.74658e-03 -6.46300e-03 -5.48344e-03 -4.61488e-03 -4.47360e-03 -4.98774e-03 -5.66008e-03 -5.87673e-03 -5.58457e-03 -5.15582e-03 -5.12912e-03 -5.68144e-03 -6.47890e-03 -7.07497e-03 -7.27911e-03 -6.96631e-03 -6.21598e-03 -4.90873e-03 -3.28328e-03 -1.74186e-03
-9.61488e-04 -1.00362e-03 -9.10751e-04 -6.62772e-04 -2.07413e-04 2.59291e-04 5.58362e-04 6.63173e-04 6.77944e-04 7.08086e-04 8.15401e-04 9.31004e-04 9.55770e-04 9.84884e-04 1.13783e-03 1.40619e-03 1.66325e-03 1.74316e-03 1.50054e-03 1.01462e-03 5.33844e-04 3.04137e-04 3.14427e-04 2.90688e-04 -2.76758e-04 -1.47371e-03 -2.93310e-03 -4.05486e-03 -4.36629e-03 -3.84300e-03 -2.87955e-03 -2.05385e-03 -1.90106e-03 -2.72537e-03 -4.61946e-03 -7.19335e-03 -9.70161e-03 -1.14109e-02 -1.21156e-02 -1.21327e-02 -1.19215e-02 -1.14516e-02 -1.06048e-02 -9.19789e-03 -7.29009e-03 -5.22742e-03 -3.49874e-03 -2.59633e-03 -2.87165e-03 -4.14418e-03 -5.71990e-03 -6.80758e-03 -7.03343e-03 -6.52879e-03 -5.91608e-03 -5.65722e-03 -5.79171e-03 -6.09228e-03 -6.16560e-03 -5.95061e-03 -5.66450e-03 -5.56602e-03 -5.74884e-03 -6.00153e-03 -6.09288e-03 -6.03500e-03 -5.86336e-03 -5.55831e-03 -4.83322e-03 -3.67624e-03 -2.38652e-03
-1.77282e-03 -1.78917e-03 -1.53023e-03 -9.37168e-04 -7.90329e-05 7.23081e-04 1.09736e-03 8.56225e-04 1.46541e-04 -5.90113e-04 -9.40288e-04 -6.91043e-04 1.71862e-04 1.33050e-03 2.34029e-03 2.89086e-03 2.86812e-03 2.45067e-03 1.82377e-03 1.09318e-03 3.21484e-04 -3.65727e-04 -9.11527e-04 -1.37824e-03 -2.09265e-03 -3.19387e-03 -4.46788e-03 -5.49046e-03 -5.69224e-03 -4.93481e-03 -3.62769e-03 -2.43548e-03 -2.00588e-03 -2.71970e-03 -4.62063e-03 -7.16550e-03 -9.49331e-03 -1.09787e-02 -1.14791e-02 -1.14907e-02 -1.14914e-02 -1.14053e-02 -1.10313e-02 -1.00312e-02 -8.40257e-03 -6.45057e-03 -4.63613e-03 -3.40755e-03 -3.17327e-03 -3.89320e-03 -5.16294e-03 -6.40237e-03 -7.18523e-03 -7.34464e-03 -7.17862e-03 -6.91546e-03 -6.72833e-03 -6.66050e-03 -6.56976e-03 -6.40799e-03 -6.27466e-03 -6.13560e-03 -6.00186e-03 -5.78533e-03 -5.52823e-03 -5.37721e-03 -5.40783e-03 -5.46032e-03 -5.15391e-03 -4.29704e-03 -3.12484e-03
-2.40111e-03 -2.41091e-03 -2.00432e-03 -1.14870e-03 2.15831e-05 1.04275e-03 1.34447e-03 6.16626e-04 -8.77488e-04 -2.43744e-03 -3.27652e-03 -2.89288e-03 -1.32378e-03 7.90456e-04 2.53639e-03 3.32745e-03 3.10840e-03 2.32107e-03 1.49108e-03 7.77706e-04 -4.84566e-05 -1.02394e-03 -2.09826e-03 -3.03219e-03 -3.92915e-03 -4.95352e-03 -6.06070e-03 -6.91255e-03 -6.87239e-03 -5.83728e-03 -4.14240e-03 -2.55519e-03 -1.85000e-03 -2.39951e-03 -4.14671e-03 -6.50533e-03 -8.61930e-03 -1.00024e-02 -1.06141e-02 -1.08844e-02 -1.11941e-02 -1.15044e-02 -1.15197e-02 -1.08256e-02 -9.42057e-03 -7.51244e-03 -5.57022e-03 -3.97435e-03 -3.15697e-03 -3.23251e-03 -4.09706e-03 -5.39629e-03 -6.66569e-03 -7.51653e-03 -7.84379e-03 -7.71877e-03 -7.39001e-03 -7.07101e-03 -6.96035e-03 -6.96312e-03 -7.04352e-03 -7.02358e-03 -6.81280e-03 -6.37622e-03 -5.95462e-03 -5.82087e-03 -6.00135e-03 -6.19737e-03 -6.00102e-03 -5.17306e-03 -3.90149e-03
-2.69093e-03 -2.70877e-03 -2.22493e-03 -1.22476e-03 9.96675e-05 1.13897e-03 1.21227e-03 -3.16747e-05 -2.17662e-03 -4.34474e-03 -5.51187e-03 -4.99129e-03 -2.94013e-03 -2.28589e-04 1.98220e-03 2.86500e-03 2.43727e-03 1.46612e-03 6.71395e-04 1.93314e-04 -3.96500e-04 -1.45864e-03 -2.89425e-03 -4.23360e-03 -5.31190e-03 -6.25607e-03 -7.16222e-03 -7.76596e-03 -7.47422e-03 -6.17630e-03 -4.19280e-03 -2.35349e-03 -1.42690e-03 -1.76241e-03 -3.18669e-03 -5.20643e-03 -7.09466e-03 -8.53595e-03 -9.51532e-03 -1.02581e-02 -1.09656e-02 -1.15833e-02 -1.17734e-02 -1.11929e-02 -9.84914e-03 -7.92930e-03 -5.86268e-03 -4.01791e-03 -2.77226e-03 -2.32944e-03 -2.81449e-03 -4.03925e-03 -5.55994e-03 -6.86231e-03 -7.53607e-03 -7.54940e-03 -7.20829e-03 -6.86685e-03 -6.88803e-03 -7.22762e-03 -7.74596e-03 -8.11201e-03 -8.15667e-03 -7.87150e-03 -7.54976e-03 -7.47029e-03 -7.65568e-03 -7.74369e-03 -7.33788e-03 -6.24638e-03 -4.67902e-03
-2.71268e-03 -2.72448e-03 -2.22759e-03 -1.20917e-03 2.99326e-05 8.34138e-04 6.02044e-04 -9.32675e-04 -3.34868e-03 -5.69360e-03 -6.87502e-03 -6.23217e-03 -3.96173e-03 -1.06512e-03 1.19070e-03 1.97075e-03 1.36992e-03 3.24230e-04 -3.22772e-04 -4.55429e-04 -6.93748e-04 -1.58155e-03 -3.07613e-03 -4.61655e-03 -5.83675e-03 -6.71676e-03 -7.39498e-03 -7.73090e-03 -7.24349e-03 -5.81429e-03 -3.76415e-03 -1.90730e-03 -8.90607e-04 -1.02681e-03 -2.04053e-03 -3.54983e-03 -5.13738e-03 -6.68060e-03 -8.12365e-03 -9.46999e-03 -1.05803e-02 -1.13279e-02 -1.14441e-02 -1.08348e-02 -9.46856e-03 -7.58758e-03 -5.53219e-03 -3.64803e-03 -2.27410e-03 -1.60571e-03 -1.85490e-03 -2.87947e-03 -4.29849e-03 -5.66745e-03 -6.44892e-03 -6.56157e-03 -6.24735e-03 -6.01494e-03 -6.24286e-03 -6.98260e-03 -7.97814e-03 -8.90532e-03 -9.46021e-03 -9.63609e-03 -9.64948e-03 -9.67721e-03 -9.71317e-03 -9.47291e-03 -8.64276e-03 -7.16917e-03 -5.27279e-03
-2.58386e-03 -2.59611e-03 -2.12924e-03 -1.22920e-03 -2.88710e-04 1.60624e-04 -2.97289e-04 -1.80353e-03 -3.97838e-03 -5.99314e-03 -6.94478e-03 -6.21437e-03 -4.01354e-03 -1.31271e-03 6.61253e-04 1.17728e-03 3.91834e-04 -6.78018e-04 -1.16654e-03 -9.59173e-04 -7.69415e-04 -1.29177e-03 -2.61926e-03 -4.15793e-03 -5.38073e-03 -6.15632e-03 -6.64083e-03 -6.79751e-03 -6.27422e-03 -4.98674e-03 -3.18839e-03 -1.51712e-03 -5.51165e-04 -5.23629e-04 -1.08941e-03 -1.93052e-03 -3.04200e-03 -4.53400e-03 -6.29756e-03 -8.15952e-03 -9.61162e-03 -1.03999e-02 -1.04192e-02 -9.74404e-03 -8.47662e-03 -6.85368e-03 -5.10733e-03 -3.48776e-03 -2.27739e-03 -1.67058e-03 -1.81392e-03 -2.58070e-03 -3.66965e-03 -4.75354e-03 -5.28801e-03 -5.28102e-03 -4.85550e-03 -4.56115e-03 -4.89900e-03 -6.00556e-03 -7.48116e-03 -9.01747e-03 -1.01913e-02 -1.08931e-02 -1.12242e-02 -1.13052e-02 -1.10761e-02 -1.04330e-02 -9.23654e-03 -7.51700e-03 -5.49167e-03
-2.37619e-03 -2.32556e-03 -1.93183e-03 -1.28978e-03 -7.28309e-04 -6.40736e-04 -1.17574e-03 -2.31915e-03 -3.83027e-03 -5.19066e-03 -5.73790e-03 -5.00559e-03 -3.11910e-03 -8.67072e-04 6.63579e-04 8.33216e-04 -1.57355e-04 -1.31051e-03 -1.74206e-03 -1.28586e-03 -7.03293e-04 -8.10199e-04 -1.80660e-03 -3.12741e-03 -4.15209e-03 -4.71493e-03 -5.02191e-03 -5.14471e-03 -4.87685e-03 -4.01713e-03 -2.68403e-03 -1.34135e-03 -5.34448e-04 -3.42105e-04 -4.16324e-04 -5.67497e-04 -1.01832e-03 -2.19686e-03 -4.10834e-03 -6.28491e-03 -8.05196e-03 -8.96787e-03 -9.02252e-03 -8.44874e-03 -7.51920e-03 -6.35013e-03 -5.12282e-03 -3.98736e-03 -3.13151e-03 -2.73575e-03 -2.84731e-03 -3.39307e-03 -4.11045e-03 -4.69869e-03 -4.79045e-03 -4.40487e-03 -3.70842e-03 -3.23548e-03 -3.49299e-03 -4.63746e-03 -6.36486e-03 -8.27488e-03 -9.89616e-03 -1.10289e-02 -1.16093e-02 -1.16351e-02 -1.10945e-02 -1.01051e-02 -8.67680e-03 -6.96780e-03 -5.17888e-03
