-6.05310e-01 -7.26228e-01 -7.60307e-01 -6.93075e-01 -5.54749e-01 -4.03911e-01 -2.61954e-01 -1.12338e-01 7.25964e-02 2.89878e-01 4.87832e-01 6.04405e-01 6.37180e-01 6.19172e-01 5.66234e-01 4.57117e-01 2.84528e-01 9.91408e-02 3.23559e-03 6.00506e-02 2.45964e-01 4.48699e-01 5.52979e-01 5.30528e-01 3.86294e-01 1.54481e-01 -1.16087e-01 -3.47512e-01 -4.61819e-01 -4.18771e-01 -2.56449e-01 -7.41321e-02 5.92440e-02 1.54255e-01 2.44133e-01 3.38105e-01 3.99088e-01 3.78280e-01 2.97682e-01 2.28021e-01 1.86488e-01 1.46022e-01 7.15802e-02 -1.10535e-02 -1.74105e-02 8.81560e-02 2.52841e-01 3.88003e-01 4.61853e-01 5.23864e-01 6.07520e-01 6.83596e-01 6.76329e-01 5.79294e-01 4.41720e-01 3.06655e-01 1.61713e-01 -1.49366e-02 -1.80078e-01 -2.66249e-01 -2.36664e-01 -1.37346e-01 -2.47576e-02 6.04481e-02 1.12711e-01 1.20651e-01 7.89926e-02 1.42647e-02 -2.70102e-02 -2.18835e-02 1.15777e-02
-5.38428e-01 -6.66210e-01 -7.34482e-01 -7.20630e-01 -6.24065e-01 -4.80004e-01 -3.04607e-01 -1.11440e-01 8.42036e-02 2.60922e-01 3.92236e-01 4.65646e-01 5.01433e-01 5.18764e-01 5.10856e-01 4.37477e-01 2.92981e-01 1.37883e-01 8.20940e-02 2.01477e-01 4.73170e-01 7.72910e-01 9.44761e-01 9.30461e-01 7.45224e-01 4.49756e-01 1.21801e-01 -1.62672e-01 -3.36344e-01 -3.65879e-01 -2.57771e-01 -7.03454e-02 1.34732e-01 3.21840e-01 4.65770e-01 5.40923e-01 5.18205e-01 3.84795e-01 2.00235e-01 6.15307e-02 1.60777e-02 5.15899e-02 1.17433e-01 1.83289e-01 2.75065e-01 3.97784e-01 4.97272e-01 5.19313e-01 4.78454e-01 4.59442e-01 5.11401e-01 6.10540e-01 6.63854e-01 6.22835e-01 5.01172e-01 3.21274e-01 9.58821e-02 -1.43668e-01 -3.19679e-01 -3.56375e-01 -2.48049e-01 -7.92529e-02 6.99429e-02 1.58974e-01 1.95002e-01 1.83365e-01 1.23621e-01 3.59069e-02 -2.87953e-02 -3.06852e-02 1.21991e-02
-3.89263e-01 -5.09264e-01 -6.07730e-01 -6.48726e-01 -6.00526e-01 -4.68121e-01 -2.72491e-01 -5.97813e-02 1.19316e-01 2.32578e-01 2.83029e-01 3.07066e-01 3.42905e-01 4.01718e-01 4.51767e-01 4.48461e-01 3.82771e-01 2.99852e-01 2.90562e-01 4.24307e-01 6.86990e-01 9.79067e-01 1.15675e+00 1.15381e+00 9.92288e-01 7.32179e-01 4.45477e-01 1.77056e-01 -4.17134e-02 -1.77578e-01 -1.91662e-01 -6.89320e-02 1.68209e-01 4.43755e-01 6.62621e-01 7.35790e-01 6.32509e-01 3.87384e-01 1.13656e-01 -6.60327e-02 -8.68156e-02 3.49764e-02 2.21604e-01 4.00073e-01 5.49691e-01 6.52766e-01 6.73399e-01 5.86137e-01 4.37918e-01 3.26476e-01 3.14488e-01 3.93404e-01 4.72000e-01 4.79074e-01 3.95512e-01 2.26537e-01 -2.74837e-03 -2.29092e-01 -3.64505e-01 -3.35303e-01 -1.66928e-01 3.85306e-02 1.97902e-01 2.85916e-01 3.12608e-01 2.84553e-01 1.97338e-01 7.50567e-02 -1.85193e-02 -3.25266e-02 1.43873e-02
-2.01691e-01 -3.03180e-01 -4.21412e-01 -5.07921e-01 -5.04221e-01 -3.94040e-01 -1.99297e-01 1.37935e-02 1.67740e-01 2.32942e-01 2.37054e-01 2.44390e-01 2.91054e-01 3.75327e-01 4.56611e-01 5.06678e-01 5.17625e-01 5.09286e-01 5.38651e-01 6.39922e-01 8.15834e-01 1.01038e+00 1.13369e+00 1.13801e+00 1.04423e+00 8.95391e-01 7.22715e-01 5.17585e-01 2.70363e-01 2.36368e-02 -1.26027e-01 -8.15262e-02 1.69611e-01 5.22918e-01 8.16591e-01 8.98767e-01 7.37604e-01 4.10749e-01 7.61285e-02 -1.17273e-01 -1.04653e-01 8.08048e-02 3.37244e-01 5.66385e-01 7.16609e-01 7.68838e-01 7.14154e-01 5.49232e-01 3.33078e-01 1.50396e-01 6.69294e-02 9.09802e-02 1.60693e-01 2.12552e-01 2.00792e-01 1.00172e-01 -6.93605e-02 -2.39851e-01 -3.19890e-01 -2.44314e-01 -5.12419e-02 1.58785e-01 3.11451e-01 3.92943e-01 4.09410e-01 3.65060e-01 2.47735e-01 8.82082e-02 -3.78261e-02 -7.14943e-02 -3.16516e-02
-4.85078e-02 -1.32475e-01 -2.51110e-01 -3.54999e-01 -3.73967e-01 -2.80310e-01 -9.40485e-02 1.10208e-01 2.44309e-01 2.85739e-01 2.77984e-01 2.87295e-01 3.38407e-01 4.18481e-01 4.89960e-01 5.47157e-01 5.99015e-01 6.51820e-01 7.15411e-01 7.75138e-01 8.38360e-01 9.02767e-01 9.48482e-01 9.56787e-01 9.46372e-01 9.27761e-01 8.77161e-01 7.39807e-01 4.74583e-01 1.42212e-01 -1.07330e-01 -1.21831e-01 1.36882e-01 5.41695e-01 8.80607e-01 9.66913e-01 7.68946e-01 4.01330e-01 5.38624e-02 -1.15434e-01 -5.76654e-02 1.69130e-01 4.42054e-01 6.51069e-01 7.45929e-01 7.25402e-01 6.06628e-01 4.05074e-01 1.65928e-01 -4.87197e-02 -1.84780e-01 -2.11865e-01 -1.53812e-01 -5.41144e-02 2.06943e-02 1.77026e-02 -6.74647e-02 -1.79315e-01 -2.25035e-01 -1.42583e-01 3.65616e-02 2.28740e-01 3.64899e-01 4.32509e-01 4.28915e-01 3.56889e-01 2.08327e-01 2.18106e-02 -1.23854e-01 -1.70249e-01 -1.29259e-01
1.42636e-02 -6.50358e-02 -1.75412e-01 -2.64064e-01 -2.63469e-01 -1.54035e-01 3.44610e-02 2.36403e-01 3.68691e-01 4.10769e-01 3.94932e-01 3.84355e-01 4.02044e-01 4.33962e-01 4.58807e-01 4.89756e-01 5.57739e-01 6.56816e-01 7.53022e-01 7.94645e-01 7.77906e-01 7.34938e-01 7.05687e-01 7.12763e-01 7.67110e-01 8.47596e-01 8.86992e-01 7.97569e-01 5.29220e-01 1.58850e-01 -1.31100e-01 -1.67799e-01 9.31502e-02 5.08159e-01 8.45735e-01 9.21727e-01 7.12693e-01 3.51690e-01 3.60215e-02 -9.16081e-02 -3.92123e-03 2.20548e-01 4.57422e-01 5.99926e-01 6.17369e-01 5.33695e-01 3.77288e-01 1.71615e-01 -5.32032e-02 -2.60658e-01 -4.11607e-01 -4.60816e-01 -3.93384e-01 -2.36026e-01 -6.55108e-02 3.36290e-02 2.39355e-02 -5.75803e-02 -1.18017e-01 -8.20990e-02 4.55331e-02 2.01096e-01 3.16138e-01 3.69224e-01 3.47422e-01 2.57611e-01 1.00868e-01 -8.39268e-02 -2.23223e-01 -2.66988e-01 -2.20650e-01
-1.72870e-02 -1.04718e-01 -1.99672e-01 -2.50261e-01 -2.00417e-01 -4.57648e-02 1.68549e-01 3.83079e-01 5.18722e-01 5.50851e-01 5.04950e-01 4.43496e-01 4.03939e-01 3.70063e-01 3.38465e-01 3.37025e-01 4.06463e-01 5.32913e-01 6.55756e-01 7.10685e-01 6.76898e-01 5.93213e-01 5.27068e-01 5.24098e-01 6.00839e-01 7.24187e-01 8.09206e-01 7.46383e-01 4.89768e-01 1.30585e-01 -1.43435e-01 -1.66165e-01 8.77167e-02 4.67183e-01 7.57510e-01 8.07791e-01 6.07997e-01 2.91219e-01 2.65923e-02 -7.77077e-02 -9.85720e-03 1.59873e-01 3.31192e-01 4.14107e-01 3.88342e-01 2.80340e-01 1.22337e-01 -6.01109e-02 -2.53074e-01 -4.41672e-01 -5.98532e-01 -6.61982e-01 -5.84543e-01 -3.70333e-01 -9.84554e-02 1.08314e-01 1.68855e-01 9.81980e-02 -1.25474e-02 -5.92136e-02 -8.40999e-03 9.44522e-02 1.82280e-01 2.26286e-01 2.09376e-01 1.34905e-01 1.08072e-02 -1.34144e-01 -2.39933e-01 -2.69868e-01 -2.23833e-01
-7.46788e-02 -1.67650e-01 -2.42522e-01 -2.47722e-01 -1.35513e-01 7.99420e-02 3.37138e-01 5.63242e-01 6.80174e-01 6.66178e-01 5.51311e-01 4.06540e-01 2.93453e-01 2.11444e-01 1.59297e-01 1.46925e-01 2.03572e-01 3.26552e-01 4.64328e-01 5.59173e-01 5.76201e-01 5.32391e-01 4.84389e-01 4.75651e-01 5.37169e-01 6.49874e-01 7.39755e-01 6.90357e-01 4.63423e-01 1.50986e-01 -6.96743e-02 -6.28767e-02 1.60945e-01 4.62417e-01 6.64419e-01 6.72670e-01 5.04335e-01 2.63473e-01 6.18966e-02 -3.49346e-02 -1.98025e-02 6.08354e-02 1.52832e-01 1.94749e-01 1.70906e-01 9.06619e-02 -3.28294e-02 -1.84991e-01 -3.58463e-01 -5.55496e-01 -7.48214e-01 -8.52693e-01 -7.83305e-01 -5.19364e-01 -1.42169e-01 1.93445e-01 3.53287e-01 3.09939e-01 1.46812e-01 2.95454e-03 -4.22651e-02 -1.58075e-03 6.64633e-02 1.16943e-01 1.24580e-01 8.59389e-02 1.43617e-02 -7.68912e-02 -1.44755e-01 -1.60805e-01 -1.26872e-01
-1.24394e-01 -2.21282e-01 -2.80398e-01 -2.42368e-01 -7.31737e-02 1.95065e-01 4.80749e-01 6.97566e-01 7.78200e-01 7.07960e-01 5.23031e-01 3.10094e-01 1.46565e-01 4.74845e-02 1.09121e-03 -1.04832e-02 2.75054e-02 1.23381e-01 2.53331e-01 3.84452e-01 4.82912e-01 5.34063e-01 5.51421e-01 5.61007e-01 6.00597e-01 6.75701e-01 7.38296e-01 6.88813e-01 4.96276e-01 2.48379e-01 9.86512e-02 1.36963e-01 3.15067e-01 5.12162e-01 6.06821e-01 5.69516e-01 4.45962e-01 2.95734e-01 1.62337e-01 6.03679e-02 -3.36912e-03 -2.74549e-02 -1.12360e-02 2.01690e-02 3.60516e-02 2.09802e-02 -4.50224e-02 -1.71352e-01 -3.58222e-01 -6.09205e-01 -8.84179e-01 -1.07003e+00 -1.04171e+00 -7.43331e-01 -2.53710e-01 2.41333e-01 5.44543e-01 5.71997e-01 3.92701e-01 1.70800e-01 3.33357e-02 1.49897e-02 7.46670e-02 1.53624e-01 2.07375e-01 2.14429e-01 1.79915e-01 1.09494e-01 4.39801e-02 1.78168e-02 2.72335e-02
-1.22219e-01 -2.09883e-01 -2.60916e-01 -2.04450e-01 -7.84950e-03 2.76732e-01 5.51523e-01 7.22073e-01 7.44400e-01 6.26299e-01 4.19164e-01 2.07414e-01 5.36666e-02 -2.82109e-02 -6.76509e-02 -8.23947e-02 -6.95506e-02 -1.64350e-02 8.54355e-02 2.31540e-01 4.09255e-01 5.74707e-01 6.91600e-01 7.53693e-01 7.87413e-01 8.12025e-01 8.21852e-01 7.50136e-01 5.80283e-01 3.94848e-01 3.15260e-01 3.78836e-01 5.04164e-01 5.90381e-01 5.75937e-01 4.95272e-01 4.14106e-01 3.53229e-01 2.91082e-01 1.95196e-01 7.11219e-02 -4.36186e-02 -9.28004e-02 -6.02755e-02 1.07380e-02 6.91101e-02 5.91181e-02 -5.28182e-02 -2.70363e-01 -5.96012e-01 -9.79412e-01 -1.27970e+00 -1.32273e+00 -1.01869e+00 -4.32445e-01 2.22744e-01 6.87694e-01 8.17317e-01 6.67762e-01 4.17092e-01 2.28664e-01 1.83106e-01 2.52850e-01 3.69944e-01 4.66609e-01 4.89884e-01 4.34739e-01 3.27783e-01 2.28515e-01 1.78404e-01 1.64037e-01
-7.66757e-02 -1.41109e-01 -1.83399e-01 -1.32018e-01 4.54887e-02 2.90516e-01 4.98438e-01 5.88713e-01 5.52040e-01 4.24067e-01 2.67682e-01 1.32331e-01 3.74684e-02 -2.06121e-02 -6.29286e-02 -8.68431e-02 -9.63882e-02 -8.46906e-02 -2.62119e-02 1.07544e-01 3.31715e-01 5.96617e-01 8.26963e-01 9.75161e-01 1.03424e+00 1.02510e+00 9.63521e-01 8.31373e-01 6.49990e-01 5.05768e-01 4.90111e-01 5.90090e-01 6.79615e-01 6.68588e-01 5.51231e-01 4.19410e-01 3.64824e-01 3.85227e-01 4.01364e-01 3.38169e-01 1.92283e-01 3.06587e-02 -6.02268e-02 -4.10714e-02 5.21235e-02 1.50495e-01 1.83609e-01 9.19726e-02 -1.40228e-01 -5.08953e-01 -9.62685e-01 -1.35038e+00 -1.46984e+00 -1.20009e+00 -5.85509e-01 1.49018e-01 7.21652e-01 9.51541e-01 8.69647e-01 6.46639e-01 4.66017e-01 4.36782e-01 5.39826e-01 6.95712e-01 8.07069e-01 7.93422e-01 6.58353e-01 4.63660e-01 3.03817e-01 2.31732e-01 2.19812e-01
-7.65829e-03 -4.98692e-02 -8.90897e-02 -5.94834e-02 6.85851e-02 2.38184e-01 3.48763e-01 3.45207e-01 2.54830e-01 1.51233e-01 9.05669e-02 6.15501e-02 3.29596e-02 -1.31638e-02 -6.83308e-02 -1.02870e-01 -1.15195e-01 -1.18593e-01 -9.55891e-02 5.72368e-03 2.36127e-01 5.69728e-01 9.12904e-01 1.16751e+00 1.28558e+00 1.25920e+00 1.11276e+00 8.79123e-01 6.35446e-01 4.92537e-01 5.25327e-01 6.76011e-01 7.75677e-01 7.22997e-01 5.39878e-01 3.63815e-01 3.15131e-01 3.81905e-01 4.46945e-01 4.13207e-01 2.74727e-01 1.07082e-01 7.82857e-04 1.54233e-03 7.97026e-02 1.69747e-01 2.12808e-01 1.45368e-01 -5.59642e-02 -3.90851e-01 -8.21034e-01 -1.20919e+00 -1.36711e+00 -1.16494e+00 -6.21106e-01 6.28143e-02 6.31758e-01 9.08167e-01 9.05429e-01 7.65731e-01 6.51798e-01 6.68273e-01 8.04728e-01 9.78375e-01 1.07099e+00 9.88382e-01 7.49430e-01 4.61175e-01 2.51716e-01 1.83322e-01 2.00859e-01
9.76623e-02 7.82412e-02 3.69591e-02 3.28046e-02 9.73750e-02 1.86328e-01 2.05570e-01 1.21111e-01 -7.09093e-03 -8.31186e-02 -6.66704e-02 -1.73364e-02 -1.05849e-02 -6.59501e-02 -1.40075e-01 -1.80299e-01 -1.79221e-01 -1.74706e-01 -1.68530e-01 -9.00265e-02 1.33077e-01 5.07350e-01 9.34514e-01 1.28597e+00 1.47149e+00 1.44409e+00 1.22176e+00 8.77418e-01 5.49466e-01 3.80909e-01 4.42706e-01 6.48813e-01 7.92408e-01 7.58780e-01 5.83637e-01 4.07258e-01 3.53771e-01 4.06516e-01 4.54535e-01 4.11608e-01 2.81433e-01 1.33640e-01 3.95061e-02 3.34217e-02 8.55051e-02 1.36634e-01 1.52865e-01 9.36942e-02 -4.89437e-02 -2.80008e-01 -5.89406e-01 -8.85358e-01 -1.02341e+00 -8.96190e-01 -5.04875e-01 4.61580e-03 4.49596e-01 7.04829e-01 7.72179e-01 7.46746e-01 7.31593e-01 7.92378e-01 9.28203e-01 1.07443e+00 1.11865e+00 9.72267e-01 6.69482e-01 3.39434e-01 1.28971e-01 9.33434e-02 1.50911e-01
1.77608e-01 1.68372e-01 1.22774e-01 9.42714e-02 1.21215e-01 1.65508e-01 1.34680e-01 7.83385e-03 -1.45122e-01 -2.16924e-01 -1.79034e-01 -1.16194e-01 -1.20345e-01 -2.04872e-01 -2.97023e-01 -3.35917e-01 -3.15571e-01 -2.89571e-01 -2.74680e-01 -1.93590e-01 2.32541e-02 4.07287e-01 8.70376e-01 1.27565e+00 1.50630e+00 1.48143e+00 1.21099e+00 7.88510e-01 3.99870e-01 2.13284e-01 2.93457e-01 5.42554e-01 7.49496e-01 7.92284e-01 6.98632e-01 5.74924e-01 5.07729e-01 4.78799e-01 4.17675e-01 2.91465e-01 1.40966e-01 3.15535e-02 -7.79003e-03 1.77492e-02 5.13898e-02 4.74947e-02 1.02980e-02 -5.73487e-02 -1.41495e-01 -2.46324e-01 -3.82462e-01 -5.16423e-01 -5.73466e-01 -4.91453e-01 -2.70909e-01 1.43095e-02 2.78828e-01 4.67603e-01 5.81472e-01 6.53745e-01 7.03463e-01 7.60844e-01 8.43470e-01 9.24239e-01 9.27346e-01 7.74967e-01 4.92625e-01 2.02128e-01 3.57574e-02 3.33781e-02 1.10971e-01
2.27627e-01 2.01855e-01 1.36478e-01 8.97066e-02 1.05378e-01 1.44151e-01 1.20232e-01 -1.40948e-03 -1.58652e-01 -2.50408e-01 -2.48904e-01 -2.28257e-01 -2.73204e-01 -3.87613e-01 -4.93755e-01 -5.26307e-01 -4.89597e-01 -4.40873e-01 -3.97800e-01 -2.92094e-01 -6.63330e-02 3.09614e-01 7.61848e-01 1.16093e+00 1.38870e+00 1.35892e+00 1.08102e+00 6.48925e-01 2.61997e-01 7.93092e-02 1.57755e-01 4.15932e-01 6.80918e-01 8.32437e-01 8.68120e-01 8.25064e-01 7.32777e-01 5.70479e-01 3.24351e-01 4.92171e-02 -1.50948e-01 -2.03140e-01 -1.35430e-01 -2.62637e-02 2.57166e-02 -2.66815e-02 -1.40918e-01 -2.53410e-01 -3.20501e-01 -3.37431e-01 -3.21477e-01 -2.90686e-01 -2.32462e-01 -1.42458e-01 -2.88617e-02 9.17317e-02 2.10037e-01 3.34123e-01 4.63531e-01 5.70429e-01 6.10847e-01 5.96115e-01 5.73546e-01 5.76649e-01 5.76139e-01 4.98402e-01 3.35563e-01 1.57026e-01 5.18861e-02 5.06700e-02 1.00892e-01
2.47378e-01 1.86421e-01 8.34703e-02 9.93090e-03 1.87370e-02 7.43600e-02 8.73419e-02 7.27372e-03 -1.26195e-01 -2.31761e-01 -2.86154e-01 -3.32950e-01 -4.20898e-01 -5.46643e-01 -6.49947e-01 -6.77650e-01 -6.35593e-01 -5.67927e-01 -4.89708e-01 -3.42093e-01 -9.31769e-02 2.60404e-01 6.48856e-01 9.65143e-01 1.12434e+00 1.08154e+00 8.53551e-01 5.13570e-01 2.14846e-01 7.54772e-02 1.34450e-01 3.46076e-01 6.12003e-01 8.42254e-01 9.98537e-01 1.03738e+00 9.16828e-01 6.14605e-01 1.80389e-01 -2.45073e-01 -4.97711e-01 -4.96841e-01 -3.14891e-01 -9.42224e-02 1.28083e-02 -5.60306e-02 -2.37388e-01 -4.16527e-01 -5.13258e-01 -5.01059e-01 -4.02843e-01 -2.61823e-01 -1.04439e-01 3.62747e-02 1.38905e-01 2.01769e-01 2.54449e-01 3.40399e-01 4.52168e-01 5.27836e-01 4.99107e-01 3.79734e-01 2.51559e-01 1.98759e-01 2.33984e-01 2.85142e-01 2.97835e-01 2.67042e-01 2.16661e-01 1.75903e-01 1.45473e-01
2.18741e-01 1.17254e-01 -1.98167e-02 -1.17085e-01 -1.21556e-01 -6.39539e-02 -3.06800e-02 -7.90691e-02 -1.89229e-01 -3.01417e-01 -3.85461e-01 -4.58028e-01 -5.45799e-01 -6.48890e-01 -7.24186e-01 -7.35797e-01 -6.88743e-01 -6.08357e-01 -4.97981e-01 -3.15533e-01 -5.70045e-02 2.45384e-01 5.24551e-01 7.14172e-01 7.76691e-01 7.23364e-01 5.83244e-01 3.99532e-01 2.45610e-01 1.72824e-01 1.98015e-01 3.18559e-01 5.21725e-01 7.70288e-01 1.00065e+00 1.09612e+00 9.60502e-01 5.70944e-01 2.86864e-02 -4.74515e-01 -7.47900e-01 -7.14748e-01 -4.66646e-01 -1.77644e-01 -2.99922e-02 -9.64475e-02 -3.10370e-01 -5.29939e-01 -6.51688e-01 -6.39239e-01 -5.18402e-01 -3.34315e-01 -1.26409e-01 6.47566e-02 2.15378e-01 3.07752e-01 3.70128e-01 4.40876e-01 5.04882e-01 5.05017e-01 3.91149e-01 1.94042e-01 1.03912e-02 -4.98063e-02 4.26394e-02 2.21421e-01 3.87844e-01 4.70370e-01 4.43780e-01 3.41483e-01 2.17256e-01
1.57235e-01 2.91218e-02 -1.29720e-01 -2.48295e-01 -2.80549e-01 -2.52664e-01 -2.37899e-01 -2.83444e-01 -3.89711e-01 -4.98445e-01 -5.72189e-01 -6.14523e-01 -6.52163e-01 -6.94798e-01 -7.13389e-01 -6.91291e-01 -6.30701e-01 -5.39271e-01 -4.10591e-01 -2.17721e-01 2.44513e-02 2.59630e-01 4.27077e-01 4.95720e-01 4.75708e-01 4.25020e-01 3.83030e-01 3.61212e-01 3.46223e-01 3.24239e-01 2.84874e-01 2.77055e-01 3.75541e-01 5.97581e-01 8.58425e-01 9.91283e-01 8.70054e-01 4.81035e-01 -5.01474e-02 -5.34865e-01 -7.98829e-01 -7.69479e-01 -5.32208e-01 -2.55426e-01 -1.08431e-01 -1.64173e-01 -3.60881e-01 -5.62463e-01 -6.64978e-01 -6.46773e-01 -5.42165e-01 -3.81069e-01 -1.89655e-01 1.64599e-02 2.18444e-01 3.73427e-01 4.75019e-01 5.24993e-01 5.14843e-01 4.25699e-01 2.54309e-01 5.18164e-02 -9.87682e-02 -1.13669e-01 3.13008e-02 2.79601e-01 5.18112e-01 6.42454e-01 6.04597e-01 4.48470e-01 2.58013e-01
7.32315e-02 -4.69072e-02 -1.93729e-01 -3.12737e-01 -3.74685e-01 -4.04272e-01 -4.46925e-01 -5.31132e-01 -6.52094e-01 -7.53826e-01 -7.90869e-01 -7.66041e-01 -7.19152e-01 -6.78284e-01 -6.34225e-01 -5.75472e-01 -4.94311e-01 -3.91287e-01 -2.57433e-01 -7.85222e-02 1.23572e-01 2.94845e-01 3.85186e-01 3.76482e-01 3.09593e-01 2.69378e-01 3.09336e-01 4.12878e-01 5.03140e-01 5.01705e-01 3.83286e-01 2.44003e-01 2.30839e-01 3.99718e-01 6.57904e-01 8.17544e-01 7.43001e-01 4.32939e-01 9.04245e-03 -3.82285e-01 -6.16695e-01 -6.40652e-01 -5.04924e-01 -3.17590e-01 -2.02251e-01 -2.29636e-01 -3.63543e-01 -4.99525e-01 -5.55826e-01 -5.25587e-01 -4.46889e-01 -3.40756e-01 -2.07709e-01 -2.93749e-02 1.89170e-01 3.87875e-01 5.09697e-01 5.17983e-01 4.22836e-01 2.62074e-01 9.02693e-02 -3.69254e-02 -8.34747e-02 -2.57776e-02 1.33182e-01 3.57890e-01 5.58919e-01 6.55066e-01 5.99611e-01 4.31369e-01 2.36152e-01
-3.14301e-02 -1.13413e-01 -2.04385e-01 -2.78610e-01 -3.37095e-01 -4.11673e-01 -5.30505e-01 -6.90840e-01 -8.54839e-01 -9.56664e-01 -9.50554e-01 -8.50043e-01 -7.19632e-01 -6.08664e-01 -5.19382e-01 -4.25979e-01 -3.15541e-01 -1.96014e-01 -6.79316e-02 7.93754e-02 2.34006e-01 3.57627e-01 4.09922e-01 3.76359e-01 3.00106e-01 2.73083e-01 3.59061e-01 5.32951e-01 6.77949e-01 6.77089e-01 4.96655e-01 2.60832e-01 1.54067e-01 2.62109e-01 4.98824e-01 6.80720e-01 6.72320e-01 4.81772e-01 2.08508e-01 -5.37241e-02 -2.50697e-01 -3.54873e-01 -3.69570e-01 -3.18385e-01 -2.62833e-01 -2.63000e-01 -3.21276e-01 -3.83990e-01 -3.93133e-01 -3.48551e-01 -2.90512e-01 -2.39248e-01 -1.70137e-01 -4.04437e-02 1.54654e-01 3.50909e-01 4.53287e-01 4.07675e-01 2.46992e-01 5.21388e-02 -7.91909e-02 -1.00924e-01 -2.98227e-02 9.01321e-02 2.25438e-01 3.56022e-01 4.46966e-01 4.71256e-01 4.08964e-01 2.81562e-01 1.43835e-01
-1.31370e-01 -1.59487e-01 -1.68636e-01 -1.64509e-01 -1.83768e-01 -2.67967e-01 -4.38261e-01 -6.61807e-01 -8.66234e-01 -9.74826e-01 -9.46300e-01 -8.11993e-01 -6.48652e-01 -5.11723e-01 -3.99106e-01 -2.74569e-01 -1.35981e-01 -4.47401e-03 1.12531e-01 2.31872e-01 3.55376e-01 4.54603e-01 4.97128e-01 4.68634e-01 4.05554e-01 3.87075e-01 4.85343e-01 6.81782e-01 8.51738e-01 8.63468e-01 6.66692e-01 3.80081e-01 1.95745e-01 2.28756e-01 4.20724e-01 6.14808e-01 6.77452e-01 6.09912e-01 4.75339e-01 3.16640e-01 1.43654e-01 -3.16813e-02 -1.66266e-01 -2.20203e-01 -2.12274e-01 -1.95399e-01 -2.10135e-01 -2.44496e-01 -2.55379e-01 -2.27412e-01 -1.94569e-01 -1.79867e-01 -1.51698e-01 -5.97578e-02 1.07966e-01 2.82545e-01 3.53898e-01 2.73140e-01 8.53253e-02 -1.07950e-01 -1.96211e-01 -1.44726e-01 -8.86224e-03 1.29333e-01 2.11293e-01 2.34653e-01 2.22163e-01 1.94077e-01 1.52612e-01 9.77526e-02 4.26737e-02
-2.28385e-01 -2.11057e-01 -1.35537e-01 -4.33106e-02 -4.61620e-03 -7.08641e-02 -2.50621e-01 -4.91063e-01 -7.02051e-01 -8.06721e-01 -7.78925e-01 -6.67900e-01 -5.39471e-01 -4.23562e-01 -3.04237e-01 -1.52252e-01 1.93692e-02 1.72851e-01 2.89547e-01 3.92028e-01 4.94140e-01 5.77190e-01 6.14089e-01 5.91991e-01 5.38798e-01 5.19001e-01 6.05020e-01 7.98015e-01 9.91282e-01 1.05149e+00 8.99923e-01 6.10583e-01 3.64911e-01 3.06758e-01 4.28631e-01 6.13720e-01 7.39737e-01 7.77304e-01 7.43577e-01 6.51121e-01 4.86875e-01 2.66136e-01 6.05027e-02 -5.13116e-02 -6.60291e-02 -4.68633e-02 -6.69939e-02 -1.35790e-01 -2.06349e-01 -2.35336e-01 -2.32759e-01 -2.22441e-01 -1.89387e-01 -1.00949e-01 5.43077e-02 2.14089e-01 2.77791e-01 2.03217e-01 3.54847e-02 -1.32896e-01 -2.03371e-01 -1.49505e-01 -2.61770e-02 7.84265e-02 9.95432e-02 4.75351e-02 -1.91667e-02 -5.67269e-02 -4.50167e-02 -1.44329e-02 8.64084e-03
-3.39013e-01 -3.08660e-01 -1.91241e-01 -3.76628e-02 6.13338e-02 4.22785e-02 -1.03502e-01 -3.08409e-01 -4.85578e-01 -5.66369e-01 -5.56085e-01 -5.05219e-01 -4.48257e-01 -3.76172e-01 -2.53953e-01 -7.52363e-02 1.34645e-01 3.22155e-01 4.57349e-01 5.56514e-01 6.29656e-01 6.76312e-01 6.88425e-01 6.69667e-01 6.34623e-01 6.24146e-01 6.97499e-01 8.73253e-01 1.07924e+00 1.19360e+00 1.11123e+00 8.54170e-01 5.72789e-01 4.27006e-01 4.67587e-01 6.25705e-01 7.92426e-01 9.06884e-01 9.46015e-01 8.92437e-01 7.36535e-01 5.04986e-01 2.79158e-01 1.47621e-01 1.17467e-01 1.12280e-01 4.67573e-02 -9.38690e-02 -2.50907e-01 -3.47460e-01 -3.69666e-01 -3.38398e-01 -2.67176e-01 -1.52681e-01 5.16350e-04 1.41867e-01 2.08143e-01 1.70880e-01 6.36381e-02 -5.49007e-02 -1.24980e-01 -1.21053e-01 -6.82526e-02 -2.56428e-02 -4.44619e-02 -1.15390e-01 -1.83379e-01 -1.96154e-01 -1.26727e-01 -2.63772e-02 4.92991e-02
