-5.74744e-01 -5.26952e-01 -3.74307e-01 -2.14581e-01 -1.31155e-01 -1.39675e-01 -1.96169e-01 -2.62396e-01 -3.33125e-01 -4.42768e-01 -6.13020e-01 -8.11684e-01 -9.94713e-01 -1.10745e+00 -1.13257e+00 -1.09312e+00 -1.03545e+00 -1.01939e+00 -1.04770e+00 -1.08073e+00 -1.07781e+00 -1.00214e+00 -8.45672e-01 -6.26263e-01 -3.77232e-01 -1.48275e-01 2.04711e-02 1.01477e-01 1.26262e-01 1.58184e-01 2.55367e-01 4.11586e-01 5.55686e-01 5.94490e-01 4.79803e-01 2.97022e-01 1.59481e-01 1.29983e-01 1.49271e-01 1.28732e-01 3.80833e-02 -6.77500e-02 -1.08094e-01 -8.64920e-02 -7.41278e-02 -1.52817e-01 -3.32041e-01 -5.14284e-01 -6.16142e-01 -5.80198e-01 -4.20731e-01 -2.19705e-01 -8.16719e-02 -5.76328e-02 -1.56338e-01 -3.43824e-01 -5.23488e-01 -6.26589e-01 -6.21592e-01 -5.19642e-01 -4.08983e-01 -3.66469e-01 -3.80007e-01 -3.96692e-01 -3.68351e-01 -3.14012e-01 -2.80665e-01 -2.94075e-01 -3.14103e-01 -2.86141e-01 -1.97612e-01
-5.86821e-01 -5.76339e-01 -5.06770e-01 -4.43997e-01 -4.31946e-01 -4.72733e-01 -5.12478e-01 -5.21982e-01 -5.14385e-01 -5.37432e-01 -6.30068e-01 -7.78334e-01 -9.58292e-01 -1.12168e+00 -1.22606e+00 -1.25130e+00 -1.21057e+00 -1.16960e+00 -1.17649e+00 -1.23784e+00 -1.31446e+00 -1.33278e+00 -1.23908e+00 -1.02339e+00 -7.05153e-01 -3.81371e-01 -1.40346e-01 -2.40636e-02 -7.42101e-03 -1.76200e-02 2.85118e-02 1.58187e-01 3.15850e-01 4.24537e-01 4.27619e-01 3.58026e-01 3.04170e-01 2.96475e-01 2.83622e-01 1.87558e-01 -2.80477e-03 -2.02801e-01 -3.03636e-01 -2.92481e-01 -2.45447e-01 -2.57023e-01 -3.60419e-01 -5.00629e-01 -5.94668e-01 -5.81052e-01 -4.68462e-01 -3.11927e-01 -2.02036e-01 -1.81590e-01 -2.80103e-01 -4.69984e-01 -6.73731e-01 -8.02124e-01 -8.06668e-01 -6.99813e-01 -5.63263e-01 -4.84951e-01 -4.61295e-01 -4.32475e-01 -3.50039e-01 -2.39111e-01 -1.52156e-01 -1.19387e-01 -1.13215e-01 -8.01615e-02 -1.66681e-02
-6.04339e-01 -6.43222e-01 -6.64074e-01 -7.05284e-01 -7.73849e-01 -8.42435e-01 -8.58730e-01 -8.04273e-01 -7.06909e-01 -6.14934e-01 -5.86549e-01 -6.60714e-01 -8.33883e-01 -1.06672e+00 -1.27705e+00 -1.38975e+00 -1.38407e+00 -1.32598e+00 -1.30694e+00 -1.37381e+00 -1.49679e+00 -1.58182e+00 -1.53119e+00 -1.31281e+00 -9.63387e-01 -6.04738e-01 -3.44419e-01 -2.29807e-01 -2.34405e-01 -2.77300e-01 -2.67326e-01 -1.51827e-01 4.37096e-02 2.41192e-01 3.60214e-01 4.01518e-01 4.15928e-01 4.22322e-01 3.69833e-01 2.06703e-01 -5.44290e-02 -3.13593e-01 -4.42018e-01 -4.11288e-01 -3.07398e-01 -2.49709e-01 -2.96496e-01 -4.11465e-01 -5.11474e-01 -5.36031e-01 -4.81060e-01 -3.87784e-01 -3.33270e-01 -3.61415e-01 -4.98082e-01 -7.15772e-01 -9.36236e-01 -1.06517e+00 -1.04991e+00 -9.10316e-01 -7.37973e-01 -6.24681e-01 -5.61459e-01 -4.93433e-01 -3.68951e-01 -2.08442e-01 -7.37634e-02 -9.56244e-03 1.07747e-02 3.69952e-02 7.71405e-02
-6.07819e-01 -6.90890e-01 -7.77851e-01 -9.00890e-01 -1.03209e+00 -1.12135e+00 -1.12912e+00 -1.03154e+00 -8.51985e-01 -6.54334e-01 -5.09785e-01 -4.94253e-01 -6.44104e-01 -9.31963e-01 -1.24641e+00 -1.45313e+00 -1.48988e+00 -1.41897e+00 -1.36818e+00 -1.42414e+00 -1.57181e+00 -1.69279e+00 -1.67361e+00 -1.47166e+00 -1.14094e+00 -8.11373e-01 -5.86519e-01 -5.09956e-01 -5.45718e-01 -6.19909e-01 -6.36119e-01 -5.31368e-01 -3.08534e-01 -3.60813e-02 1.87599e-01 3.27007e-01 3.89115e-01 3.93573e-01 3.08746e-01 1.07291e-01 -1.71404e-01 -4.14642e-01 -4.97146e-01 -4.06145e-01 -2.44063e-01 -1.45162e-01 -1.74907e-01 -2.98864e-01 -4.27030e-01 -4.95981e-01 -4.93671e-01 -4.60439e-01 -4.63543e-01 -5.49166e-01 -7.29748e-01 -9.71356e-01 -1.19623e+00 -1.31276e+00 -1.27179e+00 -1.10713e+00 -9.10581e-01 -7.72793e-01 -6.83191e-01 -5.85574e-01 -4.28616e-01 -2.40123e-01 -8.84879e-02 -2.20189e-02 -2.18389e-03 1.86641e-02 4.85529e-02
-6.03626e-01 -7.14215e-01 -8.37466e-01 -9.88250e-01 -1.13284e+00 -1.22925e+00 -1.23350e+00 -1.13178e+00 -9.40130e-01 -6.95953e-01 -4.75144e-01 -3.72024e-01 -4.74646e-01 -7.73520e-01 -1.14688e+00 -1.41713e+00 -1.49046e+00 -1.40941e+00 -1.33042e+00 -1.36716e+00 -1.51731e+00 -1.66020e+00 -1.67537e+00 -1.51525e+00 -1.24224e+00 -9.79531e-01 -8.22595e-01 -7.95982e-01 -8.71572e-01 -9.83063e-01 -1.03166e+00 -9.47505e-01 -7.26482e-01 -4.18977e-01 -1.28402e-01 7.24364e-02 1.61849e-01 1.58557e-01 5.99971e-02 -1.29417e-01 -3.50238e-01 -5.00716e-01 -4.83514e-01 -3.14721e-01 -1.17380e-01 -2.16354e-02 -7.98918e-02 -2.45588e-01 -4.12178e-01 -5.13823e-01 -5.39848e-01 -5.39661e-01 -5.75713e-01 -6.93220e-01 -8.91318e-01 -1.13419e+00 -1.34247e+00 -1.43977e+00 -1.39215e+00 -1.22736e+00 -1.03449e+00 -8.93601e-01 -7.87564e-01 -6.69316e-01 -4.93970e-01 -3.08664e-01 -1.76544e-01 -1.36284e-01 -1.39432e-01 -1.25781e-01 -8.28226e-02
-6.38766e-01 -7.66431e-01 -8.87849e-01 -1.00843e+00 -1.10737e+00 -1.17008e+00 -1.17982e+00 -1.12611e+00 -9.98293e-01 -7.97608e-01 -5.66007e-01 -4.05692e-01 -4.45082e-01 -6.98635e-01 -1.05482e+00 -1.33350e+00 -1.40906e+00 -1.30631e+00 -1.19112e+00 -1.19630e+00 -1.33559e+00 -1.49547e+00 -1.55183e+00 -1.44980e+00 -1.25807e+00 -1.07473e+00 -9.87084e-01 -1.01585e+00 -1.13242e+00 -1.27931e+00 -1.37225e+00 -1.33189e+00 -1.14251e+00 -8.42235e-01 -5.36736e-01 -3.13818e-01 -2.17851e-01 -2.26683e-01 -3.16846e-01 -4.47001e-01 -5.55774e-01 -5.64848e-01 -4.34261e-01 -2.02905e-01 2.23490e-03 5.77351e-02 -5.76193e-02 -2.79615e-01 -4.84821e-01 -5.98748e-01 -6.26521e-01 -6.23060e-01 -6.60649e-01 -7.70752e-01 -9.50179e-01 -1.15194e+00 -1.32413e+00 -1.41481e+00 -1.38433e+00 -1.25506e+00 -1.09366e+00 -9.55371e-01 -8.40052e-01 -7.10822e-01 -5.35302e-01 -3.69975e-01 -2.76569e-01 -2.75482e-01 -3.06751e-01 -2.99507e-01 -2.35749e-01
-7.27994e-01 -8.72162e-01 -9.71822e-01 -1.02534e+00 -1.03626e+00 -1.03060e+00 -1.03575e+00 -1.05458e+00 -1.04557e+00 -9.60597e-01 -7.96549e-01 -6.33157e-01 -6.06768e-01 -7.76331e-01 -1.05835e+00 -1.29129e+00 -1.33917e+00 -1.20597e+00 -1.04668e+00 -1.00618e+00 -1.11309e+00 -1.27441e+00 -1.36606e+00 -1.31656e+00 -1.18790e+00 -1.06686e+00 -1.02659e+00 -1.10010e+00 -1.25928e+00 -1.45250e+00 -1.60184e+00 -1.62890e+00 -1.49655e+00 -1.22998e+00 -9.34773e-01 -7.09468e-01 -6.16217e-01 -6.26637e-01 -6.81462e-01 -7.35616e-01 -7.31909e-01 -6.18614e-01 -4.01997e-01 -1.45577e-01 3.50471e-02 3.52015e-02 -1.32296e-01 -3.90821e-01 -6.12361e-01 -7.17783e-01 -7.31442e-01 -7.08762e-01 -7.26779e-01 -8.07247e-01 -9.29127e-01 -1.05836e+00 -1.18185e+00 -1.26481e+00 -1.26555e+00 -1.18297e+00 -1.05635e+00 -9.26109e-01 -7.98589e-01 -6.60593e-01 -5.00128e-01 -3.73522e-01 -3.33954e-01 -3.77065e-01 -4.21705e-01 -4.06258e-01 -3.27510e-01
-8.40974e-01 -1.00827e+00 -1.08809e+00 -1.06806e+00 -9.80849e-01 -8.94767e-01 -8.75033e-01 -9.57958e-01 -1.08768e+00 -1.15807e+00 -1.11123e+00 -9.89636e-01 -9.14626e-01 -9.78918e-01 -1.15076e+00 -1.29974e+00 -1.29975e+00 -1.14333e+00 -9.53292e-01 -8.69242e-01 -9.35427e-01 -1.07672e+00 -1.17713e+00 -1.15585e+00 -1.05702e+00 -9.65546e-01 -9.53019e-01 -1.05476e+00 -1.25518e+00 -1.50109e+00 -1.70353e+00 -1.78840e+00 -1.70656e+00 -1.47750e+00 -1.20781e+00 -9.98743e-01 -9.04019e-01 -8.89897e-01 -8.95255e-01 -8.87027e-01 -8.11161e-01 -6.47373e-01 -4.14707e-01 -1.79407e-01 -3.77052e-02 -7.35536e-02 -2.62568e-01 -5.15610e-01 -7.21905e-01 -8.04941e-01 -8.01165e-01 -7.78720e-01 -7.90850e-01 -8.35628e-01 -8.91339e-01 -9.42771e-01 -1.01017e+00 -1.07071e+00 -1.08886e+00 -1.03339e+00 -9.27627e-01 -7.94694e-01 -6.59708e-01 -5.28626e-01 -4.07796e-01 -3.46416e-01 -3.56825e-01 -4.12286e-01 -4.36799e-01 -3.96298e-01 -3.10166e-01
-9.06014e-01 -1.09619e+00 -1.16628e+00 -1.10430e+00 -9.48902e-01 -7.94203e-01 -7.51359e-01 -8.79331e-01 -1.11672e+00 -1.32543e+00 -1.39170e+00 -1.31329e+00 -1.20202e+00 -1.16966e+00 -1.22990e+00 -1.29869e+00 -1.27498e+00 -1.12858e+00 -9.43689e-01 -8.35141e-01 -8.52723e-01 -9.49664e-01 -1.01896e+00 -9.87409e-01 -8.85569e-01 -7.96561e-01 -8.01437e-01 -9.35365e-01 -1.17146e+00 -1.45087e+00 -1.69043e+00 -1.80563e+00 -1.75278e+00 -1.55942e+00 -1.31618e+00 -1.11205e+00 -9.89370e-01 -9.32989e-01 -9.00449e-01 -8.61313e-01 -7.84495e-01 -6.63260e-01 -4.89630e-01 -2.99013e-01 -1.78411e-01 -1.99429e-01 -3.53143e-01 -5.60779e-01 -7.28658e-01 -7.93273e-01 -7.92050e-01 -7.87140e-01 -8.15536e-01 -8.53062e-01 -8.67513e-01 -8.60678e-01 -8.79708e-01 -9.04380e-01 -9.07650e-01 -8.51388e-01 -7.36571e-01 -5.93741e-01 -4.62266e-01 -3.61093e-01 -3.07586e-01 -3.20887e-01 -3.65355e-01 -3.99298e-01 -3.73886e-01 -2.94657e-01 -2.03950e-01
-8.55910e-01 -1.05704e+00 -1.13822e+00 -1.07692e+00 -9.07000e-01 -7.36086e-01 -6.87814e-01 -8.40600e-01 -1.12634e+00 -1.39520e+00 -1.51153e+00 -1.44455e+00 -1.28739e+00 -1.16888e+00 -1.14337e+00 -1.16921e+00 -1.16371e+00 -1.07849e+00 -9.47683e-01 -8.52969e-01 -8.41159e-01 -8.90097e-01 -9.11325e-01 -8.42654e-01 -7.16668e-01 -6.25999e-01 -6.44905e-01 -8.03644e-01 -1.05868e+00 -1.33767e+00 -1.56759e+00 -1.67211e+00 -1.62901e+00 -1.47414e+00 -1.26432e+00 -1.07271e+00 -9.22042e-01 -8.15740e-01 -7.52436e-01 -7.24303e-01 -7.15195e-01 -6.93923e-01 -6.10982e-01 -4.60225e-01 -3.19197e-01 -2.73927e-01 -3.44404e-01 -4.85286e-01 -6.11657e-01 -6.58795e-01 -6.69850e-01 -6.96253e-01 -7.58474e-01 -8.17673e-01 -8.44060e-01 -8.35100e-01 -8.27765e-01 -8.22011e-01 -7.87655e-01 -6.94077e-01 -5.48757e-01 -3.98387e-01 -2.86190e-01 -2.37820e-01 -2.58306e-01 -3.28133e-01 -3.85668e-01 -3.79571e-01 -2.89537e-01 -1.68569e-01 -6.97363e-02
-6.80515e-01 -8.69104e-01 -9.70644e-01 -9.50588e-01 -8.27976e-01 -7.05343e-01 -6.85721e-01 -8.39161e-01 -1.10006e+00 -1.33639e+00 -1.41663e+00 -1.30533e+00 -1.08688e+00 -9.02869e-01 -8.30900e-01 -8.52191e-01 -9.01085e-01 -9.18870e-01 -8.83702e-01 -8.39355e-01 -8.27877e-01 -8.34458e-01 -8.06471e-01 -7.03584e-01 -5.65347e-01 -4.83162e-01 -5.22692e-01 -7.04116e-01 -9.66738e-01 -1.21647e+00 -1.38912e+00 -1.44180e+00 -1.38869e+00 -1.27520e+00 -1.12222e+00 -9.65028e-01 -8.05031e-01 -6.71828e-01 -5.92370e-01 -5.94365e-01 -6.67211e-01 -7.42367e-01 -7.33190e-01 -5.97908e-01 -3.99012e-01 -2.59894e-01 -2.48152e-01 -3.35315e-01 -4.23180e-01 -4.49520e-01 -4.52597e-01 -4.89861e-01 -5.83691e-01 -7.01546e-01 -7.97146e-01 -8.50281e-01 -8.64060e-01 -8.44225e-01 -7.63208e-01 -6.21927e-01 -4.45970e-01 -2.95561e-01 -2.09817e-01 -2.08933e-01 -2.83397e-01 -3.82671e-01 -4.27959e-01 -3.77378e-01 -2.33026e-01 -7.56854e-02 2.99079e-02
-4.38048e-01 -5.88531e-01 -7.05021e-01 -7.52475e-01 -7.19861e-01 -6.83132e-01 -7.13651e-01 -8.56698e-01 -1.05248e+00 -1.19278e+00 -1.16983e+00 -9.75765e-01 -6.94954e-01 -4.60296e-01 -3.64388e-01 -4.05463e-01 -5.24665e-01 -6.46017e-01 -7.16248e-01 -7.44987e-01 -7.58990e-01 -7.46355e-01 -6.86117e-01 -5.69792e-01 -4.42730e-01 -3.88473e-01 -4.63773e-01 -6.58127e-01 -8.98165e-01 -1.08750e+00 -1.17449e+00 -1.16131e+00 -1.10631e+00 -1.04077e+00 -9.69016e-01 -8.80033e-01 -7.51767e-01 -6.29230e-01 -5.57551e-01 -5.80692e-01 -6.94310e-01 -8.10191e-01 -8.05070e-01 -6.35049e-01 -3.78057e-01 -1.70322e-01 -1.17604e-01 -1.88841e-01 -2.59637e-01 -2.63414e-01 -2.24366e-01 -2.30007e-01 -3.29666e-01 -5.11404e-01 -7.10100e-01 -8.62665e-01 -9.43994e-01 -9.42937e-01 -8.46373e-01 -6.76898e-01 -4.85502e-01 -3.34349e-01 -2.57376e-01 -2.70081e-01 -3.59077e-01 -4.58678e-01 -4.87391e-01 -4.14128e-01 -2.48532e-01 -7.25727e-02 3.32191e-02
-2.14041e-01 -3.24825e-01 -4.55347e-01 -5.62521e-01 -6.17050e-01 -6.67557e-01 -7.51675e-01 -8.83164e-01 -1.00876e+00 -1.04134e+00 -9.07816e-01 -6.31733e-01 -3.01205e-01 -4.59835e-02 5.04269e-02 -7.94354e-03 -1.62045e-01 -3.42277e-01 -4.81023e-01 -5.66543e-01 -6.01057e-01 -5.80708e-01 -5.17630e-01 -4.32166e-01 -3.61553e-01 -3.67217e-01 -4.79376e-01 -6.65622e-01 -8.57319e-01 -9.67680e-01 -9.68499e-01 -9.03329e-01 -8.49379e-01 -8.32492e-01 -8.39471e-01 -8.35984e-01 -7.81572e-01 -7.00953e-01 -6.52094e-01 -6.83816e-01 -7.83304e-01 -8.55579e-01 -7.85401e-01 -5.47236e-01 -2.44563e-01 -3.43003e-02 -1.45325e-02 -1.21505e-01 -2.09818e-01 -1.86108e-01 -7.65431e-02 -1.15548e-02 -7.94536e-02 -2.94752e-01 -5.80654e-01 -8.41288e-01 -1.01608e+00 -1.07251e+00 -9.99777e-01 -8.38702e-01 -6.54485e-01 -4.98092e-01 -4.13796e-01 -4.14154e-01 -4.68363e-01 -5.36374e-01 -5.60894e-01 -4.98889e-01 -3.57130e-01 -1.90917e-01 -7.66880e-02
-6.55694e-02 -1.52325e-01 -3.00210e-01 -4.58507e-01 -5.79753e-01 -6.87113e-01 -7.99910e-01 -9.20958e-01 -9.95886e-01 -9.52115e-01 -7.44389e-01 -4.17747e-01 -7.95381e-02 1.59426e-01 2.44071e-01 1.90241e-01 4.72694e-02 -1.26489e-01 -2.67527e-01 -3.55549e-01 -3.82728e-01 -3.67049e-01 -3.39807e-01 -3.27064e-01 -3.55528e-01 -4.37252e-01 -5.72064e-01 -7.27356e-01 -8.46922e-01 -8.74468e-01 -8.15719e-01 -7.19198e-01 -6.55835e-01 -6.62112e-01 -7.17596e-01 -7.77082e-01 -8.00641e-01 -7.85170e-01 -7.74472e-01 -8.02504e-01 -8.50325e-01 -8.28876e-01 -6.59196e-01 -3.58627e-01 -5.41010e-02 8.94408e-02 6.16525e-03 -1.87818e-01 -3.11762e-01 -2.63373e-01 -8.68745e-02 6.40405e-02 5.85172e-02 -1.37885e-01 -4.55236e-01 -7.95583e-01 -1.05036e+00 -1.16797e+00 -1.14152e+00 -1.01464e+00 -8.48759e-01 -6.92794e-01 -5.89994e-01 -5.46922e-01 -5.56545e-01 -5.97732e-01 -6.42359e-01 -6.32404e-01 -5.51730e-01 -4.24602e-01 -2.96194e-01
9.70076e-03 -8.67339e-02 -2.66575e-01 -4.64404e-01 -6.21947e-01 -7.46325e-01 -8.57908e-01 -9.63884e-01 -1.02028e+00 -9.50363e-01 -7.23689e-01 -4.00203e-01 -9.52760e-02 1.05233e-01 1.72915e-01 1.42550e-01 6.12619e-02 -3.47106e-02 -1.10382e-01 -1.44378e-01 -1.43707e-01 -1.41680e-01 -1.84496e-01 -2.83248e-01 -4.27674e-01 -5.83435e-01 -7.27832e-01 -8.24006e-01 -8.49767e-01 -8.10713e-01 -7.18153e-01 -6.02478e-01 -5.10161e-01 -4.83684e-01 -5.27896e-01 -6.07237e-01 -6.92031e-01 -7.55093e-01 -7.98210e-01 -8.26338e-01 -8.14281e-01 -6.99771e-01 -4.43975e-01 -1.09465e-01 1.39964e-01 1.66804e-01 -4.53049e-02 -3.36299e-01 -5.08313e-01 -4.59499e-01 -2.44410e-01 -3.41974e-02 2.61930e-02 -1.06981e-01 -3.97115e-01 -7.40775e-01 -1.01980e+00 -1.17286e+00 -1.18769e+00 -1.09767e+00 -9.58934e-01 -8.09684e-01 -6.91201e-01 -6.12078e-01 -6.01555e-01 -6.46526e-01 -7.32603e-01 -7.98102e-01 -7.96395e-01 -7.04062e-01 -5.47529e-01
4.39074e-02 -9.48459e-02 -3.20145e-01 -5.54231e-01 -7.25306e-01 -8.38185e-01 -9.23631e-01 -1.00595e+00 -1.05057e+00 -9.86158e-01 -7.79281e-01 -4.94639e-01 -2.44083e-01 -9.02401e-02 -4.43148e-02 -4.60034e-02 -4.50697e-02 -3.01124e-02 -7.11428e-03 3.26065e-02 6.62541e-02 4.56697e-02 -7.76661e-02 -3.01704e-01 -5.62116e-01 -7.76792e-01 -8.92252e-01 -9.03222e-01 -8.44624e-01 -7.57938e-01 -6.48998e-01 -5.19995e-01 -3.83797e-01 -2.80361e-01 -2.50460e-01 -2.94539e-01 -4.02991e-01 -5.29579e-01 -6.34711e-01 -6.93608e-01 -6.57166e-01 -4.91240e-01 -2.05681e-01 1.05162e-01 2.72692e-01 1.88390e-01 -1.26059e-01 -4.93194e-01 -7.08937e-01 -6.77686e-01 -4.70319e-01 -2.41595e-01 -1.30832e-01 -1.87982e-01 -3.87283e-01 -6.54800e-01 -8.96653e-01 -1.05301e+00 -1.09569e+00 -1.03036e+00 -9.07328e-01 -7.66892e-01 -6.55456e-01 -5.86328e-01 -5.89397e-01 -6.66583e-01 -8.05764e-01 -9.42340e-01 -9.99282e-01 -9.30865e-01 -7.54120e-01
7.23480e-02 -1.13391e-01 -3.80751e-01 -6.40636e-01 -8.10035e-01 -8.93770e-01 -9.45754e-01 -1.00460e+00 -1.04195e+00 -9.99497e-01 -8.30040e-01 -5.87901e-01 -3.84258e-01 -2.70339e-01 -2.37223e-01 -2.11609e-01 -1.38417e-01 -2.70134e-02 8.16197e-02 1.78019e-01 2.28623e-01 1.74826e-01 -2.97758e-02 -3.63995e-01 -7.13581e-01 -9.55167e-01 -1.01782e+00 -9.32480e-01 -7.95886e-01 -6.75556e-01 -5.60531e-01 -4.23779e-01 -2.45361e-01 -5.31865e-02 8.02730e-02 1.02004e-01 7.31847e-04 -1.74202e-01 -3.45044e-01 -4.56730e-01 -4.48280e-01 -3.00084e-01 -4.79186e-02 1.99774e-01 2.96724e-01 1.54027e-01 -1.90819e-01 -5.65487e-01 -7.88545e-01 -7.83680e-01 -6.29496e-01 -4.38328e-01 -3.19504e-01 -3.14350e-01 -4.01536e-01 -5.49197e-01 -7.07134e-01 -8.35753e-01 -8.84069e-01 -8.37382e-01 -7.40425e-01 -6.25714e-01 -5.40380e-01 -5.04532e-01 -5.43558e-01 -6.55372e-01 -8.20806e-01 -9.90961e-01 -1.08004e+00 -1.03304e+00 -8.49632e-01
1.03556e-01 -9.98048e-02 -3.77783e-01 -6.34691e-01 -8.00503e-01 -8.62464e-01 -8.83660e-01 -9.17466e-01 -9.47333e-01 -9.11014e-01 -7.72162e-01 -5.71432e-01 -4.01334e-01 -3.14294e-01 -2.91476e-01 -2.56828e-01 -1.48834e-01 1.35241e-02 1.62360e-01 2.69147e-01 3.03011e-01 2.11654e-01 -4.60255e-02 -4.38512e-01 -8.29898e-01 -1.06553e+00 -1.07031e+00 -9.01995e-01 -7.00934e-01 -5.54018e-01 -4.42439e-01 -3.09552e-01 -1.00122e-01 1.57548e-01 3.72045e-01 4.58245e-01 3.81959e-01 1.89867e-01 -2.63124e-02 -1.98076e-01 -2.58378e-01 -1.83783e-01 -1.39022e-02 1.58215e-01 2.17142e-01 8.39855e-02 -2.00612e-01 -5.05613e-01 -6.93538e-01 -7.11864e-01 -6.23834e-01 -5.08938e-01 -4.20435e-01 -3.76657e-01 -3.66652e-01 -4.01411e-01 -4.81839e-01 -5.81663e-01 -6.42453e-01 -6.36014e-01 -5.76306e-01 -5.04126e-01 -4.62707e-01 -4.58952e-01 -5.04974e-01 -6.05645e-01 -7.52206e-01 -9.15171e-01 -1.01827e+00 -9.92972e-01 -8.29067e-01
1.27585e-01 -4.70398e-02 -2.91641e-01 -5.22961e-01 -6.74669e-01 -7.23361e-01 -7.18108e-01 -7.21491e-01 -7.34812e-01 -7.01509e-01 -5.83070e-01 -4.14406e-01 -2.75697e-01 -2.14824e-01 -2.05340e-01 -1.76676e-01 -6.97749e-02 8.24343e-02 2.04706e-01 2.61575e-01 2.43238e-01 1.12625e-01 -1.48147e-01 -5.27409e-01 -9.00123e-01 -1.09837e+00 -1.04633e+00 -8.26243e-01 -5.89892e-01 -4.25410e-01 -3.19442e-01 -1.96317e-01 1.27336e-02 2.92939e-01 5.43392e-01 6.59500e-01 6.05413e-01 4.25279e-01 1.96976e-01 -1.14963e-02 -1.41102e-01 -1.63136e-01 -9.33713e-02 1.23124e-02 7.38898e-02 1.80254e-02 -1.38626e-01 -3.16143e-01 -4.31046e-01 -4.61419e-01 -4.38901e-01 -4.06561e-01 -3.73985e-01 -3.18387e-01 -2.51787e-01 -2.22373e-01 -2.65774e-01 -3.63624e-01 -4.63501e-01 -5.21094e-01 -5.16643e-01 -4.92118e-01 -4.90831e-01 -4.94960e-01 -5.03914e-01 -5.43293e-01 -6.32593e-01 -7.66332e-01 -8.77654e-01 -8.84989e-01 -7.61178e-01
1.09960e-01 9.13050e-04 -1.74290e-01 -3.56255e-01 -4.74992e-01 -4.96663e-01 -4.57109e-01 -4.25299e-01 -4.16268e-01 -3.89545e-01 -3.04274e-01 -1.78772e-01 -8.58212e-02 -6.05732e-02 -7.11557e-02 -4.86096e-02 3.61071e-02 1.31094e-01 1.69461e-01 1.26963e-01 3.33855e-02 -1.12211e-01 -3.25939e-01 -6.24035e-01 -9.15708e-01 -1.06466e+00 -9.90947e-01 -7.63594e-01 -5.19108e-01 -3.51502e-01 -2.50030e-01 -1.30931e-01 6.61038e-02 3.25306e-01 5.55164e-01 6.68376e-01 6.41152e-01 4.97553e-01 2.94419e-01 7.97950e-02 -1.05975e-01 -2.17624e-01 -2.35288e-01 -1.65355e-01 -6.45129e-02 -6.89558e-03 -1.34603e-02 -5.56348e-02 -9.48462e-02 -1.22073e-01 -1.50159e-01 -1.88913e-01 -2.05891e-01 -1.62448e-01 -8.15377e-02 -3.16524e-02 -7.67180e-02 -2.14004e-01 -3.77152e-01 -5.12046e-01 -5.82184e-01 -6.19406e-01 -6.36434e-01 -6.12822e-01 -5.52439e-01 -5.03779e-01 -5.20330e-01 -6.21735e-01 -7.49283e-01 -7.98210e-01 -7.20084e-01
5.26630e-02 1.24126e-02 -8.62643e-02 -2.12767e-01 -2.90961e-01 -2.72083e-01 -1.78598e-01 -8.64316e-02 -4.08814e-02 -2.62067e-02 1.06489e-02 6.93497e-02 1.00812e-01 8.55852e-02 5.23163e-02 6.13896e-02 1.09595e-01 1.28860e-01 5.14135e-02 -1.10656e-01 -2.78584e-01 -4.15549e-01 -5.45045e-01 -7.14685e-01 -8.94166e-01 -9.95001e-01 -9.28121e-01 -7.32298e-01 -5.12741e-01 -3.50013e-01 -2.42905e-01 -1.29010e-01 3.76840e-02 2.46799e-01 4.18625e-01 5.14438e-01 5.18808e-01 4.34763e-01 2.88201e-01 9.19929e-02 -1.25754e-01 -3.00861e-01 -3.67093e-01 -3.01955e-01 -1.48918e-01 1.36726e-02 1.29722e-01 1.87111e-01 1.89844e-01 1.58200e-01 9.67878e-02 1.94709e-02 -2.29702e-02 1.53601e-02 9.35559e-02 1.37152e-01 6.27538e-02 -1.26987e-01 -3.59492e-01 -5.60887e-01 -6.96270e-01 -7.81001e-01 -7.99191e-01 -7.35044e-01 -6.05535e-01 -4.79291e-01 -4.47993e-01 -5.44312e-01 -7.03158e-01 -7.96606e-01 -7.55888e-01
-1.69259e-02 -1.18508e-02 -5.83792e-02 -1.37583e-01 -1.78675e-01 -1.09566e-01 5.12813e-02 2.09914e-01 2.94278e-01 2.96655e-01 2.69626e-01 2.47075e-01 2.14601e-01 1.57379e-01 1.09223e-01 1.09802e-01 1.28360e-01 8.25992e-02 -9.70472e-02 -3.58552e-01 -5.82751e-01 -6.94616e-01 -7.20010e-01 -7.47234e-01 -8.13174e-01 -8.70203e-01 -8.46333e-01 -7.30376e-01 -5.73760e-01 -4.35107e-01 -3.23982e-01 -2.10175e-01 -7.71907e-02 6.92549e-02 1.87526e-01 2.70899e-01 3.17731e-01 3.08122e-01 2.27843e-01 6.68681e-02 -1.54882e-01 -3.55988e-01 -4.40008e-01 -3.69387e-01 -1.71446e-01 6.24662e-02 2.42975e-01 3.35883e-01 3.40065e-01 2.92604e-01 2.10089e-01 1.25731e-01 9.08410e-02 1.37658e-01 2.11798e-01 2.45098e-01 1.51483e-01 -7.09651e-02 -3.32225e-01 -5.60316e-01 -7.29566e-01 -8.35893e-01 -8.57503e-01 -7.83129e-01 -6.20960e-01 -4.61376e-01 -4.14081e-01 -5.18675e-01 -7.09588e-01 -8.42584e-01 -8.25639e-01
