-7.30160e-04 -5.39087e-04 -1.08021e-03 -2.67826e-03 -4.77337e-03 -6.23716e-03 -6.28587e-03 -5.22887e-03 -4.06706e-03 -3.59355e-03 -3.45307e-03 -2.86698e-03 -1.42742e-03 4.38529e-04 1.68749e-03 1.45423e-03 -3.09328e-04 -3.05078e-03 -5.70153e-03 -7.16126e-03 -6.97930e-03 -5.28841e-03 -2.96517e-03 -1.10283e-03 -2.67133e-04 -4.28899e-04 -9.12085e-04 -1.22402e-03 -1.62155e-03 -2.52030e-03 -3.98343e-03 -5.32456e-03 -5.74008e-03 -5.37961e-03 -5.00718e-03 -5.27018e-03 -6.09108e-03 -6.60651e-03 -5.95888e-03 -4.06858e-03 -1.74261e-03 1.74703e-05 8.96302e-04 1.23957e-03 1.33085e-03 1.54548e-03 1.74640e-03 1.85512e-03 1.76151e-03 1.28041e-03 5.47441e-04 -4.87150e-05 -2.88608e-04 -2.58490e-04 -3.69261e-04 -1.10555e-03 -2.09301e-03 -2.43279e-03 -1.68157e-03 -3.15686e-04 7.82401e-04 1.07868e-03 7.45597e-04 5.98375e-04 1.30258e-03 2.91385e-03 4.86412e-03 6.72582e-03 8.06359e-03 8.43632e-03 7.59978e-03
-2.24013e-03 -2.60990e-03 -3.26488e-03 -4.41775e-03 -5.53283e-03 -5.80925e-03 -4.88379e-03 -3.32183e-03 -2.17947e-03 -2.13364e-03 -2.64288e-03 -2.82124e-03 -2.22943e-03 -1.14159e-03 -3.60639e-04 -5.06896e-04 -1.69037e-03 -3.68144e-03 -5.80351e-03 -7.22142e-03 -7.34719e-03 -6.00700e-03 -3.92118e-03 -2.23826e-03 -1.60186e-03 -1.81502e-03 -2.01177e-03 -1.81609e-03 -1.70848e-03 -2.29436e-03 -3.67053e-03 -5.00758e-03 -5.56631e-03 -5.63139e-03 -5.83444e-03 -6.57967e-03 -7.35905e-03 -7.17349e-03 -5.62726e-03 -3.22472e-03 -1.01137e-03 1.60248e-04 4.61637e-04 6.96094e-04 1.43567e-03 2.77486e-03 4.11824e-03 4.81925e-03 4.59001e-03 3.53225e-03 2.33722e-03 1.61802e-03 1.34197e-03 1.17990e-03 6.32015e-04 -5.80638e-04 -2.05989e-03 -2.99196e-03 -2.76306e-03 -1.60850e-03 -3.08476e-04 5.29595e-04 8.07976e-04 1.20125e-03 2.41345e-03 4.46335e-03 6.75792e-03 8.75824e-03 9.93544e-03 9.89322e-03 8.55734e-03
-3.69667e-03 -4.74346e-03 -5.45022e-03 -5.82479e-03 -5.55941e-03 -4.47263e-03 -2.80265e-03 -1.28929e-03 -6.98392e-04 -1.23688e-03 -2.16132e-03 -2.83136e-03 -3.06802e-03 -3.12003e-03 -3.33388e-03 -3.72855e-03 -4.25351e-03 -4.98086e-03 -5.84849e-03 -6.53751e-03 -6.53266e-03 -5.40599e-03 -3.68203e-03 -2.43147e-03 -2.24540e-03 -2.71803e-03 -2.90515e-03 -2.54479e-03 -2.26024e-03 -2.77007e-03 -4.09441e-03 -5.24169e-03 -5.61741e-03 -5.79678e-03 -6.37081e-03 -7.43639e-03 -8.09601e-03 -7.37163e-03 -5.35226e-03 -3.02788e-03 -1.49792e-03 -1.21390e-03 -1.40265e-03 -9.29129e-04 7.64075e-04 3.33451e-03 5.66679e-03 6.69729e-03 6.08259e-03 4.32532e-03 2.66539e-03 1.80734e-03 1.57301e-03 1.38199e-03 7.28421e-04 -4.77847e-04 -1.96216e-03 -3.20447e-03 -3.55553e-03 -2.80740e-03 -1.38439e-03 5.81925e-05 1.05812e-03 2.02729e-03 3.56994e-03 5.63509e-03 7.72388e-03 9.31848e-03 9.90236e-03 9.30247e-03 7.69731e-03
-4.07594e-03 -5.56612e-03 -6.22904e-03 -5.80478e-03 -4.29576e-03 -2.20290e-03 -3.35528e-04 4.75390e-04 -4.00851e-06 -1.21082e-03 -2.29075e-03 -3.05187e-03 -3.80509e-03 -4.91107e-03 -6.23692e-03 -7.13248e-03 -7.24300e-03 -6.78165e-03 -6.13232e-03 -5.48227e-03 -4.73296e-03 -3.47592e-03 -2.00362e-03 -1.21846e-03 -1.56988e-03 -2.51496e-03 -3.07708e-03 -3.01550e-03 -3.00305e-03 -3.75483e-03 -5.15388e-03 -6.09611e-03 -6.13694e-03 -6.07937e-03 -6.61184e-03 -7.63848e-03 -8.05735e-03 -7.00928e-03 -4.97112e-03 -3.21210e-03 -2.66883e-03 -3.22248e-03 -3.55040e-03 -2.53959e-03 5.69936e-05 3.41179e-03 6.07600e-03 6.88373e-03 5.68356e-03 3.42314e-03 1.60191e-03 7.65884e-04 5.56236e-04 3.54099e-04 -2.65449e-04 -1.22855e-03 -2.39153e-03 -3.53534e-03 -4.13311e-03 -3.63395e-03 -2.06829e-03 -5.49198e-05 1.65428e-03 3.00681e-03 4.45481e-03 6.01684e-03 7.35614e-03 8.10312e-03 8.00142e-03 7.11657e-03 5.72171e-03
-2.98144e-03 -4.31107e-03 -4.72532e-03 -3.76215e-03 -1.65146e-03 6.64737e-04 2.02364e-03 1.62148e-03 -1.37609e-04 -2.01195e-03 -3.01110e-03 -3.37043e-03 -4.09626e-03 -5.76421e-03 -7.94716e-03 -9.43299e-03 -9.49041e-03 -8.18559e-03 -6.14382e-03 -4.04282e-03 -2.25065e-03 -6.17569e-04 6.98030e-04 1.02905e-03 1.09760e-04 -1.42134e-03 -2.55837e-03 -2.99585e-03 -3.41445e-03 -4.51105e-03 -6.04955e-03 -6.91268e-03 -6.71643e-03 -6.30349e-03 -6.48845e-03 -7.18428e-03 -7.21079e-03 -5.93790e-03 -4.10388e-03 -3.11522e-03 -3.53450e-03 -4.63715e-03 -4.80159e-03 -3.21255e-03 -1.47691e-04 3.16552e-03 5.31050e-03 5.47301e-03 3.84163e-03 1.61205e-03 1.59057e-04 -3.07855e-04 -3.66050e-04 -6.09309e-04 -1.28349e-03 -2.18204e-03 -3.20744e-03 -4.25135e-03 -4.82688e-03 -4.29837e-03 -2.43989e-03 6.09524e-05 2.36395e-03 4.02900e-03 5.20494e-03 5.98291e-03 6.25328e-03 5.99184e-03 5.36973e-03 4.64312e-03 3.83503e-03
-1.06268e-03 -1.59968e-03 -1.48845e-03 -3.14045e-04 1.63620e-03 3.36045e-03 3.70827e-03 2.00940e-03 -8.35162e-04 -3.10377e-03 -3.83076e-03 -3.54044e-03 -3.80327e-03 -5.44148e-03 -7.94532e-03 -9.89175e-03 -1.01660e-02 -8.47628e-03 -5.48584e-03 -2.23961e-03 4.12396e-04 2.28000e-03 3.31945e-03 3.14069e-03 1.69309e-03 -3.25439e-04 -1.91382e-03 -2.68870e-03 -3.32109e-03 -4.64405e-03 -6.32936e-03 -7.24731e-03 -6.95393e-03 -6.22947e-03 -5.96975e-03 -6.20337e-03 -5.80347e-03 -4.38005e-03 -2.84173e-03 -2.55429e-03 -3.70164e-03 -5.08068e-03 -5.01762e-03 -3.05125e-03 -9.10630e-06 2.63312e-03 3.80166e-03 3.31599e-03 1.69657e-03 6.43905e-05 -5.47568e-04 -2.82046e-04 7.16327e-05 -1.47955e-04 -1.06510e-03 -2.37179e-03 -3.83809e-03 -5.17463e-03 -5.77531e-03 -5.08645e-03 -2.95191e-03 -1.16266e-04 2.60116e-03 4.60089e-03 5.68459e-03 5.83667e-03 5.13957e-03 4.06720e-03 3.23808e-03 2.94764e-03 2.82811e-03
4.86852e-04 1.01257e-03 1.83018e-03 3.07943e-03 4.46143e-03 5.20678e-03 4.42173e-03 1.82117e-03 -1.48032e-03 -3.69032e-03 -4.04744e-03 -3.24148e-03 -3.04372e-03 -4.37279e-03 -6.72393e-03 -8.82024e-03 -9.39864e-03 -7.74438e-03 -4.36480e-03 -4.97053e-04 2.58042e-03 4.30111e-03 4.71492e-03 3.83729e-03 1.92368e-03 -3.04258e-04 -1.91909e-03 -2.58049e-03 -3.01345e-03 -4.23105e-03 -6.02616e-03 -7.14436e-03 -6.91106e-03 -5.94982e-03 -5.20998e-03 -4.92520e-03 -4.20157e-03 -2.87274e-03 -1.83842e-03 -2.19074e-03 -3.86927e-03 -5.35147e-03 -5.05555e-03 -2.93182e-03 -2.14147e-04 1.62473e-03 1.98749e-03 1.27501e-03 1.38969e-04 -5.40622e-04 -1.50452e-04 9.55677e-04 1.85426e-03 1.71156e-03 4.54352e-04 -1.58403e-03 -3.85137e-03 -5.70107e-03 -6.45198e-03 -5.78630e-03 -3.72978e-03 -9.78662e-04 1.82596e-03 4.08876e-03 5.37745e-03 5.42622e-03 4.31548e-03 2.90369e-03 2.13732e-03 2.23796e-03 2.57585e-03
8.72713e-04 2.33097e-03 3.90111e-03 5.29241e-03 6.12800e-03 5.94806e-03 4.37415e-03 1.54492e-03 -1.33935e-03 -3.00053e-03 -3.13555e-03 -2.43081e-03 -2.31841e-03 -3.47663e-03 -5.43835e-03 -7.33947e-03 -8.06278e-03 -6.68211e-03 -3.39884e-03 5.67006e-04 3.69313e-03 4.96564e-03 4.45932e-03 2.70611e-03 3.88094e-04 -1.64918e-03 -2.74909e-03 -2.79504e-03 -2.71943e-03 -3.69479e-03 -5.56332e-03 -6.99523e-03 -6.96509e-03 -5.76856e-03 -4.44727e-03 -3.62790e-03 -2.78233e-03 -1.88521e-03 -1.64604e-03 -2.69455e-03 -4.70398e-03 -6.10044e-03 -5.58948e-03 -3.46702e-03 -1.18799e-03 -3.45829e-05 -8.66965e-05 -5.46600e-04 -7.91584e-04 -3.41976e-04 9.65937e-04 2.63408e-03 3.76052e-03 3.53857e-03 1.94155e-03 -6.46125e-04 -3.43052e-03 -5.52068e-03 -6.36308e-03 -5.92450e-03 -4.40009e-03 -2.29742e-03 5.50685e-05 2.31414e-03 3.96806e-03 4.40729e-03 3.53474e-03 2.30040e-03 1.73124e-03 2.03108e-03 2.53107e-03
1.61414e-04 2.15079e-03 4.34054e-03 6.00936e-03 6.54283e-03 5.76509e-03 3.92714e-03 1.59625e-03 -2.24794e-04 -1.06180e-03 -1.26691e-03 -1.45246e-03 -2.19577e-03 -3.49898e-03 -4.96852e-03 -6.33831e-03 -7.04841e-03 -6.07160e-03 -3.24138e-03 4.88680e-04 3.45338e-03 4.25369e-03 2.92242e-03 3.96913e-04 -2.14473e-03 -3.72045e-03 -3.95440e-03 -3.19247e-03 -2.58783e-03 -3.32166e-03 -5.22090e-03 -6.89476e-03 -7.01352e-03 -5.60176e-03 -3.82660e-03 -2.62400e-03 -1.84854e-03 -1.57705e-03 -2.15456e-03 -3.73268e-03 -5.82145e-03 -6.98869e-03 -6.32490e-03 -4.41844e-03 -2.73630e-03 -2.16711e-03 -2.32325e-03 -2.29055e-03 -1.61720e-03 -2.55701e-04 1.59211e-03 3.36919e-03 4.27773e-03 3.79643e-03 2.03332e-03 -4.89469e-04 -2.98404e-03 -4.65758e-03 -5.26503e-03 -5.02549e-03 -4.28668e-03 -3.27664e-03 -1.87676e-03 -9.59100e-05 1.67780e-03 2.59672e-03 2.33278e-03 1.62011e-03 1.32987e-03 1.70699e-03 2.18417e-03
-8.92527e-04 1.17254e-03 3.67343e-03 5.60599e-03 6.11496e-03 5.15144e-03 3.44676e-03 1.91836e-03 1.28868e-03 1.17950e-03 6.30791e-04 -8.00457e-04 -2.69977e-03 -4.29300e-03 -5.26995e-03 -6.03865e-03 -6.64283e-03 -6.15096e-03 -3.93439e-03 -5.72890e-04 2.16135e-03 2.58141e-03 6.90891e-04 -2.28042e-03 -4.74399e-03 -5.66142e-03 -4.95527e-03 -3.42133e-03 -2.40404e-03 -2.93916e-03 -4.83344e-03 -6.62485e-03 -6.80941e-03 -5.23439e-03 -3.24628e-03 -1.90673e-03 -1.30664e-03 -1.53492e-03 -2.56440e-03 -4.20242e-03 -6.00241e-03 -6.91204e-03 -6.29947e-03 -4.88354e-03 -3.99801e-03 -4.13216e-03 -4.45190e-03 -4.09044e-03 -2.83060e-03 -1.01611e-03 8.36998e-04 2.19998e-03 2.53454e-03 1.76947e-03 2.75663e-04 -1.38300e-03 -2.70560e-03 -3.32267e-03 -3.41734e-03 -3.31046e-03 -3.22692e-03 -3.11930e-03 -2.65957e-03 -1.73441e-03 -5.01666e-04 3.73736e-04 5.21681e-04 3.47214e-04 4.10055e-04 8.70892e-04 1.31520e-03
-1.63100e-03 1.03336e-04 2.50349e-03 4.54384e-03 5.24044e-03 4.49807e-03 3.19566e-03 2.34191e-03 2.41201e-03 2.58214e-03 1.59150e-03 -7.37709e-04 -3.31522e-03 -4.92899e-03 -5.49782e-03 -5.89488e-03 -6.50306e-03 -6.52380e-03 -4.96568e-03 -2.08276e-03 3.76591e-04 5.89674e-04 -1.54287e-03 -4.62021e-03 -6.80254e-03 -7.07154e-03 -5.62076e-03 -3.48887e-03 -2.14539e-03 -2.48308e-03 -4.25725e-03 -6.02227e-03 -6.24534e-03 -4.73434e-03 -2.74261e-03 -1.41450e-03 -9.82280e-04 -1.38170e-03 -2.31251e-03 -3.56361e-03 -4.77191e-03 -5.29518e-03 -4.85037e-03 -4.12332e-03 -4.18229e-03 -5.15215e-03 -5.93205e-03 -5.68410e-03 -4.34676e-03 -2.59079e-03 -1.18217e-03 -5.96906e-04 -9.96328e-04 -1.87650e-03 -2.63073e-03 -2.82735e-03 -2.50154e-03 -1.91508e-03 -1.50712e-03 -1.42244e-03 -1.53516e-03 -1.66939e-03 -1.75121e-03 -1.83550e-03 -1.82565e-03 -1.76719e-03 -1.73521e-03 -1.52964e-03 -1.01748e-03 -3.55422e-04 1.33426e-04
-1.97523e-03 -8.33173e-04 1.17387e-03 3.19282e-03 4.19242e-03 3.89089e-03 3.06807e-03 2.63529e-03 2.83767e-03 2.82641e-03 1.50529e-03 -1.02901e-03 -3.51132e-03 -4.78302e-03 -5.06598e-03 -5.43662e-03 -6.26341e-03 -6.75915e-03 -5.78663e-03 -3.46273e-03 -1.37837e-03 -1.24314e-03 -3.25456e-03 -6.15181e-03 -8.09135e-03 -7.98820e-03 -6.14893e-03 -3.72002e-03 -2.22425e-03 -2.49639e-03 -4.09800e-03 -5.62859e-03 -5.70622e-03 -4.26679e-03 -2.44674e-03 -1.24582e-03 -8.52628e-04 -1.08908e-03 -1.60028e-03 -2.27753e-03 -2.89858e-03 -3.10859e-03 -2.84483e-03 -2.74928e-03 -3.57650e-03 -5.22188e-03 -6.46399e-03 -6.50365e-03 -5.51094e-03 -4.31620e-03 -3.69281e-03 -3.94652e-03 -4.83756e-03 -5.45911e-03 -5.17651e-03 -3.89242e-03 -2.23243e-03 -8.76008e-04 -2.20299e-04 -4.78417e-05 1.22731e-04 3.08662e-04 2.76329e-05 -1.08690e-03 -2.58255e-03 -3.71514e-03 -3.96806e-03 -3.34783e-03 -2.26566e-03 -1.31843e-03 -7.43840e-04
-2.16419e-03 -1.60888e-03 -6.34180e-05 1.87112e-03 3.21976e-03 3.46113e-03 3.07776e-03 2.79379e-03 2.80577e-03 2.47186e-03 1.04396e-03 -1.16036e-03 -3.03237e-03 -3.87107e-03 -4.15511e-03 -4.82382e-03 -6.04727e-03 -6.90365e-03 -6.31700e-03 -4.49006e-03 -2.72697e-03 -2.52809e-03 -4.15998e-03 -6.67273e-03 -8.49973e-03 -8.46809e-03 -6.72251e-03 -4.39002e-03 -3.01319e-03 -3.40602e-03 -4.96627e-03 -6.18908e-03 -5.90534e-03 -4.32339e-03 -2.59820e-03 -1.47909e-03 -1.03535e-03 -9.98475e-04 -1.09984e-03 -1.39441e-03 -1.77303e-03 -1.97246e-03 -1.91572e-03 -2.12013e-03 -3.15516e-03 -4.82964e-03 -6.01282e-03 -6.16108e-03 -5.67425e-03 -5.30112e-03 -5.56732e-03 -6.45073e-03 -7.40850e-03 -7.46572e-03 -6.27270e-03 -4.13445e-03 -1.99385e-03 -5.50773e-04 7.81306e-05 4.01176e-04 9.81475e-04 1.48833e-03 9.96107e-04 -9.76097e-04 -3.61250e-03 -5.48311e-03 -5.63100e-03 -4.26545e-03 -2.46815e-03 -1.21082e-03 -6.48424e-04
-2.62582e-03 -2.44313e-03 -1.09434e-03 9.45487e-04 2.66538e-03 3.36300e-03 3.21131e-03 2.81311e-03 2.47806e-03 1.85699e-03 5.18753e-04 -1.14084e-03 -2.36365e-03 -3.00242e-03 -3.59713e-03 -4.70975e-03 -6.16070e-03 -7.03016e-03 -6.58439e-03 -5.16012e-03 -3.68523e-03 -3.24652e-03 -4.28632e-03 -6.28468e-03 -8.08907e-03 -8.47656e-03 -7.29185e-03 -5.47821e-03 -4.49414e-03 -5.16359e-03 -6.79508e-03 -7.73254e-03 -7.00037e-03 -5.08874e-03 -3.21807e-03 -2.05640e-03 -1.51415e-03 -1.26559e-03 -1.23730e-03 -1.62765e-03 -2.33797e-03 -2.91244e-03 -3.06822e-03 -3.17833e-03 -3.72537e-03 -4.62520e-03 -5.11189e-03 -5.01047e-03 -4.86267e-03 -5.14463e-03 -6.00616e-03 -7.13559e-03 -7.81810e-03 -7.32226e-03 -5.68630e-03 -3.51687e-03 -1.68989e-03 -6.33348e-04 -2.11713e-04 1.67924e-04 8.90786e-04 1.22526e-03 2.13914e-04 -2.35669e-03 -5.26247e-03 -6.84916e-03 -6.16101e-03 -3.80829e-03 -1.33861e-03 7.35014e-05 4.37377e-04
-3.41357e-03 -3.34733e-03 -1.90398e-03 4.17868e-04 2.43334e-03 3.22644e-03 2.90661e-03 2.20467e-03 1.55704e-03 7.29025e-04 -5.21010e-04 -1.81489e-03 -2.70526e-03 -3.38218e-03 -4.28235e-03 -5.58567e-03 -6.76656e-03 -7.11768e-03 -6.51557e-03 -5.42431e-03 -4.34391e-03 -3.78096e-03 -4.13256e-03 -5.43589e-03 -7.07575e-03 -7.96678e-03 -7.60113e-03 -6.65343e-03 -6.31087e-03 -7.27610e-03 -8.85819e-03 -9.46314e-03 -8.31362e-03 -6.08453e-03 -4.01175e-03 -2.66965e-03 -1.94298e-03 -1.55216e-03 -1.62102e-03 -2.51969e-03 -3.99369e-03 -5.23956e-03 -5.63889e-03 -5.38464e-03 -5.01587e-03 -4.73073e-03 -4.28043e-03 -3.75603e-03 -3.60255e-03 -4.08891e-03 -5.10458e-03 -6.10899e-03 -6.44124e-03 -5.73709e-03 -4.22586e-03 -2.56649e-03 -1.38084e-03 -7.64719e-04 -4.42385e-04 -1.89855e-05 4.35098e-04 1.12422e-04 -1.60544e-03 -4.33427e-03 -6.63695e-03 -7.08872e-03 -5.23789e-03 -2.12703e-03 5.39017e-04 1.79787e-03 1.84324e-03
-4.30019e-03 -4.28894e-03 -2.73064e-03 -2.58750e-04 1.79418e-03 2.37007e-03 1.55499e-03 3.57461e-04 -5.83364e-04 -1.48470e-03 -2.62823e-03 -3.77505e-03 -4.64097e-03 -5.38822e-03 -6.33525e-03 -7.34553e-03 -7.71666e-03 -7.08221e-03 -6.02867e-03 -5.21608e-03 -4.68588e-03 -4.27648e-03 -4.15439e-03 -4.71621e-03 -5.97511e-03 -7.16361e-03 -7.63811e-03 -7.66055e-03 -7.92159e-03 -8.96944e-03 -1.02616e-02 -1.04826e-02 -9.05634e-03 -6.69932e-03 -4.51755e-03 -2.95333e-03 -1.98735e-03 -1.46929e-03 -1.74261e-03 -3.22700e-03 -5.49732e-03 -7.39434e-03 -7.92780e-03 -7.12377e-03 -5.76931e-03 -4.47233e-03 -3.35267e-03 -2.60686e-03 -2.37423e-03 -2.71302e-03 -3.43100e-03 -4.10296e-03 -4.27067e-03 -3.76705e-03 -2.81754e-03 -1.86237e-03 -1.20703e-03 -7.09286e-04 -1.41437e-04 3.96724e-04 3.70820e-04 -8.14046e-04 -3.05134e-03 -5.45912e-03 -6.57780e-03 -5.64303e-03 -2.98136e-03 1.11821e-04 2.26584e-03 3.02907e-03 2.78683e-03
-5.09759e-03 -5.33422e-03 -3.97872e-03 -1.67909e-03 1.71955e-04 4.55414e-04 -7.92006e-04 -2.47830e-03 -3.74934e-03 -4.69330e-03 -5.60712e-03 -6.47743e-03 -7.25367e-03 -8.02041e-03 -8.83699e-03 -9.25988e-03 -8.52352e-03 -6.68087e-03 -4.97395e-03 -4.33923e-03 -4.49998e-03 -4.61766e-03 -4.45523e-03 -4.53588e-03 -5.36154e-03 -6.67857e-03 -7.82977e-03 -8.55102e-03 -9.07901e-03 -9.80012e-03 -1.05716e-02 -1.05080e-02 -9.10798e-03 -6.80262e-03 -4.43908e-03 -2.48873e-03 -1.24434e-03 -7.48441e-04 -1.36137e-03 -3.33232e-03 -6.05166e-03 -8.12492e-03 -8.48275e-03 -7.13930e-03 -5.10496e-03 -3.33065e-03 -2.11845e-03 -1.53164e-03 -1.32658e-03 -1.35758e-03 -1.57848e-03 -1.90224e-03 -2.15604e-03 -2.18062e-03 -1.99162e-03 -1.64290e-03 -1.11816e-03 -3.49708e-04 6.31494e-04 1.24902e-03 7.82104e-04 -9.34945e-04 -3.19120e-03 -4.82592e-03 -4.72667e-03 -2.87838e-03 -1.91116e-04 2.14720e-03 3.38156e-03 3.58412e-03 3.19483e-03
-5.82281e-03 -6.53522e-03 -5.66725e-03 -3.73373e-03 -2.12686e-03 -1.96914e-03 -3.35289e-03 -5.25148e-03 -6.73587e-03 -7.62176e-03 -8.10482e-03 -8.43183e-03 -8.86056e-03 -9.60316e-03 -1.03623e-02 -1.02884e-02 -8.58277e-03 -5.66788e-03 -3.26214e-03 -2.62503e-03 -3.41492e-03 -4.31648e-03 -4.60418e-03 -4.69624e-03 -5.40270e-03 -6.88240e-03 -8.44765e-03 -9.42355e-03 -9.68752e-03 -9.71605e-03 -9.90102e-03 -9.86508e-03 -8.92753e-03 -6.87602e-03 -4.19283e-03 -1.58348e-03 4.11484e-05 3.78694e-04 -6.59674e-04 -2.90527e-03 -5.46592e-03 -7.11000e-03 -7.03466e-03 -5.36073e-03 -3.14520e-03 -1.44204e-03 -5.71707e-04 -3.81634e-04 -3.50405e-04 -1.56815e-04 8.52913e-05 1.02134e-05 -4.19295e-04 -9.88855e-04 -1.50644e-03 -1.56003e-03 -9.02545e-04 2.81794e-04 1.57338e-03 2.08329e-03 1.22289e-03 -6.59380e-04 -2.45615e-03 -3.05237e-03 -1.92306e-03 2.68651e-04 2.41837e-03 3.77556e-03 4.19748e-03 4.04991e-03 3.66674e-03
-6.49059e-03 -7.68839e-03 -7.31484e-03 -5.69492e-03 -4.17161e-03 -3.90498e-03 -5.08840e-03 -6.88225e-03 -8.32578e-03 -8.93030e-03 -8.76609e-03 -8.31480e-03 -8.23400e-03 -8.88108e-03 -9.69532e-03 -9.48480e-03 -7.37735e-03 -3.93067e-03 -1.03240e-03 -1.84124e-04 -1.21995e-03 -2.77234e-03 -3.83984e-03 -4.53314e-03 -5.62767e-03 -7.40682e-03 -9.06414e-03 -9.79847e-03 -9.53723e-03 -8.93604e-03 -8.87354e-03 -9.26235e-03 -9.03360e-03 -7.34364e-03 -4.31051e-03 -9.54877e-04 1.13294e-03 1.32495e-03 -1.55928e-05 -2.11748e-03 -4.00650e-03 -4.90041e-03 -4.48888e-03 -2.88900e-03 -9.83978e-04 3.66872e-04 9.17601e-04 7.81658e-04 5.84608e-04 8.12825e-04 1.31362e-03 1.52611e-03 1.18880e-03 4.11906e-04 -5.73155e-04 -9.80072e-04 -3.29776e-04 1.09895e-03 2.44782e-03 2.64761e-03 1.36832e-03 -5.72407e-04 -1.78185e-03 -1.38676e-03 5.16053e-04 2.77775e-03 4.39804e-03 5.14376e-03 5.25865e-03 5.09834e-03 4.70607e-03
-6.98227e-03 -8.34084e-03 -8.16085e-03 -6.67070e-03 -5.17080e-03 -4.73148e-03 -5.60296e-03 -7.09791e-03 -8.26728e-03 -8.38244e-03 -7.49683e-03 -6.33450e-03 -5.75575e-03 -6.22902e-03 -7.05755e-03 -6.92770e-03 -4.94964e-03 -1.60107e-03 1.37472e-03 2.48657e-03 1.66875e-03 -1.20141e-04 -1.91672e-03 -3.51117e-03 -5.28294e-03 -7.38635e-03 -8.89733e-03 -9.13560e-03 -8.42461e-03 -7.70390e-03 -7.98162e-03 -9.05041e-03 -9.43970e-03 -8.00420e-03 -4.69013e-03 -8.72355e-04 1.48489e-03 1.66280e-03 4.22417e-04 -1.05680e-03 -1.94183e-03 -2.14812e-03 -1.81959e-03 -9.15207e-04 2.58899e-04 1.25066e-03 1.72492e-03 1.49139e-03 1.07309e-03 1.17684e-03 1.86400e-03 2.61065e-03 2.85039e-03 2.30545e-03 1.12791e-03 3.18705e-04 6.93006e-04 2.09972e-03 3.28666e-03 3.03968e-03 1.31957e-03 -6.98649e-04 -1.51277e-03 -4.96570e-04 1.81069e-03 4.03624e-03 5.49514e-03 6.30493e-03 6.73310e-03 6.82653e-03 6.25985e-03
-7.19196e-03 -8.23860e-03 -7.81057e-03 -6.34153e-03 -5.01951e-03 -4.68278e-03 -5.39539e-03 -6.57299e-03 -7.29816e-03 -6.87547e-03 -5.44086e-03 -3.84482e-03 -2.98765e-03 -3.22538e-03 -3.83374e-03 -3.67696e-03 -2.00035e-03 8.22328e-04 3.47014e-03 4.70994e-03 4.31108e-03 2.72309e-03 5.79977e-04 -1.71939e-03 -4.10883e-03 -6.42762e-03 -7.67803e-03 -7.52712e-03 -6.71863e-03 -6.40870e-03 -7.38371e-03 -9.02296e-03 -9.60445e-03 -8.05590e-03 -4.53689e-03 -7.74629e-04 1.34227e-03 1.47076e-03 6.97872e-04 2.32548e-04 4.56047e-04 6.66902e-04 4.07846e-04 1.72937e-04 4.32631e-04 1.15722e-03 1.70639e-03 1.44004e-03 7.71885e-04 5.79566e-04 1.33529e-03 2.77399e-03 3.98810e-03 4.07999e-03 3.04772e-03 2.01712e-03 2.06913e-03 3.26287e-03 4.23908e-03 3.68003e-03 1.66029e-03 -4.95319e-04 -1.27139e-03 -2.40267e-04 1.90684e-03 3.95919e-03 5.56049e-03 6.94813e-03 8.04617e-03 8.45473e-03 7.59857e-03
-6.94239e-03 -7.38657e-03 -6.56650e-03 -5.21779e-03 -4.38237e-03 -4.50741e-03 -5.25534e-03 -6.05733e-03 -6.20276e-03 -5.29135e-03 -3.61366e-03 -2.03420e-03 -1.29877e-03 -1.40711e-03 -1.65365e-03 -1.19629e-03 3.99958e-04 2.71143e-03 4.87815e-03 6.01423e-03 5.91986e-03 4.71533e-03 2.62975e-03 3.70387e-05 -2.69340e-03 -5.03610e-03 -6.02725e-03 -5.71502e-03 -5.13587e-03 -5.45930e-03 -6.94406e-03 -8.59367e-03 -8.73372e-03 -6.72869e-03 -3.22654e-03 -3.59037e-05 1.34834e-03 1.18964e-03 8.74567e-04 1.44899e-03 2.60294e-03 2.99149e-03 2.04772e-03 7.61384e-04 2.18226e-04 6.16928e-04 1.10857e-03 6.93850e-04 -3.79140e-04 -1.05691e-03 -4.46581e-04 1.48852e-03 3.60923e-03 4.60107e-03 4.12419e-03 3.22817e-03 3.25613e-03 4.43729e-03 5.48237e-03 4.99055e-03 2.93853e-03 6.13090e-04 -5.57309e-04 -1.94028e-04 1.12731e-03 2.69978e-03 4.47503e-03 6.53868e-03 8.34864e-03 9.01173e-03 7.91876e-03
