9.05169e-02 1.43642e-01 1.73426e-01 1.60246e-01 1.10596e-01 3.91694e-02 -9.24566e-02 -3.05564e-01 -5.76083e-01 -8.14019e-01 -8.89350e-01 -7.39161e-01 -4.28654e-01 -1.08636e-01 1.00912e-01 1.76618e-01 1.52841e-01 7.54709e-02 -2.82988e-02 -1.52824e-01 -3.09590e-01 -5.25992e-01 -7.96278e-01 -1.05449e+00 -1.19527e+00 -1.15843e+00 -9.61331e-01 -7.13601e-01 -4.70318e-01 -2.52681e-01 -7.16853e-02 3.31604e-02 3.74965e-02 -1.85621e-02 -9.35046e-02 -1.65530e-01 -2.62886e-01 -3.88017e-01 -4.84064e-01 -5.02090e-01 -4.56645e-01 -4.26158e-01 -4.40066e-01 -4.40322e-01 -3.60175e-01 -1.82865e-01 -3.80206e-04 6.84506e-02 1.09289e-02 -6.19419e-02 -7.42289e-02 -6.86914e-02 -1.38251e-01 -3.11259e-01 -4.93123e-01 -5.22176e-01 -3.56384e-01 -8.26459e-02 1.71614e-01 2.88388e-01 2.45730e-01 1.18136e-01 2.64619e-02 4.97595e-02 1.55678e-01 2.27150e-01 1.65665e-01 -4.03922e-02 -2.94994e-01 -4.70921e-01 -5.08602e-01
1.61900e-02 6.04582e-02 1.15810e-01 1.55018e-01 1.59566e-01 1.18326e-01 1.01003e-02 -1.49758e-01 -3.34995e-01 -4.87834e-01 -5.37478e-01 -4.51356e-01 -2.69675e-01 -8.46165e-02 4.09754e-02 8.64070e-02 6.81561e-02 2.03834e-02 -2.61211e-02 -6.33515e-02 -1.26786e-01 -2.76247e-01 -5.30295e-01 -8.23219e-01 -9.99763e-01 -9.50787e-01 -6.94717e-01 -3.81770e-01 -1.32865e-01 -7.97030e-04 2.67719e-02 -2.09975e-02 -1.14487e-01 -2.13522e-01 -3.08583e-01 -3.85859e-01 -4.39105e-01 -4.76291e-01 -4.70948e-01 -4.26372e-01 -3.81724e-01 -3.74631e-01 -3.96560e-01 -3.89282e-01 -3.03134e-01 -1.33315e-01 3.12785e-02 7.60271e-02 -3.53480e-02 -2.06735e-01 -3.33670e-01 -3.86391e-01 -3.81695e-01 -3.69902e-01 -3.56907e-01 -2.77712e-01 -1.19016e-01 7.83591e-02 2.53284e-01 3.19770e-01 2.53322e-01 1.11129e-01 5.31983e-03 2.42795e-02 1.34457e-01 2.05496e-01 1.50460e-01 -3.21867e-02 -2.46084e-01 -3.74967e-01 -3.85559e-01
-7.92526e-02 -3.16389e-02 6.17570e-02 1.60039e-01 2.06789e-01 1.69887e-01 5.06419e-02 -8.20603e-02 -1.86902e-01 -2.33623e-01 -2.21466e-01 -1.59251e-01 -7.29665e-02 -1.24062e-03 4.18346e-02 4.17056e-02 -1.21876e-02 -9.92439e-02 -1.76007e-01 -2.08081e-01 -2.20175e-01 -2.91944e-01 -4.66897e-01 -7.03183e-01 -8.45763e-01 -7.61049e-01 -4.52628e-01 -7.08726e-02 2.11151e-01 2.97407e-01 2.04859e-01 5.84487e-03 -2.19233e-01 -4.20749e-01 -5.89068e-01 -7.03127e-01 -7.30124e-01 -6.77155e-01 -5.55289e-01 -4.35949e-01 -3.70665e-01 -3.60280e-01 -3.66705e-01 -3.34825e-01 -2.32990e-01 -8.11779e-02 4.27842e-02 4.07776e-02 -1.29361e-01 -3.76067e-01 -5.64503e-01 -5.87650e-01 -4.09031e-01 -1.28515e-01 1.06543e-01 2.34227e-01 2.58842e-01 2.47987e-01 2.61856e-01 2.60652e-01 2.06389e-01 9.81732e-02 1.09649e-02 2.81060e-02 1.14768e-01 1.47795e-01 5.93449e-02 -1.19674e-01 -2.79504e-01 -3.29139e-01 -2.83779e-01
-2.03868e-01 -1.40591e-01 -4.23669e-03 1.44783e-01 2.18846e-01 1.75145e-01 4.55262e-02 -6.77326e-02 -1.11211e-01 -7.28151e-02 2.79295e-03 6.98544e-02 1.17599e-01 1.39368e-01 1.38233e-01 1.02909e-01 5.68941e-03 -1.57435e-01 -3.37063e-01 -4.48200e-01 -4.67795e-01 -4.60999e-01 -4.97000e-01 -5.91057e-01 -6.44104e-01 -5.31372e-01 -2.29303e-01 1.53134e-01 4.39070e-01 5.04746e-01 3.45107e-01 4.69424e-02 -2.84367e-01 -5.90788e-01 -8.46198e-01 -1.00553e+00 -1.01073e+00 -8.73605e-01 -6.45308e-01 -4.52052e-01 -3.63603e-01 -3.50227e-01 -3.46915e-01 -2.91799e-01 -1.72003e-01 -3.01797e-02 5.62163e-02 6.34156e-03 -2.14218e-01 -5.09776e-01 -7.13497e-01 -6.63498e-01 -2.98685e-01 2.31466e-01 6.50347e-01 7.77971e-01 6.23505e-01 3.96668e-01 2.68181e-01 2.33141e-01 2.17200e-01 1.54679e-01 7.45597e-02 6.38421e-02 1.04115e-01 8.61958e-02 -4.24918e-02 -2.23948e-01 -3.37019e-01 -3.16770e-01 -2.17350e-01
-3.53444e-01 -2.80806e-01 -1.15554e-01 6.12241e-02 1.45120e-01 9.92414e-02 -1.15680e-02 -7.60107e-02 -4.62256e-02 5.74840e-02 1.66309e-01 2.23686e-01 2.34636e-01 2.24219e-01 2.07930e-01 1.72054e-01 6.76919e-02 -1.39200e-01 -4.10622e-01 -6.24756e-01 -6.91132e-01 -6.22322e-01 -5.01118e-01 -4.21907e-01 -3.70978e-01 -2.57692e-01 -3.72226e-02 2.50839e-01 4.72572e-01 5.10543e-01 3.29893e-01 1.09952e-02 -3.45346e-01 -6.89253e-01 -9.80556e-01 -1.14392e+00 -1.11210e+00 -9.07541e-01 -6.15625e-01 -3.82666e-01 -2.82482e-01 -2.74390e-01 -2.83760e-01 -2.37155e-01 -1.25157e-01 -4.24664e-03 4.73650e-02 -4.00359e-02 -2.82937e-01 -5.83322e-01 -7.71202e-01 -6.70600e-01 -2.04627e-01 4.53324e-01 9.58308e-01 1.06873e+00 7.97088e-01 4.30609e-01 2.29639e-01 2.06403e-01 2.37776e-01 2.08984e-01 1.23342e-01 7.57894e-02 7.17962e-02 2.69840e-02 -1.03485e-01 -2.66127e-01 -3.44869e-01 -2.86987e-01 -1.62989e-01
-5.10590e-01 -4.54509e-01 -2.96437e-01 -1.34948e-01 -6.66030e-02 -9.56342e-02 -1.38549e-01 -1.04058e-01 2.37707e-02 1.76944e-01 2.73252e-01 2.77674e-01 2.06906e-01 1.22285e-01 7.02436e-02 5.49911e-02 1.23669e-02 -1.40592e-01 -4.09483e-01 -6.66697e-01 -7.75017e-01 -6.83810e-01 -4.63357e-01 -2.52168e-01 -1.21069e-01 -3.38901e-02 6.46124e-02 2.04767e-01 3.21439e-01 3.25977e-01 1.72414e-01 -9.66713e-02 -4.01514e-01 -7.03140e-01 -9.50984e-01 -1.05889e+00 -9.68422e-01 -7.20691e-01 -4.14408e-01 -1.79371e-01 -7.79188e-02 -7.94240e-02 -1.13729e-01 -1.10154e-01 -5.36185e-02 4.87918e-03 -5.28881e-04 -1.23846e-01 -3.57009e-01 -6.04808e-01 -7.39359e-01 -6.19074e-01 -1.81471e-01 4.33538e-01 9.02333e-01 9.83066e-01 6.83167e-01 2.92470e-01 7.86446e-02 6.96537e-02 1.31369e-01 1.22369e-01 3.43447e-02 -2.66851e-02 -2.71072e-02 -4.02493e-02 -1.22650e-01 -2.34580e-01 -2.88222e-01 -2.30563e-01 -1.17926e-01
-6.61478e-01 -6.60722e-01 -5.60011e-01 -4.56602e-01 -4.11558e-01 -3.93917e-01 -3.23814e-01 -1.57720e-01 5.98172e-02 2.25870e-01 2.68665e-01 1.90809e-01 1.47707e-02 -1.80683e-01 -3.02597e-01 -3.00034e-01 -2.30899e-01 -2.27123e-01 -3.79471e-01 -6.04409e-01 -7.39166e-01 -6.77468e-01 -4.51225e-01 -2.00093e-01 -4.03541e-02 1.48156e-02 1.50530e-02 3.67479e-02 7.36361e-02 7.29987e-02 -7.18053e-03 -1.77139e-01 -4.01780e-01 -6.36812e-01 -8.06376e-01 -8.32014e-01 -6.77230e-01 -4.06790e-01 -1.11951e-01 1.06339e-01 2.12054e-01 2.28085e-01 1.91783e-01 1.47982e-01 1.09850e-01 5.05810e-02 -5.92669e-02 -2.35317e-01 -4.28916e-01 -5.67579e-01 -5.99464e-01 -4.73449e-01 -1.45467e-01 3.02840e-01 6.45088e-01 6.81497e-01 3.96317e-01 2.49761e-02 -1.94539e-01 -2.14535e-01 -1.50712e-01 -1.42953e-01 -2.11619e-01 -2.51951e-01 -2.05725e-01 -1.36340e-01 -1.24485e-01 -1.67112e-01 -2.04748e-01 -1.72799e-01 -9.82237e-02
-7.92255e-01 -8.78332e-01 -8.63894e-01 -8.25657e-01 -7.86059e-01 -6.95364e-01 -5.01342e-01 -2.26224e-01 2.61276e-02 1.50269e-01 1.28624e-01 -2.63322e-03 -2.37539e-01 -5.15572e-01 -7.10590e-01 -7.06456e-01 -5.28561e-01 -3.44822e-01 -3.35193e-01 -4.92606e-01 -6.55665e-01 -6.72608e-01 -5.23262e-01 -3.23755e-01 -1.92333e-01 -1.58682e-01 -1.86141e-01 -1.87124e-01 -1.42206e-01 -9.24471e-02 -8.57907e-02 -1.66556e-01 -3.26219e-01 -5.17042e-01 -6.40350e-01 -6.14635e-01 -4.18936e-01 -1.35613e-01 1.47020e-01 3.60511e-01 4.98509e-01 5.71569e-01 5.73819e-01 5.07271e-01 3.69601e-01 1.70281e-01 -5.81190e-02 -2.81249e-01 -4.22408e-01 -4.39266e-01 -3.60958e-01 -2.26580e-01 -1.96639e-02 2.41072e-01 4.40210e-01 4.25214e-01 1.54810e-01 -2.12568e-01 -4.61429e-01 -5.10440e-01 -4.55313e-01 -4.36422e-01 -4.89807e-01 -5.19567e-01 -4.31742e-01 -2.75508e-01 -1.54666e-01 -1.18806e-01 -1.41137e-01 -1.45058e-01 -1.12198e-01
-8.68324e-01 -1.03973e+00 -1.11144e+00 -1.12028e+00 -1.06092e+00 -8.87465e-01 -5.91577e-01 -2.67403e-01 -4.65282e-02 -7.45818e-04 -7.80979e-02 -2.04761e-01 -4.07050e-01 -6.77543e-01 -9.01393e-01 -9.04379e-01 -6.67124e-01 -3.67630e-01 -2.49522e-01 -3.72437e-01 -5.84670e-01 -7.09672e-01 -6.80933e-01 -5.84888e-01 -5.08897e-01 -4.71243e-01 -4.42039e-01 -3.58257e-01 -2.26760e-01 -1.06886e-01 -4.77816e-02 -9.60620e-02 -2.40312e-01 -4.16985e-01 -5.18641e-01 -4.72849e-01 -2.71541e-01 5.02128e-03 2.77453e-01 5.02162e-01 6.83183e-01 8.24133e-01 8.90128e-01 8.34020e-01 6.39433e-01 3.51183e-01 5.32888e-02 -1.80708e-01 -2.65104e-01 -1.96524e-01 -5.76730e-02 6.08562e-02 1.58504e-01 2.65693e-01 3.47608e-01 2.96068e-01 4.38149e-02 -3.15493e-01 -5.81719e-01 -6.48217e-01 -5.91230e-01 -5.69101e-01 -6.38835e-01 -6.97159e-01 -6.18074e-01 -4.19485e-01 -2.24828e-01 -1.36195e-01 -1.47461e-01 -1.74640e-01 -1.63378e-01
-8.49974e-01 -1.05766e+00 -1.17721e+00 -1.20825e+00 -1.12648e+00 -9.03575e-01 -5.65959e-01 -2.50591e-01 -1.00444e-01 -1.30788e-01 -2.34851e-01 -3.19275e-01 -4.24334e-01 -6.07019e-01 -7.90621e-01 -7.94798e-01 -5.58434e-01 -2.43903e-01 -1.12619e-01 -2.58981e-01 -5.45125e-01 -7.80180e-01 -8.65725e-01 -8.59373e-01 -8.18199e-01 -7.51266e-01 -6.24908e-01 -4.18038e-01 -1.85929e-01 -2.09870e-02 3.43341e-02 -3.55025e-02 -1.91364e-01 -3.54217e-01 -4.29414e-01 -3.73659e-01 -1.96826e-01 4.00079e-02 2.84799e-01 5.15311e-01 7.30448e-01 9.17425e-01 1.03170e+00 1.00704e+00 8.18900e-01 5.29729e-01 2.51196e-01 6.05654e-02 2.16571e-02 1.15623e-01 2.40721e-01 2.93872e-01 2.79253e-01 2.57051e-01 2.48984e-01 1.78080e-01 -4.02832e-02 -3.52909e-01 -5.87263e-01 -6.33960e-01 -5.57744e-01 -5.31688e-01 -6.27185e-01 -7.33679e-01 -6.90556e-01 -4.93701e-01 -2.76276e-01 -1.75367e-01 -1.96511e-01 -2.40720e-01 -2.34006e-01
-7.33880e-01 -9.08155e-01 -1.01757e+00 -1.05231e+00 -9.75815e-01 -7.71321e-01 -4.69140e-01 -2.04948e-01 -1.16484e-01 -1.87983e-01 -2.92498e-01 -3.32145e-01 -3.48419e-01 -4.33085e-01 -5.41776e-01 -5.24007e-01 -3.07792e-01 -3.96753e-02 4.05001e-02 -1.70859e-01 -5.33752e-01 -8.39378e-01 -9.79619e-01 -9.99699e-01 -9.55924e-01 -8.52653e-01 -6.56605e-01 -3.77029e-01 -9.92281e-02 6.61216e-02 8.78503e-02 -1.05723e-02 -1.58626e-01 -2.77837e-01 -3.11714e-01 -2.47161e-01 -1.03906e-01 7.55121e-02 2.64235e-01 4.59887e-01 6.62078e-01 8.51213e-01 9.85596e-01 1.00121e+00 8.77523e-01 6.64202e-01 4.63787e-01 3.44209e-01 3.38485e-01 4.09599e-01 4.57764e-01 3.96828e-01 2.49074e-01 9.69012e-02 -4.11818e-03 -9.74583e-02 -2.60950e-01 -4.80907e-01 -6.28432e-01 -6.22369e-01 -5.21332e-01 -4.89030e-01 -5.89566e-01 -6.98360e-01 -6.55932e-01 -4.59767e-01 -2.46013e-01 -1.63715e-01 -2.18152e-01 -2.93293e-01 -2.92325e-01
-5.78019e-01 -6.78150e-01 -7.38685e-01 -7.55204e-01 -7.06113e-01 -5.77289e-01 -3.72394e-01 -1.88379e-01 -1.39632e-01 -2.10023e-01 -3.03986e-01 -3.37960e-01 -3.25565e-01 -3.48243e-01 -3.78620e-01 -3.18475e-01 -1.08178e-01 1.15330e-01 1.42744e-01 -1.16689e-01 -5.14985e-01 -8.30614e-01 -9.58024e-01 -9.45820e-01 -8.70535e-01 -7.46814e-01 -5.49166e-01 -2.85593e-01 -3.97011e-02 9.56890e-02 9.91438e-02 1.24544e-02 -8.67381e-02 -1.43282e-01 -1.35436e-01 -7.28852e-02 2.56981e-02 1.45054e-01 2.72390e-01 4.06559e-01 5.45695e-01 6.91368e-01 8.23854e-01 8.89632e-01 8.58163e-01 7.41251e-01 6.19572e-01 5.48294e-01 5.56059e-01 5.93450e-01 5.66404e-01 3.97235e-01 1.14207e-01 -1.80815e-01 -3.90046e-01 -5.23282e-01 -6.38531e-01 -7.54378e-01 -8.02926e-01 -7.43027e-01 -6.16439e-01 -5.62740e-01 -6.18848e-01 -6.57841e-01 -5.54500e-01 -3.32170e-01 -1.35371e-01 -9.35830e-02 -1.94235e-01 -3.06683e-01 -3.20272e-01
-4.55849e-01 -4.90347e-01 -4.99251e-01 -4.92610e-01 -4.66734e-01 -4.08510e-01 -3.02401e-01 -1.94151e-01 -1.73482e-01 -2.48810e-01 -3.63298e-01 -4.51896e-01 -4.76838e-01 -4.70046e-01 -4.20045e-01 -2.91555e-01 -6.69625e-02 1.34854e-01 1.53958e-01 -8.17217e-02 -4.36557e-01 -7.08297e-01 -7.88715e-01 -7.25405e-01 -6.19033e-01 -5.10687e-01 -3.82586e-01 -2.16267e-01 -5.06148e-02 6.29248e-02 1.00409e-01 8.28256e-02 4.58637e-02 2.45939e-02 2.83212e-02 5.40503e-02 9.84410e-02 1.71109e-01 2.62915e-01 3.46847e-01 4.17935e-01 5.05630e-01 6.27917e-01 7.52143e-01 8.13860e-01 7.78363e-01 6.94111e-01 6.26915e-01 6.21536e-01 6.40617e-01 5.87987e-01 3.69094e-01 -1.95361e-03 -4.15195e-01 -7.26355e-01 -9.00637e-01 -9.83623e-01 -1.02868e+00 -1.02244e+00 -9.51428e-01 -8.35480e-01 -7.49117e-01 -7.08513e-01 -6.20829e-01 -4.24011e-01 -1.72504e-01 -2.82293e-03 -4.86177e-03 -1.41026e-01 -2.73556e-01 -2.97188e-01
-4.03791e-01 -4.17525e-01 -4.00464e-01 -3.67207e-01 -3.27009e-01 -2.90577e-01 -2.37299e-01 -1.88340e-01 -2.07240e-01 -3.21618e-01 -5.06109e-01 -6.90842e-01 -7.85644e-01 -7.68781e-01 -6.45487e-01 -4.44596e-01 -1.95332e-01 1.37496e-02 6.99205e-02 -6.75977e-02 -3.04229e-01 -4.85300e-01 -5.12175e-01 -4.18159e-01 -3.10640e-01 -2.51519e-01 -2.25949e-01 -1.88226e-01 -1.11140e-01 -5.79399e-04 1.02405e-01 1.67619e-01 1.77038e-01 1.39851e-01 7.23367e-02 1.91040e-02 1.80352e-02 8.07704e-02 1.73926e-01 2.38394e-01 2.63117e-01 3.11978e-01 4.39533e-01 6.23224e-01 7.71968e-01 8.01693e-01 7.31779e-01 6.44731e-01 6.16116e-01 6.30009e-01 5.86272e-01 3.76321e-01 -7.88158e-03 -4.63258e-01 -8.17229e-01 -1.00863e+00 -1.07650e+00 -1.10024e+00 -1.11048e+00 -1.09592e+00 -1.02935e+00 -9.18559e-01 -7.73436e-01 -5.55880e-01 -2.89088e-01 -4.57625e-02 7.49987e-02 4.79236e-02 -7.52194e-02 -1.84052e-01 -2.07641e-01
-3.92441e-01 -4.20378e-01 -4.01713e-01 -3.37150e-01 -2.55032e-01 -1.97174e-01 -1.58150e-01 -1.54378e-01 -2.27003e-01 -4.09085e-01 -6.85963e-01 -9.72434e-01 -1.13411e+00 -1.11622e+00 -9.45545e-01 -7.00984e-01 -4.42012e-01 -2.15800e-01 -8.41881e-02 -7.51279e-02 -1.52824e-01 -2.26960e-01 -2.23255e-01 -1.43950e-01 -6.08700e-02 -4.52528e-02 -9.99684e-02 -1.59762e-01 -1.48983e-01 -4.43051e-02 9.65681e-02 2.05764e-01 2.18942e-01 1.26322e-01 -3.52410e-02 -1.73145e-01 -2.05411e-01 -1.18252e-01 6.90569e-03 7.65548e-02 7.98492e-02 1.16555e-01 2.67680e-01 5.07967e-01 7.25060e-01 8.19720e-01 7.85046e-01 6.99238e-01 6.52195e-01 6.54367e-01 6.16201e-01 4.40277e-01 1.02166e-01 -3.15403e-01 -6.52713e-01 -8.35903e-01 -9.07538e-01 -9.58135e-01 -1.03352e+00 -1.10642e+00 -1.10447e+00 -9.86556e-01 -7.66603e-01 -4.68361e-01 -1.84791e-01 8.32417e-03 6.93794e-02 3.73808e-02 -2.20051e-02 -5.77937e-02 -6.34075e-02
-3.66993e-01 -3.97219e-01 -3.73935e-01 -2.89043e-01 -1.84802e-01 -1.20489e-01 -1.01551e-01 -1.37686e-01 -2.58365e-01 -4.98872e-01 -8.44512e-01 -1.19612e+00 -1.39805e+00 -1.38505e+00 -1.20324e+00 -9.58932e-01 -7.21422e-01 -4.89726e-01 -2.73780e-01 -1.07055e-01 -2.68622e-02 -1.47672e-02 -8.68845e-03 3.45875e-02 8.47735e-02 8.41146e-02 4.96076e-03 -9.27017e-02 -1.20914e-01 -4.51718e-02 7.60261e-02 1.70949e-01 1.55565e-01 1.53703e-02 -2.00166e-01 -3.81147e-01 -4.26023e-01 -3.22131e-01 -1.72118e-01 -9.06134e-02 -8.79079e-02 -5.07382e-02 1.19969e-01 3.98842e-01 6.68267e-01 8.35361e-01 8.72897e-01 8.29324e-01 7.76458e-01 7.42164e-01 6.77632e-01 5.16870e-01 2.41941e-01 -1.06422e-01 -4.03086e-01 -5.79199e-01 -6.76111e-01 -7.77843e-01 -9.27952e-01 -1.07879e+00 -1.12880e+00 -1.01733e+00 -7.64354e-01 -4.37534e-01 -1.77817e-01 -4.61606e-02 -2.26323e-02 -2.95300e-02 -4.15350e-04 5.63102e-02 8.33633e-02
-2.98851e-01 -2.91512e-01 -2.41423e-01 -1.61840e-01 -9.71439e-02 -9.37038e-02 -1.36188e-01 -2.26054e-01 -3.75366e-01 -6.23604e-01 -9.65525e-01 -1.30912e+00 -1.50740e+00 -1.49860e+00 -1.34122e+00 -1.14211e+00 -9.53881e-01 -7.33252e-01 -4.44874e-01 -1.42797e-01 5.60549e-02 1.18038e-01 1.08658e-01 1.15844e-01 1.50392e-01 1.63835e-01 9.92837e-02 -6.73305e-04 -5.09255e-02 -1.82681e-02 4.98334e-02 9.75304e-02 5.36425e-02 -9.23655e-02 -2.93606e-01 -4.59325e-01 -4.96580e-01 -3.97268e-01 -2.63177e-01 -1.90079e-01 -1.81181e-01 -1.31211e-01 4.25706e-02 3.22107e-01 6.07046e-01 8.25002e-01 9.39739e-01 9.57005e-01 9.09520e-01 8.31750e-01 7.18596e-01 5.45405e-01 3.08038e-01 2.07703e-02 -2.42671e-01 -4.39154e-01 -5.88863e-01 -7.48604e-01 -9.53990e-01 -1.14786e+00 -1.22440e+00 -1.11885e+00 -8.58890e-01 -5.32484e-01 -2.96803e-01 -2.01342e-01 -1.84413e-01 -1.48759e-01 -3.87677e-02 9.05735e-02 1.50311e-01
-2.19050e-01 -1.65488e-01 -8.95205e-02 -3.57560e-02 -5.29253e-02 -1.50876e-01 -2.88301e-01 -4.38721e-01 -6.00978e-01 -8.15377e-01 -1.08421e+00 -1.34574e+00 -1.49419e+00 -1.47914e+00 -1.35912e+00 -1.21247e+00 -1.06696e+00 -8.56893e-01 -5.26680e-01 -1.49779e-01 1.14836e-01 1.92623e-01 1.62115e-01 1.43052e-01 1.72716e-01 2.02206e-01 1.60324e-01 7.29022e-02 1.80007e-02 1.99815e-02 4.04978e-02 4.06746e-02 -1.26325e-02 -1.22999e-01 -2.60612e-01 -3.70607e-01 -3.92887e-01 -3.22786e-01 -2.30277e-01 -1.77959e-01 -1.61749e-01 -1.03293e-01 5.49503e-02 3.00977e-01 5.49338e-01 7.59446e-01 9.06849e-01 9.66265e-01 9.33041e-01 8.34514e-01 6.96179e-01 5.17933e-01 2.99893e-01 4.61918e-02 -2.12704e-01 -4.56866e-01 -6.78852e-01 -8.92071e-01 -1.12072e+00 -1.31544e+00 -1.38655e+00 -1.28814e+00 -1.03853e+00 -7.29006e-01 -5.01130e-01 -4.02044e-01 -3.69932e-01 -3.06577e-01 -1.62678e-01 -4.80797e-03 7.95578e-02
-2.03788e-01 -1.34866e-01 -5.61178e-02 -3.67150e-02 -1.16808e-01 -2.81934e-01 -4.81070e-01 -6.76602e-01 -8.56250e-01 -1.04160e+00 -1.22849e+00 -1.37875e+00 -1.44384e+00 -1.39433e+00 -1.29114e+00 -1.18249e+00 -1.05858e+00 -8.50162e-01 -5.05685e-01 -1.05153e-01 1.77694e-01 2.56053e-01 2.10350e-01 1.70114e-01 1.87613e-01 2.11655e-01 1.70005e-01 9.25099e-02 5.08731e-02 5.40274e-02 6.10263e-02 3.71469e-02 -1.44759e-02 -7.59177e-02 -1.36352e-01 -1.83508e-01 -1.96452e-01 -1.63910e-01 -1.06064e-01 -6.47457e-02 -4.83085e-02 -8.40464e-03 1.04826e-01 2.90371e-01 4.80832e-01 6.44554e-01 7.68833e-01 8.29968e-01 8.13370e-01 7.28190e-01 6.04717e-01 4.48537e-01 2.71483e-01 5.83751e-02 -1.99461e-01 -4.85966e-01 -7.63989e-01 -1.01507e+00 -1.24224e+00 -1.41662e+00 -1.47833e+00 -1.40214e+00 -1.18639e+00 -9.09903e-01 -6.88755e-01 -5.66035e-01 -5.11913e-01 -4.57225e-01 -3.48404e-01 -2.18643e-01 -1.20182e-01
-2.99566e-01 -2.74940e-01 -2.27980e-01 -2.28211e-01 -3.04757e-01 -4.38908e-01 -6.07369e-01 -7.96680e-01 -9.94766e-01 -1.18894e+00 -1.33889e+00 -1.40802e+00 -1.39894e+00 -1.31619e+00 -1.21192e+00 -1.10876e+00 -9.78309e-01 -7.64192e-01 -4.21139e-01 -2.72595e-02 2.50178e-01 3.31318e-01 2.85251e-01 2.28544e-01 2.09768e-01 1.95841e-01 1.31153e-01 5.50614e-02 4.17436e-02 7.50882e-02 1.00846e-01 6.80417e-02 1.38548e-02 -1.92391e-02 -2.18959e-02 -1.82361e-02 -2.24255e-02 -7.43937e-03 4.04360e-02 8.32863e-02 8.90856e-02 8.22245e-02 1.18605e-01 2.20529e-01 3.53851e-01 4.74221e-01 5.74654e-01 6.36402e-01 6.43181e-01 5.88815e-01 4.93061e-01 3.72533e-01 2.56122e-01 1.17717e-01 -9.87201e-02 -3.85973e-01 -6.80303e-01 -9.35774e-01 -1.13510e+00 -1.28519e+00 -1.36473e+00 -1.34190e+00 -1.19013e+00 -9.63894e-01 -7.54338e-01 -6.17420e-01 -5.62156e-01 -5.51529e-01 -5.29444e-01 -4.67341e-01 -3.66555e-01
-4.81294e-01 -5.41715e-01 -5.48287e-01 -5.47906e-01 -5.61536e-01 -5.92075e-01 -6.56107e-01 -7.77433e-01 -9.59756e-01 -1.16734e+00 -1.32389e+00 -1.37503e+00 -1.34873e+00 -1.27157e+00 -1.17807e+00 -1.06937e+00 -9.13963e-01 -6.78056e-01 -3.39259e-01 3.10026e-02 2.94756e-01 3.86136e-01 3.54515e-01 2.84894e-01 2.25550e-01 1.62860e-01 6.77965e-02 -1.79434e-03 2.16064e-02 9.13025e-02 1.23835e-01 7.19987e-02 -8.05959e-04 -2.78536e-02 1.39326e-03 4.00442e-02 5.86041e-02 9.19521e-02 1.63140e-01 2.16512e-01 1.91432e-01 1.00612e-01 3.71373e-02 6.25438e-02 1.63698e-01 2.80501e-01 3.92450e-01 4.84401e-01 5.29803e-01 5.03487e-01 4.13232e-01 3.06704e-01 2.45183e-01 1.95152e-01 6.18382e-02 -1.65701e-01 -4.22098e-01 -6.43384e-01 -7.97331e-01 -9.28831e-01 -1.03867e+00 -1.08738e+00 -1.02404e+00 -8.67117e-01 -6.90454e-01 -5.66741e-01 -5.34568e-01 -5.70705e-01 -6.25858e-01 -6.29474e-01 -5.39982e-01
-6.43371e-01 -7.71520e-01 -8.23596e-01 -8.27319e-01 -8.00889e-01 -7.55646e-01 -7.20615e-01 -7.36240e-01 -8.31155e-01 -9.93921e-01 -1.15048e+00 -1.23110e+00 -1.24666e+00 -1.21996e+00 -1.15645e+00 -1.04810e+00 -8.68525e-01 -6.17453e-01 -2.89826e-01 4.75565e-02 2.88153e-01 3.85001e-01 3.71798e-01 2.96734e-01 2.09746e-01 1.21642e-01 2.00622e-02 -3.25437e-02 1.70103e-02 9.76899e-02 1.09327e-01 2.17391e-02 -7.79246e-02 -1.07928e-01 -6.05617e-02 8.33886e-03 6.13955e-02 1.41171e-01 2.58122e-01 3.22773e-01 2.48640e-01 5.02608e-02 -1.20832e-01 -1.54264e-01 -5.61425e-02 9.17031e-02 2.49025e-01 3.94238e-01 4.86753e-01 4.80730e-01 3.68500e-01 2.39314e-01 1.96438e-01 2.11681e-01 1.67973e-01 2.76180e-02 -1.55724e-01 -3.12278e-01 -4.07094e-01 -5.11190e-01 -6.38473e-01 -7.42817e-01 -7.65223e-01 -6.92604e-01 -5.76709e-01 -4.92945e-01 -4.78336e-01 -5.26490e-01 -6.04098e-01 -6.32853e-01 -5.65612e-01
