-2.40319e-03 -3.03003e-03 -3.75407e-03 -4.34105e-03 -4.41435e-03 -3.97038e-03 -3.47640e-03 -3.43241e-03 -4.02256e-03 -4.80044e-03 -5.16116e-03 -4.92152e-03 -4.48626e-03 -4.45675e-03 -5.26573e-03 -6.82986e-03 -8.49723e-03 -9.33970e-03 -8.71251e-03 -6.63754e-03 -3.91229e-03 -1.68922e-03 -7.47857e-04 -1.17418e-03 -2.17512e-03 -2.87172e-03 -2.84571e-03 -2.26009e-03 -1.60520e-03 -1.11968e-03 -8.25735e-04 -6.23953e-04 -5.45638e-04 -8.69993e-04 -1.86986e-03 -3.45186e-03 -5.09495e-03 -6.22492e-03 -6.64630e-03 -6.68131e-03 -6.65994e-03 -6.71285e-03 -6.74407e-03 -6.57938e-03 -6.03659e-03 -4.99520e-03 -3.52536e-03 -1.95320e-03 -7.18295e-04 -1.69098e-04 -2.69913e-04 -7.34070e-04 -1.05498e-03 -1.01072e-03 -5.64827e-04 1.17647e-04 9.08947e-04 1.73515e-03 2.60536e-03 3.54467e-03 4.37324e-03 4.91357e-03 4.83302e-03 3.88123e-03 2.10416e-03 -3.07717e-04 -2.84956e-03 -5.06692e-03 -6.45169e-03 -6.87564e-03 -6.28047e-03
-2.11439e-03 -2.87652e-03 -3.79363e-03 -4.55327e-03 -4.74656e-03 -4.46633e-03 -4.11743e-03 -4.18231e-03 -4.90259e-03 -5.78115e-03 -6.15858e-03 -5.76742e-03 -4.90770e-03 -4.29963e-03 -4.64469e-03 -5.98083e-03 -7.73395e-03 -8.86899e-03 -8.47788e-03 -6.53429e-03 -3.86514e-03 -1.76064e-03 -1.10147e-03 -1.86116e-03 -3.07250e-03 -3.74002e-03 -3.53008e-03 -2.81389e-03 -2.22647e-03 -2.07020e-03 -2.19824e-03 -2.33633e-03 -2.50911e-03 -2.99776e-03 -4.04693e-03 -5.63720e-03 -7.21145e-03 -8.20786e-03 -8.43808e-03 -8.12189e-03 -7.59240e-03 -7.07744e-03 -6.67697e-03 -6.36398e-03 -5.95535e-03 -5.11383e-03 -3.76841e-03 -2.15348e-03 -7.60880e-04 -5.71139e-05 -1.05104e-04 -6.85096e-04 -1.27334e-03 -1.50018e-03 -1.28177e-03 -7.07737e-04 1.98397e-04 1.23968e-03 2.31586e-03 3.26236e-03 3.84408e-03 3.95990e-03 3.48485e-03 2.39918e-03 8.53229e-04 -1.05782e-03 -2.96015e-03 -4.54183e-03 -5.59692e-03 -5.94351e-03 -5.46128e-03
-1.55139e-03 -2.34837e-03 -3.30249e-03 -4.10248e-03 -4.33370e-03 -4.08979e-03 -3.84422e-03 -4.13368e-03 -5.11359e-03 -6.17593e-03 -6.59303e-03 -6.03605e-03 -4.80459e-03 -3.69855e-03 -3.63624e-03 -4.75937e-03 -6.48537e-03 -7.72478e-03 -7.50817e-03 -5.86401e-03 -3.56385e-03 -1.92558e-03 -1.73682e-03 -2.75750e-03 -3.99754e-03 -4.46613e-03 -3.96639e-03 -3.04270e-03 -2.47631e-03 -2.52292e-03 -2.95593e-03 -3.42767e-03 -3.97840e-03 -4.80875e-03 -6.09041e-03 -7.73541e-03 -9.18088e-03 -1.00051e-02 -1.00816e-02 -9.57269e-03 -8.77679e-03 -7.95265e-03 -7.32383e-03 -6.93435e-03 -6.57940e-03 -5.85280e-03 -4.60136e-03 -2.96250e-03 -1.44670e-03 -6.28982e-04 -6.63459e-04 -1.30114e-03 -2.02396e-03 -2.34079e-03 -2.10009e-03 -1.39165e-03 -3.31182e-04 8.57840e-04 1.95557e-03 2.68253e-03 2.86517e-03 2.52828e-03 1.74449e-03 7.24328e-04 -3.54552e-04 -1.48891e-03 -2.50986e-03 -3.35380e-03 -3.98444e-03 -4.22495e-03 -3.95453e-03
-7.65223e-04 -1.46453e-03 -2.32545e-03 -3.00138e-03 -3.11307e-03 -2.78656e-03 -2.60862e-03 -3.09811e-03 -4.33757e-03 -5.58955e-03 -6.10171e-03 -5.46734e-03 -4.06008e-03 -2.77121e-03 -2.52178e-03 -3.49372e-03 -5.09097e-03 -6.27616e-03 -6.19591e-03 -4.88536e-03 -3.10793e-03 -2.12642e-03 -2.49125e-03 -3.71869e-03 -4.85008e-03 -4.96739e-03 -4.17066e-03 -3.10713e-03 -2.54826e-03 -2.62946e-03 -3.12013e-03 -3.72321e-03 -4.51612e-03 -5.69641e-03 -7.29979e-03 -9.07016e-03 -1.04348e-02 -1.11166e-02 -1.11366e-02 -1.06573e-02 -9.89284e-03 -9.06142e-03 -8.33539e-03 -7.88251e-03 -7.51887e-03 -6.82530e-03 -5.60920e-03 -3.99572e-03 -2.50997e-03 -1.74278e-03 -1.81826e-03 -2.42011e-03 -2.98970e-03 -3.05051e-03 -2.50225e-03 -1.52759e-03 -3.80279e-04 7.38461e-04 1.57746e-03 1.93801e-03 1.73720e-03 1.12894e-03 3.07725e-04 -4.42577e-04 -9.61264e-04 -1.33129e-03 -1.58386e-03 -1.88865e-03 -2.23887e-03 -2.48866e-03 -2.50732e-03
-2.53017e-05 -5.78170e-04 -1.32947e-03 -1.79634e-03 -1.60818e-03 -1.01173e-03 -7.17343e-04 -1.27162e-03 -2.64926e-03 -4.02473e-03 -4.59398e-03 -3.94129e-03 -2.57750e-03 -1.39031e-03 -1.18322e-03 -2.09353e-03 -3.57000e-03 -4.70156e-03 -4.76763e-03 -3.85633e-03 -2.76438e-03 -2.52233e-03 -3.36730e-03 -4.65776e-03 -5.47996e-03 -5.19836e-03 -4.16154e-03 -3.05838e-03 -2.51552e-03 -2.55649e-03 -2.93249e-03 -3.41675e-03 -4.22361e-03 -5.55375e-03 -7.36603e-03 -9.19335e-03 -1.04740e-02 -1.10765e-02 -1.11465e-02 -1.08943e-02 -1.04200e-02 -9.82104e-03 -9.20783e-03 -8.72243e-03 -8.24061e-03 -7.48952e-03 -6.30332e-03 -4.80011e-03 -3.53490e-03 -2.92554e-03 -3.05266e-03 -3.54907e-03 -3.76679e-03 -3.28494e-03 -2.23587e-03 -1.00818e-03 6.25811e-05 7.87921e-04 1.08003e-03 1.04895e-03 6.60062e-04 9.94354e-05 -4.71318e-04 -8.04885e-04 -8.62841e-04 -7.42436e-04 -6.31503e-04 -7.61381e-04 -1.08469e-03 -1.42699e-03 -1.62311e-03
2.61524e-04 -2.74410e-04 -9.17388e-04 -1.14154e-03 -5.49128e-04 4.98790e-04 1.17954e-03 8.79567e-04 -3.76195e-04 -1.69872e-03 -2.21375e-03 -1.61467e-03 -4.40954e-04 4.84705e-04 4.71462e-04 -5.43621e-04 -1.95747e-03 -3.08740e-03 -3.33322e-03 -2.90914e-03 -2.56180e-03 -2.98528e-03 -4.12934e-03 -5.28176e-03 -5.71073e-03 -5.08455e-03 -3.93399e-03 -2.92876e-03 -2.49990e-03 -2.52067e-03 -2.73257e-03 -2.99269e-03 -3.62135e-03 -4.86733e-03 -6.59377e-03 -8.34573e-03 -9.56490e-03 -1.01764e-02 -1.04380e-02 -1.05453e-02 -1.04774e-02 -1.01915e-02 -9.64735e-03 -9.00884e-03 -8.27892e-03 -7.38136e-03 -6.25286e-03 -4.95551e-03 -3.94666e-03 -3.58047e-03 -3.80687e-03 -4.13127e-03 -3.90806e-03 -2.87011e-03 -1.39054e-03 -8.02186e-05 6.32273e-04 6.73402e-04 3.31723e-04 4.43420e-05 -2.31626e-04 -4.53058e-04 -6.31599e-04 -6.46356e-04 -4.95246e-04 -2.85783e-04 -2.42522e-04 -5.07000e-04 -9.48888e-04 -1.37638e-03 -1.56887e-03
-8.24710e-05 -7.67055e-04 -1.42748e-03 -1.42839e-03 -4.07172e-04 1.19979e-03 2.50486e-03 2.73083e-03 1.84930e-03 7.84690e-04 3.57334e-04 8.67350e-04 1.83508e-03 2.43032e-03 2.15733e-03 1.03534e-03 -3.57363e-04 -1.50106e-03 -1.97578e-03 -2.05160e-03 -2.35044e-03 -3.27016e-03 -4.50039e-03 -5.39931e-03 -5.45733e-03 -4.63770e-03 -3.58531e-03 -2.88323e-03 -2.71218e-03 -2.81496e-03 -2.91443e-03 -2.99902e-03 -3.34986e-03 -4.32768e-03 -5.79848e-03 -7.33675e-03 -8.47149e-03 -9.14194e-03 -9.59390e-03 -9.99516e-03 -1.02549e-02 -1.01543e-02 -9.54503e-03 -8.65319e-03 -7.68591e-03 -6.68917e-03 -5.58731e-03 -4.52115e-03 -3.81005e-03 -3.64501e-03 -3.91598e-03 -4.04695e-03 -3.40845e-03 -2.01389e-03 -3.69207e-04 7.16742e-04 8.32142e-04 1.67984e-04 -6.57762e-04 -1.03405e-03 -9.63706e-04 -6.65199e-04 -4.20572e-04 -3.17457e-04 -3.15572e-04 -4.28608e-04 -7.46230e-04 -1.31412e-03 -1.93934e-03 -2.31303e-03 -2.25021e-03
-8.28860e-04 -1.79379e-03 -2.60964e-03 -2.53527e-03 -1.18612e-03 9.95914e-04 2.95956e-03 3.80774e-03 3.44068e-03 2.69599e-03 2.36523e-03 2.76238e-03 3.45654e-03 3.70305e-03 3.24807e-03 2.13412e-03 8.50580e-04 -2.49896e-04 -8.95678e-04 -1.37646e-03 -2.10302e-03 -3.21173e-03 -4.30378e-03 -4.91050e-03 -4.73866e-03 -4.03129e-03 -3.39484e-03 -3.17898e-03 -3.37760e-03 -3.65140e-03 -3.74377e-03 -3.69083e-03 -3.78944e-03 -4.40775e-03 -5.47605e-03 -6.71889e-03 -7.77595e-03 -8.54936e-03 -9.18629e-03 -9.77499e-03 -1.01355e-02 -9.99483e-03 -9.25345e-03 -8.08010e-03 -6.86574e-03 -5.71462e-03 -4.66395e-03 -3.87107e-03 -3.44550e-03 -3.46402e-03 -3.72838e-03 -3.65992e-03 -2.79049e-03 -1.31247e-03 2.29368e-04 8.93727e-04 3.79311e-04 -8.57787e-04 -1.90711e-03 -2.09376e-03 -1.48705e-03 -6.51568e-04 -1.66684e-04 -2.08896e-04 -6.37312e-04 -1.29216e-03 -2.05633e-03 -2.90133e-03 -3.51833e-03 -3.61815e-03 -3.15048e-03
-1.58029e-03 -2.80700e-03 -3.77447e-03 -3.71167e-03 -2.18868e-03 3.17411e-04 2.67945e-03 3.93297e-03 3.98104e-03 3.52250e-03 3.23533e-03 3.41620e-03 3.74376e-03 3.66149e-03 3.09491e-03 2.10924e-03 1.13386e-03 3.70140e-04 -1.95031e-04 -8.52342e-04 -1.72552e-03 -2.71114e-03 -3.49391e-03 -3.82348e-03 -3.68376e-03 -3.40062e-03 -3.37148e-03 -3.72347e-03 -4.30569e-03 -4.76335e-03 -4.91649e-03 -4.83481e-03 -4.79499e-03 -5.10912e-03 -5.80757e-03 -6.77287e-03 -7.76747e-03 -8.65829e-03 -9.41520e-03 -1.00020e-02 -1.02579e-02 -9.95031e-03 -9.03099e-03 -7.62564e-03 -6.17948e-03 -4.91119e-03 -4.00129e-03 -3.47373e-03 -3.31929e-03 -3.49411e-03 -3.75167e-03 -3.57234e-03 -2.62064e-03 -1.20556e-03 5.09159e-05 2.77689e-04 -6.94427e-04 -2.21653e-03 -3.17749e-03 -2.95756e-03 -1.80972e-03 -6.19729e-04 -1.35362e-04 -5.63254e-04 -1.55566e-03 -2.72697e-03 -3.82724e-03 -4.73183e-03 -5.09439e-03 -4.74678e-03 -3.80729e-03
-1.87838e-03 -3.19451e-03 -4.27110e-03 -4.32285e-03 -2.87610e-03 -4.77726e-04 1.82651e-03 3.15218e-03 3.42695e-03 3.19467e-03 2.95533e-03 2.90757e-03 2.75979e-03 2.26370e-03 1.56142e-03 8.47033e-04 4.05858e-04 2.04575e-04 -7.00932e-05 -5.55410e-04 -1.23663e-03 -1.88166e-03 -2.23144e-03 -2.33418e-03 -2.42019e-03 -2.78036e-03 -3.48188e-03 -4.39291e-03 -5.23743e-03 -5.73213e-03 -5.88875e-03 -5.84029e-03 -5.75399e-03 -5.87807e-03 -6.33398e-03 -7.08693e-03 -8.09228e-03 -9.11500e-03 -9.95474e-03 -1.04897e-02 -1.05607e-02 -1.00256e-02 -8.91144e-03 -7.35502e-03 -5.78518e-03 -4.49377e-03 -3.68985e-03 -3.40778e-03 -3.57455e-03 -3.96549e-03 -4.27093e-03 -4.05675e-03 -3.10879e-03 -1.80664e-03 -8.17073e-04 -9.15377e-04 -2.11028e-03 -3.57445e-03 -4.26413e-03 -3.59418e-03 -2.08104e-03 -7.80004e-04 -5.46743e-04 -1.47111e-03 -3.03741e-03 -4.55626e-03 -5.67211e-03 -6.27154e-03 -6.09111e-03 -5.15233e-03 -3.75130e-03
-1.51600e-03 -2.73262e-03 -3.79877e-03 -3.99573e-03 -2.89848e-03 -1.01036e-03 7.92203e-04 1.88784e-03 2.24297e-03 2.25875e-03 2.16294e-03 1.91499e-03 1.24336e-03 2.22558e-04 -7.41872e-04 -1.19298e-03 -1.04173e-03 -6.13465e-04 -4.07639e-04 -5.11909e-04 -7.95082e-04 -9.46469e-04 -8.13396e-04 -7.22709e-04 -1.11172e-03 -2.10563e-03 -3.46286e-03 -4.74867e-03 -5.62551e-03 -5.99525e-03 -6.06031e-03 -5.97058e-03 -5.85287e-03 -5.92298e-03 -6.33376e-03 -7.14520e-03 -8.35812e-03 -9.62917e-03 -1.06453e-02 -1.11774e-02 -1.10815e-02 -1.03352e-02 -9.05946e-03 -7.38862e-03 -5.68659e-03 -4.27073e-03 -3.48599e-03 -3.41263e-03 -3.90430e-03 -4.64664e-03 -5.17131e-03 -5.00444e-03 -4.10427e-03 -2.86494e-03 -1.99757e-03 -2.17090e-03 -3.36049e-03 -4.65935e-03 -5.09110e-03 -4.11895e-03 -2.49077e-03 -1.33733e-03 -1.50380e-03 -2.88004e-03 -4.74894e-03 -6.28592e-03 -7.15648e-03 -7.21934e-03 -6.37698e-03 -4.88586e-03 -3.13182e-03
-7.87427e-04 -1.74947e-03 -2.64790e-03 -2.94900e-03 -2.35665e-03 -1.20076e-03 -5.01168e-05 7.13878e-04 1.12964e-03 1.43308e-03 1.52053e-03 1.11661e-03 -1.27257e-05 -1.49728e-03 -2.67743e-03 -2.93757e-03 -2.33270e-03 -1.39487e-03 -7.30330e-04 -4.77108e-04 -3.73105e-04 -4.47618e-05 4.69941e-04 7.16434e-04 1.23709e-04 -1.28654e-03 -3.04170e-03 -4.44221e-03 -5.17510e-03 -5.38072e-03 -5.28074e-03 -5.11919e-03 -5.00862e-03 -5.15700e-03 -5.75061e-03 -6.87759e-03 -8.47337e-03 -1.00717e-02 -1.12570e-02 -1.17944e-02 -1.15747e-02 -1.06831e-02 -9.30756e-03 -7.56618e-03 -5.70057e-03 -4.13735e-03 -3.23281e-03 -3.20983e-03 -3.96885e-03 -5.11006e-03 -5.96182e-03 -5.99969e-03 -5.13438e-03 -3.82431e-03 -2.93583e-03 -3.06347e-03 -4.18545e-03 -5.36081e-03 -5.63172e-03 -4.62974e-03 -3.20819e-03 -2.40883e-03 -2.96160e-03 -4.53687e-03 -6.36518e-03 -7.65548e-03 -8.10343e-03 -7.57982e-03 -6.15659e-03 -4.23984e-03 -2.30218e-03
-1.28587e-04 -7.46108e-04 -1.38746e-03 -1.72542e-03 -1.53142e-03 -1.01106e-03 -4.59677e-04 1.61685e-05 5.18611e-04 1.09306e-03 1.39607e-03 9.71989e-04 -3.73037e-04 -2.11089e-03 -3.35622e-03 -3.51424e-03 -2.71069e-03 -1.59076e-03 -7.56335e-04 -3.41018e-04 -2.99872e-05 5.93771e-04 1.35228e-03 1.70894e-03 1.09032e-03 -4.71424e-04 -2.34684e-03 -3.71354e-03 -4.25063e-03 -4.22242e-03 -3.93762e-03 -3.73093e-03 -3.69696e-03 -4.03733e-03 -4.97930e-03 -6.59566e-03 -8.59580e-03 -1.04672e-02 -1.17543e-02 -1.22793e-02 -1.20157e-02 -1.11029e-02 -9.64527e-03 -7.78843e-03 -5.73522e-03 -3.92039e-03 -2.76731e-03 -2.67455e-03 -3.61484e-03 -5.11873e-03 -6.36963e-03 -6.68036e-03 -5.86661e-03 -4.53779e-03 -3.58463e-03 -3.64786e-03 -4.64444e-03 -5.71314e-03 -5.97585e-03 -5.16006e-03 -4.09538e-03 -3.65831e-03 -4.42560e-03 -5.94826e-03 -7.46404e-03 -8.38474e-03 -8.42762e-03 -7.51642e-03 -5.76569e-03 -3.61944e-03 -1.65496e-03
8.99694e-05 -2.40236e-04 -6.23914e-04 -8.74761e-04 -8.46152e-04 -6.68041e-04 -4.33601e-04 -9.67333e-05 4.64899e-04 1.16626e-03 1.59475e-03 1.30737e-03 1.06603e-04 -1.46656e-03 -2.53224e-03 -2.60034e-03 -1.87154e-03 -8.76808e-04 -2.10878e-04 7.71614e-05 3.16297e-04 8.93433e-04 1.63602e-03 1.98969e-03 1.42468e-03 -8.36638e-05 -1.86150e-03 -3.12566e-03 -3.53370e-03 -3.29600e-03 -2.81647e-03 -2.51147e-03 -2.52416e-03 -3.08601e-03 -4.44631e-03 -6.56179e-03 -8.90487e-03 -1.09367e-02 -1.21930e-02 -1.25936e-02 -1.22956e-02 -1.14143e-02 -9.99017e-03 -8.09047e-03 -5.91883e-03 -3.87505e-03 -2.45117e-03 -2.18973e-03 -3.14675e-03 -4.86946e-03 -6.43024e-03 -7.05773e-03 -6.43489e-03 -5.20876e-03 -4.20675e-03 -4.12279e-03 -4.88613e-03 -5.81938e-03 -6.12265e-03 -5.61202e-03 -4.91016e-03 -4.74407e-03 -5.48317e-03 -6.69949e-03 -7.74633e-03 -8.24946e-03 -8.00194e-03 -7.01186e-03 -5.31262e-03 -3.29476e-03 -1.48958e-03
-2.38369e-04 -3.68118e-04 -5.02940e-04 -5.65407e-04 -4.32468e-04 -2.46506e-04 -5.09079e-05 2.38156e-04 6.82409e-04 1.21353e-03 1.60479e-03 1.51650e-03 7.83261e-04 -1.49322e-04 -7.34967e-04 -6.95662e-04 -1.64533e-04 4.27311e-04 6.65406e-04 5.78635e-04 4.96311e-04 7.51429e-04 1.24469e-03 1.49735e-03 9.77029e-04 -3.72886e-04 -2.01239e-03 -3.20017e-03 -3.56409e-03 -3.21008e-03 -2.50126e-03 -1.94349e-03 -1.93030e-03 -2.69749e-03 -4.39945e-03 -6.82983e-03 -9.36037e-03 -1.13203e-02 -1.23668e-02 -1.25637e-02 -1.22633e-02 -1.15244e-02 -1.02767e-02 -8.51511e-03 -6.39020e-03 -4.27009e-03 -2.67841e-03 -2.14983e-03 -2.89119e-03 -4.59017e-03 -6.28973e-03 -7.19891e-03 -6.94647e-03 -5.95943e-03 -5.03965e-03 -4.83970e-03 -5.31331e-03 -5.97682e-03 -6.20540e-03 -5.91802e-03 -5.46829e-03 -5.40482e-03 -5.89845e-03 -6.62926e-03 -7.16853e-03 -7.33708e-03 -7.00700e-03 -6.24904e-03 -4.93812e-03 -3.31035e-03 -1.76837e-03
-9.62762e-04 -1.00505e-03 -9.12271e-04 -6.64373e-04 -2.09258e-04 2.57022e-04 5.55565e-04 6.59758e-04 6.73387e-04 7.00864e-04 8.03225e-04 9.12111e-04 9.29494e-04 9.53597e-04 1.10496e-03 1.37128e-03 1.62341e-03 1.69767e-03 1.45348e-03 9.71647e-04 4.97554e-04 2.73351e-04 2.85397e-04 2.62553e-04 -3.01601e-04 -1.49155e-03 -2.94390e-03 -4.06038e-03 -4.36940e-03 -3.84609e-03 -2.88356e-03 -2.05875e-03 -1.90634e-03 -2.73091e-03 -4.62587e-03 -7.20173e-03 -9.71312e-03 -1.14260e-02 -1.21337e-02 -1.21516e-02 -1.19384e-02 -1.14653e-02 -1.06158e-02 -9.20816e-03 -7.30215e-03 -5.24481e-03 -3.53033e-03 -2.65936e-03 -2.98928e-03 -4.33773e-03 -5.99435e-03 -7.14298e-03 -7.39499e-03 -6.88439e-03 -6.24380e-03 -5.95373e-03 -6.06480e-03 -6.35282e-03 -6.42056e-03 -6.19588e-03 -5.88605e-03 -5.75201e-03 -5.89207e-03 -6.10422e-03 -6.16524e-03 -6.08905e-03 -5.90619e-03 -5.59341e-03 -4.86228e-03 -3.70217e-03 -2.41329e-03
-1.77411e-03 -1.79058e-03 -1.53163e-03 -9.38517e-04 -8.04417e-05 7.21419e-04 1.09531e-03 8.53661e-04 1.42978e-04 -5.95866e-04 -9.50367e-04 -7.07385e-04 1.48422e-04 1.30128e-03 2.30983e-03 2.86100e-03 2.83929e-03 2.42260e-03 1.79683e-03 1.06731e-03 2.96068e-04 -3.91357e-04 -9.37554e-04 -1.40273e-03 -2.11242e-03 -3.20692e-03 -4.47470e-03 -5.49331e-03 -5.69388e-03 -4.93713e-03 -3.63116e-03 -2.43969e-03 -2.01028e-03 -2.72449e-03 -4.62697e-03 -7.17503e-03 -9.50728e-03 -1.09971e-02 -1.15006e-02 -1.15121e-02 -1.15083e-02 -1.14157e-02 -1.10362e-02 -1.00338e-02 -8.40666e-03 -6.46110e-03 -4.66163e-03 -3.46187e-03 -3.27242e-03 -4.04528e-03 -5.36552e-03 -6.63902e-03 -7.43309e-03 -7.58507e-03 -7.40481e-03 -7.12783e-03 -6.92970e-03 -6.85093e-03 -6.74807e-03 -6.56976e-03 -6.41413e-03 -6.24949e-03 -6.09302e-03 -5.86100e-03 -5.59480e-03 -5.43740e-03 -5.46137e-03 -5.50502e-03 -5.18933e-03 -4.32689e-03 -3.15450e-03
-2.40244e-03 -2.41234e-03 -2.00568e-03 -1.14993e-03 2.04414e-05 1.04151e-03 1.34299e-03 6.14770e-04 -8.80093e-04 -2.44167e-03 -3.28409e-03 -2.90560e-03 -1.34246e-03 7.66716e-04 2.51072e-03 3.30174e-03 3.08483e-03 2.30006e-03 1.47176e-03 7.58197e-04 -6.97158e-05 -1.04672e-03 -2.12033e-03 -3.05130e-03 -3.94295e-03 -4.96142e-03 -6.06380e-03 -6.91313e-03 -6.87274e-03 -5.83864e-03 -4.14487e-03 -2.55816e-03 -1.85298e-03 -2.40305e-03 -4.15238e-03 -6.51516e-03 -8.63451e-03 -1.00226e-02 -1.06368e-02 -1.09054e-02 -1.12082e-02 -1.15094e-02 -1.15175e-02 -1.08213e-02 -9.41908e-03 -7.51995e-03 -5.59517e-03 -4.02802e-03 -3.24978e-03 -3.36611e-03 -4.26037e-03 -5.57136e-03 -6.83450e-03 -7.67031e-03 -7.98491e-03 -7.85174e-03 -7.51753e-03 -7.19117e-03 -7.06980e-03 -7.05799e-03 -7.12283e-03 -7.09061e-03 -6.87466e-03 -6.44025e-03 -6.02307e-03 -5.89154e-03 -6.06844e-03 -6.25493e-03 -6.04655e-03 -5.21021e-03 -3.93589e-03
-2.69230e-03 -2.71023e-03 -2.22629e-03 -1.22595e-03 9.86403e-05 1.13797e-03 1.21117e-03 -3.29903e-05 -2.17841e-03 -4.34765e-03 -5.51701e-03 -5.00010e-03 -2.95335e-03 -2.45666e-04 1.96309e-03 2.84558e-03 2.41936e-03 1.45013e-03 6.56530e-04 1.78103e-04 -4.13218e-04 -1.47638e-03 -2.91065e-03 -4.24649e-03 -5.31995e-03 -6.25953e-03 -7.16261e-03 -7.76521e-03 -7.47376e-03 -6.17676e-03 -4.19402e-03 -2.35496e-03 -1.42840e-03 -1.76461e-03 -3.19136e-03 -5.21566e-03 -7.10949e-03 -8.55558e-03 -9.53642e-03 -1.02756e-02 -1.09747e-02 -1.15819e-02 -1.17643e-02 -1.11823e-02 -9.84313e-03 -7.93458e-03 -5.88728e-03 -4.07112e-03 -2.86098e-03 -2.45181e-03 -2.95749e-03 -4.18258e-03 -5.68632e-03 -6.96740e-03 -7.62541e-03 -7.63052e-03 -7.28489e-03 -6.93821e-03 -6.95120e-03 -7.28100e-03 -7.79113e-03 -8.15486e-03 -8.20442e-03 -7.93014e-03 -7.62027e-03 -7.54796e-03 -7.73231e-03 -7.81131e-03 -7.39283e-03 -6.29130e-03 -4.71845e-03
-2.71404e-03 -2.72595e-03 -2.22896e-03 -1.21032e-03 2.89707e-05 8.33265e-04 6.01145e-04 -9.33674e-04 -3.34992e-03 -5.69549e-03 -6.87827e-03 -6.23757e-03 -3.96987e-03 -1.07582e-03 1.17842e-03 1.95817e-03 1.35804e-03 3.13315e-04 -3.33165e-04 -4.65967e-04 -7.04927e-04 -1.59303e-03 -3.08640e-03 -4.62399e-03 -5.84064e-03 -6.71766e-03 -7.39422e-03 -7.72972e-03 -7.24257e-03 -5.81384e-03 -3.76394e-03 -1.90707e-03 -8.90395e-04 -1.02743e-03 -2.04369e-03 -3.55739e-03 -5.15011e-03 -6.69750e-03 -8.14121e-03 -9.48316e-03 -1.05843e-02 -1.13214e-02 -1.14301e-02 -1.08197e-02 -9.45895e-03 -7.58973e-03 -5.55256e-03 -3.69392e-03 -2.35085e-03 -1.71058e-03 -1.97496e-03 -2.99660e-03 -4.39827e-03 -5.74607e-03 -6.51159e-03 -6.61555e-03 -6.29659e-03 -6.05967e-03 -6.28090e-03 -7.01394e-03 -8.00551e-03 -8.93461e-03 -9.49838e-03 -9.68811e-03 -9.71577e-03 -9.75302e-03 -9.79019e-03 -9.54321e-03 -8.70270e-03 -7.21929e-03 -5.31558e-03
-2.58517e-03 -2.59753e-03 -2.13055e-03 -1.23031e-03 -2.89626e-04 1.59790e-04 -2.98130e-04 -1.80442e-03 -3.97935e-03 -5.99440e-03 -6.94673e-03 -6.21746e-03 -4.01802e-03 -1.31856e-03 6.54493e-04 1.17026e-03 3.85034e-04 -6.84373e-04 -1.17262e-03 -9.65253e-04 -7.75636e-04 -1.29785e-03 -2.62446e-03 -4.16147e-03 -5.38240e-03 -6.15649e-03 -6.64014e-03 -6.79651e-03 -6.27308e-03 -4.98544e-03 -3.18682e-03 -1.51532e-03 -5.49378e-04 -5.22635e-04 -1.09064e-03 -1.93543e-03 -3.05114e-03 -4.54646e-03 -6.31030e-03 -8.16822e-03 -9.61225e-03 -1.03910e-02 -1.04036e-02 -9.72745e-03 -8.46472e-03 -6.85144e-03 -5.11936e-03 -3.51919e-03 -2.33222e-03 -1.74693e-03 -1.90209e-03 -2.66720e-03 -3.74400e-03 -4.81247e-03 -5.33475e-03 -5.32046e-03 -4.89028e-03 -4.59145e-03 -4.92381e-03 -6.02551e-03 -7.49892e-03 -9.03821e-03 -1.02207e-02 -1.09353e-02 -1.12798e-02 -1.13702e-02 -1.11441e-02 -1.04984e-02 -9.29528e-03 -7.56782e-03 -5.53468e-03
-2.37741e-03 -2.32684e-03 -1.93303e-03 -1.29080e-03 -7.29171e-04 -6.41552e-04 -1.17660e-03 -2.32005e-03 -3.83117e-03 -5.19162e-03 -5.73911e-03 -5.00732e-03 -3.12152e-03 -8.70161e-04 6.60074e-04 8.29586e-04 -1.60841e-04 -1.31367e-03 -1.74493e-03 -1.28861e-03 -7.06005e-04 -8.12776e-04 -1.80878e-03 -3.12897e-03 -4.15297e-03 -4.71525e-03 -5.02178e-03 -5.14414e-03 -4.87568e-03 -4.01522e-03 -2.68144e-03 -1.33833e-03 -5.31322e-04 -3.39397e-04 -4.15034e-04 -5.68678e-04 -1.02257e-03 -2.20369e-03 -4.11559e-03 -6.28935e-03 -8.05059e-03 -8.95946e-03 -9.00868e-03 -8.43371e-03 -7.50723e-03 -6.34435e-03 -5.12578e-03 -4.00191e-03 -3.16047e-03 -2.77850e-03 -2.89862e-03 -3.44483e-03 -4.15687e-03 -4.73766e-03 -4.82333e-03 -4.43353e-03 -3.73356e-03 -3.25672e-03 -3.50998e-03 -4.65087e-03 -6.37695e-03 -8.28974e-03 -9.91806e-03 -1.10606e-02 -1.16514e-02 -1.16851e-02 -1.11488e-02 -1.01599e-02 -8.72893e-03 -7.01473e-03 -5.21883e-03
