-2.40257e-03 -3.02920e-03 -3.75305e-03 -4.33993e-03 -4.41324e-03 -3.96935e-03 -3.47549e-03 -3.43155e-03 -4.02168e-03 -4.79945e-03 -5.16002e-03 -4.92026e-03 -4.48494e-03 -4.45543e-03 -5.26446e-03 -6.82862e-03 -8.49597e-03 -9.33834e-03 -8.71094e-03 -6.63554e-03 -3.90944e-03 -1.68511e-03 -7.42178e-04 -1.16726e-03 -2.16619e-03 -2.85772e-03 -2.82175e-03 -2.22185e-03 -1.55365e-03 -1.06140e-03 -7.70151e-04 -5.77791e-04 -5.10369e-04 -8.42111e-04 -1.84558e-03 -3.43004e-03 -5.07647e-03 -6.21105e-03 -6.63653e-03 -6.67441e-03 -6.65467e-03 -6.70862e-03 -6.74071e-03 -6.57683e-03 -6.03464e-03 -4.99352e-03 -3.52361e-03 -1.95113e-03 -7.15781e-04 -1.66148e-04 -2.66585e-04 -7.30320e-04 -1.05066e-03 -1.00568e-03 -5.59011e-04 1.23979e-04 9.15303e-04 1.74089e-03 2.61007e-03 3.54831e-03 4.37607e-03 4.91591e-03 4.83509e-03 3.88305e-03 2.10570e-03 -3.06116e-04 -2.84691e-03 -5.06161e-03 -6.44238e-03 -6.86258e-03 -6.26578e-03
-2.11397e-03 -2.87596e-03 -3.79295e-03 -4.55251e-03 -4.74579e-03 -4.46559e-03 -4.11673e-03 -4.18159e-03 -4.90177e-03 -5.78014e-03 -6.15735e-03 -5.76601e-03 -4.90620e-03 -4.29812e-03 -4.64325e-03 -5.97946e-03 -7.73261e-03 -8.86762e-03 -8.47632e-03 -6.53229e-03 -3.86228e-03 -1.75649e-03 -1.09577e-03 -1.85424e-03 -3.06313e-03 -3.72430e-03 -3.50206e-03 -2.76879e-03 -2.16580e-03 -2.00223e-03 -2.13462e-03 -2.28558e-03 -2.47277e-03 -2.97141e-03 -4.02542e-03 -5.61823e-03 -7.19523e-03 -8.19564e-03 -8.42936e-03 -8.11559e-03 -7.58746e-03 -7.07346e-03 -6.67382e-03 -6.36162e-03 -5.95352e-03 -5.11219e-03 -3.76668e-03 -2.15150e-03 -7.58591e-04 -5.45724e-05 -1.02342e-04 -6.82070e-04 -1.26991e-03 -1.49621e-03 -1.27719e-03 -7.02696e-04 2.03579e-04 1.24460e-03 2.32022e-03 3.26605e-03 3.84717e-03 3.96254e-03 3.48718e-03 2.40128e-03 8.55141e-04 -1.05587e-03 -2.95747e-03 -4.53734e-03 -5.58958e-03 -5.93342e-03 -5.44997e-03
-1.55113e-03 -2.34804e-03 -3.30209e-03 -4.10203e-03 -4.33323e-03 -4.08932e-03 -3.84373e-03 -4.13311e-03 -5.11285e-03 -6.17495e-03 -6.59180e-03 -6.03461e-03 -4.80306e-03 -3.69704e-03 -3.63482e-03 -4.75803e-03 -6.48405e-03 -7.72341e-03 -7.50661e-03 -5.86199e-03 -3.56091e-03 -1.92132e-03 -1.73101e-03 -2.75051e-03 -3.98811e-03 -4.45041e-03 -3.93844e-03 -2.99782e-03 -2.41613e-03 -2.45615e-03 -2.89471e-03 -3.38062e-03 -3.94648e-03 -4.78688e-03 -6.07297e-03 -7.71973e-03 -9.16706e-03 -9.99444e-03 -1.00738e-02 -9.56693e-03 -8.77213e-03 -7.94871e-03 -7.32046e-03 -6.93145e-03 -6.57673e-03 -5.85014e-03 -4.59857e-03 -2.95959e-03 -1.44374e-03 -6.26088e-04 -6.60652e-04 -1.29833e-03 -2.02093e-03 -2.33735e-03 -2.09613e-03 -1.38726e-03 -3.26551e-04 8.62438e-04 1.95988e-03 2.68640e-03 2.86864e-03 2.53138e-03 1.74735e-03 7.27105e-04 -3.51775e-04 -1.48603e-03 -2.50666e-03 -3.34985e-03 -3.97914e-03 -4.21824e-03 -3.94724e-03
-7.65071e-04 -1.46435e-03 -2.32525e-03 -3.00115e-03 -3.11282e-03 -2.78629e-03 -2.60830e-03 -3.09767e-03 -4.33693e-03 -5.58865e-03 -6.10056e-03 -5.46601e-03 -4.05868e-03 -2.76982e-03 -2.52041e-03 -3.49232e-03 -5.08949e-03 -6.27459e-03 -6.19419e-03 -4.88321e-03 -3.10486e-03 -2.12194e-03 -2.48513e-03 -3.71140e-03 -4.84084e-03 -4.95323e-03 -4.14672e-03 -3.06931e-03 -2.49788e-03 -2.57433e-03 -3.07088e-03 -3.68667e-03 -4.49247e-03 -5.68049e-03 -7.28647e-03 -9.05735e-03 -1.04230e-02 -1.11073e-02 -1.11295e-02 -1.06517e-02 -9.88793e-03 -9.05683e-03 -8.33092e-03 -7.87803e-03 -7.51427e-03 -6.82055e-03 -5.60440e-03 -3.99105e-03 -2.50565e-03 -1.73896e-03 -1.81497e-03 -2.41722e-03 -2.98691e-03 -3.04751e-03 -2.49887e-03 -1.52379e-03 -3.76195e-04 7.42639e-04 1.58154e-03 1.94182e-03 1.74075e-03 1.13230e-03 3.11048e-04 -4.39090e-04 -9.57488e-04 -1.32731e-03 -1.57987e-03 -1.88470e-03 -2.23478e-03 -2.48444e-03 -2.50323e-03
-2.52203e-05 -5.78098e-04 -1.32940e-03 -1.79625e-03 -1.60808e-03 -1.01159e-03 -7.17133e-04 -1.27128e-03 -2.64871e-03 -4.02394e-03 -4.59297e-03 -3.94016e-03 -2.57629e-03 -1.38899e-03 -1.18169e-03 -2.09172e-03 -3.56792e-03 -4.69939e-03 -4.76545e-03 -3.85392e-03 -2.76114e-03 -2.51761e-03 -3.36081e-03 -4.64998e-03 -5.47083e-03 -5.18624e-03 -4.14331e-03 -3.03099e-03 -2.47972e-03 -2.51802e-03 -2.89933e-03 -3.39319e-03 -4.20888e-03 -5.54327e-03 -7.35590e-03 -9.18254e-03 -1.04636e-02 -1.10680e-02 -1.11397e-02 -1.08883e-02 -1.04141e-02 -9.81467e-03 -9.20088e-03 -8.71491e-03 -8.23265e-03 -7.48137e-03 -6.29535e-03 -4.79269e-03 -3.52834e-03 -2.92005e-03 -3.04830e-03 -3.54573e-03 -3.76406e-03 -3.28243e-03 -2.23325e-03 -1.00528e-03 6.57702e-05 7.91306e-04 1.08343e-03 1.05227e-03 6.63425e-04 1.03087e-04 -4.67194e-04 -8.00192e-04 -8.57690e-04 -7.37157e-04 -6.26537e-04 -7.56960e-04 -1.08091e-03 -1.42389e-03 -1.62069e-03
2.61557e-04 -2.74398e-04 -9.17380e-04 -1.14152e-03 -5.49101e-04 4.98853e-04 1.17968e-03 8.79850e-04 -3.75714e-04 -1.69803e-03 -2.21289e-03 -1.61370e-03 -4.39823e-04 4.86180e-04 4.73522e-04 -5.40898e-04 -1.95425e-03 -3.08414e-03 -3.33023e-03 -2.90630e-03 -2.55843e-03 -2.98053e-03 -4.12278e-03 -5.27366e-03 -5.70163e-03 -5.07421e-03 -3.92091e-03 -2.91101e-03 -2.47778e-03 -2.49772e-03 -2.71363e-03 -2.97977e-03 -3.61307e-03 -4.86017e-03 -6.58536e-03 -8.33612e-03 -9.55565e-03 -1.01684e-02 -1.04309e-02 -1.05380e-02 -1.04689e-02 -1.01816e-02 -9.63606e-03 -8.99662e-03 -8.26620e-03 -7.36861e-03 -6.24062e-03 -4.94424e-03 -3.93674e-03 -3.57221e-03 -3.80046e-03 -4.12670e-03 -3.90493e-03 -2.86785e-03 -1.38862e-03 -7.82653e-05 6.34404e-04 6.75743e-04 3.34174e-04 4.70403e-05 -2.28290e-04 -4.48625e-04 -6.25908e-04 -6.39672e-04 -4.88197e-04 -2.78987e-04 -2.36505e-04 -5.01914e-04 -9.44843e-04 -1.37338e-03 -1.56678e-03
-8.24614e-05 -7.67069e-04 -1.42750e-03 -1.42841e-03 -4.07185e-04 1.19981e-03 2.50495e-03 2.73106e-03 1.84971e-03 7.85301e-04 3.58079e-04 8.68225e-04 1.83626e-03 2.43217e-03 2.16020e-03 1.03929e-03 -3.52731e-04 -1.49649e-03 -1.97185e-03 -2.04832e-03 -2.34708e-03 -3.26573e-03 -4.49426e-03 -5.39144e-03 -5.44849e-03 -4.62861e-03 -3.57561e-03 -2.87201e-03 -2.69953e-03 -2.80262e-03 -2.90452e-03 -2.99199e-03 -3.34432e-03 -4.32138e-03 -5.79050e-03 -7.32782e-03 -8.46303e-03 -9.13412e-03 -9.58578e-03 -9.98523e-03 -1.02422e-02 -1.01389e-02 -9.52760e-03 -8.63487e-03 -7.66747e-03 -6.67121e-03 -5.57027e-03 -4.50533e-03 -3.79583e-03 -3.63295e-03 -3.90640e-03 -4.04005e-03 -3.40398e-03 -2.01118e-03 -3.67510e-04 7.18042e-04 8.33422e-04 1.69400e-04 -6.56084e-04 -1.03166e-03 -9.59869e-04 -6.59215e-04 -4.12387e-04 -3.07786e-04 -3.05870e-04 -4.20052e-04 -7.39274e-04 -1.30857e-03 -1.93500e-03 -2.30972e-03 -2.24783e-03
-8.28837e-04 -1.79379e-03 -2.60965e-03 -2.53529e-03 -1.18615e-03 9.95916e-04 2.95963e-03 3.80793e-03 3.44103e-03 2.69653e-03 2.36590e-03 2.76323e-03 3.45785e-03 3.70529e-03 3.25170e-03 2.13913e-03 8.56366e-04 -2.44298e-04 -8.91046e-04 -1.37292e-03 -2.09989e-03 -3.20791e-03 -4.29850e-03 -4.90355e-03 -4.73057e-03 -4.02314e-03 -3.38687e-03 -3.17109e-03 -3.36979e-03 -3.64421e-03 -3.73760e-03 -3.68537e-03 -3.78371e-03 -4.40080e-03 -5.46796e-03 -6.71060e-03 -7.76815e-03 -8.54138e-03 -9.17644e-03 -9.76143e-03 -1.01174e-02 -9.97271e-03 -9.22862e-03 -8.05478e-03 -6.84125e-03 -5.69147e-03 -4.64228e-03 -3.85064e-03 -3.42661e-03 -3.44762e-03 -3.71478e-03 -3.64960e-03 -2.78353e-03 -1.30831e-03 2.31688e-04 8.95093e-04 3.80343e-04 -8.56756e-04 -1.90566e-03 -2.09108e-03 -1.48196e-03 -6.43183e-04 -1.55192e-04 -1.95712e-04 -6.24651e-04 -1.28165e-03 -2.04854e-03 -2.89574e-03 -3.51416e-03 -3.61493e-03 -3.14805e-03
-1.58023e-03 -2.80696e-03 -3.77445e-03 -3.71168e-03 -2.18869e-03 3.17417e-04 2.67951e-03 3.93314e-03 3.98135e-03 3.52299e-03 3.23594e-03 3.41702e-03 3.74510e-03 3.66389e-03 3.09882e-03 2.11463e-03 1.14006e-03 3.76070e-04 -1.90270e-04 -8.48911e-04 -1.72281e-03 -2.70812e-03 -3.48978e-03 -3.81795e-03 -3.67713e-03 -3.39374e-03 -3.36465e-03 -3.71699e-03 -4.29964e-03 -4.75775e-03 -4.91106e-03 -4.82899e-03 -4.78830e-03 -5.10164e-03 -5.79972e-03 -6.76542e-03 -7.76027e-03 -8.64985e-03 -9.40319e-03 -9.98426e-03 -1.02337e-02 -9.92147e-03 -9.00012e-03 -7.59524e-03 -6.15106e-03 -4.88481e-03 -3.97686e-03 -3.45064e-03 -3.29728e-03 -3.47367e-03 -3.73364e-03 -3.55790e-03 -2.61025e-03 -1.19892e-03 5.47904e-05 2.80009e-04 -6.92826e-04 -2.21510e-03 -3.17556e-03 -2.95398e-03 -1.80298e-03 -6.08824e-04 -1.20740e-04 -5.46983e-04 -1.54053e-03 -2.71499e-03 -3.81900e-03 -4.72646e-03 -5.09062e-03 -4.74391e-03 -3.80509e-03
-1.87828e-03 -3.19444e-03 -4.27106e-03 -4.32284e-03 -2.87609e-03 -4.77703e-04 1.82657e-03 3.15234e-03 3.42724e-03 3.19513e-03 2.95593e-03 2.90838e-03 2.76106e-03 2.26589e-03 1.56496e-03 8.51911e-04 4.11437e-04 2.09857e-04 -6.59138e-05 -5.52508e-04 -1.23447e-03 -1.87944e-03 -2.22845e-03 -2.33016e-03 -2.41535e-03 -2.77515e-03 -3.47653e-03 -4.38768e-03 -5.23237e-03 -5.72714e-03 -5.88355e-03 -5.83447e-03 -5.74735e-03 -5.87101e-03 -6.32700e-03 -7.08045e-03 -8.08557e-03 -9.10597e-03 -9.94064e-03 -1.04682e-02 -1.05320e-02 -9.99235e-03 -8.87646e-03 -7.31965e-03 -5.75098e-03 -4.46103e-03 -3.65974e-03 -3.38074e-03 -3.54954e-03 -3.94189e-03 -4.24938e-03 -4.03813e-03 -3.09450e-03 -1.79677e-03 -8.10863e-04 -9.11454e-04 -2.10746e-03 -3.57199e-03 -4.26114e-03 -3.58937e-03 -2.07279e-03 -7.67300e-04 -5.30187e-04 -1.45306e-03 -3.02102e-03 -4.54379e-03 -5.66393e-03 -6.26654e-03 -6.08781e-03 -5.14988e-03 -3.74942e-03
-1.51587e-03 -2.73253e-03 -3.79872e-03 -3.99570e-03 -2.89845e-03 -1.01032e-03 7.92286e-04 1.88801e-03 2.24327e-03 2.25923e-03 2.16357e-03 1.91578e-03 1.24447e-03 2.24302e-04 -7.39163e-04 -1.18928e-03 -1.03750e-03 -6.09481e-04 -4.04482e-04 -5.09715e-04 -7.93466e-04 -9.44861e-04 -8.11327e-04 -7.19984e-04 -1.10845e-03 -2.10203e-03 -3.45914e-03 -4.74487e-03 -5.62162e-03 -5.99118e-03 -6.05591e-03 -5.96569e-03 -5.84744e-03 -5.91722e-03 -6.32802e-03 -7.13964e-03 -8.35172e-03 -9.61962e-03 -1.06298e-02 -1.11540e-02 -1.10509e-02 -1.02992e-02 -9.01993e-03 -7.34531e-03 -5.64035e-03 -4.22348e-03 -3.44231e-03 -3.37619e-03 -3.87439e-03 -4.62048e-03 -5.14701e-03 -4.98207e-03 -4.08605e-03 -2.85157e-03 -1.98862e-03 -2.16497e-03 -3.35604e-03 -4.65542e-03 -5.08668e-03 -4.11285e-03 -2.48156e-03 -1.32409e-03 -1.48721e-03 -2.86240e-03 -4.73319e-03 -6.27413e-03 -7.14891e-03 -7.21474e-03 -6.37396e-03 -4.88360e-03 -3.13012e-03
-7.87310e-04 -1.74938e-03 -2.64784e-03 -2.94896e-03 -2.35661e-03 -1.20070e-03 -5.00298e-05 7.14048e-04 1.12995e-03 1.43358e-03 1.52121e-03 1.11742e-03 -1.17420e-05 -1.49601e-03 -2.67564e-03 -2.93520e-03 -2.32999e-03 -1.39231e-03 -7.28265e-04 -4.75605e-04 -3.71917e-04 -4.35420e-05 4.71437e-04 7.18274e-04 1.25846e-04 -1.28420e-03 -3.03920e-03 -4.43956e-03 -5.17227e-03 -5.37765e-03 -5.27743e-03 -5.11561e-03 -5.00466e-03 -5.15263e-03 -5.74589e-03 -6.87243e-03 -8.46677e-03 -1.00615e-02 -1.12405e-02 -1.17704e-02 -1.15434e-02 -1.06449e-02 -9.26084e-03 -7.50712e-03 -5.62886e-03 -4.05843e-03 -3.15832e-03 -3.15036e-03 -3.92644e-03 -5.07905e-03 -5.93537e-03 -5.97477e-03 -5.11245e-03 -3.80768e-03 -2.92425e-03 -3.05559e-03 -4.17941e-03 -5.35537e-03 -5.62591e-03 -4.62256e-03 -3.19866e-03 -2.39634e-03 -2.94669e-03 -4.52142e-03 -6.35157e-03 -7.64525e-03 -8.09671e-03 -7.57553e-03 -6.15354e-03 -4.23742e-03 -2.30037e-03
-1.28494e-04 -7.46043e-04 -1.38742e-03 -1.72538e-03 -1.53138e-03 -1.01101e-03 -4.59598e-04 1.63284e-05 5.18922e-04 1.09358e-03 1.39679e-03 9.72836e-04 -3.72144e-04 -2.10994e-03 -3.35511e-03 -3.51290e-03 -2.70920e-03 -1.58933e-03 -7.55085e-04 -3.39985e-04 -2.90460e-05 5.94785e-04 1.35348e-03 1.71030e-03 1.09183e-03 -4.69789e-04 -2.34506e-03 -3.71159e-03 -4.24850e-03 -4.22014e-03 -3.93525e-03 -3.72833e-03 -3.69381e-03 -4.03334e-03 -4.97438e-03 -6.58975e-03 -8.58814e-03 -1.04558e-02 -1.17369e-02 -1.22551e-02 -1.19843e-02 -1.10615e-02 -9.58670e-03 -7.70353e-03 -5.62251e-03 -3.79142e-03 -2.64338e-03 -2.57594e-03 -3.54909e-03 -5.07781e-03 -6.34027e-03 -6.65421e-03 -5.84245e-03 -4.51841e-03 -3.57044e-03 -3.63774e-03 -4.63648e-03 -5.70590e-03 -5.96849e-03 -5.15189e-03 -4.08588e-03 -3.64712e-03 -4.41305e-03 -5.93564e-03 -7.45303e-03 -8.37632e-03 -8.42178e-03 -7.51235e-03 -5.76251e-03 -3.61678e-03 -1.65285e-03
9.00309e-05 -2.40198e-04 -6.23895e-04 -8.74748e-04 -8.46137e-04 -6.68014e-04 -4.33543e-04 -9.65981e-05 4.65181e-04 1.16674e-03 1.59546e-03 1.30821e-03 1.07435e-04 -1.46579e-03 -2.53152e-03 -2.59961e-03 -1.87077e-03 -8.76014e-04 -2.10079e-04 7.79555e-05 3.17128e-04 8.94354e-04 1.63707e-03 1.99085e-03 1.42597e-03 -8.22512e-05 -1.85993e-03 -3.12394e-03 -3.53186e-03 -3.29416e-03 -2.81460e-03 -2.50920e-03 -2.52082e-03 -3.08110e-03 -4.43981e-03 -6.55387e-03 -8.89509e-03 -1.09233e-02 -1.21738e-02 -1.25679e-02 -1.22625e-02 -1.13676e-02 -9.91665e-03 -7.97520e-03 -5.75889e-03 -3.68786e-03 -2.26831e-03 -2.04297e-03 -3.05023e-03 -4.81392e-03 -6.39601e-03 -7.02983e-03 -6.40825e-03 -5.18574e-03 -4.18878e-03 -4.10898e-03 -4.87478e-03 -5.80908e-03 -6.11272e-03 -5.60216e-03 -4.90009e-03 -4.73354e-03 -5.47236e-03 -6.68915e-03 -7.73737e-03 -8.24242e-03 -7.99673e-03 -7.00790e-03 -5.30929e-03 -3.29184e-03 -1.48710e-03
-2.38335e-04 -3.68103e-04 -5.02943e-04 -5.65417e-04 -4.32474e-04 -2.46498e-04 -5.08686e-05 2.38264e-04 6.82643e-04 1.21394e-03 1.60539e-03 1.51725e-03 7.84011e-04 -1.48657e-04 -7.34416e-04 -6.95192e-04 -1.64073e-04 4.27832e-04 6.66018e-04 5.79328e-04 4.97075e-04 7.52274e-04 1.24563e-03 1.49842e-03 9.78269e-04 -3.71459e-04 -2.01077e-03 -3.19841e-03 -3.56230e-03 -3.20838e-03 -2.49946e-03 -1.94089e-03 -1.92589e-03 -2.69062e-03 -4.39028e-03 -6.81893e-03 -9.34768e-03 -1.13044e-02 -1.23454e-02 -1.25363e-02 -1.22285e-02 -1.14738e-02 -1.01923e-02 -8.37703e-03 -6.19300e-03 -4.03429e-03 -2.44517e-03 -1.96076e-03 -2.76502e-03 -4.51847e-03 -6.24838e-03 -7.16708e-03 -6.91529e-03 -5.93031e-03 -5.01459e-03 -4.81855e-03 -5.29498e-03 -5.96023e-03 -6.19015e-03 -5.90406e-03 -5.45542e-03 -5.39286e-03 -5.88736e-03 -6.61926e-03 -7.16005e-03 -7.33026e-03 -7.00171e-03 -6.24481e-03 -4.93455e-03 -3.30720e-03 -1.76554e-03
-9.62753e-04 -1.00506e-03 -9.12295e-04 -6.64402e-04 -2.09281e-04 2.57018e-04 5.55594e-04 6.59845e-04 6.73570e-04 7.01184e-04 8.03687e-04 9.12672e-04 9.30071e-04 9.54130e-04 1.10540e-03 1.37164e-03 1.62376e-03 1.69810e-03 1.45401e-03 9.72269e-04 4.98244e-04 2.74136e-04 2.86309e-04 2.63638e-04 -3.00299e-04 -1.49002e-03 -2.94214e-03 -4.05849e-03 -4.36752e-03 -3.84433e-03 -2.88154e-03 -2.05548e-03 -1.90057e-03 -2.72189e-03 -4.61399e-03 -7.18799e-03 -9.69773e-03 -1.14076e-02 -1.21103e-02 -1.21227e-02 -1.19033e-02 -1.14156e-02 -1.05320e-02 -9.06705e-03 -7.09498e-03 -4.99245e-03 -3.27717e-03 -2.45055e-03 -2.84704e-03 -4.25472e-03 -5.94474e-03 -7.10332e-03 -7.35470e-03 -6.84420e-03 -6.20681e-03 -5.92067e-03 -6.03524e-03 -6.32610e-03 -6.39634e-03 -6.17410e-03 -5.86664e-03 -5.73498e-03 -5.87738e-03 -6.09183e-03 -6.15504e-03 -6.08093e-03 -5.89989e-03 -5.58854e-03 -4.85838e-03 -3.69886e-03 -2.41022e-03
-1.77412e-03 -1.79061e-03 -1.53167e-03 -9.38563e-04 -8.04764e-05 7.21408e-04 1.09533e-03 8.53730e-04 1.43110e-04 -5.95650e-04 -9.50062e-04 -7.07016e-04 1.48804e-04 1.30163e-03 2.31011e-03 2.86124e-03 2.83954e-03 2.42293e-03 1.79726e-03 1.06785e-03 2.96740e-04 -3.90531e-04 -9.36553e-04 -1.40152e-03 -2.11098e-03 -3.20523e-03 -4.47280e-03 -5.49129e-03 -5.69192e-03 -4.93526e-03 -3.62890e-03 -2.43590e-03 -2.00356e-03 -2.71415e-03 -4.61355e-03 -7.15971e-03 -9.49051e-03 -1.09777e-02 -1.14765e-02 -1.14838e-02 -1.14765e-02 -1.13739e-02 -1.09668e-02 -9.91331e-03 -8.22341e-03 -6.23118e-03 -4.42537e-03 -3.26231e-03 -3.13270e-03 -3.95841e-03 -5.30737e-03 -6.58751e-03 -7.37897e-03 -7.52954e-03 -7.35282e-03 -7.08086e-03 -6.88763e-03 -6.81285e-03 -6.71310e-03 -6.53756e-03 -6.38510e-03 -6.22392e-03 -6.07137e-03 -5.84342e-03 -5.58092e-03 -5.42657e-03 -5.45324e-03 -5.49911e-03 -5.18496e-03 -4.32340e-03 -3.15136e-03
-2.40248e-03 -2.41239e-03 -2.00575e-03 -1.14999e-03 2.03923e-05 1.04149e-03 1.34300e-03 6.14816e-04 -8.80010e-04 -2.44155e-03 -3.28392e-03 -2.90539e-03 -1.34225e-03 7.66902e-04 2.51087e-03 3.30187e-03 3.08500e-03 2.30031e-03 1.47214e-03 7.58752e-04 -6.89587e-05 -1.04574e-03 -2.11913e-03 -3.04989e-03 -3.94134e-03 -4.95961e-03 -6.06182e-03 -6.91106e-03 -6.87071e-03 -5.83666e-03 -4.14246e-03 -2.55425e-03 -1.84627e-03 -2.39286e-03 -4.13926e-03 -6.50036e-03 -8.61850e-03 -1.00040e-02 -1.06141e-02 -1.08793e-02 -1.11814e-02 -1.14792e-02 -1.14709e-02 -1.07378e-02 -9.28467e-03 -7.34360e-03 -5.40833e-03 -3.86547e-03 -3.13029e-03 -3.28403e-03 -4.19552e-03 -5.50693e-03 -6.76546e-03 -7.59869e-03 -7.91816e-03 -7.79226e-03 -7.46490e-03 -7.14374e-03 -7.02490e-03 -7.01504e-03 -7.08357e-03 -7.05518e-03 -6.84420e-03 -6.41553e-03 -6.00391e-03 -5.87708e-03 -6.05788e-03 -6.24753e-03 -6.04142e-03 -5.20645e-03 -3.93275e-03
-2.69235e-03 -2.71029e-03 -2.22637e-03 -1.22603e-03 9.85707e-05 1.13793e-03 1.21116e-03 -3.29724e-05 -2.17837e-03 -4.34760e-03 -5.51693e-03 -5.00000e-03 -2.95325e-03 -2.45582e-04 1.96315e-03 2.84564e-03 2.41948e-03 1.45037e-03 6.56943e-04 1.78753e-04 -4.12295e-04 -1.47519e-03 -2.90925e-03 -4.24487e-03 -5.31820e-03 -6.25766e-03 -7.16062e-03 -7.76314e-03 -7.47166e-03 -6.17469e-03 -4.19166e-03 -2.35141e-03 -1.42259e-03 -1.75596e-03 -3.18030e-03 -5.20323e-03 -7.09597e-03 -8.53957e-03 -9.51663e-03 -1.02528e-02 -1.09531e-02 -1.15626e-02 -1.17399e-02 -1.11371e-02 -9.76390e-03 -7.82333e-03 -5.76301e-03 -3.95749e-03 -2.76973e-03 -2.37828e-03 -2.88755e-03 -4.10584e-03 -5.60475e-03 -6.88612e-03 -7.55165e-03 -7.56593e-03 -7.22769e-03 -6.88653e-03 -6.90147e-03 -7.23167e-03 -7.74328e-03 -8.10977e-03 -8.16514e-03 -7.89793e-03 -7.59532e-03 -7.52948e-03 -7.71904e-03 -7.80219e-03 -7.38674e-03 -6.28709e-03 -4.71519e-03
-2.71408e-03 -2.72602e-03 -2.22904e-03 -1.21041e-03 2.88837e-05 8.33199e-04 6.01111e-04 -9.33680e-04 -3.34991e-03 -5.69547e-03 -6.87823e-03 -6.23751e-03 -3.96980e-03 -1.07577e-03 1.17846e-03 1.95821e-03 1.35816e-03 3.13585e-04 -3.32658e-04 -4.65169e-04 -7.03805e-04 -1.59161e-03 -3.08482e-03 -4.62234e-03 -5.83895e-03 -6.71591e-03 -7.39232e-03 -7.72771e-03 -7.24051e-03 -5.81176e-03 -3.76169e-03 -1.90408e-03 -8.85943e-04 -1.02101e-03 -2.03558e-03 -3.54821e-03 -5.13983e-03 -6.68458e-03 -8.12438e-03 -9.46310e-03 -1.05655e-02 -1.13079e-02 -1.14195e-02 -1.08024e-02 -9.42405e-03 -7.53429e-03 -5.48438e-03 -3.62526e-03 -2.28658e-03 -1.64663e-03 -1.90263e-03 -2.91344e-03 -4.31138e-03 -5.66188e-03 -6.43293e-03 -6.54185e-03 -6.22638e-03 -5.99546e-03 -6.22304e-03 -6.95990e-03 -7.95264e-03 -8.88317e-03 -9.45159e-03 -9.64912e-03 -9.68503e-03 -9.73013e-03 -9.77375e-03 -9.53191e-03 -8.69524e-03 -7.21437e-03 -5.31203e-03
-2.58521e-03 -2.59758e-03 -2.13062e-03 -1.23039e-03 -2.89713e-04 1.59716e-04 -2.98175e-04 -1.80444e-03 -3.97935e-03 -5.99438e-03 -6.94668e-03 -6.21739e-03 -4.01795e-03 -1.31850e-03 6.54536e-04 1.17032e-03 3.85183e-04 -6.84033e-04 -1.17200e-03 -9.64323e-04 -7.74373e-04 -1.29635e-03 -2.62288e-03 -4.15985e-03 -5.38066e-03 -6.15455e-03 -6.63794e-03 -6.79419e-03 -6.27082e-03 -4.98328e-03 -3.18468e-03 -1.51286e-03 -5.46112e-04 -5.18248e-04 -1.08523e-03 -1.92931e-03 -3.04397e-03 -4.53662e-03 -6.29644e-03 -8.15088e-03 -9.59434e-03 -1.03780e-02 -1.03968e-02 -9.72259e-03 -8.45443e-03 -6.83114e-03 -5.08966e-03 -3.48263e-03 -2.28831e-03 -1.69252e-03 -1.83303e-03 -2.58691e-03 -3.65827e-03 -4.72201e-03 -5.23435e-03 -5.20898e-03 -4.77278e-03 -4.48361e-03 -4.83671e-03 -5.95764e-03 -7.44120e-03 -8.98433e-03 -1.01695e-02 -1.08908e-02 -1.12436e-02 -1.13427e-02 -1.11240e-02 -1.04844e-02 -9.28607e-03 -7.56193e-03 -5.53071e-03
-2.37743e-03 -2.32688e-03 -1.93308e-03 -1.29086e-03 -7.29240e-04 -6.41614e-04 -1.17663e-03 -2.32006e-03 -3.83116e-03 -5.19158e-03 -5.73904e-03 -5.00724e-03 -3.12143e-03 -8.70082e-04 6.60138e-04 8.29672e-04 -1.60659e-04 -1.31328e-03 -1.74427e-03 -1.28764e-03 -7.04754e-04 -8.11346e-04 -1.80720e-03 -3.12709e-03 -4.15057e-03 -4.71226e-03 -5.01833e-03 -5.14070e-03 -4.87264e-03 -4.01268e-03 -2.67921e-03 -1.33616e-03 -5.28840e-04 -3.36507e-04 -4.11797e-04 -5.65157e-04 -1.01813e-03 -2.19675e-03 -4.10463e-03 -6.27437e-03 -8.03364e-03 -8.94501e-03 -8.99986e-03 -8.43015e-03 -7.50542e-03 -6.34032e-03 -5.11656e-03 -3.98422e-03 -3.13070e-03 -2.73371e-03 -2.83871e-03 -3.37338e-03 -4.07166e-03 -4.62674e-03 -4.67053e-03 -4.23878e-03 -3.51626e-03 -3.05644e-03 -3.35657e-03 -4.54803e-03 -6.30716e-03 -8.23330e-03 -9.86436e-03 -1.10113e-02 -1.16101e-02 -1.16529e-02 -1.11248e-02 -1.01428e-02 -8.71766e-03 -7.00769e-03 -5.21432e-03
