-1.05757e-02 -1.20907e-02 -1.23359e-02 -1.13501e-02 -9.47793e-03 -7.07941e-03 -4.55906e-03 -2.06255e-03 2.28885e-04 1.88629e-03 2.55661e-03 1.99770e-03 8.21820e-04 1.69913e-05 -1.52948e-05 2.93783e-04 2.15172e-04 -5.22585e-04 -1.42349e-03 -2.00477e-03 -2.06464e-03 -1.61023e-03 -7.60751e-04 2.86178e-04 1.28584e-03 2.09877e-03 2.64985e-03 3.00858e-03 2.94802e-03 2.20010e-03 7.29042e-04 -9.56600e-04 -2.26224e-03 -2.96291e-03 -3.22756e-03 -3.42193e-03 -3.69455e-03 -4.06076e-03 -4.47641e-03 -4.88035e-03 -5.10643e-03 -4.98934e-03 -4.49440e-03 -3.81956e-03 -3.41066e-03 -3.45710e-03 -3.86136e-03 -4.12650e-03 -3.83422e-03 -2.90806e-03 -1.69747e-03 -8.27556e-04 -6.42441e-04 -9.51423e-04 -1.43403e-03 -1.90808e-03 -2.40604e-03 -3.04441e-03 -3.67101e-03 -3.43715e-03 -1.62367e-03 1.55532e-03 5.05429e-03 7.41301e-03 7.83663e-03 6.58797e-03 4.53080e-03 2.88303e-03 2.12385e-03 1.96664e-03 1.88891e-03
-1.01850e-02 -1.13541e-02 -1.12772e-02 -1.00878e-02 -8.19836e-03 -5.91613e-03 -3.55092e-03 -1.06557e-03 1.44200e-03 3.42545e-03 4.18158e-03 3.25408e-03 1.26991e-03 -3.23663e-04 -6.10645e-04 1.00047e-04 8.87237e-04 1.00907e-03 6.65092e-04 1.84176e-04 -1.88727e-04 -2.37858e-04 1.34260e-04 7.52143e-04 1.28114e-03 1.33932e-03 1.05981e-03 9.23403e-04 1.01524e-03 1.02135e-03 5.09332e-04 -4.23554e-04 -1.40907e-03 -2.14242e-03 -2.60607e-03 -3.01714e-03 -3.45248e-03 -3.97355e-03 -4.58752e-03 -5.34523e-03 -6.04676e-03 -6.40342e-03 -6.25329e-03 -5.74358e-03 -5.49174e-03 -5.88557e-03 -6.69923e-03 -7.11338e-03 -6.39505e-03 -4.59788e-03 -2.48969e-03 -1.21909e-03 -1.21879e-03 -2.00821e-03 -2.75059e-03 -2.92346e-03 -2.82157e-03 -2.93038e-03 -3.35587e-03 -3.30836e-03 -1.87903e-03 7.34375e-04 3.48825e-03 5.07189e-03 5.01396e-03 3.94481e-03 2.67736e-03 2.01092e-03 1.92597e-03 1.92039e-03 1.66911e-03
-8.25912e-03 -8.76393e-03 -8.35408e-03 -7.27798e-03 -5.91121e-03 -4.37327e-03 -2.69373e-03 -5.90791e-04 1.99064e-03 4.33280e-03 5.33117e-03 4.29749e-03 1.81041e-03 -3.81036e-04 -1.01936e-03 -1.19104e-04 1.41697e-03 2.58855e-03 3.19480e-03 3.16850e-03 2.58341e-03 1.94274e-03 1.73425e-03 1.92176e-03 1.94031e-03 1.06380e-03 -4.51645e-04 -1.65445e-03 -1.93832e-03 -1.48104e-03 -9.51829e-04 -7.08909e-04 -8.34758e-04 -1.09077e-03 -1.42445e-03 -1.89567e-03 -2.45107e-03 -3.06062e-03 -3.75806e-03 -4.71940e-03 -5.83312e-03 -6.82608e-03 -7.31304e-03 -7.29616e-03 -7.47194e-03 -8.37647e-03 -9.71608e-03 -1.03848e-02 -9.31584e-03 -6.55718e-03 -3.32685e-03 -1.26836e-03 -1.05876e-03 -2.02996e-03 -2.88460e-03 -2.83742e-03 -2.32118e-03 -2.05181e-03 -2.40386e-03 -2.68441e-03 -2.02250e-03 -5.22992e-04 9.06393e-04 1.33237e-03 7.02129e-04 -1.23706e-04 -4.19846e-04 1.00137e-04 9.34470e-04 1.39060e-03 1.24234e-03
-5.22633e-03 -4.98125e-03 -4.33687e-03 -3.66132e-03 -3.23105e-03 -2.87621e-03 -2.24455e-03 -7.66736e-04 1.61993e-03 4.11801e-03 5.34952e-03 4.54108e-03 2.20330e-03 8.74959e-06 -7.60879e-04 1.16697e-04 1.94598e-03 3.84089e-03 5.31453e-03 5.87248e-03 5.32346e-03 4.29845e-03 3.63807e-03 3.43687e-03 3.05430e-03 1.42847e-03 -1.22905e-03 -3.66720e-03 -4.67808e-03 -4.07430e-03 -2.48412e-03 -8.35806e-04 1.93500e-04 6.10492e-04 4.66765e-04 -7.14534e-05 -7.20800e-04 -1.31445e-03 -1.93996e-03 -2.98699e-03 -4.47814e-03 -6.15652e-03 -7.40786e-03 -8.07425e-03 -8.76033e-03 -1.00833e-02 -1.18353e-02 -1.27213e-02 -1.14142e-02 -7.90331e-03 -3.67082e-03 -7.56915e-04 -7.09332e-05 -9.56633e-04 -1.86169e-03 -1.77926e-03 -1.05938e-03 -5.85997e-04 -8.78166e-04 -1.49552e-03 -1.66860e-03 -1.47350e-03 -1.57141e-03 -2.41934e-03 -3.67129e-03 -4.38155e-03 -3.88494e-03 -2.35361e-03 -5.77455e-04 5.82398e-04 8.52044e-04
-2.48276e-03 -1.74289e-03 -1.09091e-03 -8.92431e-04 -1.32939e-03 -1.99621e-03 -2.20849e-03 -1.33000e-03 6.21289e-04 2.88308e-03 4.15926e-03 3.83188e-03 2.33787e-03 9.58487e-04 5.76667e-04 1.43617e-03 3.09593e-03 5.06167e-03 6.75781e-03 7.50008e-03 6.83619e-03 5.44593e-03 4.46495e-03 4.21920e-03 3.91474e-03 2.15215e-03 -1.07622e-03 -4.32370e-03 -5.93109e-03 -5.31113e-03 -2.94562e-03 -1.16384e-04 2.00920e-03 3.07576e-03 3.09967e-03 2.51638e-03 1.86312e-03 1.43584e-03 1.00390e-03 -2.89766e-05 -1.89252e-03 -4.19900e-03 -6.12282e-03 -7.43241e-03 -8.62504e-03 -1.03614e-02 -1.24838e-02 -1.35365e-02 -1.20229e-02 -7.90570e-03 -2.83381e-03 8.33455e-04 1.99281e-03 1.22761e-03 1.15366e-04 -1.40932e-04 4.04036e-04 9.72238e-04 9.21569e-04 3.00654e-04 -4.91044e-04 -1.42793e-03 -2.84542e-03 -4.82620e-03 -6.76732e-03 -7.66907e-03 -6.88037e-03 -4.70975e-03 -2.07411e-03 -2.16208e-05 9.23728e-04
-1.07318e-03 -2.82013e-04 2.12576e-04 2.84432e-05 -8.46096e-04 -1.97359e-03 -2.54858e-03 -2.05343e-03 -6.75538e-04 9.72563e-04 1.97897e-03 2.15636e-03 1.96802e-03 2.12163e-03 2.76820e-03 3.79704e-03 5.03859e-03 6.46103e-03 7.73237e-03 8.17122e-03 7.14130e-03 5.37036e-03 4.19240e-03 4.09086e-03 4.17643e-03 2.82546e-03 -2.67481e-04 -3.73863e-03 -5.64978e-03 -5.14143e-03 -2.51879e-03 9.48286e-04 3.83823e-03 5.40403e-03 5.61994e-03 5.05944e-03 4.46150e-03 4.23412e-03 4.12993e-03 3.37587e-03 1.50480e-03 -1.07681e-03 -3.48355e-03 -5.39766e-03 -7.21542e-03 -9.55726e-03 -1.21153e-02 -1.33188e-02 -1.15639e-02 -6.84321e-03 -9.72918e-04 3.43777e-03 5.09774e-03 4.45106e-03 2.96422e-03 2.00424e-03 1.94346e-03 2.36116e-03 2.65545e-03 2.39313e-03 1.49691e-03 -9.62767e-05 -2.42301e-03 -5.29138e-03 -7.93916e-03 -9.34458e-03 -8.71461e-03 -6.27608e-03 -2.94876e-03 -1.54336e-05 1.58026e-03
-1.64782e-03 -1.25237e-03 -9.67742e-04 -1.16865e-03 -1.86421e-03 -2.77452e-03 -3.18460e-03 -2.77365e-03 -1.84973e-03 -9.56928e-04 -4.90243e-04 -3.23012e-05 1.06681e-03 2.95975e-03 4.98005e-03 6.45521e-03 7.34809e-03 8.01977e-03 8.50190e-03 8.28156e-03 6.75363e-03 4.70366e-03 3.41617e-03 3.43378e-03 3.78182e-03 2.92928e-03 4.13936e-04 -2.66866e-03 -4.58798e-03 -4.41238e-03 -2.17647e-03 1.14600e-03 4.19718e-03 6.06574e-03 6.66559e-03 6.41436e-03 6.01280e-03 5.97026e-03 6.12380e-03 5.84090e-03 4.45325e-03 2.14945e-03 -4.32822e-04 -2.94808e-03 -5.61607e-03 -8.72365e-03 -1.16138e-02 -1.26878e-02 -1.04577e-02 -5.12813e-03 1.30689e-03 6.20056e-03 8.15757e-03 7.51823e-03 5.58198e-03 3.84146e-03 3.06381e-03 3.26703e-03 3.89531e-03 4.20242e-03 3.64255e-03 1.98870e-03 -7.54689e-04 -4.24196e-03 -7.53320e-03 -9.51625e-03 -9.26196e-03 -6.82315e-03 -3.14549e-03 3.23216e-04 2.30823e-03
-3.40429e-03 -3.65970e-03 -3.59274e-03 -3.56028e-03 -3.68865e-03 -3.93038e-03 -3.77078e-03 -3.11420e-03 -2.43662e-03 -2.21295e-03 -2.36049e-03 -1.91127e-03 1.04522e-06 3.13261e-03 6.24199e-03 8.22105e-03 9.00677e-03 9.10454e-03 8.75786e-03 7.72662e-03 5.75665e-03 3.66035e-03 2.49882e-03 2.62002e-03 3.00710e-03 2.48486e-03 5.93254e-04 -1.86432e-03 -3.68180e-03 -4.10990e-03 -2.92784e-03 -5.49545e-04 2.09328e-03 4.16303e-03 5.35853e-03 5.73440e-03 5.78091e-03 6.00583e-03 6.48422e-03 6.85327e-03 6.34587e-03 4.69127e-03 2.15405e-03 -9.52970e-04 -4.54493e-03 -8.38880e-03 -1.14473e-02 -1.21157e-02 -9.26251e-03 -3.45277e-03 3.15584e-03 8.08463e-03 1.00093e-02 9.32078e-03 7.16688e-03 4.99863e-03 3.70376e-03 3.58819e-03 4.26043e-03 4.93320e-03 4.78487e-03 3.42189e-03 7.37422e-04 -2.87373e-03 -6.44391e-03 -8.83042e-03 -8.97477e-03 -6.76503e-03 -3.07651e-03 5.14785e-04 2.57813e-03
-4.88311e-03 -5.70319e-03 -5.85001e-03 -5.62620e-03 -5.25317e-03 -4.80406e-03 -3.95904e-03 -2.91176e-03 -2.20647e-03 -2.33872e-03 -2.97138e-03 -2.84106e-03 -8.93074e-04 2.55938e-03 6.03292e-03 8.21563e-03 8.96471e-03 8.73008e-03 7.86068e-03 6.39546e-03 4.49749e-03 2.85280e-03 2.10366e-03 2.25768e-03 2.38331e-03 1.78403e-03 2.15874e-04 -1.70279e-03 -3.39729e-03 -4.41580e-03 -4.48791e-03 -3.44913e-03 -1.56942e-03 5.62683e-04 2.36573e-03 3.45241e-03 4.04169e-03 4.64041e-03 5.55739e-03 6.63056e-03 7.01755e-03 6.04018e-03 3.59501e-03 -8.24886e-05 -4.51747e-03 -8.92614e-03 -1.19474e-02 -1.20981e-02 -8.73981e-03 -2.81941e-03 3.46934e-03 7.96128e-03 9.68876e-03 9.19255e-03 7.44989e-03 5.53038e-03 4.09359e-03 3.47825e-03 3.61465e-03 4.06930e-03 4.08109e-03 3.14211e-03 9.11486e-04 -2.38657e-03 -5.91327e-03 -8.44526e-03 -8.84482e-03 -6.85527e-03 -3.35546e-03 5.37920e-05 2.01986e-03
-5.27947e-03 -6.31581e-03 -6.62177e-03 -6.42858e-03 -5.95939e-03 -5.19643e-03 -3.92027e-03 -2.38658e-03 -1.27218e-03 -1.30600e-03 -2.12511e-03 -2.39410e-03 -9.07006e-04 2.14636e-03 5.36903e-03 7.39465e-03 7.99606e-03 7.48738e-03 6.33092e-03 4.84031e-03 3.41950e-03 2.56224e-03 2.44180e-03 2.59544e-03 2.27811e-03 1.28855e-03 -1.41092e-04 -1.60848e-03 -3.04398e-03 -4.34286e-03 -5.39705e-03 -5.61928e-03 -4.72527e-03 -2.94294e-03 -8.22620e-04 9.30619e-04 2.11194e-03 3.06143e-03 4.31157e-03 5.83649e-03 6.83554e-03 6.33951e-03 3.86813e-03 -3.11689e-04 -5.28879e-03 -9.77076e-03 -1.24006e-02 -1.20376e-02 -8.57582e-03 -3.22487e-03 2.00223e-03 5.51554e-03 6.90693e-03 6.96844e-03 6.36384e-03 5.47683e-03 4.33855e-03 3.10469e-03 2.17459e-03 1.85211e-03 1.76435e-03 1.28765e-03 -3.06002e-04 -3.09385e-03 -6.36667e-03 -8.81439e-03 -9.29862e-03 -7.49721e-03 -4.32118e-03 -1.24431e-03 6.11820e-04
-4.29257e-03 -5.18835e-03 -5.61532e-03 -5.72519e-03 -5.64918e-03 -5.13638e-03 -3.85979e-03 -2.01649e-03 -3.84085e-04 4.96534e-05 -4.92884e-04 -7.81125e-04 3.33150e-04 2.79136e-03 5.41645e-03 6.97487e-03 7.19336e-03 6.30603e-03 4.89572e-03 3.47609e-03 2.61768e-03 2.60166e-03 3.20216e-03 3.55359e-03 3.02181e-03 1.73373e-03 2.44951e-04 -1.01644e-03 -2.11547e-03 -3.18534e-03 -4.46181e-03 -5.44049e-03 -5.48482e-03 -4.32991e-03 -2.28409e-03 -1.38210e-04 1.50146e-03 2.73732e-03 4.09855e-03 5.71432e-03 6.88681e-03 6.49340e-03 3.87552e-03 -6.36531e-04 -5.82356e-03 -1.01689e-02 -1.23983e-02 -1.17296e-02 -8.53187e-03 -4.18181e-03 -3.60743e-04 2.00302e-03 3.07791e-03 3.86077e-03 4.69541e-03 5.13914e-03 4.46188e-03 2.56965e-03 3.82458e-04 -1.01864e-03 -1.48890e-03 -1.70416e-03 -2.72786e-03 -4.89825e-03 -7.64774e-03 -9.68268e-03 -1.00076e-02 -8.36000e-03 -5.60545e-03 -2.91760e-03 -1.11676e-03
-2.79716e-03 -3.31317e-03 -3.77414e-03 -4.30804e-03 -4.92563e-03 -5.13811e-03 -4.35775e-03 -2.56369e-03 -5.38669e-04 5.88029e-04 8.13371e-04 1.11046e-03 2.39044e-03 4.57061e-03 6.58758e-03 7.42312e-03 6.92502e-03 5.49246e-03 3.81332e-03 2.45549e-03 2.02001e-03 2.62146e-03 3.83280e-03 4.59677e-03 4.27751e-03 3.02377e-03 1.53726e-03 3.93308e-04 -3.18637e-04 -9.10656e-04 -1.86336e-03 -3.01613e-03 -3.67845e-03 -3.15683e-03 -1.48073e-03 7.00278e-04 2.58350e-03 3.99046e-03 5.27252e-03 6.65902e-03 7.66971e-03 7.21134e-03 4.56486e-03 9.02004e-05 -5.01007e-03 -9.19113e-03 -1.12909e-02 -1.07866e-02 -8.20549e-03 -4.93620e-03 -2.30414e-03 -8.26801e-04 6.83313e-05 1.41182e-03 3.27805e-03 4.56970e-03 4.08967e-03 1.65249e-03 -1.48755e-03 -3.70965e-03 -4.48146e-03 -4.49891e-03 -5.01865e-03 -6.54274e-03 -8.63042e-03 -1.01064e-02 -1.01703e-02 -8.70536e-03 -6.43875e-03 -4.22990e-03 -2.58223e-03
-1.89827e-03 -2.09108e-03 -2.52169e-03 -3.35862e-03 -4.58006e-03 -5.57737e-03 -5.57997e-03 -4.30816e-03 -2.27741e-03 -5.12432e-04 7.66728e-04 2.15864e-03 4.21198e-03 6.68821e-03 8.44914e-03 8.67626e-03 7.41550e-03 5.31800e-03 3.23814e-03 1.75698e-03 1.44832e-03 2.29709e-03 3.87939e-03 5.15231e-03 5.45774e-03 4.71561e-03 3.45103e-03 2.37646e-03 1.81808e-03 1.55689e-03 1.07270e-03 6.21084e-05 -8.94529e-04 -8.62201e-04 4.42969e-04 2.60685e-03 4.64512e-03 6.02112e-03 6.91044e-03 7.75354e-03 8.42313e-03 8.03265e-03 5.83594e-03 1.96037e-03 -2.65373e-03 -6.63783e-03 -8.93963e-03 -9.10505e-03 -7.47097e-03 -5.12730e-03 -3.13610e-03 -1.92494e-03 -1.02061e-03 3.86860e-04 2.28646e-03 3.47125e-03 2.79308e-03 1.15056e-04 -3.20864e-03 -5.52017e-03 -6.22649e-03 -6.07974e-03 -6.25044e-03 -7.21766e-03 -8.57711e-03 -9.43054e-03 -9.25818e-03 -8.11075e-03 -6.50554e-03 -4.94972e-03 -3.61103e-03
-2.05577e-03 -2.24381e-03 -2.71034e-03 -3.69735e-03 -5.26895e-03 -6.85800e-03 -7.63909e-03 -7.06062e-03 -5.31077e-03 -3.12039e-03 -9.00290e-04 1.62651e-03 4.57999e-03 7.47858e-03 9.18402e-03 9.02805e-03 7.21200e-03 4.68509e-03 2.40505e-03 9.57679e-04 7.72287e-04 1.78440e-03 3.60064e-03 5.36174e-03 6.35921e-03 6.21512e-03 5.22537e-03 4.06329e-03 3.36568e-03 3.15585e-03 2.92862e-03 2.06119e-03 1.04957e-03 8.90423e-04 2.17227e-03 4.47831e-03 6.57896e-03 7.69833e-03 7.95881e-03 8.08267e-03 8.31434e-03 8.10124e-03 6.72921e-03 3.90861e-03 1.29773e-04 -3.65179e-03 -6.51725e-03 -7.77222e-03 -7.14062e-03 -5.28436e-03 -3.21516e-03 -1.61465e-03 -5.37099e-04 4.39543e-04 1.41077e-03 1.60074e-03 4.22536e-04 -2.05837e-03 -4.70146e-03 -6.29626e-03 -6.57028e-03 -6.28159e-03 -6.31585e-03 -6.86479e-03 -7.51008e-03 -7.71640e-03 -7.32365e-03 -6.55995e-03 -5.75525e-03 -5.00894e-03 -4.14386e-03
-3.14878e-03 -3.71621e-03 -4.38070e-03 -5.40687e-03 -7.00297e-03 -8.78294e-03 -1.00240e-02 -1.00261e-02 -8.63545e-03 -6.31104e-03 -3.50408e-03 -2.80929e-04 3.17165e-03 6.11809e-03 7.59069e-03 7.15217e-03 5.16956e-03 2.75383e-03 8.14619e-04 -1.33527e-04 1.60628e-04 1.49854e-03 3.53052e-03 5.53147e-03 6.83418e-03 6.98798e-03 6.10105e-03 4.78207e-03 3.81007e-03 3.34562e-03 3.02772e-03 2.21093e-03 1.33579e-03 1.34337e-03 2.86778e-03 5.37231e-03 7.44878e-03 8.18650e-03 7.79242e-03 7.23758e-03 7.04121e-03 7.02078e-03 6.51936e-03 4.88606e-03 2.07364e-03 -1.54683e-03 -5.10530e-03 -7.45998e-03 -7.66033e-03 -5.89861e-03 -3.28391e-03 -9.54121e-04 2.84843e-04 5.57524e-04 2.30605e-04 -7.98110e-04 -2.40240e-03 -4.27982e-03 -5.62340e-03 -6.01156e-03 -5.64186e-03 -5.24277e-03 -5.33764e-03 -5.73483e-03 -5.92384e-03 -5.65592e-03 -5.16013e-03 -4.81038e-03 -4.69062e-03 -4.61560e-03 -4.18395e-03
-4.43426e-03 -5.58340e-03 -6.53447e-03 -7.49626e-03 -8.80506e-03 -1.03770e-02 -1.16925e-02 -1.19931e-02 -1.09033e-02 -8.63625e-03 -5.74480e-03 -2.54700e-03 6.24291e-04 3.13329e-03 4.25451e-03 3.74172e-03 2.00956e-03 1.79801e-04 -8.64768e-04 -7.17682e-04 5.18962e-04 2.35601e-03 4.35051e-03 6.00895e-03 6.98735e-03 7.00756e-03 6.07902e-03 4.65924e-03 3.39769e-03 2.54439e-03 1.89674e-03 1.03789e-03 3.67952e-04 7.16228e-04 2.52704e-03 5.09932e-03 7.05826e-03 7.48704e-03 6.71141e-03 5.73476e-03 5.24032e-03 5.29981e-03 5.33164e-03 4.56112e-03 2.46750e-03 -9.98992e-04 -5.00800e-03 -8.07290e-03 -8.75229e-03 -6.87518e-03 -3.69931e-03 -8.09889e-04 4.40659e-04 3.11395e-05 -1.39285e-03 -3.22342e-03 -4.78290e-03 -5.68762e-03 -5.62436e-03 -4.91987e-03 -4.06264e-03 -3.69234e-03 -3.98348e-03 -4.45429e-03 -4.58658e-03 -4.27602e-03 -3.92746e-03 -3.84807e-03 -4.04258e-03 -4.24586e-03 -3.95442e-03
-5.23537e-03 -6.73875e-03 -7.93036e-03 -8.92027e-03 -1.00503e-02 -1.14350e-02 -1.26195e-02 -1.28752e-02 -1.17821e-02 -9.56177e-03 -6.91684e-03 -4.37011e-03 -2.12526e-03 -4.50633e-04 2.09839e-04 -2.23580e-04 -1.42590e-03 -2.39540e-03 -2.21376e-03 -5.93386e-04 1.91116e-03 4.32002e-03 5.94594e-03 6.57712e-03 6.52258e-03 6.02878e-03 5.14708e-03 3.96684e-03 2.76282e-03 1.71230e-03 7.92393e-04 -7.01633e-05 -5.84799e-04 6.38930e-06 1.93615e-03 4.43137e-03 6.27830e-03 6.67740e-03 5.96838e-03 5.03707e-03 4.47274e-03 4.38423e-03 4.37713e-03 3.78950e-03 1.87175e-03 -1.56263e-03 -5.61987e-03 -8.78502e-03 -9.45044e-03 -7.42452e-03 -4.01650e-03 -1.02462e-03 1.05016e-04 -6.71487e-04 -2.55976e-03 -4.52230e-03 -5.69490e-03 -5.72960e-03 -4.77517e-03 -3.60048e-03 -2.67748e-03 -2.43496e-03 -2.79660e-03 -3.37818e-03 -3.75428e-03 -3.82952e-03 -3.84752e-03 -3.94941e-03 -4.04534e-03 -3.96229e-03 -3.40820e-03
-5.33954e-03 -6.85274e-03 -8.06517e-03 -9.08763e-03 -1.02220e-02 -1.15890e-02 -1.26378e-02 -1.27216e-02 -1.15108e-02 -9.39596e-03 -7.27414e-03 -5.65009e-03 -4.48434e-03 -3.60844e-03 -3.26860e-03 -3.50186e-03 -4.13354e-03 -4.28118e-03 -2.99255e-03 -1.36673e-04 3.36571e-03 6.08867e-03 7.08042e-03 6.48387e-03 5.29374e-03 4.36074e-03 3.73966e-03 3.08261e-03 2.18808e-03 1.15429e-03 1.34389e-04 -6.15656e-04 -8.81686e-04 -1.09221e-04 1.71107e-03 3.90014e-03 5.63977e-03 6.34128e-03 6.22194e-03 5.85523e-03 5.53282e-03 5.26391e-03 4.83123e-03 3.81985e-03 1.61835e-03 -1.87849e-03 -5.77354e-03 -8.68181e-03 -9.14385e-03 -7.17102e-03 -4.00291e-03 -1.29645e-03 -2.09934e-04 -8.38843e-04 -2.41671e-03 -3.89826e-03 -4.56543e-03 -4.23546e-03 -3.32161e-03 -2.53605e-03 -2.05166e-03 -1.93502e-03 -2.17329e-03 -2.78488e-03 -3.54546e-03 -4.22873e-03 -4.64713e-03 -4.70405e-03 -4.33237e-03 -3.60473e-03 -2.62357e-03
-5.10179e-03 -6.39069e-03 -7.45918e-03 -8.41217e-03 -9.50779e-03 -1.08285e-02 -1.17580e-02 -1.17446e-02 -1.05583e-02 -8.78682e-03 -7.36929e-03 -6.72384e-03 -6.41036e-03 -5.97878e-03 -5.51774e-03 -5.22720e-03 -5.28178e-03 -4.94279e-03 -3.22355e-03 3.30034e-06 3.64483e-03 6.10905e-03 6.41037e-03 4.96122e-03 3.18007e-03 2.24207e-03 2.13763e-03 2.08796e-03 1.54218e-03 6.24137e-04 -2.47137e-04 -6.72011e-04 -5.96142e-04 2.47573e-04 1.82176e-03 3.72889e-03 5.47502e-03 6.67141e-03 7.33918e-03 7.72120e-03 7.80109e-03 7.50573e-03 6.73474e-03 5.23249e-03 2.66762e-03 -9.94000e-04 -4.83330e-03 -7.55594e-03 -8.02528e-03 -6.40677e-03 -3.81433e-03 -1.56992e-03 -3.86291e-04 -4.52036e-04 -1.16430e-03 -1.79136e-03 -1.93910e-03 -1.69697e-03 -1.61450e-03 -1.90469e-03 -2.18567e-03 -2.13431e-03 -2.04168e-03 -2.48997e-03 -3.50652e-03 -4.70445e-03 -5.41175e-03 -5.25082e-03 -4.28749e-03 -2.95060e-03 -1.70731e-03
-5.14189e-03 -6.33172e-03 -7.36857e-03 -8.27071e-03 -9.21559e-03 -1.02752e-02 -1.09443e-02 -1.07561e-02 -9.61708e-03 -8.21900e-03 -7.49368e-03 -7.67366e-03 -7.98737e-03 -7.69581e-03 -6.76395e-03 -5.70722e-03 -5.11470e-03 -4.56620e-03 -3.11671e-03 -4.46189e-04 2.47320e-03 4.21169e-03 3.89871e-03 2.11756e-03 3.48315e-04 -1.88069e-04 2.89032e-04 7.10178e-04 4.25656e-04 -2.65339e-04 -7.40374e-04 -6.89434e-04 -1.80718e-04 7.96939e-04 2.23977e-03 3.99670e-03 5.77403e-03 7.29573e-03 8.44871e-03 9.29516e-03 9.72826e-03 9.60385e-03 8.85227e-03 7.25204e-03 4.58928e-03 8.20785e-04 -3.12087e-03 -5.90926e-03 -6.70255e-03 -5.68792e-03 -3.80465e-03 -1.95145e-03 -4.97143e-04 2.62501e-04 6.62748e-04 9.76641e-04 1.24250e-03 1.09916e-03 3.52484e-05 -1.53164e-03 -2.59487e-03 -2.50154e-03 -1.91073e-03 -2.00556e-03 -3.05809e-03 -4.46600e-03 -5.10847e-03 -4.56010e-03 -3.15742e-03 -1.67383e-03 -6.64470e-04
-5.71691e-03 -7.24816e-03 -8.54059e-03 -9.40344e-03 -9.94859e-03 -1.02909e-02 -1.02649e-02 -9.62432e-03 -8.48940e-03 -7.55652e-03 -7.51052e-03 -8.36914e-03 -9.09510e-03 -8.74520e-03 -7.20827e-03 -5.36236e-03 -4.10584e-03 -3.44788e-03 -2.56113e-03 -9.41727e-04 8.10143e-04 1.63136e-03 9.65816e-04 -6.68192e-04 -2.05024e-03 -2.23559e-03 -1.61621e-03 -1.20832e-03 -1.43826e-03 -1.81786e-03 -1.72363e-03 -1.05510e-03 -7.60679e-05 1.09865e-03 2.53171e-03 4.18975e-03 5.79570e-03 7.21859e-03 8.29799e-03 9.13836e-03 9.70156e-03 9.90261e-03 9.64170e-03 8.53055e-03 6.16891e-03 2.50857e-03 -1.45218e-03 -4.37334e-03 -5.58074e-03 -5.15260e-03 -3.83612e-03 -2.15786e-03 -4.43110e-04 9.57671e-04 2.15124e-03 3.14983e-03 3.72182e-03 3.24283e-03 1.30305e-03 -1.15679e-03 -2.74121e-03 -2.58025e-03 -1.60618e-03 -1.35009e-03 -2.23992e-03 -3.39047e-03 -3.52706e-03 -2.41255e-03 -7.86258e-04 3.34034e-04 6.06113e-04
-6.52603e-03 -8.75999e-03 -1.06743e-02 -1.17189e-02 -1.18282e-02 -1.11881e-02 -1.00253e-02 -8.48953e-03 -7.03318e-03 -6.34177e-03 -6.89340e-03 -8.39852e-03 -9.54890e-03 -9.18006e-03 -7.16226e-03 -4.59090e-03 -2.60716e-03 -1.74647e-03 -1.43510e-03 -9.87153e-04 -4.62947e-04 -3.99493e-04 -1.12950e-03 -2.29148e-03 -3.16319e-03 -3.27925e-03 -3.05441e-03 -3.11102e-03 -3.49807e-03 -3.59854e-03 -2.92098e-03 -1.64015e-03 -2.03793e-04 1.18874e-03 2.64650e-03 4.14922e-03 5.40956e-03 6.34364e-03 6.91665e-03 7.37899e-03 7.84835e-03 8.33124e-03 8.65800e-03 8.30898e-03 6.62805e-03 3.49737e-03 -1.40801e-04 -3.00818e-03 -4.45001e-03 -4.46088e-03 -3.58849e-03 -2.17934e-03 -6.11852e-04 8.41298e-04 2.25992e-03 3.59616e-03 4.38010e-03 3.78308e-03 1.55721e-03 -1.20801e-03 -2.82303e-03 -2.44131e-03 -1.16270e-03 -6.62841e-04 -1.30865e-03 -1.94850e-03 -1.34615e-03 3.54730e-04 2.02399e-03 2.54322e-03 1.91364e-03
-7.03034e-03 -1.00413e-02 -1.28582e-02 -1.45741e-02 -1.46817e-02 -1.32524e-02 -1.08025e-02 -8.02594e-03 -5.78740e-03 -4.86654e-03 -5.66063e-03 -7.64621e-03 -9.32372e-03 -9.30904e-03 -7.28015e-03 -4.26143e-03 -1.60987e-03 -4.03803e-04 -3.80700e-04 -8.20596e-04 -1.26044e-03 -1.68584e-03 -2.24565e-03 -2.84661e-03 -3.28037e-03 -3.55069e-03 -3.96942e-03 -4.65339e-03 -5.23756e-03 -5.01095e-03 -3.78219e-03 -2.01517e-03 -3.04401e-04 1.17666e-03 2.55112e-03 3.74573e-03 4.49170e-03 4.74447e-03 4.71013e-03 4.79019e-03 5.18832e-03 5.94174e-03 6.74954e-03 7.07369e-03 6.12596e-03 3.76645e-03 7.79765e-04 -1.64269e-03 -2.88486e-03 -3.05115e-03 -2.58785e-03 -1.73033e-03 -7.45924e-04 2.30699e-04 1.27890e-03 2.42881e-03 3.13082e-03 2.55764e-03 4.66290e-04 -2.06151e-03 -3.31479e-03 -2.62036e-03 -1.14019e-03 -4.42871e-04 -7.63852e-04 -7.43903e-04 6.49223e-04 2.91416e-03 4.60576e-03 4.58871e-03 3.20632e-03
