-3.28608e+00 -4.16599e+00 -5.25943e+00 -6.41901e+00 -7.25945e+00 -7.41864e+00 -6.87208e+00 -5.98979e+00 -5.35889e+00 -5.29646e+00 -5.56420e+00 -5.70730e+00 -5.34145e+00 -4.51872e+00 -3.76773e+00 -3.71318e+00 -4.45148e+00 -5.55379e+00 -6.17640e+00 -5.70876e+00 -4.33676e+00 -2.75797e+00 -1.72588e+00 -1.57032e+00 -1.94621e+00 -2.33273e+00 -2.43154e+00 -2.31806e+00 -2.30555e+00 -2.45700e+00 -2.65615e+00 -2.66504e+00 -2.33887e+00 -1.91231e+00 -1.74794e+00 -2.05138e+00 -2.66300e+00 -3.04678e+00 -2.81178e+00 -1.98407e+00 -9.63212e-01 -1.74519e-01 2.53447e-01 3.66571e-01 1.55566e-01 -2.19808e-01 -5.55790e-01 -6.55560e-01 -5.34211e-01 -2.90189e-01 1.10365e-01 8.45787e-01 1.85100e+00 2.74172e+00 3.16365e+00 2.94452e+00 2.35658e+00 1.79351e+00 1.45510e+00 1.39645e+00 1.58589e+00 1.95435e+00 2.11063e+00 1.76025e+00 1.06775e+00 4.85126e-01 3.80709e-01 7.12611e-01 1.15490e+00 1.24348e+00 9.28551e-01
-3.87821e+00 -5.26132e+00 -6.75550e+00 -8.02934e+00 -8.55714e+00 -8.10331e+00 -6.86164e+00 -5.45688e+00 -4.64724e+00 -4.71462e+00 -5.30398e+00 -5.81337e+00 -5.74419e+00 -5.07437e+00 -4.29813e+00 -3.97878e+00 -4.33378e+00 -5.17399e+00 -5.78597e+00 -5.62823e+00 -4.68938e+00 -3.44242e+00 -2.56716e+00 -2.44717e+00 -2.85099e+00 -3.29178e+00 -3.40611e+00 -3.24471e+00 -3.13652e+00 -3.21175e+00 -3.38672e+00 -3.38543e+00 -3.13017e+00 -2.89871e+00 -2.98958e+00 -3.56776e+00 -4.29414e+00 -4.57541e+00 -4.11911e+00 -3.07634e+00 -1.90935e+00 -1.01844e+00 -4.74657e-01 -1.31075e-01 6.86107e-02 2.62022e-01 4.93949e-01 7.58138e-01 9.75851e-01 1.12527e+00 1.48036e+00 2.29184e+00 3.33400e+00 4.07237e+00 4.05665e+00 3.28891e+00 2.18912e+00 1.21808e+00 6.59087e-01 5.48894e-01 8.20992e-01 1.30950e+00 1.58472e+00 1.43518e+00 1.12824e+00 1.12735e+00 1.67053e+00 2.50173e+00 3.03271e+00 2.83111e+00 2.04378e+00
-4.08971e+00 -5.90692e+00 -7.72728e+00 -9.03328e+00 -9.22653e+00 -8.21301e+00 -6.45982e+00 -4.82765e+00 -4.04852e+00 -4.23574e+00 -4.92759e+00 -5.55950e+00 -5.75276e+00 -5.48824e+00 -5.09408e+00 -4.84283e+00 -4.88644e+00 -5.19508e+00 -5.38607e+00 -5.18978e+00 -4.51145e+00 -3.60240e+00 -2.96778e+00 -2.92310e+00 -3.35950e+00 -3.83877e+00 -3.99361e+00 -3.86494e+00 -3.77511e+00 -3.85313e+00 -4.03829e+00 -4.03684e+00 -3.83869e+00 -3.80023e+00 -4.18152e+00 -5.02851e+00 -5.84037e+00 -6.03957e+00 -5.44027e+00 -4.35530e+00 -3.27491e+00 -2.49434e+00 -1.93729e+00 -1.33915e+00 -6.46145e-01 1.77101e-01 9.79550e-01 1.60680e+00 1.90415e+00 1.91991e+00 2.14603e+00 2.86513e+00 3.78432e+00 4.30412e+00 3.95444e+00 2.85381e+00 1.47424e+00 2.87826e-01 -4.23223e-01 -6.05197e-01 -2.80099e-01 3.16183e-01 7.38463e-01 8.59812e-01 9.71182e-01 1.47549e+00 2.48350e+00 3.57910e+00 4.07782e+00 3.67093e+00 2.62771e+00
-3.58004e+00 -5.54560e+00 -7.49400e+00 -8.74840e+00 -8.69476e+00 -7.39548e+00 -5.54017e+00 -4.09176e+00 -3.63027e+00 -3.96897e+00 -4.61271e+00 -5.13414e+00 -5.44410e+00 -5.64366e+00 -5.82963e+00 -5.91197e+00 -5.83057e+00 -5.61432e+00 -5.22863e+00 -4.69875e+00 -4.06440e+00 -3.43922e+00 -3.03141e+00 -3.02370e+00 -3.37472e+00 -3.76190e+00 -3.96285e+00 -3.98137e+00 -4.06969e+00 -4.31213e+00 -4.60054e+00 -4.63337e+00 -4.44913e+00 -4.48956e+00 -5.03368e+00 -6.01447e+00 -6.82210e+00 -6.93381e+00 -6.31248e+00 -5.38961e+00 -4.58845e+00 -4.00544e+00 -3.35195e+00 -2.43144e+00 -1.28598e+00 -2.88723e-02 1.08395e+00 1.81839e+00 2.01177e+00 1.80188e+00 1.81045e+00 2.34097e+00 3.12273e+00 3.51505e+00 3.01879e+00 1.81307e+00 3.54040e-01 -8.80712e-01 -1.64488e+00 -1.82808e+00 -1.42652e+00 -6.82717e-01 -3.34688e-02 3.66345e-01 7.73214e-01 1.50775e+00 2.59501e+00 3.57801e+00 3.93103e+00 3.47422e+00 2.48824e+00
-2.45645e+00 -4.16335e+00 -5.96739e+00 -7.06882e+00 -6.89874e+00 -5.64982e+00 -4.12548e+00 -3.24912e+00 -3.32528e+00 -3.86837e+00 -4.31320e+00 -4.46716e+00 -4.66862e+00 -5.17510e+00 -5.91285e+00 -6.43303e+00 -6.43121e+00 -5.88340e+00 -5.00070e+00 -4.11376e+00 -3.46238e+00 -3.06112e+00 -2.84412e+00 -2.82701e+00 -2.99572e+00 -3.23044e+00 -3.45396e+00 -3.63418e+00 -3.93234e+00 -4.38017e+00 -4.81555e+00 -4.92658e+00 -4.76503e+00 -4.78445e+00 -5.30391e+00 -6.22125e+00 -6.88650e+00 -6.90999e+00 -6.38726e+00 -5.82465e+00 -5.44072e+00 -5.02874e+00 -4.19360e+00 -2.90359e+00 -1.42064e+00 -4.41097e-02 9.93377e-01 1.56125e+00 1.52117e+00 1.13524e+00 1.00468e+00 1.42728e+00 2.19845e+00 2.64976e+00 2.19987e+00 9.61542e-01 -5.90709e-01 -1.94900e+00 -2.78853e+00 -2.92465e+00 -2.38830e+00 -1.45227e+00 -5.32603e-01 1.66591e-01 7.32272e-01 1.41047e+00 2.17718e+00 2.73797e+00 2.84636e+00 2.50479e+00 1.86173e+00
-1.33060e+00 -2.49274e+00 -3.82676e+00 -4.61402e+00 -4.35164e+00 -3.32801e+00 -2.34703e+00 -2.20356e+00 -2.89787e+00 -3.63204e+00 -3.79611e+00 -3.45128e+00 -3.30812e+00 -3.83155e+00 -4.89351e+00 -5.81758e+00 -6.00603e+00 -5.35099e+00 -4.19248e+00 -3.13136e+00 -2.57178e+00 -2.44522e+00 -2.43586e+00 -2.44081e+00 -2.47796e+00 -2.59136e+00 -2.79941e+00 -3.03914e+00 -3.41978e+00 -3.99570e+00 -4.57947e+00 -4.83034e+00 -4.75706e+00 -4.74760e+00 -5.11235e+00 -5.79595e+00 -6.20792e+00 -6.15457e+00 -5.89440e+00 -5.85488e+00 -5.94369e+00 -5.65973e+00 -4.55110e+00 -2.85343e+00 -1.11904e+00 1.63339e-01 8.80518e-01 1.16569e+00 1.00321e+00 6.15899e-01 5.42925e-01 1.09524e+00 2.05995e+00 2.69995e+00 2.32034e+00 9.30239e-01 -9.52568e-01 -2.67113e+00 -3.68718e+00 -3.77667e+00 -3.11145e+00 -2.03076e+00 -9.02790e-01 3.27035e-02 6.81296e-01 1.11798e+00 1.33934e+00 1.35876e+00 1.26807e+00 1.16566e+00 1.01030e+00
-6.95221e-01 -1.25199e+00 -1.96749e+00 -2.27962e+00 -1.84487e+00 -1.01234e+00 -5.35867e-01 -1.01261e+00 -2.17080e+00 -2.99579e+00 -2.92100e+00 -2.17778e+00 -1.66462e+00 -2.02632e+00 -3.11774e+00 -4.22149e+00 -4.59289e+00 -3.97527e+00 -2.76321e+00 -1.71620e+00 -1.36725e+00 -1.61444e+00 -1.96492e+00 -2.17915e+00 -2.25633e+00 -2.31696e+00 -2.43793e+00 -2.56915e+00 -2.81787e+00 -3.34495e+00 -4.02340e+00 -4.48226e+00 -4.56533e+00 -4.54774e+00 -4.68403e+00 -5.00349e+00 -5.14591e+00 -5.15818e+00 -5.36442e+00 -5.95768e+00 -6.55876e+00 -6.36599e+00 -4.94426e+00 -2.84176e+00 -9.36590e-01 2.12943e-01 6.89579e-01 8.17734e-01 6.89642e-01 5.03089e-01 7.10224e-01 1.59377e+00 2.89420e+00 3.72169e+00 3.31235e+00 1.56796e+00 -8.49449e-01 -3.02261e+00 -4.25859e+00 -4.37698e+00 -3.66135e+00 -2.55610e+00 -1.39390e+00 -4.13956e-01 2.25892e-01 4.35649e-01 2.16744e-01 -1.58543e-01 -3.54687e-01 -2.06706e-01 9.74962e-02
-6.18867e-01 -6.96602e-01 -8.14128e-01 -6.22311e-01 3.22282e-02 7.46905e-01 8.55863e-01 2.08025e-02 -1.24557e+00 -1.98330e+00 -1.78677e+00 -9.46002e-01 -3.40725e-01 -6.04077e-01 -1.56712e+00 -2.64976e+00 -3.11637e+00 -2.60275e+00 -1.44023e+00 -4.16044e-01 -1.56022e-01 -6.84956e-01 -1.49590e+00 -2.17816e+00 -2.54977e+00 -2.67088e+00 -2.66202e+00 -2.51407e+00 -2.45874e+00 -2.81148e+00 -3.52430e+00 -4.20973e+00 -4.52129e+00 -4.45895e+00 -4.24577e+00 -4.11777e+00 -4.06725e+00 -4.34680e+00 -5.20929e+00 -6.52155e+00 -7.57171e+00 -7.40432e+00 -5.73535e+00 -3.33352e+00 -1.32757e+00 -2.49775e-01 1.43326e-01 3.16597e-01 4.56776e-01 6.64052e-01 1.27602e+00 2.48770e+00 3.96071e+00 4.76095e+00 4.16241e+00 2.04582e+00 -7.76357e-01 -3.20155e+00 -4.51635e+00 -4.66259e+00 -4.02079e+00 -3.10337e+00 -2.18352e+00 -1.38924e+00 -8.37196e-01 -7.18822e-01 -1.05460e+00 -1.49887e+00 -1.60331e+00 -1.21126e+00 -5.96631e-01
-8.42082e-01 -6.99169e-01 -4.05874e-01 1.89501e-01 1.00863e+00 1.60593e+00 1.50265e+00 6.28074e-01 -3.90537e-01 -8.63374e-01 -6.72382e-01 -1.75350e-01 6.15591e-02 -3.41032e-01 -1.19546e+00 -2.13276e+00 -2.57855e+00 -2.08535e+00 -8.85594e-01 2.87903e-01 7.19529e-01 1.52032e-01 -1.03629e+00 -2.27271e+00 -3.11569e+00 -3.41914e+00 -3.27615e+00 -2.83633e+00 -2.47532e+00 -2.63457e+00 -3.34754e+00 -4.21678e+00 -4.68980e+00 -4.52764e+00 -3.96520e+00 -3.44580e+00 -3.30698e+00 -3.93886e+00 -5.41292e+00 -7.25689e+00 -8.57183e+00 -8.39312e+00 -6.62604e+00 -4.18166e+00 -2.25649e+00 -1.28887e+00 -9.22953e-01 -6.02076e-01 -1.38450e-01 4.63689e-01 1.40355e+00 2.75412e+00 4.12274e+00 4.64885e+00 3.77000e+00 1.54772e+00 -1.17582e+00 -3.36833e+00 -4.45241e+00 -4.52898e+00 -4.07031e+00 -3.58901e+00 -3.21072e+00 -2.88864e+00 -2.54543e+00 -2.37629e+00 -2.48130e+00 -2.61384e+00 -2.39996e+00 -1.74667e+00 -9.58014e-01
-8.98265e-01 -7.52490e-01 -3.61559e-01 3.29205e-01 1.11479e+00 1.53101e+00 1.30317e+00 6.22280e-01 8.30642e-02 -1.80582e-02 9.55699e-02 3.93803e-02 -3.89588e-01 -1.17446e+00 -2.05901e+00 -2.86026e+00 -3.20991e+00 -2.65300e+00 -1.29650e+00 2.50453e-01 1.07712e+00 6.43102e-01 -7.40573e-01 -2.38520e+00 -3.61067e+00 -4.06892e+00 -3.82466e+00 -3.18852e+00 -2.65527e+00 -2.68519e+00 -3.36816e+00 -4.28517e+00 -4.76513e+00 -4.44728e+00 -3.66007e+00 -2.94595e+00 -2.85573e+00 -3.78518e+00 -5.60596e+00 -7.63661e+00 -8.93777e+00 -8.71733e+00 -7.02964e+00 -4.85949e+00 -3.29697e+00 -2.61385e+00 -2.33010e+00 -1.95118e+00 -1.34437e+00 -5.45207e-01 4.98608e-01 1.73404e+00 2.74346e+00 2.90390e+00 1.93461e+00 4.66864e-02 -2.03678e+00 -3.52597e+00 -4.15596e+00 -4.11296e+00 -3.90604e+00 -3.93067e+00 -4.19445e+00 -4.47459e+00 -4.50964e+00 -4.30713e+00 -4.00508e+00 -3.58914e+00 -2.88335e+00 -1.93751e+00 -1.02666e+00
-7.29038e-01 -7.41890e-01 -4.94284e-01 4.69456e-02 6.32648e-01 8.48022e-01 5.89075e-01 1.90599e-01 1.12869e-01 3.63318e-01 4.35007e-01 -6.15639e-02 -1.07433e+00 -2.26400e+00 -3.34393e+00 -4.15536e+00 -4.42445e+00 -3.78236e+00 -2.22729e+00 -3.26832e-01 8.85051e-01 6.77698e-01 -7.08113e-01 -2.51927e+00 -3.92664e+00 -4.43403e+00 -4.13116e+00 -3.38567e+00 -2.76661e+00 -2.71989e+00 -3.32102e+00 -4.12105e+00 -4.46795e+00 -4.06263e+00 -3.25790e+00 -2.62153e+00 -2.70516e+00 -3.78228e+00 -5.59448e+00 -7.44206e+00 -8.48196e+00 -8.16366e+00 -6.70850e+00 -5.02468e+00 -3.98358e+00 -3.67401e+00 -3.60190e+00 -3.36981e+00 -2.87089e+00 -2.19725e+00 -1.36878e+00 -4.59347e-01 1.49638e-01 1.21610e-01 -5.89636e-01 -1.71272e+00 -2.80141e+00 -3.45032e+00 -3.66905e+00 -3.62152e+00 -3.68609e+00 -4.12779e+00 -4.92643e+00 -5.78561e+00 -6.26507e+00 -6.13273e+00 -5.51849e+00 -4.53052e+00 -3.28537e+00 -2.03126e+00 -1.01267e+00
-7.03106e-01 -9.32188e-01 -8.59715e-01 -4.59692e-01 -8.62937e-03 1.39254e-01 8.08296e-03 -7.15596e-02 1.80418e-01 6.24773e-01 6.39679e-01 -1.14594e-01 -1.46779e+00 -2.89512e+00 -4.09380e+00 -4.91968e+00 -5.15191e+00 -4.50765e+00 -2.92567e+00 -9.90494e-01 3.16917e-01 2.83983e-01 -9.32154e-01 -2.61522e+00 -3.95168e+00 -4.38881e+00 -4.04911e+00 -3.28829e+00 -2.68190e+00 -2.66524e+00 -3.15914e+00 -3.75671e+00 -3.93047e+00 -3.55163e+00 -2.99041e+00 -2.68521e+00 -2.98591e+00 -3.98667e+00 -5.43233e+00 -6.81725e+00 -7.51281e+00 -7.17634e+00 -6.06820e+00 -4.92266e+00 -4.34917e+00 -4.36484e+00 -4.47751e+00 -4.41604e+00 -4.18952e+00 -3.88215e+00 -3.46137e+00 -2.92065e+00 -2.51287e+00 -2.39316e+00 -2.58888e+00 -2.88106e+00 -3.10954e+00 -3.17996e+00 -3.21848e+00 -3.29791e+00 -3.59847e+00 -4.29525e+00 -5.44431e+00 -6.76771e+00 -7.68617e+00 -7.74361e+00 -6.92028e+00 -5.45204e+00 -3.72905e+00 -2.19294e+00 -1.06692e+00
-9.72846e-01 -1.29608e+00 -1.26456e+00 -8.74319e-01 -3.79771e-01 -1.14878e-01 -1.94222e-02 1.74556e-01 6.17268e-01 1.09306e+00 1.00804e+00 1.32975e-01 -1.29201e+00 -2.75447e+00 -3.93960e+00 -4.72697e+00 -4.95326e+00 -4.40942e+00 -3.05518e+00 -1.46462e+00 -3.91456e-01 -3.82668e-01 -1.32513e+00 -2.64549e+00 -3.71822e+00 -4.07216e+00 -3.79484e+00 -3.18625e+00 -2.75227e+00 -2.83919e+00 -3.28236e+00 -3.67581e+00 -3.68815e+00 -3.41189e+00 -3.22708e+00 -3.33990e+00 -3.77604e+00 -4.50428e+00 -5.41004e+00 -6.28695e+00 -6.76168e+00 -6.58158e+00 -5.86142e+00 -5.11108e+00 -4.75668e+00 -4.79201e+00 -4.82036e+00 -4.79308e+00 -4.84769e+00 -4.99384e+00 -5.01930e+00 -4.75084e+00 -4.31023e+00 -3.86889e+00 -3.54224e+00 -3.28434e+00 -3.11390e+00 -3.07242e+00 -3.20503e+00 -3.45954e+00 -3.89272e+00 -4.67660e+00 -5.97256e+00 -7.53175e+00 -8.68896e+00 -8.86716e+00 -7.90203e+00 -6.08873e+00 -4.03261e+00 -2.28311e+00 -1.08115e+00
-1.63925e+00 -1.87457e+00 -1.64070e+00 -1.01070e+00 -2.90038e-01 2.12414e-01 5.29616e-01 8.57868e-01 1.27716e+00 1.55105e+00 1.24674e+00 3.18208e-01 -9.95369e-01 -2.29998e+00 -3.30731e+00 -3.92316e+00 -4.06461e+00 -3.59155e+00 -2.62494e+00 -1.63048e+00 -1.01449e+00 -1.03355e+00 -1.62950e+00 -2.50147e+00 -3.30331e+00 -3.71267e+00 -3.69622e+00 -3.47764e+00 -3.39109e+00 -3.66752e+00 -4.09608e+00 -4.30241e+00 -4.16050e+00 -3.96034e+00 -4.06654e+00 -4.44552e+00 -4.81823e+00 -5.12431e+00 -5.50138e+00 -6.04930e+00 -6.57496e+00 -6.71718e+00 -6.38731e+00 -5.87680e+00 -5.47918e+00 -5.20189e+00 -4.85045e+00 -4.61834e+00 -4.77299e+00 -5.23156e+00 -5.58224e+00 -5.51731e+00 -5.02877e+00 -4.37204e+00 -3.75997e+00 -3.31588e+00 -3.12959e+00 -3.24398e+00 -3.58066e+00 -3.99910e+00 -4.47764e+00 -5.27911e+00 -6.56810e+00 -8.08613e+00 -9.15212e+00 -9.22185e+00 -8.08439e+00 -6.12047e+00 -3.94434e+00 -2.13820e+00 -9.32627e-01
-2.45259e+00 -2.47771e+00 -1.89412e+00 -9.12551e-01 8.47365e-02 7.71649e-01 1.17932e+00 1.50125e+00 1.73236e+00 1.63168e+00 1.00323e+00 -2.62837e-02 -1.19994e+00 -2.19362e+00 -2.83783e+00 -3.10522e+00 -2.95841e+00 -2.45192e+00 -1.87619e+00 -1.51371e+00 -1.42828e+00 -1.54568e+00 -1.79879e+00 -2.19851e+00 -2.78464e+00 -3.38976e+00 -3.85814e+00 -4.25047e+00 -4.65542e+00 -5.14531e+00 -5.49964e+00 -5.45688e+00 -5.13738e+00 -4.93793e+00 -5.13379e+00 -5.49507e+00 -5.62410e+00 -5.47421e+00 -5.45000e+00 -5.91715e+00 -6.74075e+00 -7.34420e+00 -7.38517e+00 -6.99548e+00 -6.42066e+00 -5.72905e+00 -4.92892e+00 -4.33850e+00 -4.30523e+00 -4.76945e+00 -5.25938e+00 -5.37143e+00 -5.03753e+00 -4.48172e+00 -3.94439e+00 -3.59069e+00 -3.51694e+00 -3.70976e+00 -4.05048e+00 -4.43828e+00 -4.90334e+00 -5.70541e+00 -6.90138e+00 -8.14225e+00 -8.85049e+00 -8.63547e+00 -7.39286e+00 -5.53954e+00 -3.54371e+00 -1.85703e+00 -6.97493e-01
-3.05706e+00 -2.92268e+00 -2.08882e+00 -8.98422e-01 2.07534e-01 9.02252e-01 1.17162e+00 1.26405e+00 1.19791e+00 7.60731e-01 -1.13011e-01 -1.17333e+00 -2.10320e+00 -2.65608e+00 -2.79905e+00 -2.60154e+00 -2.10367e+00 -1.47421e+00 -1.11118e+00 -1.19649e+00 -1.54835e+00 -1.83775e+00 -1.94122e+00 -2.04693e+00 -2.50875e+00 -3.33570e+00 -4.33650e+00 -5.39809e+00 -6.27654e+00 -6.88598e+00 -7.06598e+00 -6.71999e+00 -6.13536e+00 -5.78765e+00 -5.85998e+00 -5.98412e+00 -5.77556e+00 -5.27287e+00 -5.07463e+00 -5.66623e+00 -6.83743e+00 -7.81228e+00 -8.09667e+00 -7.71259e+00 -6.97532e+00 -6.04972e+00 -4.99551e+00 -4.12525e+00 -3.77557e+00 -3.98752e+00 -4.45431e+00 -4.80388e+00 -4.89107e+00 -4.76260e+00 -4.54455e+00 -4.31086e+00 -4.17958e+00 -4.17710e+00 -4.25780e+00 -4.44846e+00 -4.87750e+00 -5.68256e+00 -6.70650e+00 -7.52733e+00 -7.71733e+00 -7.17076e+00 -6.02530e+00 -4.60639e+00 -3.09728e+00 -1.69133e+00 -6.07121e-01
-3.51823e+00 -3.43237e+00 -2.62466e+00 -1.43465e+00 -3.47999e-01 2.70376e-01 3.33090e-01 7.42601e-02 -3.85411e-01 -1.09800e+00 -2.03572e+00 -2.91997e+00 -3.43665e+00 -3.44380e+00 -3.05116e+00 -2.40625e+00 -1.60044e+00 -8.18280e-01 -4.75531e-01 -7.48015e-01 -1.40729e+00 -1.95922e+00 -2.18484e+00 -2.28494e+00 -2.74247e+00 -3.76666e+00 -5.18903e+00 -6.72882e+00 -7.89277e+00 -8.39744e+00 -8.21894e+00 -7.48835e+00 -6.61797e+00 -6.04429e+00 -5.81710e+00 -5.56675e+00 -5.05847e+00 -4.49259e+00 -4.45004e+00 -5.33083e+00 -6.76383e+00 -7.84339e+00 -8.10861e+00 -7.61699e+00 -6.78543e+00 -5.84083e+00 -4.81000e+00 -3.86264e+00 -3.24868e+00 -3.10133e+00 -3.40200e+00 -4.01664e+00 -4.70804e+00 -5.20300e+00 -5.38475e+00 -5.17764e+00 -4.77216e+00 -4.36656e+00 -4.08199e+00 -4.08636e+00 -4.53987e+00 -5.34370e+00 -6.14693e+00 -6.51675e+00 -6.26710e+00 -5.58058e+00 -4.75242e+00 -3.91018e+00 -2.93485e+00 -1.78380e+00 -7.10162e-01
-3.79461e+00 -3.94730e+00 -3.38830e+00 -2.38104e+00 -1.40595e+00 -8.93949e-01 -1.03332e+00 -1.64839e+00 -2.47359e+00 -3.37532e+00 -4.18191e+00 -4.63506e+00 -4.57507e+00 -4.04926e+00 -3.26031e+00 -2.36287e+00 -1.38412e+00 -4.67485e-01 3.93986e-02 -1.31940e-01 -8.94558e-01 -1.74970e+00 -2.35865e+00 -2.74519e+00 -3.34803e+00 -4.51927e+00 -6.17684e+00 -7.90397e+00 -9.02107e+00 -9.20216e+00 -8.56848e+00 -7.51007e+00 -6.46797e+00 -5.70892e+00 -5.13724e+00 -4.50610e+00 -3.84438e+00 -3.49280e+00 -3.88620e+00 -5.13021e+00 -6.60442e+00 -7.49303e+00 -7.51642e+00 -6.85311e+00 -6.00291e+00 -5.16596e+00 -4.29555e+00 -3.35097e+00 -2.52481e+00 -2.06358e+00 -2.22210e+00 -3.09945e+00 -4.34312e+00 -5.40077e+00 -5.92257e+00 -5.71117e+00 -5.02915e+00 -4.26479e+00 -3.77230e+00 -3.77329e+00 -4.35081e+00 -5.19959e+00 -5.81233e+00 -5.78436e+00 -5.19661e+00 -4.53240e+00 -4.09905e+00 -3.75419e+00 -3.12759e+00 -2.05994e+00 -8.84543e-01
-3.85023e+00 -4.28674e+00 -4.04323e+00 -3.27695e+00 -2.44093e+00 -2.04832e+00 -2.38220e+00 -3.33717e+00 -4.48067e+00 -5.46155e+00 -5.96342e+00 -5.78794e+00 -5.05531e+00 -4.02739e+00 -2.98838e+00 -2.07307e+00 -1.17056e+00 -2.10371e-01 5.58692e-01 7.56199e-01 1.95103e-01 -8.65985e-01 -1.97531e+00 -2.88497e+00 -3.82481e+00 -5.13730e+00 -6.79190e+00 -8.38347e+00 -9.27778e+00 -9.13349e+00 -8.20266e+00 -7.01477e+00 -5.93102e+00 -5.06824e+00 -4.19941e+00 -3.23888e+00 -2.49340e+00 -2.46178e+00 -3.34390e+00 -4.85603e+00 -6.22296e+00 -6.79514e+00 -6.54399e+00 -5.76527e+00 -4.95721e+00 -4.24717e+00 -3.48808e+00 -2.58327e+00 -1.67642e+00 -1.08412e+00 -1.21178e+00 -2.22313e+00 -3.69538e+00 -4.98133e+00 -5.65919e+00 -5.48998e+00 -4.76530e+00 -3.94762e+00 -3.50255e+00 -3.69902e+00 -4.52592e+00 -5.50722e+00 -6.04452e+00 -5.78356e+00 -5.00205e+00 -4.36451e+00 -4.13262e+00 -3.93718e+00 -3.31637e+00 -2.14823e+00 -8.78111e-01
-3.72261e+00 -4.33657e+00 -4.31791e+00 -3.71223e+00 -3.00345e+00 -2.73757e+00 -3.24396e+00 -4.42280e+00 -5.77679e+00 -6.75011e+00 -6.93875e+00 -6.24585e+00 -4.93768e+00 -3.48298e+00 -2.26312e+00 -1.40772e+00 -6.90047e-01 1.81380e-01 1.14234e+00 1.78475e+00 1.64875e+00 6.44031e-01 -8.29392e-01 -2.29884e+00 -3.65541e+00 -5.09753e+00 -6.59506e+00 -7.89351e+00 -8.55074e+00 -8.26779e+00 -7.31953e+00 -6.21550e+00 -5.19154e+00 -4.29782e+00 -3.21572e+00 -1.99818e+00 -1.18887e+00 -1.38031e+00 -2.55933e+00 -4.18939e+00 -5.40452e+00 -5.78166e+00 -5.45024e+00 -4.77121e+00 -4.06976e+00 -3.39340e+00 -2.64817e+00 -1.81288e+00 -1.04861e+00 -5.76797e-01 -7.42195e-01 -1.62991e+00 -2.87542e+00 -3.99670e+00 -4.64971e+00 -4.63691e+00 -4.12104e+00 -3.49981e+00 -3.27062e+00 -3.77189e+00 -4.88261e+00 -6.07471e+00 -6.67750e+00 -6.41058e+00 -5.61561e+00 -4.94606e+00 -4.54330e+00 -4.01321e+00 -3.04063e+00 -1.69291e+00 -4.80165e-01
-3.37311e+00 -3.97148e+00 -4.02622e+00 -3.57676e+00 -3.07056e+00 -2.98559e+00 -3.59205e+00 -4.81599e+00 -6.16277e+00 -7.00860e+00 -6.96740e+00 -5.98285e+00 -4.35555e+00 -2.61677e+00 -1.21841e+00 -3.74322e-01 1.58888e-01 8.54046e-01 1.86214e+00 2.86257e+00 3.19131e+00 2.44229e+00 8.39321e-01 -9.99095e-01 -2.65269e+00 -4.14777e+00 -5.45987e+00 -6.53317e+00 -7.11145e+00 -6.95248e+00 -6.23940e+00 -5.29911e+00 -4.31876e+00 -3.34888e+00 -2.11479e+00 -7.44840e-01 9.23426e-02 -1.52035e-01 -1.33197e+00 -2.87162e+00 -3.94754e+00 -4.33844e+00 -4.24110e+00 -3.89214e+00 -3.40934e+00 -2.79090e+00 -2.09603e+00 -1.47551e+00 -1.07037e+00 -9.54487e-01 -1.20890e+00 -1.75230e+00 -2.37841e+00 -2.97159e+00 -3.35589e+00 -3.41053e+00 -3.10459e+00 -2.67898e+00 -2.63187e+00 -3.37414e+00 -4.74917e+00 -6.23469e+00 -7.10450e+00 -7.07648e+00 -6.40434e+00 -5.60992e+00 -4.74726e+00 -3.58280e+00 -2.13957e+00 -7.21158e-01 2.02706e-01
-2.94458e+00 -3.34099e+00 -3.37072e+00 -3.10017e+00 -2.86063e+00 -2.95627e+00 -3.47940e+00 -4.41789e+00 -5.46115e+00 -6.11908e+00 -6.01616e+00 -5.08751e+00 -3.52088e+00 -1.74677e+00 -2.61421e-01 5.94155e-01 9.97681e-01 1.48824e+00 2.43209e+00 3.61358e+00 4.30192e+00 3.89209e+00 2.41683e+00 5.21646e-01 -1.19206e+00 -2.61823e+00 -3.76024e+00 -4.73192e+00 -5.41335e+00 -5.54922e+00 -5.11292e+00 -4.28235e+00 -3.24129e+00 -2.10685e+00 -7.54227e-01 6.47552e-01 1.47686e+00 1.27741e+00 2.12764e-01 -1.12370e+00 -2.12741e+00 -2.70001e+00 -3.00733e+00 -3.09549e+00 -2.94021e+00 -2.52005e+00 -2.05479e+00 -1.85032e+00 -1.99349e+00 -2.34995e+00 -2.69150e+00 -2.81152e+00 -2.70569e+00 -2.56129e+00 -2.48519e+00 -2.41114e+00 -2.10841e+00 -1.66511e+00 -1.54056e+00 -2.22351e+00 -3.69949e+00 -5.44609e+00 -6.71831e+00 -7.16210e+00 -6.81426e+00 -5.89798e+00 -4.47648e+00 -2.64611e+00 -8.21369e-01 4.51070e-01 8.53534e-01
