-3.28677e+00 -4.16643e+00 -5.25929e+00 -6.41784e+00 -7.25680e+00 -7.41467e+00 -6.86761e+00 -5.98594e+00 -5.35619e+00 -5.29513e+00 -5.56462e+00 -5.71090e+00 -5.35085e+00 -4.53697e+00 -3.79710e+00 -3.75301e+00 -4.49895e+00 -5.60462e+00 -6.22710e+00 -5.75828e+00 -4.38582e+00 -2.80820e+00 -1.77910e+00 -1.62740e+00 -2.00730e+00 -2.39656e+00 -2.49865e+00 -2.39309e+00 -2.39558e+00 -2.56647e+00 -2.78241e+00 -2.79916e+00 -2.47307e+00 -2.04399e+00 -1.87899e+00 -2.18291e+00 -2.79181e+00 -3.16742e+00 -2.92168e+00 -2.08733e+00 -1.06940e+00 -2.93030e-01 1.13706e-01 1.92986e-01 -7.73651e-02 -5.52391e-01 -1.02896e+00 -1.28529e+00 -1.32589e+00 -1.38400e+00 -1.64672e+00 -1.99163e+00 -2.11683e+00 -1.84969e+00 -1.17314e+00 -3.92223e-01 2.35647e-01 5.76292e-01 6.83079e-01 8.05003e-01 1.12652e+00 1.62734e+00 1.89086e+00 1.60169e+00 9.14503e-01 2.80669e-01 8.44519e-02 3.31005e-01 7.45624e-01 8.84633e-01 6.71108e-01
-3.87920e+00 -5.26213e+00 -6.75584e+00 -8.02879e+00 -8.55525e+00 -8.09997e+00 -6.85750e+00 -5.45299e+00 -4.64432e+00 -4.71306e+00 -5.30452e+00 -5.81806e+00 -5.75626e+00 -5.09727e+00 -4.33363e+00 -4.02493e+00 -4.38708e+00 -5.23144e+00 -5.84575e+00 -5.68962e+00 -4.75114e+00 -3.50352e+00 -2.62845e+00 -2.51045e+00 -2.91774e+00 -3.36155e+00 -3.47887e+00 -3.32374e+00 -3.22733e+00 -3.31797e+00 -3.50681e+00 -3.51332e+00 -3.26053e+00 -3.03085e+00 -3.12555e+00 -3.70637e+00 -4.42957e+00 -4.70030e+00 -4.23035e+00 -3.17847e+00 -2.01231e+00 -1.13287e+00 -6.10756e-01 -3.02061e-01 -1.63458e-01 -7.07348e-02 2.15436e-02 1.43167e-01 1.88226e-01 -8.85735e-02 -7.38535e-01 -1.56763e+00 -2.25126e+00 -2.46307e+00 -2.10227e+00 -1.39293e+00 -6.86569e-01 -3.03388e-01 -1.94352e-01 -6.56954e-02 3.35672e-01 9.57472e-01 1.34723e+00 1.26505e+00 9.62596e-01 9.00562e-01 1.33713e+00 2.06895e+00 2.56729e+00 2.42487e+00 1.75565e+00
-4.09119e+00 -5.90832e+00 -7.72827e+00 -9.03350e+00 -9.22558e+00 -8.21058e+00 -6.45616e+00 -4.82362e+00 -4.04512e+00 -4.23377e+00 -4.92821e+00 -5.56512e+00 -5.76680e+00 -5.51406e+00 -5.13232e+00 -4.89176e+00 -4.94632e+00 -5.26903e+00 -5.47527e+00 -5.28987e+00 -4.61213e+00 -3.69375e+00 -3.04777e+00 -2.99734e+00 -3.43533e+00 -3.91903e+00 -4.07685e+00 -3.95081e+00 -3.86542e+00 -3.95019e+00 -4.14305e+00 -4.14841e+00 -3.95688e+00 -3.92626e+00 -4.31623e+00 -5.16821e+00 -5.97727e+00 -6.16483e+00 -5.55120e+00 -4.45726e+00 -3.37867e+00 -2.61081e+00 -2.07622e+00 -1.51213e+00 -8.77611e-01 -1.51396e-01 5.15492e-01 1.00735e+00 1.12225e+00 6.36878e-01 -3.42869e-01 -1.57377e+00 -2.71288e+00 -3.33843e+00 -3.24037e+00 -2.57287e+00 -1.82150e+00 -1.41539e+00 -1.34103e+00 -1.25233e+00 -7.97583e-01 -6.24320e-02 4.82460e-01 6.78981e-01 8.02486e-01 1.25465e+00 2.16675e+00 3.17167e+00 3.64187e+00 3.29169e+00 2.35829e+00
-3.58206e+00 -5.54762e+00 -7.49571e+00 -8.74947e+00 -8.69487e+00 -7.39419e+00 -5.53731e+00 -4.08796e+00 -3.62670e+00 -3.96693e+00 -4.61377e+00 -5.14081e+00 -5.45961e+00 -5.67063e+00 -5.86809e+00 -5.96389e+00 -5.90564e+00 -5.72694e+00 -5.38358e+00 -4.88220e+00 -4.24716e+00 -3.59375e+00 -3.14956e+00 -3.11772e+00 -3.46315e+00 -3.85434e+00 -4.05753e+00 -4.07379e+00 -4.15789e+00 -4.39756e+00 -4.68706e+00 -4.72550e+00 -4.55127e+00 -4.60431e+00 -5.15993e+00 -6.14654e+00 -6.95200e+00 -7.05301e+00 -6.41924e+00 -5.48995e+00 -4.69350e+00 -4.12590e+00 -3.49612e+00 -2.60819e+00 -1.51735e+00 -3.54054e-01 6.22841e-01 1.21241e+00 1.21933e+00 5.30803e-01 -6.03197e-01 -1.92071e+00 -3.10399e+00 -3.80383e+00 -3.85803e+00 -3.36552e+00 -2.80279e+00 -2.54650e+00 -2.57840e+00 -2.50512e+00 -1.97058e+00 -1.08140e+00 -3.04307e-01 1.76752e-01 6.08742e-01 1.31574e+00 2.33988e+00 3.26004e+00 3.59464e+00 3.18139e+00 2.27638e+00
-2.45888e+00 -4.16588e+00 -5.96973e+00 -7.07067e+00 -6.89984e+00 -5.64971e+00 -4.12380e+00 -3.24625e+00 -3.32247e+00 -3.86729e+00 -4.31576e+00 -4.47572e+00 -4.68593e+00 -5.20280e+00 -5.95195e+00 -6.49242e+00 -6.53420e+00 -6.05888e+00 -5.25667e+00 -4.42141e+00 -3.76576e+00 -3.30921e+00 -3.01982e+00 -2.95002e+00 -3.09875e+00 -3.33287e+00 -3.55612e+00 -3.72926e+00 -4.01623e+00 -4.45429e+00 -4.88588e+00 -5.00108e+00 -4.85072e+00 -4.88438e+00 -5.41591e+00 -6.33885e+00 -7.00169e+00 -7.01696e+00 -6.48576e+00 -5.92105e+00 -5.54559e+00 -5.15172e+00 -4.34164e+00 -3.08332e+00 -1.65286e+00 -3.70793e-01 5.23102e-01 9.22890e-01 6.97033e-01 -5.71912e-02 -1.02864e+00 -1.97529e+00 -2.68760e+00 -3.06241e+00 -3.16069e+00 -3.10174e+00 -3.13377e+00 -3.38534e+00 -3.68397e+00 -3.61504e+00 -2.94057e+00 -1.85535e+00 -8.09139e-01 -2.84741e-02 5.73046e-01 1.25077e+00 1.99282e+00 2.52471e+00 2.62659e+00 2.31226e+00 1.71645e+00
-1.33318e+00 -2.49552e+00 -3.82948e+00 -4.61645e+00 -4.35355e+00 -3.32904e+00 -2.34691e+00 -2.20253e+00 -2.89714e+00 -3.63328e+00 -3.80140e+00 -3.46283e+00 -3.32842e+00 -3.86160e+00 -4.93584e+00 -5.88759e+00 -6.13924e+00 -5.58903e+00 -4.54648e+00 -3.55851e+00 -2.99062e+00 -2.78327e+00 -2.66804e+00 -2.59296e+00 -2.59435e+00 -2.69973e+00 -2.90329e+00 -3.13160e+00 -3.49673e+00 -4.05934e+00 -4.63685e+00 -4.89036e+00 -4.82708e+00 -4.83041e+00 -5.20555e+00 -5.89372e+00 -6.30411e+00 -6.24565e+00 -5.98163e+00 -5.94485e+00 -6.04571e+00 -5.78200e+00 -4.69926e+00 -3.03253e+00 -1.34980e+00 -1.64408e-01 4.00228e-01 4.92710e-01 1.41323e-01 -4.87479e-01 -1.03128e+00 -1.24217e+00 -1.12755e+00 -9.62320e-01 -1.11452e+00 -1.72221e+00 -2.71262e+00 -3.79779e+00 -4.50525e+00 -4.44998e+00 -3.64347e+00 -2.41629e+00 -1.17051e+00 -1.60629e-01 5.26546e-01 9.80153e-01 1.20538e+00 1.22310e+00 1.13653e+00 1.04882e+00 9.14605e-01
-6.97689e-01 -1.25475e+00 -1.97033e+00 -2.28241e+00 -1.84748e+00 -1.01461e+00 -5.37713e-01 -1.01424e+00 -2.17311e+00 -3.00020e+00 -2.92953e+00 -2.19280e+00 -1.68864e+00 -2.06018e+00 -3.16471e+00 -4.29996e+00 -4.74430e+00 -4.24652e+00 -3.16672e+00 -2.20359e+00 -1.84478e+00 -1.99813e+00 -2.22679e+00 -2.34788e+00 -2.37983e+00 -2.42575e+00 -2.53745e+00 -2.65390e+00 -2.88549e+00 -3.39874e+00 -4.07023e+00 -4.53003e+00 -4.62028e+00 -4.61215e+00 -4.75609e+00 -5.07919e+00 -5.22154e+00 -5.23230e+00 -5.43912e+00 -6.03906e+00 -6.65470e+00 -6.48285e+00 -5.08675e+00 -3.01386e+00 -1.15825e+00 -1.04960e-01 2.14471e-01 1.35575e-01 -1.87202e-01 -5.26799e-01 -5.11921e-01 8.80496e-02 1.06450e+00 1.72508e+00 1.44455e+00 5.75136e-02 -1.97463e+00 -3.88895e+00 -4.98988e+00 -5.00097e+00 -4.14288e+00 -2.89974e+00 -1.63530e+00 -5.95041e-01 7.71843e-02 3.08038e-01 1.06023e-01 -2.56162e-01 -4.41591e-01 -2.85171e-01 2.65261e-02
-6.21083e-01 -6.99160e-01 -8.16930e-01 -6.25350e-01 2.88989e-02 7.43209e-01 8.51702e-01 1.60126e-02 -1.25136e+00 -1.99102e+00 -1.79837e+00 -9.64366e-01 -3.68904e-01 -6.43468e-01 -1.62027e+00 -2.73224e+00 -3.26531e+00 -2.86089e+00 -1.82012e+00 -8.73683e-01 -6.04697e-01 -1.04787e+00 -1.74793e+00 -2.34475e+00 -2.67234e+00 -2.77510e+00 -2.75263e+00 -2.58779e+00 -2.51569e+00 -2.85581e+00 -3.56202e+00 -4.24671e+00 -4.56210e+00 -4.50562e+00 -4.29768e+00 -4.17313e+00 -4.12467e+00 -4.40630e+00 -5.27305e+00 -6.59448e+00 -7.65980e+00 -7.51141e+00 -5.86358e+00 -3.48734e+00 -1.52567e+00 -5.37640e-01 -2.96633e-01 -3.27560e-01 -3.84806e-01 -2.92973e-01 2.65279e-01 1.45370e+00 2.90667e+00 3.72395e+00 3.19639e+00 1.18777e+00 -1.53534e+00 -3.89819e+00 -5.15378e+00 -5.20182e+00 -4.42534e+00 -3.38670e+00 -2.38448e+00 -1.54754e+00 -9.74707e-01 -8.41779e-01 -1.16074e+00 -1.58805e+00 -1.67900e+00 -1.27928e+00 -6.60270e-01
-8.44078e-01 -7.01558e-01 -4.08657e-01 1.86182e-01 1.00448e+00 1.60062e+00 1.49602e+00 6.20135e-01 -3.99639e-01 -8.74033e-01 -6.86486e-01 -1.96517e-01 2.92821e-02 -3.86563e-01 -1.25492e+00 -2.21446e+00 -2.70719e+00 -2.29180e+00 -1.18119e+00 -6.63687e-02 3.69823e-01 -1.37257e-01 -1.24681e+00 -2.42155e+00 -3.23011e+00 -3.51513e+00 -3.35581e+00 -2.89835e+00 -2.52185e+00 -2.67014e+00 -3.37700e+00 -4.24418e+00 -4.71836e+00 -4.55953e+00 -4.00115e+00 -3.48606e+00 -3.35161e+00 -3.98864e+00 -5.46971e+00 -7.32359e+00 -8.65174e+00 -8.48744e+00 -6.73551e+00 -4.31135e+00 -2.42353e+00 -1.53375e+00 -1.30093e+00 -1.15807e+00 -8.76439e-01 -3.80498e-01 5.36609e-01 1.94210e+00 3.39885e+00 4.00830e+00 3.17565e+00 9.68575e-01 -1.75263e+00 -3.93385e+00 -4.96966e+00 -4.95133e+00 -4.38084e+00 -3.80522e+00 -3.36765e+00 -3.01966e+00 -2.66779e+00 -2.49375e+00 -2.58866e+00 -2.70732e+00 -2.48014e+00 -1.81708e+00 -1.02142e+00
-9.00232e-01 -7.54908e-01 -3.64470e-01 3.25564e-01 1.10992e+00 1.52439e+00 1.29463e+00 6.12128e-01 7.18260e-02 -3.04964e-02 7.99019e-02 1.62405e-02 -4.24921e-01 -1.22467e+00 -2.12309e+00 -2.93906e+00 -3.31428e+00 -2.79981e+00 -1.49437e+00 1.67133e-02 8.43105e-01 4.41066e-01 -8.99467e-01 -2.50907e+00 -3.71228e+00 -4.15422e+00 -3.89287e+00 -3.23980e+00 -2.69288e+00 -2.71336e+00 -3.39070e+00 -4.30491e+00 -4.78461e+00 -4.46896e+00 -3.68586e+00 -2.97725e+00 -2.89354e+00 -3.83041e+00 -5.65960e+00 -7.69974e+00 -9.01051e+00 -8.79950e+00 -7.12316e+00 -4.97108e+00 -3.44176e+00 -2.82202e+00 -2.64173e+00 -2.39736e+00 -1.92667e+00 -1.21653e+00 -2.04476e-01 1.07178e+00 2.16351e+00 2.40072e+00 1.46962e+00 -4.09631e-01 -2.48873e+00 -3.95270e+00 -4.53283e+00 -4.41454e+00 -4.12728e+00 -4.08816e+00 -4.31542e+00 -4.58334e+00 -4.61843e+00 -4.41768e+00 -4.11234e+00 -3.68772e+00 -2.97024e+00 -2.01276e+00 -1.09163e+00
-7.31248e-01 -7.44627e-01 -4.97526e-01 4.29816e-02 6.27377e-01 8.40828e-01 5.79808e-01 1.79749e-01 1.01126e-01 3.50595e-01 4.19059e-01 -8.52356e-02 -1.11063e+00 -2.31567e+00 -3.40910e+00 -4.23028e+00 -4.51035e+00 -3.88536e+00 -2.35235e+00 -4.68952e-01 7.40172e-01 5.43940e-01 -8.24813e-01 -2.62042e+00 -4.01453e+00 -4.50768e+00 -4.18826e+00 -3.42737e+00 -2.79649e+00 -2.74158e+00 -3.33759e+00 -4.13483e+00 -4.48144e+00 -4.07851e+00 -3.27862e+00 -2.64907e+00 -2.74076e+00 -3.82656e+00 -5.64740e+00 -7.50293e+00 -8.54912e+00 -8.23779e+00 -6.79546e+00 -5.13481e+00 -4.12906e+00 -3.86987e+00 -3.86618e+00 -3.71630e+00 -3.29831e+00 -2.68217e+00 -1.87666e+00 -9.46174e-01 -2.88339e-01 -2.67911e-01 -9.48440e-01 -2.05491e+00 -3.12736e+00 -3.74595e+00 -3.92173e+00 -3.82298e+00 -3.83918e+00 -4.24591e+00 -5.02699e+00 -5.88298e+00 -6.36695e+00 -6.24024e+00 -5.62791e+00 -4.63612e+00 -3.38191e+00 -2.11568e+00 -1.08417e+00
-7.05820e-01 -9.35522e-01 -8.63489e-01 -4.63971e-01 -1.39033e-02 1.32376e-01 -5.57423e-04 -8.14684e-02 1.69935e-01 6.13413e-01 6.25191e-01 -1.36588e-01 -1.50179e+00 -2.94364e+00 -4.15528e+00 -4.98926e+00 -5.22653e+00 -4.58718e+00 -3.01161e+00 -1.08224e+00 2.22185e-01 1.90143e-01 -1.02188e+00 -2.69867e+00 -4.02583e+00 -4.44997e+00 -4.09536e+00 -3.32127e+00 -2.70481e+00 -2.68109e+00 -3.17057e+00 -3.76604e+00 -3.94041e+00 -3.56489e+00 -3.00936e+00 -2.71167e+00 -3.02127e+00 -4.03102e+00 -5.48474e+00 -6.87572e+00 -7.57579e+00 -7.24773e+00 -6.16009e+00 -5.05010e+00 -4.51985e+00 -4.57701e+00 -4.72379e+00 -4.69166e+00 -4.49178e+00 -4.20569e+00 -3.79314e+00 -3.24245e+00 -2.81156e+00 -2.66731e+00 -2.84288e+00 -3.11794e+00 -3.32706e+00 -3.37089e+00 -3.37809e+00 -3.42795e+00 -3.70726e+00 -4.39260e+00 -5.53890e+00 -6.86565e+00 -7.79083e+00 -7.85580e+00 -7.03804e+00 -5.57024e+00 -3.84137e+00 -2.29382e+00 -1.15288e+00
-9.76098e-01 -1.30005e+00 -1.26887e+00 -8.78824e-01 -3.84756e-01 -1.20823e-01 -2.65073e-02 1.66653e-01 6.09005e-01 1.08402e+00 9.96228e-01 1.14721e-01 -1.32047e+00 -2.79524e+00 -3.99221e+00 -4.78797e+00 -5.01935e+00 -4.47782e+00 -3.12446e+00 -1.53462e+00 -4.63036e-01 -4.55547e-01 -1.39726e+00 -2.71360e+00 -3.77816e+00 -4.12048e+00 -3.83070e+00 -3.21131e+00 -2.76908e+00 -2.85024e+00 -3.28999e+00 -3.68237e+00 -3.69644e+00 -3.42443e+00 -3.24576e+00 -3.36600e+00 -3.81074e+00 -4.54739e+00 -5.46032e+00 -6.34192e+00 -6.82086e+00 -6.65275e+00 -5.96254e+00 -5.26105e+00 -4.95879e+00 -5.02910e+00 -5.06490e+00 -5.02527e+00 -5.06346e+00 -5.20117e+00 -5.22362e+00 -4.95072e+00 -4.50094e+00 -4.04904e+00 -3.71200e+00 -3.44175e+00 -3.25427e+00 -3.19134e+00 -3.30325e+00 -3.54479e+00 -3.97561e+00 -4.76496e+00 -6.07026e+00 -7.63986e+00 -8.80745e+00 -8.99566e+00 -8.03876e+00 -6.22909e+00 -4.16970e+00 -2.40950e+00 -1.19122e+00
-1.64281e+00 -1.87893e+00 -1.64534e+00 -1.01529e+00 -2.94628e-01 2.07504e-01 5.24207e-01 8.52072e-01 1.27116e+00 1.54441e+00 1.23795e+00 3.04595e-01 -1.01668e+00 -2.33093e+00 -3.34821e+00 -3.97250e+00 -4.12054e+00 -3.65075e+00 -2.68432e+00 -1.68890e+00 -1.07271e+00 -1.09190e+00 -1.68670e+00 -2.55466e+00 -3.34940e+00 -3.74949e+00 -3.72325e+00 -3.49614e+00 -3.40319e+00 -3.67533e+00 -4.10169e+00 -4.30794e+00 -4.16849e+00 -3.97289e+00 -4.08493e+00 -4.47040e+00 -4.85009e+00 -5.16341e+00 -5.54667e+00 -6.09877e+00 -6.62932e+00 -6.78656e+00 -6.49247e+00 -6.03726e+00 -5.69494e+00 -5.44702e+00 -5.08609e+00 -4.81769e+00 -4.93373e+00 -5.36893e+00 -5.71133e+00 -5.64405e+00 -5.15234e+00 -4.49135e+00 -3.87445e+00 -3.42237e+00 -3.22287e+00 -3.32086e+00 -3.64465e+00 -4.05981e+00 -4.54643e+00 -5.36422e+00 -6.67284e+00 -8.21002e+00 -9.29291e+00 -9.37670e+00 -8.24983e+00 -6.29008e+00 -4.11048e+00 -2.29332e+00 -1.07114e+00
-2.45606e+00 -2.48198e+00 -1.89868e+00 -9.16980e-01 8.05439e-02 7.67567e-01 1.17520e+00 1.49707e+00 1.72810e+00 1.62694e+00 9.96984e-01 -3.56749e-02 -1.21448e+00 -2.21517e+00 -2.86763e+00 -3.14322e+00 -3.00295e+00 -2.49944e+00 -1.92334e+00 -1.55906e+00 -1.47230e+00 -1.58922e+00 -1.84158e+00 -2.23864e+00 -2.81948e+00 -3.41740e+00 -3.87819e+00 -4.26407e+00 -4.66443e+00 -5.15151e+00 -5.50476e+00 -5.46257e+00 -5.14562e+00 -4.95028e+00 -5.15103e+00 -5.51734e+00 -5.65147e+00 -5.50706e+00 -5.48837e+00 -5.96010e+00 -6.78935e+00 -7.40773e+00 -7.48247e+00 -7.14354e+00 -6.61810e+00 -5.94908e+00 -5.13290e+00 -4.50143e+00 -4.42703e+00 -4.86708e+00 -5.34922e+00 -5.46012e+00 -5.12489e+00 -4.56669e+00 -4.02635e+00 -3.66680e+00 -3.58296e+00 -3.76398e+00 -4.09711e+00 -4.48683e+00 -4.96513e+00 -5.79008e+00 -7.01423e+00 -8.28395e+00 -9.01725e+00 -8.82174e+00 -7.59153e+00 -5.73965e+00 -3.73666e+00 -2.03724e+00 -8.62602e-01
-3.06004e+00 -2.92638e+00 -2.09286e+00 -9.02424e-01 2.03773e-01 8.98755e-01 1.16832e+00 1.26089e+00 1.19476e+00 7.57259e-01 -1.17405e-01 -1.17962e+00 -2.11263e+00 -2.67020e+00 -2.81952e+00 -2.62924e+00 -2.13731e+00 -1.51041e+00 -1.14655e+00 -1.22966e+00 -1.58006e+00 -1.86925e+00 -1.97264e+00 -2.07675e+00 -2.53461e+00 -3.35598e+00 -4.35108e+00 -5.40805e+00 -6.28358e+00 -6.89154e+00 -7.07130e+00 -6.72611e+00 -6.14358e+00 -5.79906e+00 -5.87508e+00 -6.00281e+00 -5.79787e+00 -5.29942e+00 -5.10617e+00 -5.70301e+00 -6.87989e+00 -7.86619e+00 -8.17517e+00 -7.82789e+00 -7.12677e+00 -6.21672e+00 -5.14858e+00 -4.24631e+00 -3.86614e+00 -4.06137e+00 -4.52389e+00 -4.87312e+00 -4.95844e+00 -4.82690e+00 -4.60539e+00 -4.36672e+00 -4.22830e+00 -4.21852e+00 -4.29636e+00 -4.49262e+00 -4.93788e+00 -5.76978e+00 -6.82825e+00 -7.68672e+00 -7.90976e+00 -7.38440e+00 -6.24677e+00 -4.82277e+00 -3.30223e+00 -1.88355e+00 -7.86853e-01
-3.52057e+00 -3.43530e+00 -2.62796e+00 -1.43802e+00 -3.51232e-01 2.67379e-01 3.30334e-01 7.16818e-02 -3.87958e-01 -1.10073e+00 -2.03893e+00 -2.92416e+00 -3.44262e+00 -3.45266e+00 -3.06444e+00 -2.42510e+00 -1.62431e+00 -8.44473e-01 -5.01094e-01 -7.71849e-01 -1.43032e+00 -1.98259e+00 -2.20834e+00 -2.30708e+00 -2.76129e+00 -3.78103e+00 -5.19917e+00 -6.73589e+00 -7.89837e+00 -8.40262e+00 -8.22437e+00 -7.49447e+00 -6.62550e+00 -6.05402e+00 -5.82947e+00 -5.58173e+00 -5.07630e+00 -4.51416e+00 -4.47649e+00 -5.36263e+00 -6.80058e+00 -7.88686e+00 -8.16556e+00 -7.69459e+00 -6.88443e+00 -5.94955e+00 -4.91076e+00 -3.94492e+00 -3.31427e+00 -3.15906e+00 -3.45898e+00 -4.07355e+00 -4.76198e+00 -5.25254e+00 -5.42980e+00 -5.21825e+00 -4.80844e+00 -4.39997e+00 -4.11705e+00 -4.13047e+00 -4.60261e+00 -5.43553e+00 -6.27688e+00 -6.68874e+00 -6.47433e+00 -5.81030e+00 -4.99527e+00 -4.15921e+00 -3.18381e+00 -2.02349e+00 -9.29591e-01
-3.79639e+00 -3.94951e+00 -3.39080e+00 -2.38367e+00 -1.40856e+00 -8.96412e-01 -1.03561e+00 -1.65056e+00 -2.47574e+00 -3.37756e+00 -4.18435e+00 -4.63793e+00 -4.57883e+00 -4.05465e+00 -3.26838e+00 -2.37470e+00 -1.39976e+00 -4.85444e-01 2.10677e-02 -1.49935e-01 -9.12810e-01 -1.76857e+00 -2.37724e+00 -2.76194e+00 -3.36149e+00 -4.52895e+00 -6.18337e+00 -7.90867e+00 -9.02543e+00 -9.20689e+00 -8.57369e+00 -7.51569e+00 -6.47431e+00 -5.71669e+00 -5.14706e+00 -4.51819e+00 -3.85917e+00 -3.51123e+00 -3.90931e+00 -5.15833e+00 -6.63614e+00 -7.52739e+00 -7.55590e+00 -6.90133e+00 -6.06154e+00 -5.23032e+00 -4.35789e+00 -3.40627e+00 -2.57385e+00 -2.11081e+00 -2.27029e+00 -3.14723e+00 -4.38728e+00 -5.43985e+00 -5.95656e+00 -5.74108e+00 -5.05682e+00 -4.29325e+00 -3.80626e+00 -3.81911e+00 -4.41697e+00 -5.29587e+00 -5.94743e+00 -5.96063e+00 -5.40833e+00 -4.78111e+00 -4.39914e+00 -4.11445e+00 -3.53028e+00 -2.46059e+00 -1.23206e+00
-3.85158e+00 -4.28838e+00 -4.04508e+00 -3.27891e+00 -2.44289e+00 -2.05021e+00 -2.38401e+00 -3.33894e+00 -4.48246e+00 -5.46340e+00 -5.96536e+00 -5.79002e+00 -5.05776e+00 -4.03064e+00 -2.99306e+00 -2.07988e+00 -1.17993e+00 -2.21870e-01 5.45791e-01 7.42139e-01 1.79766e-01 -8.81990e-01 -1.99033e+00 -2.89745e+00 -3.83386e+00 -5.14313e+00 -6.79548e+00 -8.38622e+00 -9.28099e+00 -9.13758e+00 -8.20735e+00 -7.01962e+00 -5.93613e+00 -5.07440e+00 -4.20750e+00 -3.24943e+00 -2.50677e+00 -2.47859e+00 -3.36467e+00 -4.88065e+00 -6.25004e+00 -6.82265e+00 -6.57243e+00 -5.79646e+00 -4.99298e+00 -4.28673e+00 -3.52927e+00 -2.62393e+00 -1.71644e+00 -1.12488e+00 -1.25364e+00 -2.26424e+00 -3.73316e+00 -5.01423e+00 -5.68690e+00 -5.51383e+00 -4.78798e+00 -3.97308e+00 -3.53561e+00 -3.74572e+00 -4.59419e+00 -5.60603e+00 -6.18022e+00 -5.95629e+00 -5.21639e+00 -4.65498e+00 -4.55787e+00 -4.53003e+00 -4.03323e+00 -2.87498e+00 -1.48720e+00
-3.72366e+00 -4.33780e+00 -4.31927e+00 -3.71366e+00 -3.00488e+00 -2.73898e+00 -3.24535e+00 -4.42421e+00 -5.77828e+00 -6.75168e+00 -6.94037e+00 -6.24750e+00 -4.93942e+00 -3.48502e+00 -2.26575e+00 -1.41139e+00 -6.95189e-01 1.74564e-01 1.13381e+00 1.77434e+00 1.63658e+00 6.31325e-01 -8.40693e-01 -2.30725e+00 -3.66061e+00 -5.10025e+00 -6.59647e+00 -7.89484e+00 -8.55299e+00 -8.27109e+00 -7.32346e+00 -6.21953e+00 -5.19579e+00 -4.30326e+00 -3.22344e+00 -2.00875e+00 -1.20230e+00 -1.39655e+00 -2.57817e+00 -4.21030e+00 -5.42668e+00 -5.80364e+00 -5.47237e+00 -4.79448e+00 -4.09546e+00 -3.42206e+00 -2.67956e+00 -1.84594e+00 -1.08274e+00 -6.12149e-01 -7.78637e-01 -1.66609e+00 -2.90943e+00 -4.02659e+00 -4.67466e+00 -4.65796e+00 -4.14104e+00 -3.52290e+00 -3.30180e+00 -3.81739e+00 -4.95038e+00 -6.17294e+00 -6.80981e+00 -6.57732e+00 -5.83984e+00 -5.30641e+00 -5.15406e+00 -4.93443e+00 -4.19128e+00 -2.86542e+00 -1.44975e+00
-3.37392e+00 -3.97241e+00 -4.02723e+00 -3.57782e+00 -3.07164e+00 -2.98666e+00 -3.59314e+00 -4.81715e+00 -6.16404e+00 -7.00999e+00 -6.96887e+00 -5.98433e+00 -4.35699e+00 -2.61818e+00 -1.21988e+00 -3.76088e-01 1.56439e-01 8.50511e-01 1.85717e+00 2.85590e+00 3.18310e+00 2.43372e+00 8.32121e-01 -1.00377e+00 -2.65487e+00 -4.14838e+00 -5.46002e+00 -6.53372e+00 -7.11297e+00 -6.95494e+00 -6.24242e+00 -5.30244e+00 -4.32275e+00 -3.35467e+00 -2.12343e+00 -7.56567e-01 7.80885e-02 -1.68011e-01 -1.34897e+00 -2.88905e+00 -3.96498e+00 -4.35569e+00 -4.25909e+00 -3.91136e+00 -3.43034e+00 -2.81439e+00 -2.12165e+00 -1.50247e+00 -1.09826e+00 -9.83495e-01 -1.23956e+00 -1.78395e+00 -2.40931e+00 -2.99951e+00 -3.37944e+00 -3.43016e+00 -3.12280e+00 -2.69975e+00 -2.66020e+00 -3.41654e+00 -4.81402e+00 -6.33023e+00 -7.23266e+00 -7.23922e+00 -6.64043e+00 -6.03336e+00 -5.51777e+00 -4.78384e+00 -3.66051e+00 -2.27408e+00 -1.07424e+00
-2.94520e+00 -3.34172e+00 -3.37153e+00 -3.10104e+00 -2.86153e+00 -2.95718e+00 -3.48033e+00 -4.41891e+00 -5.46233e+00 -6.12043e+00 -6.01764e+00 -5.08901e+00 -3.52226e+00 -1.74794e+00 -2.62346e-01 5.93404e-01 9.96824e-01 1.48689e+00 2.42984e+00 3.61021e+00 4.29756e+00 3.88753e+00 2.41316e+00 5.19591e-01 -1.19265e+00 -2.61813e+00 -3.76020e+00 -4.73234e+00 -5.41443e+00 -5.55090e+00 -5.11511e+00 -4.28520e+00 -3.24549e+00 -2.11357e+00 -7.64208e-01 6.34600e-01 1.46207e+00 1.26209e+00 1.97794e-01 -1.13804e+00 -2.14125e+00 -2.71381e+00 -3.02185e+00 -3.11103e+00 -2.95683e+00 -2.53781e+00 -2.07344e+00 -1.86965e+00 -2.01363e+00 -2.37170e+00 -2.71571e+00 -2.83795e+00 -2.73274e+00 -2.58662e+00 -2.50699e+00 -2.42933e+00 -2.12495e+00 -1.68359e+00 -1.56568e+00 -2.26179e+00 -3.75961e+00 -5.53695e+00 -6.84225e+00 -7.32160e+00 -7.05287e+00 -6.34211e+00 -5.30025e+00 -3.93957e+00 -2.46721e+00 -1.23191e+00 -5.25085e-01
