-5.75247e-01 -5.30676e-01 -3.84864e-01 -2.37584e-01 -1.71444e-01 -1.97997e-01 -2.67716e-01 -3.30279e-01 -3.86097e-01 -4.70605e-01 -6.10641e-01 -7.80453e-01 -9.43828e-01 -1.05301e+00 -1.09338e+00 -1.08034e+00 -1.04759e+00 -1.04407e+00 -1.07022e+00 -1.08722e+00 -1.04715e+00 -8.83367e-01 -5.60266e-01 -8.28434e-02 4.91430e-01 1.03404e+00 1.41442e+00 1.56221e+00 1.50059e+00 1.34767e+00 1.22812e+00 1.19212e+00 1.19594e+00 1.13608e+00 9.25633e-01 6.29892e-01 3.62277e-01 2.02561e-01 1.07276e-01 5.72345e-03 -1.21823e-01 -2.18363e-01 -2.13279e-01 -1.31228e-01 -6.09714e-02 -9.29397e-02 -2.47650e-01 -4.29200e-01 -5.48190e-01 -5.34999e-01 -4.00973e-01 -2.28282e-01 -1.18693e-01 -1.17488e-01 -2.26736e-01 -4.08367e-01 -5.72314e-01 -6.55252e-01 -6.31447e-01 -5.15859e-01 -3.97500e-01 -3.52455e-01 -3.67332e-01 -3.88360e-01 -3.66272e-01 -3.18353e-01 -2.89787e-01 -3.05580e-01 -3.26053e-01 -2.96949e-01 -2.06105e-01
-5.84354e-01 -5.75946e-01 -5.11219e-01 -4.57663e-01 -4.59335e-01 -5.14807e-01 -5.64623e-01 -5.73161e-01 -5.54073e-01 -5.50340e-01 -6.07798e-01 -7.22427e-01 -8.79577e-01 -1.03607e+00 -1.15382e+00 -1.20317e+00 -1.18955e+00 -1.16698e+00 -1.18068e+00 -1.23879e+00 -1.30142e+00 -1.28011e+00 -1.09783e+00 -7.42268e-01 -2.44068e-01 2.69272e-01 6.59127e-01 8.49650e-01 8.59941e-01 7.75332e-01 7.07869e-01 7.16485e-01 7.71136e-01 7.96135e-01 7.20395e-01 5.64881e-01 4.29575e-01 3.59322e-01 3.01922e-01 1.79954e-01 -1.63711e-02 -2.06628e-01 -2.88734e-01 -2.53287e-01 -1.83396e-01 -1.77867e-01 -2.75955e-01 -4.24313e-01 -5.38463e-01 -5.45254e-01 -4.56574e-01 -3.26923e-01 -2.44228e-01 -2.45298e-01 -3.51663e-01 -5.35536e-01 -7.22706e-01 -8.30662e-01 -8.16819e-01 -6.97109e-01 -5.53504e-01 -4.73007e-01 -4.50766e-01 -4.25992e-01 -3.49214e-01 -2.43998e-01 -1.61284e-01 -1.30429e-01 -1.24326e-01 -8.98624e-02 -2.39860e-02
-5.99374e-01 -6.38907e-01 -6.62296e-01 -7.08738e-01 -7.86150e-01 -8.65046e-01 -8.88996e-01 -8.33971e-01 -7.24481e-01 -6.07200e-01 -5.45176e-01 -5.86065e-01 -7.35426e-01 -9.60252e-01 -1.18059e+00 -1.31733e+00 -1.33777e+00 -1.29812e+00 -1.28803e+00 -1.35742e+00 -1.47917e+00 -1.55256e+00 -1.46586e+00 -1.17833e+00 -7.37704e-01 -2.79902e-01 6.38550e-02 2.33050e-01 2.46368e-01 1.77710e-01 1.28932e-01 1.70200e-01 2.95792e-01 4.30486e-01 4.93894e-01 4.87948e-01 4.69292e-01 4.63881e-01 4.14475e-01 2.63624e-01 1.47491e-02 -2.37198e-01 -3.65920e-01 -3.35267e-01 -2.30321e-01 -1.72634e-01 -2.24376e-01 -3.52469e-01 -4.68907e-01 -5.11353e-01 -4.76169e-01 -4.05201e-01 -3.73353e-01 -4.18622e-01 -5.61483e-01 -7.73344e-01 -9.78744e-01 -1.08932e+00 -1.05830e+00 -9.08188e-01 -7.30590e-01 -6.16073e-01 -5.54423e-01 -4.89865e-01 -3.69973e-01 -2.13917e-01 -8.25117e-02 -1.95910e-02 9.66952e-04 2.87199e-02 7.12674e-02
-6.00888e-01 -6.83039e-01 -7.69977e-01 -8.94937e-01 -1.03023e+00 -1.12538e+00 -1.13805e+00 -1.03962e+00 -8.49451e-01 -6.30099e-01 -4.56079e-01 -4.10797e-01 -5.39186e-01 -8.20636e-01 -1.14386e+00 -1.37076e+00 -1.42979e+00 -1.37464e+00 -1.33195e+00 -1.39227e+00 -1.54459e+00 -1.66789e+00 -1.63841e+00 -1.40532e+00 -1.02637e+00 -6.43237e-01 -3.72444e-01 -2.62697e-01 -2.84107e-01 -3.68386e-01 -4.19462e-01 -3.63745e-01 -1.92474e-01 3.29289e-02 2.17751e-01 3.33612e-01 3.89956e-01 4.08493e-01 3.52203e-01 1.82689e-01 -7.37122e-02 -3.11551e-01 -4.01911e-01 -3.23278e-01 -1.71945e-01 -8.13289e-02 -1.20581e-01 -2.56446e-01 -3.97673e-01 -4.80218e-01 -4.92638e-01 -4.75403e-01 -4.94953e-01 -5.93054e-01 -7.78343e-01 -1.01511e+00 -1.22773e+00 -1.32971e+00 -1.27678e+00 -1.10492e+00 -9.05533e-01 -7.67843e-01 -6.80057e-01 -5.85312e-01 -4.31772e-01 -2.46377e-01 -9.68750e-02 -3.10615e-02 -1.07691e-02 1.17130e-02 4.39895e-02
-5.95325e-01 -7.03693e-01 -8.24936e-01 -9.74987e-01 -1.12098e+00 -1.22024e+00 -1.22718e+00 -1.12435e+00 -9.24256e-01 -6.62740e-01 -4.18047e-01 -2.90763e-01 -3.76755e-01 -6.71566e-01 -1.05373e+00 -1.34016e+00 -1.43024e+00 -1.36078e+00 -1.28813e+00 -1.32972e+00 -1.48716e+00 -1.63771e+00 -1.65327e+00 -1.47777e+00 -1.17601e+00 -8.78641e-01 -6.90642e-01 -6.41950e-01 -7.09368e-01 -8.28259e-01 -9.00363e-01 -8.51235e-01 -6.70344e-01 -4.00389e-01 -1.39241e-01 4.70321e-02 1.40526e-01 1.59901e-01 9.62115e-02 -5.72664e-02 -2.54877e-01 -4.00300e-01 -3.93378e-01 -2.41898e-01 -6.07203e-02 2.35395e-02 -4.39119e-02 -2.18246e-01 -3.93819e-01 -5.04538e-01 -5.39583e-01 -5.49217e-01 -5.95967e-01 -7.21782e-01 -9.23051e-01 -1.16248e+00 -1.36199e+00 -1.44918e+00 -1.39343e+00 -1.22453e+00 -1.03102e+00 -8.91424e-01 -7.87474e-01 -6.71671e-01 -4.98926e-01 -3.15755e-01 -1.84955e-01 -1.44931e-01 -1.47447e-01 -1.32009e-01 -8.66027e-02
-6.29818e-01 -7.54553e-01 -8.72914e-01 -9.91348e-01 -1.08995e+00 -1.15407e+00 -1.16559e+00 -1.11124e+00 -9.77691e-01 -7.64600e-01 -5.15656e-01 -3.37750e-01 -3.65721e-01 -6.17597e-01 -9.81105e-01 -1.27147e+00 -1.35854e+00 -1.26271e+00 -1.15170e+00 -1.16211e+00 -1.30999e+00 -1.47904e+00 -1.53929e+00 -1.43022e+00 -1.21902e+00 -1.01071e+00 -8.99641e-01 -9.11028e-01 -1.02076e+00 -1.17224e+00 -1.28093e+00 -1.26439e+00 -1.10331e+00 -8.31823e-01 -5.49426e-01 -3.36993e-01 -2.35515e-01 -2.23356e-01 -2.83079e-01 -3.83882e-01 -4.73937e-01 -4.80104e-01 -3.61732e-01 -1.50818e-01 3.59682e-02 7.98095e-02 -4.23429e-02 -2.68916e-01 -4.77810e-01 -5.95315e-01 -6.26509e-01 -6.28330e-01 -6.71726e-01 -7.86797e-01 -9.68276e-01 -1.16788e+00 -1.33452e+00 -1.41850e+00 -1.38293e+00 -1.25168e+00 -1.09097e+00 -9.54678e-01 -8.41633e-01 -7.14598e-01 -5.41308e-01 -3.77703e-01 -2.85325e-01 -2.84352e-01 -3.14858e-01 -3.05602e-01 -2.39126e-01
-7.19105e-01 -8.60434e-01 -9.56992e-01 -1.00789e+00 -1.01751e+00 -1.01204e+00 -1.01811e+00 -1.03706e+00 -1.02516e+00 -9.32737e-01 -7.57683e-01 -5.82854e-01 -5.49381e-01 -7.18528e-01 -1.00577e+00 -1.24563e+00 -1.29951e+00 -1.17002e+00 -1.01277e+00 -9.76868e-01 -1.09238e+00 -1.26345e+00 -1.36076e+00 -1.30972e+00 -1.17117e+00 -1.03608e+00 -9.80115e-01 -1.04006e+00 -1.19128e+00 -1.38327e+00 -1.53911e+00 -1.57878e+00 -1.46362e+00 -1.21600e+00 -9.36518e-01 -7.17049e-01 -6.16598e-01 -6.09931e-01 -6.42322e-01 -6.76916e-01 -6.62675e-01 -5.52747e-01 -3.52281e-01 -1.18499e-01 4.29012e-02 3.12987e-02 -1.40949e-01 -3.99424e-01 -6.18588e-01 -7.21660e-01 -7.34033e-01 -7.12533e-01 -7.33461e-01 -8.16890e-01 -9.40186e-01 -1.06802e+00 -1.18775e+00 -1.26607e+00 -1.26333e+00 -1.17970e+00 -1.05410e+00 -9.25993e-01 -8.00753e-01 -6.64910e-01 -5.06565e-01 -3.81547e-01 -3.42887e-01 -3.86055e-01 -4.29724e-01 -4.12039e-01 -3.30305e-01
-8.33018e-01 -9.97843e-01 -1.07518e+00 -1.05256e+00 -9.63239e-01 -8.75922e-01 -8.55929e-01 -9.39070e-01 -1.06798e+00 -1.13495e+00 -1.08202e+00 -9.53425e-01 -8.73769e-01 -9.37756e-01 -1.11282e+00 -1.26564e+00 -1.26751e+00 -1.11115e+00 -9.20351e-01 -8.38523e-01 -9.11113e-01 -1.06150e+00 -1.17011e+00 -1.15353e+00 -1.05575e+00 -9.62649e-01 -9.44846e-01 -1.03859e+00 -1.23026e+00 -1.46889e+00 -1.66824e+00 -1.75541e+00 -1.68095e+00 -1.46178e+00 -1.19955e+00 -9.89891e-01 -8.84602e-01 -8.53864e-01 -8.41926e-01 -8.22194e-01 -7.45536e-01 -5.93881e-01 -3.83263e-01 -1.73835e-01 -5.34387e-02 -1.01786e-01 -2.93915e-01 -5.42739e-01 -7.41245e-01 -8.16727e-01 -8.07914e-01 -7.84100e-01 -7.97822e-01 -8.45033e-01 -9.01909e-01 -9.52151e-01 -1.01632e+00 -1.07282e+00 -1.08785e+00 -1.03134e+00 -9.26232e-01 -7.95149e-01 -6.62230e-01 -5.33259e-01 -4.14396e-01 -3.54424e-01 -3.65484e-01 -4.20719e-01 -4.43884e-01 -4.00970e-01 -3.11834e-01
-8.99638e-01 -1.08768e+00 -1.15588e+00 -1.09146e+00 -9.33126e-01 -7.75822e-01 -7.31419e-01 -8.59155e-01 -1.09666e+00 -1.30421e+00 -1.36707e+00 -1.28374e+00 -1.16843e+00 -1.13506e+00 -1.19718e+00 -1.26848e+00 -1.24481e+00 -1.09503e+00 -9.05080e-01 -7.93926e-01 -8.13275e-01 -9.17537e-01 -9.97507e-01 -9.78309e-01 -8.88907e-01 -8.10295e-01 -8.20351e-01 -9.52108e-01 -1.17967e+00 -1.44851e+00 -1.67834e+00 -1.78878e+00 -1.73627e+00 -1.54590e+00 -1.30297e+00 -1.09162e+00 -9.53373e-01 -8.77096e-01 -8.27598e-01 -7.81449e-01 -7.11642e-01 -6.11295e-01 -4.66859e-01 -3.06739e-01 -2.10288e-01 -2.44214e-01 -3.98454e-01 -5.99388e-01 -7.56433e-01 -8.10249e-01 -8.01894e-01 -7.94805e-01 -8.24729e-01 -8.65137e-01 -8.81000e-01 -8.73257e-01 -8.89025e-01 -9.09484e-01 -9.09296e-01 -8.51559e-01 -7.36826e-01 -5.95384e-01 -4.65630e-01 -3.66361e-01 -3.14530e-01 -3.28860e-01 -3.73489e-01 -4.06541e-01 -3.79193e-01 -2.97353e-01 -2.03899e-01
-8.51518e-01 -1.05050e+00 -1.12987e+00 -1.06600e+00 -8.92612e-01 -7.18241e-01 -6.67610e-01 -8.19717e-01 -1.10562e+00 -1.37384e+00 -1.48727e+00 -1.41551e+00 -1.25380e+00 -1.13358e+00 -1.10961e+00 -1.13795e+00 -1.13174e+00 -1.04045e+00 -8.99346e-01 -7.95587e-01 -7.80250e-01 -8.33772e-01 -8.66240e-01 -8.16239e-01 -7.12478e-01 -6.42534e-01 -6.74508e-01 -8.35265e-01 -1.08273e+00 -1.34978e+00 -1.56807e+00 -1.66553e+00 -1.61984e+00 -1.46455e+00 -1.25071e+00 -1.04685e+00 -8.75526e-01 -7.45103e-01 -6.62738e-01 -6.29924e-01 -6.31509e-01 -6.36430e-01 -5.88441e-01 -4.71824e-01 -3.55349e-01 -3.22269e-01 -3.92401e-01 -5.25027e-01 -6.39678e-01 -6.75509e-01 -6.79500e-01 -7.04356e-01 -7.68901e-01 -8.31877e-01 -8.60490e-01 -8.51204e-01 -8.40907e-01 -8.30880e-01 -7.92781e-01 -6.97212e-01 -5.51447e-01 -4.01975e-01 -2.91149e-01 -2.44364e-01 -2.66154e-01 -3.36462e-01 -3.93488e-01 -3.85582e-01 -2.92957e-01 -1.69155e-01 -6.79201e-02
-6.78071e-01 -8.64113e-01 -9.63316e-01 -9.40440e-01 -8.14281e-01 -6.88155e-01 -6.66182e-01 -8.18656e-01 -1.07930e+00 -1.31453e+00 -1.39139e+00 -1.27491e+00 -1.05167e+00 -8.66024e-01 -7.96170e-01 -8.20623e-01 -8.68506e-01 -8.77625e-01 -8.27447e-01 -7.68111e-01 -7.48095e-01 -7.55968e-01 -7.38961e-01 -6.57106e-01 -5.45599e-01 -4.89481e-01 -5.46303e-01 -7.32204e-01 -9.88484e-01 -1.22684e+00 -1.38908e+00 -1.43625e+00 -1.38181e+00 -1.26806e+00 -1.11018e+00 -9.39168e-01 -7.56633e-01 -5.98513e-01 -4.98757e-01 -4.94840e-01 -5.78542e-01 -6.80355e-01 -7.06986e-01 -6.05739e-01 -4.30318e-01 -3.01502e-01 -2.88655e-01 -3.67135e-01 -4.43545e-01 -4.59733e-01 -4.57438e-01 -4.94775e-01 -5.92401e-01 -7.15267e-01 -8.14287e-01 -8.68205e-01 -8.80036e-01 -8.56636e-01 -7.72192e-01 -6.28672e-01 -4.51797e-01 -3.01694e-01 -2.16884e-01 -2.17238e-01 -2.92711e-01 -3.92022e-01 -4.36091e-01 -3.82791e-01 -2.35220e-01 -7.48938e-02 3.28664e-02
-4.36964e-01 -5.84328e-01 -6.97739e-01 -7.42090e-01 -7.06231e-01 -6.66475e-01 -6.94871e-01 -8.36702e-01 -1.03164e+00 -1.17025e+00 -1.14379e+00 -9.45174e-01 -6.60928e-01 -4.26376e-01 -3.34182e-01 -3.79280e-01 -4.97252e-01 -6.08092e-01 -6.60060e-01 -6.69603e-01 -6.70894e-01 -6.56233e-01 -6.05557e-01 -5.08827e-01 -4.07083e-01 -3.77854e-01 -4.70122e-01 -6.69471e-01 -9.04307e-01 -1.08436e+00 -1.16394e+00 -1.14875e+00 -1.09567e+00 -1.03262e+00 -9.58369e-01 -8.58444e-01 -7.10735e-01 -5.65456e-01 -4.74377e-01 -4.89251e-01 -6.11037e-01 -7.50013e-01 -7.76538e-01 -6.36557e-01 -4.00034e-01 -2.00443e-01 -1.45245e-01 -2.07492e-01 -2.67510e-01 -2.62778e-01 -2.20240e-01 -2.27668e-01 -3.32702e-01 -5.20907e-01 -7.24631e-01 -8.79783e-01 -9.61031e-01 -9.58038e-01 -8.59046e-01 -6.87497e-01 -4.94821e-01 -3.43272e-01 -2.66609e-01 -2.80174e-01 -3.69970e-01 -4.69441e-01 -4.96399e-01 -4.19817e-01 -2.50523e-01 -7.15069e-02 3.63579e-02
-2.13199e-01 -3.20386e-01 -4.47397e-01 -5.51401e-01 -6.02894e-01 -6.50401e-01 -7.31924e-01 -8.61428e-01 -9.85463e-01 -1.01646e+00 -8.80817e-01 -6.03018e-01 -2.72707e-01 -2.10723e-02 6.93158e-02 6.07534e-03 -1.46553e-01 -3.15572e-01 -4.34900e-01 -4.99505e-01 -5.18790e-01 -4.93729e-01 -4.37052e-01 -3.67060e-01 -3.16152e-01 -3.40960e-01 -4.65727e-01 -6.55279e-01 -8.42123e-01 -9.45476e-01 -9.42507e-01 -8.79501e-01 -8.31486e-01 -8.20892e-01 -8.29530e-01 -8.20525e-01 -7.52748e-01 -6.54031e-01 -5.88528e-01 -6.11730e-01 -7.15588e-01 -8.04634e-01 -7.58513e-01 -5.43666e-01 -2.56691e-01 -5.20513e-02 -2.86835e-02 -1.26544e-01 -2.04452e-01 -1.72985e-01 -6.09459e-02 1.25773e-03 -7.31212e-02 -2.96349e-01 -5.89204e-01 -8.54859e-01 -1.03214e+00 -1.08915e+00 -1.01575e+00 -8.53317e-01 -6.67582e-01 -5.09904e-01 -4.24992e-01 -4.25634e-01 -4.80379e-01 -5.48215e-01 -5.70767e-01 -5.05300e-01 -3.59740e-01 -1.90498e-01 -7.42067e-02
-6.37466e-02 -1.47034e-01 -2.91607e-01 -4.46719e-01 -5.64515e-01 -6.67746e-01 -7.75969e-01 -8.93140e-01 -9.65612e-01 -9.21502e-01 -7.15189e-01 -3.92113e-01 -5.97659e-02 1.71069e-01 2.47337e-01 1.88262e-01 4.72188e-02 -1.15537e-01 -2.38145e-01 -3.06205e-01 -3.18210e-01 -2.96291e-01 -2.71845e-01 -2.68825e-01 -3.09416e-01 -4.02452e-01 -5.43604e-01 -6.98981e-01 -8.13299e-01 -8.35653e-01 -7.76109e-01 -6.85090e-01 -6.30995e-01 -6.46907e-01 -7.07956e-01 -7.67059e-01 -7.83610e-01 -7.56503e-01 -7.33758e-01 -7.54531e-01 -8.03689e-01 -7.92220e-01 -6.37845e-01 -3.52583e-01 -5.83698e-02 8.20705e-02 2.99353e-03 -1.81965e-01 -2.95543e-01 -2.39137e-01 -5.94803e-02 8.91753e-02 7.71037e-02 -1.28348e-01 -4.54778e-01 -8.03063e-01 -1.06361e+00 -1.18497e+00 -1.16028e+00 -1.03330e+00 -8.65944e-01 -7.07755e-01 -6.03088e-01 -5.59292e-01 -5.68899e-01 -6.09716e-01 -6.52491e-01 -6.39408e-01 -5.55287e-01 -4.25284e-01 -2.94805e-01
1.35223e-02 -8.02322e-02 -2.57461e-01 -4.52135e-01 -6.04979e-01 -7.22753e-01 -8.26652e-01 -9.26218e-01 -9.79501e-01 -9.11449e-01 -6.91211e-01 -3.77860e-01 -8.49586e-02 1.03414e-01 1.61351e-01 1.26260e-01 4.74546e-02 -3.84426e-02 -9.84452e-02 -1.15727e-01 -1.02145e-01 -9.36480e-02 -1.36119e-01 -2.38812e-01 -3.88193e-01 -5.48080e-01 -6.93142e-01 -7.86428e-01 -8.06747e-01 -7.63903e-01 -6.72466e-01 -5.63809e-01 -4.82125e-01 -4.66553e-01 -5.18416e-01 -6.00754e-01 -6.83635e-01 -7.41057e-01 -7.77273e-01 -8.00384e-01 -7.88032e-01 -6.78142e-01 -4.30043e-01 -1.03420e-01 1.40799e-01 1.66715e-01 -4.11716e-02 -3.23845e-01 -4.85649e-01 -4.27763e-01 -2.07373e-01 2.88419e-03 5.81324e-02 -8.42773e-02 -3.85417e-01 -7.40106e-01 -1.02856e+00 -1.18893e+00 -1.20843e+00 -1.12006e+00 -9.80172e-01 -8.27847e-01 -7.06057e-01 -6.24759e-01 -6.13183e-01 -6.57366e-01 -7.41901e-01 -8.05041e-01 -8.00674e-01 -7.05866e-01 -5.47381e-01
5.03238e-02 -8.70266e-02 -3.10599e-01 -5.41304e-01 -7.05999e-01 -8.09517e-01 -8.84337e-01 -9.58136e-01 -9.99700e-01 -9.39700e-01 -7.44212e-01 -4.75479e-01 -2.41676e-01 -1.02157e-01 -6.56841e-02 -7.07611e-02 -6.69020e-02 -4.35153e-02 -8.67364e-03 4.31217e-02 8.61424e-02 7.13133e-02 -4.93648e-02 -2.72664e-01 -5.32631e-01 -7.46329e-01 -8.58992e-01 -8.65736e-01 -8.02339e-01 -7.13107e-01 -6.06079e-01 -4.83950e-01 -3.57675e-01 -2.64203e-01 -2.41816e-01 -2.90155e-01 -3.99769e-01 -5.25033e-01 -6.27421e-01 -6.83800e-01 -6.46685e-01 -4.81985e-01 -1.98692e-01 1.09956e-01 2.76415e-01 1.92818e-01 -1.17926e-01 -4.78123e-01 -6.84363e-01 -6.42960e-01 -4.27485e-01 -1.95123e-01 -8.66720e-02 -1.52008e-01 -3.63522e-01 -6.44827e-01 -8.99695e-01 -1.06693e+00 -1.11718e+00 -1.05538e+00 -9.31699e-01 -7.87595e-01 -6.71496e-01 -5.98567e-01 -5.99279e-01 -6.75097e-01 -8.13108e-01 -9.48306e-01 -1.00362e+00 -9.33415e-01 -7.55038e-01
8.13764e-02 -1.04377e-01 -3.70700e-01 -6.26576e-01 -7.88071e-01 -8.60563e-01 -9.00519e-01 -9.50293e-01 -9.85566e-01 -9.49805e-01 -7.95041e-01 -5.71933e-01 -3.86800e-01 -2.87043e-01 -2.61878e-01 -2.38237e-01 -1.62044e-01 -4.43337e-02 7.22674e-02 1.76222e-01 2.32863e-01 1.83606e-01 -1.70854e-02 -3.47639e-01 -6.93605e-01 -9.31643e-01 -9.90421e-01 -9.01150e-01 -7.61005e-01 -6.39316e-01 -5.26352e-01 -3.95399e-01 -2.24979e-01 -4.06629e-02 8.67713e-02 1.04571e-01 1.03560e-03 -1.74911e-01 -3.45619e-01 -4.56680e-01 -4.47706e-01 -2.98959e-01 -4.57449e-02 2.03422e-01 3.02050e-01 1.60980e-01 -1.81068e-01 -5.50594e-01 -7.65550e-01 -7.50237e-01 -5.85615e-01 -3.87103e-01 -2.66945e-01 -2.67778e-01 -3.67047e-01 -5.30111e-01 -7.03701e-01 -8.45997e-01 -9.04323e-01 -8.62867e-01 -7.65958e-01 -6.47486e-01 -5.56738e-01 -5.15882e-01 -5.51349e-01 -6.61145e-01 -8.25623e-01 -9.95312e-01 -1.08383e+00 -1.03584e+00 -8.51236e-01
1.14634e-01 -8.98340e-02 -3.67031e-01 -6.19105e-01 -7.76047e-01 -8.26470e-01 -8.36287e-01 -8.62376e-01 -8.91956e-01 -8.64106e-01 -7.40966e-01 -5.59070e-01 -4.06090e-01 -3.31119e-01 -3.14205e-01 -2.80506e-01 -1.70114e-01 -3.66735e-03 1.49901e-01 2.60845e-01 2.98375e-01 2.10576e-01 -4.28143e-02 -4.30505e-01 -8.17110e-01 -1.04858e+00 -1.04980e+00 -8.78581e-01 -6.75305e-01 -5.27963e-01 -4.18330e-01 -2.90005e-01 -8.65670e-02 1.65318e-01 3.75381e-01 4.58497e-01 3.79975e-01 1.86214e-01 -3.08338e-02 -2.02839e-01 -2.62755e-01 -1.86717e-01 -1.40920e-02 1.61434e-01 2.23445e-01 9.21941e-02 -1.90677e-01 -4.92531e-01 -6.74324e-01 -6.83144e-01 -5.83830e-01 -4.59030e-01 -3.65727e-01 -3.24938e-01 -3.25210e-01 -3.74985e-01 -4.71814e-01 -5.86646e-01 -6.58906e-01 -6.58994e-01 -6.00338e-01 -5.24956e-01 -4.78316e-01 -4.69290e-01 -5.11227e-01 -6.09276e-01 -7.54779e-01 -9.17755e-01 -1.02107e+00 -9.95486e-01 -8.30818e-01
1.39516e-01 -3.64862e-02 -2.80022e-01 -5.05957e-01 -6.48857e-01 -6.87246e-01 -6.72976e-01 -6.71408e-01 -6.86616e-01 -6.62534e-01 -5.58627e-01 -4.05912e-01 -2.80694e-01 -2.28746e-01 -2.23308e-01 -1.95274e-01 -8.70890e-02 6.71948e-02 1.91946e-01 2.51080e-01 2.35166e-01 1.07360e-01 -1.49573e-01 -5.24407e-01 -8.92698e-01 -1.08721e+00 -1.03228e+00 -8.10012e-01 -5.72281e-01 -4.07788e-01 -3.03544e-01 -1.83957e-01 2.05796e-02 2.96422e-01 5.43449e-01 6.57116e-01 6.01186e-01 4.19671e-01 1.90666e-01 -1.79657e-02 -1.46978e-01 -1.67252e-01 -9.42586e-02 1.53995e-02 8.04328e-02 2.64512e-02 -1.29356e-01 -3.05431e-01 -4.16410e-01 -4.39381e-01 -4.06673e-01 -3.63858e-01 -3.24144e-01 -2.68216e-01 -2.08669e-01 -1.91864e-01 -2.50226e-01 -3.62555e-01 -4.74128e-01 -5.38980e-01 -5.36717e-01 -5.10217e-01 -5.04826e-01 -5.04398e-01 -5.09396e-01 -5.45817e-01 -6.33716e-01 -7.67490e-01 -8.79384e-01 -8.86884e-01 -7.62660e-01
1.21538e-01 1.18085e-02 -1.61736e-01 -3.38419e-01 -4.49586e-01 -4.63426e-01 -4.18161e-01 -3.84608e-01 -3.79252e-01 -3.61257e-01 -2.87718e-01 -1.73873e-01 -9.00823e-02 -7.06185e-02 -8.38338e-02 -6.20027e-02 2.30287e-02 1.18757e-01 1.58382e-01 1.17298e-01 2.54402e-02 -1.18132e-01 -3.29147e-01 -6.24166e-01 -9.12641e-01 -1.05868e+00 -9.82534e-01 -7.53182e-01 -5.07551e-01 -3.39881e-01 -2.39826e-01 -1.23463e-01 7.00811e-02 3.25826e-01 5.52887e-01 6.64093e-01 6.35482e-01 4.91135e-01 2.87951e-01 7.36995e-02 -1.11202e-01 -2.21245e-01 -2.36140e-01 -1.62697e-01 -5.87227e-02 6.35495e-04 -5.47666e-03 -4.72168e-02 -8.43722e-02 -1.06850e-01 -1.27345e-01 -1.57040e-01 -1.66264e-01 -1.19765e-01 -4.21629e-02 -1.19316e-03 -5.81706e-02 -2.07901e-01 -3.81745e-01 -5.23894e-01 -5.96991e-01 -6.33594e-01 -6.48050e-01 -6.21187e-01 -5.57478e-01 -5.05935e-01 -5.20838e-01 -6.22074e-01 -7.50160e-01 -7.99417e-01 -7.21114e-01
6.33832e-02 2.38607e-02 -7.24634e-02 -1.94566e-01 -2.67578e-01 -2.44180e-01 -1.48391e-01 -5.69646e-02 -1.58452e-02 -8.43094e-03 2.00096e-02 7.13283e-02 9.74535e-02 7.89614e-02 4.40715e-02 5.24470e-02 1.00646e-01 1.20193e-01 4.34843e-02 -1.17592e-01 -2.84498e-01 -4.20412e-01 -5.48732e-01 -7.16998e-01 -8.94796e-01 -9.93634e-01 -9.24575e-01 -7.26645e-01 -5.05817e-01 -3.42935e-01 -2.36981e-01 -1.25245e-01 3.88231e-02 2.45422e-01 4.15370e-01 5.09912e-01 5.13513e-01 4.29298e-01 2.83179e-01 8.76922e-02 -1.29210e-01 -3.03245e-01 -3.67701e-01 -3.00115e-01 -1.44701e-01 1.94254e-02 1.35996e-01 1.93623e-01 1.97305e-01 1.68097e-01 1.11292e-01 4.04045e-02 4.68530e-03 4.72461e-02 1.25117e-01 1.63535e-01 8.08223e-02 -1.18548e-01 -3.59845e-01 -5.67528e-01 -7.05819e-01 -7.90786e-01 -8.07768e-01 -7.41797e-01 -6.09936e-01 -4.81390e-01 -4.48518e-01 -5.44451e-01 -7.03614e-01 -7.97320e-01 -7.56528e-01
-7.23920e-03 1.66610e-04 -4.33767e-02 -1.19335e-01 -1.58124e-01 -8.78844e-02 7.25123e-02 2.29171e-01 3.09583e-01 3.06527e-01 2.73867e-01 2.46960e-01 2.11745e-01 1.52938e-01 1.03947e-01 1.04250e-01 1.23193e-01 7.80075e-02 -1.00942e-01 -3.61870e-01 -5.85872e-01 -6.97811e-01 -7.23434e-01 -7.50738e-01 -8.16238e-01 -8.72074e-01 -8.46332e-01 -7.28470e-01 -5.70824e-01 -4.32212e-01 -3.22190e-01 -2.10038e-01 -7.87094e-02 6.65260e-02 1.84314e-01 2.67648e-01 3.14590e-01 3.05262e-01 2.25451e-01 6.50241e-02 -1.56279e-01 -3.56958e-01 -4.40217e-01 -3.68387e-01 -1.69030e-01 6.60773e-02 2.47373e-01 3.40885e-01 3.45801e-01 2.99513e-01 2.19329e-01 1.38692e-01 1.08323e-01 1.58702e-01 2.33767e-01 2.64620e-01 1.65945e-01 -6.31435e-02 -3.30784e-01 -5.63520e-01 -7.34936e-01 -8.41642e-01 -8.62866e-01 -7.87813e-01 -6.24414e-01 -4.63390e-01 -4.14882e-01 -5.18995e-01 -7.09969e-01 -8.43059e-01 -8.26045e-01
