4.92624e-01 3.81653e-01 1.25622e-01 -1.47518e-01 -3.37963e-01 -4.22744e-01 -4.46232e-01 -4.23938e-01 -3.11331e-01 -1.05057e-01 1.09491e-01 2.32643e-01 2.05522e-01 5.32118e-02 -1.42742e-01 -3.33110e-01 -4.93240e-01 -6.12008e-01 -6.87069e-01 -7.50786e-01 -8.21590e-01 -8.98481e-01 -9.53726e-01 -9.42945e-01 -8.44071e-01 -6.36491e-01 -3.17903e-01 8.12166e-02 4.86092e-01 7.73773e-01 8.76760e-01 8.34715e-01 7.31497e-01 6.45327e-01 5.77450e-01 5.03699e-01 4.00412e-01 2.57927e-01 8.45164e-02 -1.15554e-01 -3.14307e-01 -4.43382e-01 -4.34058e-01 -3.03076e-01 -1.34459e-01 -2.51461e-02 -1.44049e-02 -4.54090e-02 -1.44352e-02 1.49858e-01 4.23570e-01 6.80938e-01 8.00925e-01 7.38112e-01 5.39818e-01 3.16180e-01 1.51862e-01 8.98275e-02 9.93496e-02 1.12613e-01 5.83843e-02 -6.73654e-02 -2.00430e-01 -2.66358e-01 -2.25183e-01 -1.07519e-01 6.30536e-03 5.95535e-02 5.17959e-02 -1.10022e-03 -5.98486e-02
5.06290e-01 4.56676e-01 2.62063e-01 5.46533e-03 -2.25927e-01 -3.91491e-01 -4.83680e-01 -4.78881e-01 -3.43598e-01 -1.05914e-01 1.16682e-01 2.21023e-01 1.68420e-01 -1.12747e-02 -2.54350e-01 -5.09672e-01 -7.29560e-01 -8.60961e-01 -8.80224e-01 -8.26358e-01 -7.61930e-01 -7.28985e-01 -7.33808e-01 -7.43117e-01 -7.27216e-01 -6.26135e-01 -3.84389e-01 2.44370e-03 4.59505e-01 8.33164e-01 1.00189e+00 9.62465e-01 8.12056e-01 6.66303e-01 5.71725e-01 5.24745e-01 4.81704e-01 3.92791e-01 2.36840e-01 1.24112e-02 -2.34734e-01 -4.27759e-01 -4.77497e-01 -3.77464e-01 -2.04711e-01 -6.00848e-02 -1.41265e-02 -4.36850e-02 -4.29216e-02 8.21166e-02 3.31415e-01 5.82603e-01 7.05668e-01 6.48673e-01 4.62402e-01 2.65573e-01 1.59726e-01 1.81457e-01 2.80923e-01 3.61655e-01 3.27272e-01 1.66289e-01 -5.21304e-02 -2.14396e-01 -2.49718e-01 -1.53254e-01 1.20551e-02 1.65626e-01 2.50812e-01 2.35135e-01 1.46382e-01
3.92283e-01 3.68056e-01 2.21134e-01 -1.35770e-02 -2.65715e-01 -4.83275e-01 -6.07490e-01 -5.96882e-01 -4.34762e-01 -1.73463e-01 6.49281e-02 1.87187e-01 1.69315e-01 3.01023e-02 -1.99286e-01 -4.69539e-01 -7.13508e-01 -8.47006e-01 -8.40021e-01 -7.31671e-01 -6.02004e-01 -5.12232e-01 -4.84458e-01 -5.11759e-01 -5.66736e-01 -5.63572e-01 -4.05928e-01 -5.05183e-02 4.28037e-01 8.52599e-01 1.06818e+00 1.04628e+00 8.89873e-01 7.29859e-01 6.43034e-01 6.31470e-01 6.41253e-01 6.00066e-01 4.57424e-01 2.13086e-01 -7.55220e-02 -3.26032e-01 -4.47293e-01 -4.09381e-01 -2.61319e-01 -9.97791e-02 -8.45934e-03 2.69943e-03 1.47464e-02 1.14031e-01 3.15509e-01 5.18652e-01 6.06209e-01 5.35438e-01 3.62229e-01 1.97650e-01 1.49989e-01 2.49153e-01 4.28446e-01 5.69459e-01 5.50997e-01 3.50221e-01 4.07007e-02 -2.26277e-01 -3.41915e-01 -2.66222e-01 -5.28725e-02 1.87491e-01 3.54367e-01 3.83016e-01 2.86432e-01
1.54551e-01 1.14318e-01 -7.01790e-03 -2.08786e-01 -4.51170e-01 -6.74166e-01 -7.90650e-01 -7.50079e-01 -5.52473e-01 -2.67843e-01 -3.68194e-03 1.65741e-01 2.24108e-01 1.66609e-01 -9.60288e-03 -2.57638e-01 -4.97198e-01 -6.29324e-01 -6.25358e-01 -5.22921e-01 -4.01241e-01 -3.18026e-01 -2.91236e-01 -3.29414e-01 -4.05592e-01 -4.39361e-01 -3.25331e-01 -7.88761e-03 4.36577e-01 8.48388e-01 1.08653e+00 1.11329e+00 1.01976e+00 9.13108e-01 8.68207e-01 8.82160e-01 9.15915e-01 8.94451e-01 7.58772e-01 5.12673e-01 2.00371e-01 -1.01159e-01 -3.02439e-01 -3.44554e-01 -2.42070e-01 -7.60502e-02 6.40737e-02 1.31761e-01 1.68818e-01 2.39489e-01 3.68933e-01 4.88400e-01 5.04763e-01 4.02828e-01 2.44380e-01 1.26463e-01 1.41246e-01 2.97306e-01 5.28742e-01 7.04935e-01 6.91946e-01 4.63965e-01 9.71808e-02 -2.29426e-01 -3.81933e-01 -3.01915e-01 -4.75777e-02 2.48736e-01 4.58205e-01 4.99442e-01 3.87043e-01
-1.64363e-01 -2.47305e-01 -3.55438e-01 -5.09859e-01 -6.99391e-01 -8.70864e-01 -9.42813e-01 -8.71269e-01 -6.61256e-01 -3.72979e-01 -8.61910e-02 1.38422e-01 2.79244e-01 2.98731e-01 1.78190e-01 -3.46984e-02 -2.43485e-01 -3.50486e-01 -3.43083e-01 -2.71294e-01 -2.07499e-01 -1.84734e-01 -1.89997e-01 -2.15308e-01 -2.46277e-01 -2.37515e-01 -1.18012e-01 1.56758e-01 5.23556e-01 8.76173e-01 1.11641e+00 1.22587e+00 1.25780e+00 1.25972e+00 1.26978e+00 1.27893e+00 1.28484e+00 1.24440e+00 1.11790e+00 9.04203e-01 6.15614e-01 2.95908e-01 2.12066e-02 -1.28479e-01 -1.15708e-01 2.49305e-02 1.99588e-01 3.21019e-01 3.83672e-01 4.21488e-01 4.60737e-01 4.66777e-01 3.97824e-01 2.73200e-01 1.53115e-01 1.00110e-01 1.59903e-01 3.23672e-01 5.40599e-01 7.00024e-01 6.85876e-01 4.66730e-01 1.18293e-01 -1.81596e-01 -2.96722e-01 -1.76883e-01 1.12586e-01 4.28580e-01 6.29252e-01 6.36370e-01 4.81103e-01
-4.37542e-01 -5.76471e-01 -6.88855e-01 -7.93326e-01 -9.08609e-01 -1.00001e+00 -1.01239e+00 -9.14655e-01 -7.12981e-01 -4.47912e-01 -1.60437e-01 1.00617e-01 2.91843e-01 3.54590e-01 2.62822e-01 7.87374e-02 -8.00867e-02 -1.31995e-01 -8.94805e-02 -3.58247e-02 -3.48365e-02 -8.20569e-02 -1.24847e-01 -1.26866e-01 -8.87041e-02 -5.97130e-03 1.42117e-01 3.70907e-01 6.42814e-01 9.22095e-01 1.18398e+00 1.41948e+00 1.61552e+00 1.73452e+00 1.78699e+00 1.74682e+00 1.66657e+00 1.57416e+00 1.47068e+00 1.33174e+00 1.11561e+00 8.02188e-01 4.65219e-01 1.88572e-01 7.12633e-02 1.38662e-01 3.09883e-01 4.73631e-01 5.71609e-01 5.91667e-01 5.52048e-01 4.49325e-01 3.03640e-01 1.71395e-01 1.06000e-01 1.19266e-01 2.00193e-01 3.21368e-01 4.57001e-01 5.50970e-01 5.24781e-01 3.47179e-01 8.61911e-02 -1.07867e-01 -1.18031e-01 7.21309e-02 3.82433e-01 6.69515e-01 8.06970e-01 7.44520e-01 5.37167e-01
-5.51015e-01 -7.34504e-01 -8.71809e-01 -9.54506e-01 -1.00147e+00 -1.00212e+00 -9.45636e-01 -8.23814e-01 -6.50715e-01 -4.38743e-01 -1.94021e-01 4.84295e-02 2.33013e-01 2.92532e-01 2.07969e-01 5.67979e-02 -3.47959e-02 -1.17260e-02 8.58288e-02 1.45778e-01 1.08323e-01 1.10771e-02 -6.36906e-02 -5.07636e-02 4.23369e-02 1.84350e-01 3.47587e-01 5.18093e-01 6.96683e-01 9.26255e-01 1.24427e+00 1.63720e+00 2.02090e+00 2.25507e+00 2.30535e+00 2.16915e+00 1.95733e+00 1.78342e+00 1.69600e+00 1.64085e+00 1.53562e+00 1.27509e+00 9.01531e-01 4.86402e-01 2.19103e-01 1.82236e-01 3.23671e-01 5.27163e-01 6.74118e-01 7.08783e-01 6.31257e-01 4.65297e-01 2.78733e-01 1.46345e-01 1.14916e-01 1.57094e-01 2.17710e-01 2.61533e-01 2.87210e-01 2.94229e-01 2.50465e-01 1.30043e-01 -1.13082e-02 -6.26820e-02 5.09521e-02 3.09182e-01 6.17068e-01 8.37943e-01 8.77518e-01 7.33857e-01 4.92473e-01
-5.28764e-01 -7.33893e-01 -8.95561e-01 -9.73603e-01 -9.76038e-01 -9.03733e-01 -7.83138e-01 -6.38669e-01 -4.95428e-01 -3.48427e-01 -1.79072e-01 -2.35903e-03 1.26467e-01 1.57289e-01 8.00744e-02 -2.26635e-02 -3.91967e-02 5.32180e-02 1.96682e-01 2.73500e-01 2.28822e-01 1.10563e-01 8.19367e-03 3.19379e-03 9.84371e-02 2.43503e-01 3.79412e-01 4.87164e-01 6.07595e-01 8.34832e-01 1.24346e+00 1.79446e+00 2.33889e+00 2.67387e+00 2.74299e+00 2.60071e+00 2.36902e+00 2.15145e+00 2.00830e+00 1.91595e+00 1.81921e+00 1.59273e+00 1.21066e+00 6.93443e-01 2.78275e-01 1.32512e-01 2.38876e-01 4.78559e-01 6.84861e-01 7.62886e-01 6.89706e-01 5.06858e-01 3.10464e-01 1.82947e-01 1.62848e-01 1.91132e-01 2.04241e-01 1.68711e-01 9.99118e-02 3.06600e-02 -3.42304e-02 -1.02678e-01 -1.33496e-01 -6.17432e-02 1.43969e-01 4.36438e-01 7.08707e-01 8.39790e-01 7.78381e-01 5.69980e-01 3.25883e-01
-4.30582e-01 -6.33845e-01 -8.10954e-01 -8.95759e-01 -8.78516e-01 -7.61368e-01 -5.93136e-01 -4.28443e-01 -3.08893e-01 -2.28564e-01 -1.52305e-01 -6.62352e-02 -3.96480e-03 6.55612e-03 -3.56854e-02 -6.76624e-02 -1.69849e-02 1.18947e-01 2.80799e-01 3.69069e-01 3.37943e-01 2.23920e-01 1.03875e-01 5.06632e-02 8.29319e-02 1.53287e-01 2.19753e-01 2.79452e-01 4.01050e-01 6.90570e-01 1.20892e+00 1.88762e+00 2.51338e+00 2.94143e+00 3.19496e+00 3.38563e+00 3.48588e+00 3.38366e+00 3.06607e+00 2.61180e+00 2.16498e+00 1.75072e+00 1.30329e+00 7.33998e-01 2.29982e-01 1.01862e-02 9.45658e-02 3.64256e-01 6.28915e-01 7.60039e-01 7.18994e-01 5.56628e-01 3.68602e-01 2.38571e-01 1.96561e-01 1.85036e-01 1.53788e-01 7.99379e-02 -1.89205e-02 -1.13673e-01 -1.87771e-01 -2.29721e-01 -2.06611e-01 -7.82891e-02 1.55379e-01 4.31358e-01 6.39831e-01 6.80220e-01 5.39523e-01 2.98271e-01 8.62434e-02
-3.34047e-01 -5.08623e-01 -6.75638e-01 -7.54125e-01 -7.14830e-01 -5.60124e-01 -3.53847e-01 -1.81136e-01 -1.00365e-01 -1.06406e-01 -1.44360e-01 -1.61684e-01 -1.56683e-01 -1.35459e-01 -1.12464e-01 -6.79063e-02 3.35923e-02 1.78944e-01 3.28947e-01 4.21231e-01 4.25589e-01 3.53794e-01 2.40667e-01 1.29287e-01 5.21469e-02 2.81653e-03 -1.96736e-02 1.70641e-02 1.87490e-01 5.76208e-01 1.19535e+00 1.93341e+00 2.56767e+00 3.14945e+00 3.89357e+00 4.92037e+00 5.83917e+00 6.09121e+00 5.45458e+00 4.20549e+00 2.90945e+00 1.96059e+00 1.31607e+00 7.18146e-01 1.86717e-01 -8.05472e-02 -2.31511e-02 2.45631e-01 5.32597e-01 6.89759e-01 6.80047e-01 5.57524e-01 3.95608e-01 2.62176e-01 1.74859e-01 1.09395e-01 5.15136e-02 -7.21502e-03 -6.35448e-02 -1.24683e-01 -1.80156e-01 -2.14223e-01 -1.91183e-01 -7.45255e-02 1.27491e-01 3.47230e-01 4.75766e-01 4.36275e-01 2.46661e-01 7.83848e-03 -1.49992e-01
-2.82940e-01 -4.15011e-01 -5.37072e-01 -5.70018e-01 -4.74065e-01 -2.74706e-01 -5.25693e-02 8.72725e-02 8.28377e-02 -3.84777e-02 -1.91004e-01 -2.90884e-01 -3.18884e-01 -2.73581e-01 -1.91757e-01 -9.12277e-02 3.82420e-02 1.80899e-01 3.20416e-01 4.29858e-01 4.91415e-01 4.90748e-01 4.11980e-01 2.59451e-01 7.79154e-02 -8.98970e-02 -1.83779e-01 -1.37789e-01 1.12365e-01 6.06020e-01 1.28783e+00 2.00607e+00 2.62193e+00 3.47327e+00 5.01818e+00 7.34074e+00 9.54696e+00 1.03989e+01 9.33921e+00 6.90964e+00 4.29651e+00 2.45697e+00 1.45511e+00 8.20718e-01 2.96932e-01 -1.15328e-02 -1.04159e-02 2.03696e-01 4.49449e-01 5.85580e-01 5.84835e-01 4.96548e-01 3.62694e-01 2.24249e-01 8.80160e-02 -2.41613e-02 -8.68151e-02 -8.52252e-02 -4.46447e-02 -2.45075e-02 -4.03077e-02 -8.69389e-02 -1.13019e-01 -6.60942e-02 5.97067e-02 2.06018e-01 2.74739e-01 2.01149e-01 1.25505e-02 -1.88156e-01 -2.85169e-01
-2.35627e-01 -3.18528e-01 -3.67922e-01 -3.15190e-01 -1.37070e-01 1.04453e-01 3.07056e-01 3.60450e-01 2.31156e-01 -1.59635e-02 -2.64092e-01 -4.17698e-01 -4.59206e-01 -4.05744e-01 -3.11703e-01 -2.02668e-01 -7.03193e-02 7.24331e-02 2.21812e-01 3.75781e-01 5.19182e-01 6.18089e-01 6.13934e-01 4.72449e-01 2.30175e-01 -2.33381e-02 -1.68339e-01 -1.05818e-01 2.17172e-01 7.84646e-01 1.48250e+00 2.12383e+00 2.70491e+00 3.81693e+00 6.15225e+00 9.76835e+00 1.33529e+01 1.49265e+01 1.35256e+01 9.95715e+00 5.99925e+00 3.20525e+00 1.79212e+00 1.09928e+00 5.83854e-01 2.22766e-01 1.22231e-01 2.23748e-01 3.78028e-01 4.61786e-01 4.49687e-01 3.79820e-01 2.64964e-01 1.17890e-01 -5.02103e-02 -1.84756e-01 -2.26262e-01 -1.41838e-01 1.18963e-02 1.25413e-01 1.46183e-01 7.17666e-02 -2.91341e-02 -7.83626e-02 -4.79566e-02 2.82422e-02 6.87402e-02 1.92196e-02 -1.02565e-01 -2.24096e-01 -2.67028e-01
-1.63530e-01 -1.91785e-01 -1.57472e-01 -5.56663e-03 2.58485e-01 5.29894e-01 6.80091e-01 6.15562e-01 3.53886e-01 3.33166e-03 -2.97781e-01 -4.71920e-01 -5.25603e-01 -5.03350e-01 -4.51718e-01 -3.76332e-01 -2.56290e-01 -1.02455e-01 7.53979e-02 2.79910e-01 5.00071e-01 6.98235e-01 7.90381e-01 7.07221e-01 4.71278e-01 1.91373e-01 1.76086e-02 7.06520e-02 4.03495e-01 9.71579e-01 1.63553e+00 2.18959e+00 2.71942e+00 3.95414e+00 6.72974e+00 1.10585e+01 1.54519e+01 1.75088e+01 1.59831e+01 1.18209e+01 7.13005e+00 3.82957e+00 2.21444e+00 1.50506e+00 9.88993e-01 5.37067e-01 2.86485e-01 2.32719e-01 2.74201e-01 3.05039e-01 2.90946e-01 2.43419e-01 1.47162e-01 -6.03816e-03 -1.90279e-01 -3.29797e-01 -3.43750e-01 -1.93402e-01 4.27257e-02 2.28136e-01 2.79253e-01 1.88182e-01 2.45705e-02 -1.14385e-01 -1.75576e-01 -1.58262e-01 -1.20166e-01 -1.11438e-01 -1.32740e-01 -1.57758e-01 -1.48436e-01
-4.11925e-02 -1.58026e-02 8.74828e-02 3.09059e-01 6.17166e-01 8.77816e-01 9.46965e-01 7.68674e-01 4.17833e-01 3.90678e-02 -2.40698e-01 -3.88266e-01 -4.57221e-01 -5.04406e-01 -5.39443e-01 -5.16539e-01 -4.03522e-01 -2.26576e-01 -2.13132e-02 2.02955e-01 4.48084e-01 6.91898e-01 8.53486e-01 8.42579e-01 6.58138e-01 4.00982e-01 2.24542e-01 2.50000e-01 5.32386e-01 1.03126e+00 1.63145e+00 2.13224e+00 2.60678e+00 3.75345e+00 6.41632e+00 1.06095e+01 1.49319e+01 1.70001e+01 1.55395e+01 1.15342e+01 7.04552e+00 3.95901e+00 2.47906e+00 1.83845e+00 1.30924e+00 7.50517e-01 3.38091e-01 1.34447e-01 8.68327e-02 1.00303e-01 1.16214e-01 1.07057e-01 4.22268e-02 -9.82873e-02 -2.79999e-01 -4.13943e-01 -4.08870e-01 -2.31323e-01 4.27722e-02 2.72883e-01 3.56811e-01 2.72599e-01 7.22442e-02 -1.34989e-01 -2.74069e-01 -3.05057e-01 -2.58583e-01 -1.83699e-01 -1.07306e-01 -4.08442e-02 1.37707e-02
1.14996e-01 1.80333e-01 3.14367e-01 5.50072e-01 8.46759e-01 1.06499e+00 1.06692e+00 8.24669e-01 4.56959e-01 1.27244e-01 -6.08377e-02 -1.43725e-01 -2.18661e-01 -3.36490e-01 -4.60183e-01 -4.91023e-01 -3.87189e-01 -1.95468e-01 1.36990e-02 2.12189e-01 4.16271e-01 6.27501e-01 7.89649e-01 8.19582e-01 6.95822e-01 4.95653e-01 3.38675e-01 3.22333e-01 5.05127e-01 8.85319e-01 1.40881e+00 1.91957e+00 2.36269e+00 3.21952e+00 5.20551e+00 8.40965e+00 1.18048e+01 1.34832e+01 1.23990e+01 9.30257e+00 5.88644e+00 3.58145e+00 2.48434e+00 1.95100e+00 1.39023e+00 7.42895e-01 2.11768e-01 -9.10546e-02 -1.77158e-01 -1.34761e-01 -5.49683e-02 -6.54452e-03 -3.25874e-02 -1.47930e-01 -3.10138e-01 -4.28184e-01 -4.20479e-01 -2.55131e-01 1.40478e-02 2.65530e-01 3.91128e-01 3.45218e-01 1.51409e-01 -8.68277e-02 -2.80136e-01 -3.61340e-01 -3.29007e-01 -2.22987e-01 -8.13979e-02 5.74150e-02 1.49818e-01
2.20217e-01 3.15321e-01 4.53200e-01 6.61547e-01 9.06272e-01 1.06021e+00 1.01097e+00 7.59483e-01 4.43103e-01 2.18567e-01 1.52977e-01 1.55616e-01 9.58187e-02 -5.70296e-02 -2.27384e-01 -2.77489e-01 -1.68826e-01 2.63190e-02 2.13729e-01 3.49680e-01 4.58214e-01 5.60066e-01 6.45847e-01 6.59299e-01 5.74506e-01 4.34704e-01 3.04244e-01 2.42035e-01 3.13701e-01 5.72585e-01 1.02134e+00 1.57218e+00 2.03626e+00 2.59453e+00 3.70911e+00 5.53537e+00 7.56583e+00 8.64231e+00 8.06742e+00 6.26031e+00 4.28095e+00 2.95226e+00 2.29344e+00 1.84019e+00 1.22532e+00 5.23898e-01 -6.37853e-02 -4.01631e-01 -4.71270e-01 -3.60186e-01 -1.86314e-01 -5.90896e-02 -4.21741e-02 -1.37161e-01 -2.86377e-01 -3.93377e-01 -3.90922e-01 -2.56886e-01 -2.39934e-02 2.19927e-01 3.75563e-01 3.80015e-01 2.30821e-01 6.17795e-03 -2.06710e-01 -3.33846e-01 -3.45537e-01 -2.56806e-01 -9.98927e-02 7.91448e-02 2.01332e-01
2.32223e-01 3.43064e-01 4.66900e-01 6.23547e-01 7.93614e-01 8.83505e-01 8.13884e-01 6.03212e-01 3.84791e-01 2.84379e-01 3.25618e-01 3.85200e-01 3.36932e-01 1.83148e-01 2.55132e-02 4.26020e-03 1.34793e-01 3.28334e-01 4.81318e-01 5.43121e-01 5.35731e-01 4.99277e-01 4.64979e-01 4.19032e-01 3.48092e-01 2.62744e-01 1.68942e-01 8.26529e-02 7.76669e-02 2.48540e-01 6.36232e-01 1.19142e+00 1.69275e+00 2.08279e+00 2.56253e+00 3.27477e+00 4.11322e+00 4.60002e+00 4.40183e+00 3.68131e+00 2.91556e+00 2.38385e+00 2.03272e+00 1.58124e+00 9.08609e-01 1.97703e-01 -3.70079e-01 -6.72712e-01 -6.86757e-01 -5.01081e-01 -2.43633e-01 -5.49712e-02 -9.35654e-03 -9.28045e-02 -2.29378e-01 -3.18308e-01 -3.11770e-01 -2.00820e-01 -8.36166e-03 2.00974e-01 3.50824e-01 3.77846e-01 2.69704e-01 8.44886e-02 -1.03849e-01 -2.42758e-01 -2.97615e-01 -2.53886e-01 -1.19498e-01 6.47235e-02 1.97783e-01
1.53646e-01 2.55912e-01 3.51425e-01 4.55511e-01 5.67247e-01 6.28887e-01 5.83223e-01 4.42622e-01 3.12992e-01 2.98864e-01 3.93368e-01 4.71182e-01 4.29374e-01 3.03710e-01 1.98914e-01 2.25838e-01 3.75411e-01 5.61502e-01 6.86697e-01 6.97286e-01 5.97982e-01 4.39583e-01 2.86983e-01 1.77136e-01 1.18516e-01 8.67228e-02 3.92678e-02 -3.72227e-02 -7.66219e-02 3.27269e-02 3.53575e-01 8.53956e-01 1.35368e+00 1.67852e+00 1.85318e+00 1.96670e+00 2.10330e+00 2.21911e+00 2.24264e+00 2.19281e+00 2.14338e+00 2.02942e+00 1.75420e+00 1.22353e+00 5.28761e-01 -1.21234e-01 -5.90532e-01 -8.01514e-01 -7.48395e-01 -5.05953e-01 -2.01483e-01 6.32289e-03 4.58736e-02 -4.33121e-02 -1.63728e-01 -2.15527e-01 -1.76043e-01 -6.54416e-02 8.50204e-02 2.28700e-01 3.16531e-01 3.14734e-01 2.25245e-01 8.91970e-02 -4.60458e-02 -1.57599e-01 -2.22693e-01 -2.11713e-01 -1.09050e-01 5.64416e-02 1.84672e-01
-1.28790e-02 6.17545e-02 1.30943e-01 2.12565e-01 3.06804e-01 3.75943e-01 3.64810e-01 2.82284e-01 2.13762e-01 2.43617e-01 3.47662e-01 4.21001e-01 3.95756e-01 3.14892e-01 2.71539e-01 3.36502e-01 4.95059e-01 6.65914e-01 7.64443e-01 7.42555e-01 5.84121e-01 3.41670e-01 1.08480e-01 -3.43293e-02 -6.50314e-02 -4.09545e-02 -3.70158e-02 -8.52610e-02 -1.25517e-01 -4.94905e-02 1.95635e-01 5.83920e-01 1.01538e+00 1.30929e+00 1.42111e+00 1.35683e+00 1.23516e+00 1.21492e+00 1.35616e+00 1.59391e+00 1.80117e+00 1.77509e+00 1.43051e+00 8.21065e-01 1.63604e-01 -3.64562e-01 -6.82674e-01 -7.71111e-01 -6.49854e-01 -3.78786e-01 -7.50326e-02 1.06519e-01 1.06704e-01 -1.43026e-02 -1.27935e-01 -1.31034e-01 -3.16663e-02 1.06539e-01 2.26113e-01 2.87577e-01 2.76332e-01 2.06235e-01 1.09846e-01 2.08415e-02 -3.97485e-02 -9.49563e-02 -1.41218e-01 -1.44104e-01 -6.71188e-02 7.06240e-02 1.79292e-01
-1.96840e-01 -1.64780e-01 -1.15974e-01 -3.63202e-02 6.68507e-02 1.54658e-01 1.77827e-01 1.48044e-01 1.33763e-01 1.97550e-01 3.06696e-01 3.77017e-01 3.65504e-01 3.17793e-01 3.11445e-01 3.86086e-01 5.23852e-01 6.47268e-01 6.93694e-01 6.36654e-01 4.55084e-01 1.89941e-01 -6.25647e-02 -1.94228e-01 -1.84999e-01 -1.11675e-01 -6.65693e-02 -8.70800e-02 -1.07345e-01 -3.64309e-02 1.49656e-01 4.12197e-01 6.98884e-01 9.25136e-01 1.06762e+00 1.06547e+00 9.75587e-01 9.57646e-01 1.10609e+00 1.35320e+00 1.53460e+00 1.44407e+00 1.04342e+00 4.36582e-01 -1.33835e-01 -5.04575e-01 -6.45946e-01 -5.95517e-01 -4.07575e-01 -1.39309e-01 1.18179e-01 2.38832e-01 1.78289e-01 1.56065e-02 -1.01071e-01 -7.05256e-02 8.34542e-02 2.52722e-01 3.46850e-01 3.31289e-01 2.25236e-01 9.44937e-02 -4.92780e-03 -4.29310e-02 -2.99539e-02 -2.20940e-02 -3.66957e-02 -4.24050e-02 7.97379e-03 1.03965e-01 1.78366e-01
-3.61413e-01 -3.73327e-01 -3.40625e-01 -2.46966e-01 -1.17131e-01 -2.29200e-03 5.49192e-02 7.11620e-02 1.09011e-01 2.16808e-01 3.54843e-01 4.42969e-01 4.47370e-01 4.12775e-01 4.05500e-01 4.46139e-01 5.11615e-01 5.48514e-01 5.30281e-01 4.51823e-01 2.90373e-01 6.30351e-02 -1.52200e-01 -2.51040e-01 -2.22212e-01 -1.43901e-01 -1.04456e-01 -1.22267e-01 -1.25783e-01 -4.50138e-02 1.09092e-01 2.81043e-01 4.37438e-01 5.76350e-01 7.14778e-01 8.08749e-01 8.41935e-01 8.72708e-01 9.76371e-01 1.13470e+00 1.21426e+00 1.06467e+00 6.59316e-01 1.23324e-01 -3.17317e-01 -5.20418e-01 -4.95109e-01 -3.26018e-01 -9.84728e-02 1.42338e-01 3.36770e-01 3.90834e-01 2.72508e-01 6.98476e-02 -5.39525e-02 -1.29617e-02 1.51739e-01 3.00375e-01 3.43579e-01 2.64318e-01 1.18421e-01 -1.91404e-02 -9.25780e-02 -8.41014e-02 -2.10274e-02 3.07140e-02 4.25997e-02 3.86464e-02 6.46978e-02 1.18477e-01 1.56711e-01
-4.99186e-01 -5.52017e-01 -5.25000e-01 -4.14986e-01 -2.62286e-01 -1.25873e-01 -3.76650e-02 2.07208e-02 1.15172e-01 2.79122e-01 4.66742e-01 5.88217e-01 6.13571e-01 5.84540e-01 5.50228e-01 5.18376e-01 4.73292e-01 4.03829e-01 3.28321e-01 2.62402e-01 1.81495e-01 6.03349e-02 -6.89787e-02 -1.36385e-01 -1.36910e-01 -1.28811e-01 -1.64468e-01 -2.24369e-01 -2.32692e-01 -1.34916e-01 2.89206e-02 1.76639e-01 2.74615e-01 3.58471e-01 4.70550e-01 6.01966e-01 7.03900e-01 7.56772e-01 8.02888e-01 8.65954e-01 8.67984e-01 7.10284e-01 3.63382e-01 -5.40740e-02 -3.45505e-01 -4.02456e-01 -2.57524e-01 -2.64967e-02 1.97621e-01 3.92819e-01 5.35153e-01 5.54864e-01 4.22699e-01 2.17325e-01 8.15386e-02 8.63758e-02 1.83697e-01 2.46593e-01 2.13493e-01 9.96464e-02 -2.31965e-02 -1.03474e-01 -1.16001e-01 -6.80600e-02 7.43890e-03 6.12391e-02 7.08713e-02 5.41842e-02 5.33000e-02 7.54172e-02 9.65207e-02
-5.87171e-01 -6.79377e-01 -6.75226e-01 -5.67046e-01 -4.00821e-01 -2.42049e-01 -1.17380e-01 -4.47069e-03 1.48742e-01 3.55167e-01 5.63409e-01 6.95045e-01 7.31380e-01 7.04148e-01 6.45744e-01 5.49956e-01 4.08741e-01 2.50494e-01 1.44247e-01 1.32962e-01 1.87355e-01 2.31152e-01 2.20393e-01 1.77532e-01 1.05150e-01 -1.15844e-02 -1.72257e-01 -3.17512e-01 -3.66377e-01 -2.75078e-01 -9.16381e-02 8.07297e-02 1.90463e-01 2.73715e-01 3.79673e-01 5.10085e-01 6.11147e-01 6.37055e-01 6.09008e-01 5.83913e-01 5.35933e-01 4.09554e-01 1.73395e-01 -8.80695e-02 -2.25984e-01 -1.71766e-01 2.56000e-02 2.45680e-01 4.12483e-01 5.40649e-01 6.42922e-01 6.77312e-01 5.92614e-01 4.27551e-01 2.82576e-01 2.12898e-01 1.84606e-01 1.16537e-01 1.99623e-03 -1.12247e-01 -1.63016e-01 -1.47247e-01 -8.40357e-02 -7.38976e-03 5.88696e-02 8.93820e-02 7.06965e-02 2.63899e-02 5.42827e-04 8.58575e-03 3.21737e-02
