-2.40255e-03 -3.02964e-03 -3.75435e-03 -4.34258e-03 -4.41768e-03 -3.97550e-03 -3.48240e-03 -3.43799e-03 -4.02691e-03 -4.80291e-03 -5.16074e-03 -4.91610e-03 -4.47307e-03 -4.43368e-03 -5.23258e-03 -6.79019e-03 -8.45528e-03 -9.29892e-03 -8.67395e-03 -6.60019e-03 -3.87523e-03 -1.65088e-03 -7.06066e-04 -1.12697e-03 -2.12145e-03 -2.81343e-03 -2.78486e-03 -2.19651e-03 -1.53602e-03 -1.04107e-03 -7.36009e-04 -5.25332e-04 -4.42331e-04 -7.68672e-04 -1.77657e-03 -3.37057e-03 -5.02564e-03 -6.16315e-03 -6.58458e-03 -6.61118e-03 -6.57442e-03 -6.60939e-03 -6.61944e-03 -6.42119e-03 -5.81567e-03 -4.67865e-03 -3.09545e-03 -1.44503e-03 -1.22615e-04 6.92052e-04 1.20822e-03 1.70885e-03 2.36811e-03 2.96112e-03 3.20270e-03 3.04765e-03 2.78925e-03 2.80781e-03 3.27269e-03 4.08169e-03 4.84511e-03 5.27764e-03 5.08017e-03 4.04933e-03 2.25473e-03 -1.19419e-04 -2.59158e-03 -4.74856e-03 -6.11702e-03 -6.57997e-03 -6.06118e-03
-2.11345e-03 -2.87578e-03 -3.79350e-03 -4.55428e-03 -4.74937e-03 -4.47124e-03 -4.12369e-03 -4.18857e-03 -4.90765e-03 -5.78417e-03 -6.15828e-03 -5.76129e-03 -4.89293e-03 -4.27414e-03 -4.60968e-03 -5.94104e-03 -7.69277e-03 -8.82635e-03 -8.43205e-03 -6.48434e-03 -3.81399e-03 -1.71185e-03 -1.05491e-03 -1.81330e-03 -3.02015e-03 -3.68307e-03 -3.47053e-03 -2.75246e-03 -2.16108e-03 -1.99721e-03 -2.11464e-03 -2.24172e-03 -2.40617e-03 -2.89178e-03 -3.94409e-03 -5.54440e-03 -7.13281e-03 -8.14294e-03 -8.38154e-03 -8.06487e-03 -7.52641e-03 -6.99639e-03 -6.57400e-03 -6.22460e-03 -5.75045e-03 -4.81504e-03 -3.36134e-03 -1.67875e-03 -1.60663e-04 9.60374e-04 1.83606e-03 2.64281e-03 3.42309e-03 3.92490e-03 3.85800e-03 3.28946e-03 2.72865e-03 2.60464e-03 3.06799e-03 3.80838e-03 4.32459e-03 4.33770e-03 3.74310e-03 2.57424e-03 1.01160e-03 -8.53805e-04 -2.67608e-03 -4.18827e-03 -5.22313e-03 -5.61333e-03 -5.21832e-03
-1.54999e-03 -2.34710e-03 -3.30174e-03 -4.10277e-03 -4.33566e-03 -4.09406e-03 -3.85052e-03 -4.14073e-03 -5.11979e-03 -6.17989e-03 -6.59319e-03 -6.02988e-03 -4.78984e-03 -3.67394e-03 -3.60405e-03 -4.72227e-03 -6.44113e-03 -7.66674e-03 -7.43248e-03 -5.77424e-03 -3.47297e-03 -1.84695e-03 -1.67356e-03 -2.70260e-03 -3.94211e-03 -4.40571e-03 -3.90269e-03 -2.97863e-03 -2.41222e-03 -2.45566e-03 -2.88010e-03 -3.33884e-03 -3.87529e-03 -4.69502e-03 -5.97344e-03 -7.62506e-03 -9.08518e-03 -9.92776e-03 -1.00191e-02 -9.51574e-03 -8.71474e-03 -7.87725e-03 -7.22658e-03 -6.80118e-03 -6.38271e-03 -5.56737e-03 -4.21540e-03 -2.51281e-03 -8.39962e-04 4.87917e-04 1.55224e-03 2.52347e-03 3.37712e-03 3.90574e-03 3.82243e-03 3.19744e-03 2.56903e-03 2.40515e-03 2.77630e-03 3.25298e-03 3.36953e-03 2.92697e-03 2.01710e-03 9.05291e-04 -1.98861e-04 -1.29571e-03 -2.24335e-03 -3.02236e-03 -3.63491e-03 -3.91727e-03 -3.72862e-03
-7.63338e-04 -1.46268e-03 -2.32404e-03 -3.00088e-03 -3.11403e-03 -2.78972e-03 -2.61424e-03 -3.10524e-03 -4.34441e-03 -5.59409e-03 -6.10207e-03 -5.46126e-03 -4.04573e-03 -2.74888e-03 -2.49325e-03 -3.45583e-03 -5.03211e-03 -6.18119e-03 -6.05989e-03 -4.72069e-03 -2.94396e-03 -1.99135e-03 -2.39398e-03 -3.64792e-03 -4.78756e-03 -4.90133e-03 -4.10084e-03 -3.03918e-03 -2.48509e-03 -2.56803e-03 -3.05256e-03 -3.64089e-03 -4.41414e-03 -5.57686e-03 -7.17137e-03 -8.94496e-03 -1.03229e-02 -1.10245e-02 -1.10619e-02 -1.05906e-02 -9.82196e-03 -8.97711e-03 -8.22969e-03 -7.74369e-03 -7.32132e-03 -6.54254e-03 -5.22714e-03 -3.54108e-03 -1.89324e-03 -6.38341e-04 3.24142e-04 1.25998e-03 2.21525e-03 2.97057e-03 3.19905e-03 2.87981e-03 2.40363e-03 2.24382e-03 2.40123e-03 2.52743e-03 2.26060e-03 1.54230e-03 5.89527e-04 -2.59497e-04 -8.15888e-04 -1.16791e-03 -1.36945e-03 -1.62610e-03 -1.96348e-03 -2.24732e-03 -2.32868e-03
-2.30298e-05 -5.75869e-04 -1.32752e-03 -1.79514e-03 -1.60822e-03 -1.01360e-03 -7.21542e-04 -1.27766e-03 -2.65545e-03 -4.02877e-03 -4.59360e-03 -3.93465e-03 -2.56330e-03 -1.36990e-03 -1.15602e-03 -2.04870e-03 -3.48495e-03 -4.55226e-03 -4.54945e-03 -3.59429e-03 -2.50645e-03 -2.31213e-03 -3.22186e-03 -4.56308e-03 -5.40773e-03 -5.12789e-03 -4.08867e-03 -2.98933e-03 -2.45462e-03 -2.50100e-03 -2.87332e-03 -3.34260e-03 -4.12693e-03 -5.43533e-03 -7.23485e-03 -9.06237e-03 -1.03548e-02 -1.09752e-02 -1.10609e-02 -1.08145e-02 -1.03341e-02 -9.72041e-03 -9.08616e-03 -8.57046e-03 -8.03282e-03 -7.19409e-03 -5.89845e-03 -4.30810e-03 -2.90496e-03 -1.92823e-03 -1.27452e-03 -5.76147e-04 4.30165e-04 1.57900e-03 2.35961e-03 2.54933e-03 2.33302e-03 2.06797e-03 1.85209e-03 1.64963e-03 1.19142e-03 5.13910e-04 -1.88845e-04 -6.22414e-04 -7.28117e-04 -6.11563e-04 -4.77721e-04 -5.82380e-04 -9.00325e-04 -1.26627e-03 -1.50159e-03
2.63936e-04 -2.71921e-04 -9.15168e-04 -1.13990e-03 -5.48409e-04 4.98239e-04 1.17734e-03 8.75850e-04 -3.80113e-04 -1.70079e-03 -2.21149e-03 -1.60633e-03 -4.25363e-04 5.05859e-04 5.01294e-04 -4.87894e-04 -1.84451e-03 -2.88619e-03 -3.03995e-03 -2.55966e-03 -2.21859e-03 -2.70511e-03 -3.93718e-03 -5.16219e-03 -5.62818e-03 -5.01129e-03 -3.86126e-03 -2.86174e-03 -2.44313e-03 -2.47160e-03 -2.68208e-03 -2.92890e-03 -3.53572e-03 -4.75966e-03 -6.47209e-03 -8.22220e-03 -9.45027e-03 -1.00758e-02 -1.03483e-02 -1.04567e-02 -1.03787e-02 -1.00759e-02 -9.51064e-03 -8.84411e-03 -8.05864e-03 -7.06517e-03 -5.80884e-03 -4.40059e-03 -3.28155e-03 -2.70293e-03 -2.48168e-03 -2.07547e-03 -1.06200e-03 4.23861e-04 1.71445e-03 2.33494e-03 2.21850e-03 1.65056e-03 1.02093e-03 6.37954e-04 2.87659e-04 -5.48418e-05 -3.59871e-04 -4.68534e-04 -3.67502e-04 -1.76529e-04 -1.33430e-04 -3.94143e-04 -8.39593e-04 -1.28142e-03 -1.49245e-03
-8.01594e-05 -7.64639e-04 -1.42523e-03 -1.42647e-03 -4.05720e-04 1.20071e-03 2.50513e-03 2.73038e-03 1.84886e-03 7.85737e-04 3.62287e-04 8.78207e-04 1.85294e-03 2.45352e-03 2.19053e-03 1.09855e-03 -2.28894e-04 -1.27365e-03 -1.64539e-03 -1.65681e-03 -1.96047e-03 -2.95070e-03 -4.27992e-03 -5.26245e-03 -5.36699e-03 -4.56337e-03 -3.51509e-03 -2.82086e-03 -2.66114e-03 -2.77258e-03 -2.87263e-03 -2.94736e-03 -3.28034e-03 -4.23933e-03 -5.69747e-03 -7.23282e-03 -8.37299e-03 -9.05224e-03 -9.50937e-03 -9.90653e-03 -1.01525e-02 -1.00330e-02 -9.40207e-03 -8.48343e-03 -7.46066e-03 -6.36211e-03 -5.12043e-03 -3.90969e-03 -3.09333e-03 -2.84006e-03 -2.94371e-03 -2.75479e-03 -1.73908e-03 -1.33022e-04 1.39524e-03 2.11961e-03 1.82336e-03 8.88665e-04 -4.40294e-05 -4.65399e-04 -4.83110e-04 -3.04890e-04 -1.73515e-04 -1.49661e-04 -1.90876e-04 -3.26405e-04 -6.57161e-04 -1.23572e-03 -1.87126e-03 -2.25366e-03 -2.19677e-03
-8.26805e-04 -1.79160e-03 -2.60747e-03 -2.53311e-03 -1.18389e-03 9.98440e-04 2.96246e-03 3.81090e-03 3.44417e-03 2.70068e-03 2.37335e-03 2.77640e-03 3.47785e-03 3.73045e-03 3.28542e-03 2.19863e-03 9.74087e-04 -3.46885e-05 -5.82206e-04 -9.99803e-04 -1.72851e-03 -2.90159e-03 -4.08566e-03 -4.77143e-03 -4.64588e-03 -3.95790e-03 -3.32944e-03 -3.12341e-03 -3.33338e-03 -3.61564e-03 -3.71002e-03 -3.65140e-03 -3.73811e-03 -4.34298e-03 -5.40147e-03 -6.64073e-03 -7.69946e-03 -8.47627e-03 -9.11335e-03 -9.69438e-03 -1.00393e-02 -9.88050e-03 -9.12033e-03 -7.92186e-03 -6.65413e-03 -5.40007e-03 -4.20162e-03 -3.24029e-03 -2.69368e-03 -2.68092e-03 -2.93880e-03 -2.81861e-03 -1.86442e-03 -3.51623e-04 1.12405e-03 1.65445e-03 1.00873e-03 -2.87238e-04 -1.34935e-03 -1.57072e-03 -1.06475e-03 -3.46166e-04 4.26283e-05 -5.79525e-05 -5.15799e-04 -1.18712e-03 -1.96696e-03 -2.82861e-03 -3.45949e-03 -3.56650e-03 -3.10034e-03
-1.57847e-03 -2.80498e-03 -3.77229e-03 -3.70918e-03 -2.18556e-03 3.21565e-04 2.68481e-03 3.93934e-03 3.98813e-03 3.53076e-03 3.24686e-03 3.43404e-03 3.76990e-03 3.69457e-03 3.13608e-03 2.16958e-03 1.23687e-03 5.43164e-04 5.72033e-05 -5.45749e-04 -1.41655e-03 -2.44946e-03 -3.30250e-03 -3.69398e-03 -3.59265e-03 -3.32876e-03 -3.31101e-03 -3.67484e-03 -4.26832e-03 -4.73395e-03 -4.89026e-03 -4.80666e-03 -4.76068e-03 -5.06667e-03 -5.75794e-03 -6.71866e-03 -7.71152e-03 -8.60148e-03 -9.35516e-03 -9.93357e-03 -1.01760e-02 -9.85384e-03 -8.91924e-03 -7.49026e-03 -5.99499e-03 -4.63035e-03 -3.57780e-03 -2.88480e-03 -2.59067e-03 -2.72935e-03 -3.02261e-03 -2.90750e-03 -2.01996e-03 -6.62482e-04 5.52032e-04 7.57922e-04 -2.16559e-04 -1.72511e-03 -2.68793e-03 -2.52151e-03 -1.47001e-03 -3.80469e-04 2.99007e-05 -4.35407e-04 -1.44154e-03 -2.61872e-03 -3.72965e-03 -4.64935e-03 -5.02567e-03 -4.68652e-03 -3.75040e-03
-1.87659e-03 -3.19244e-03 -4.26873e-03 -4.31994e-03 -2.87220e-03 -4.72315e-04 1.83360e-03 3.16064e-03 3.43637e-03 3.20541e-03 2.96978e-03 2.92930e-03 2.79127e-03 2.30334e-03 1.60714e-03 9.02782e-04 4.85249e-04 3.27394e-04 1.06516e-04 -3.38025e-04 -1.01302e-03 -1.68564e-03 -2.07927e-03 -2.22196e-03 -2.33474e-03 -2.71159e-03 -3.42640e-03 -4.35034e-03 -5.20579e-03 -5.70826e-03 -5.86905e-03 -5.82144e-03 -5.73290e-03 -5.85230e-03 -6.30242e-03 -7.04978e-03 -8.05079e-03 -9.07006e-03 -9.90565e-03 -1.04340e-02 -1.04960e-02 -9.95013e-03 -8.82174e-03 -7.24105e-03 -5.62622e-03 -4.25300e-03 -3.32858e-03 -2.90719e-03 -2.95306e-03 -3.29292e-03 -3.60697e-03 -3.46004e-03 -2.60344e-03 -1.37852e-03 -4.24878e-04 -5.18156e-04 -1.69653e-03 -3.16300e-03 -3.87621e-03 -3.26492e-03 -1.83276e-03 -6.07636e-04 -4.23297e-04 -1.36554e-03 -2.93241e-03 -4.44878e-03 -5.56833e-03 -6.17752e-03 -6.00840e-03 -5.07942e-03 -3.68579e-03
-1.51398e-03 -2.73022e-03 -3.79602e-03 -3.99241e-03 -2.89412e-03 -1.00440e-03 7.99927e-04 1.89698e-03 2.25314e-03 2.27042e-03 2.17883e-03 1.93906e-03 1.27804e-03 2.66912e-04 -6.91973e-04 -1.13959e-03 -9.79286e-04 -5.29236e-04 -2.92708e-04 -3.71345e-04 -6.47057e-04 -8.09587e-04 -6.98009e-04 -6.28432e-04 -1.03384e-03 -2.04155e-03 -3.41299e-03 -4.71203e-03 -5.59933e-03 -5.97676e-03 -6.04668e-03 -5.95918e-03 -5.84076e-03 -5.90726e-03 -6.31227e-03 -7.11693e-03 -8.32394e-03 -9.59069e-03 -1.06033e-02 -1.11318e-02 -1.10309e-02 -1.02753e-02 -8.98271e-03 -7.28361e-03 -5.53785e-03 -4.05819e-03 -3.18773e-03 -3.01721e-03 -3.42370e-03 -4.11999e-03 -4.64228e-03 -4.51801e-03 -3.68248e-03 -2.50096e-03 -1.66522e-03 -1.84331e-03 -3.03090e-03 -4.34518e-03 -4.81129e-03 -3.89197e-03 -2.32383e-03 -1.21945e-03 -1.41078e-03 -2.78994e-03 -4.65001e-03 -6.17784e-03 -7.04530e-03 -7.11144e-03 -6.27691e-03 -4.79584e-03 -3.05273e-03
-7.84969e-04 -1.74654e-03 -2.64466e-03 -2.94538e-03 -2.35226e-03 -1.19506e-03 -4.29381e-05 7.22241e-04 1.13886e-03 1.44378e-03 1.53547e-03 1.14001e-03 2.17390e-05 -1.45207e-03 -2.62594e-03 -2.88468e-03 -2.27779e-03 -1.33133e-03 -6.52449e-04 -3.85724e-04 -2.75045e-04 5.16467e-05 5.58516e-04 7.95389e-04 1.92489e-04 -1.22958e-03 -2.99851e-03 -4.41180e-03 -5.15468e-03 -5.36776e-03 -5.27277e-03 -5.11353e-03 -5.00194e-03 -5.14605e-03 -5.73304e-03 -6.85259e-03 -8.44164e-03 -1.00359e-02 -1.12191e-02 -1.17554e-02 -1.15321e-02 -1.06291e-02 -9.23040e-03 -7.45364e-03 -5.54446e-03 -3.93359e-03 -2.98188e-03 -2.91122e-03 -3.62885e-03 -4.74518e-03 -5.59533e-03 -5.65390e-03 -4.82175e-03 -3.54413e-03 -2.67876e-03 -2.81913e-03 -3.95153e-03 -5.14642e-03 -5.44955e-03 -4.48715e-03 -3.10168e-03 -2.32484e-03 -2.88317e-03 -4.44982e-03 -6.26273e-03 -7.53893e-03 -7.97818e-03 -7.45240e-03 -6.03339e-03 -4.12603e-03 -2.20194e-03
-1.25653e-04 -7.42643e-04 -1.38377e-03 -1.72163e-03 -1.52731e-03 -1.00619e-03 -4.53841e-04 2.28403e-05 5.25918e-04 1.10168e-03 1.40833e-03 9.91756e-04 -3.43042e-04 -2.07054e-03 -3.30820e-03 -3.46300e-03 -2.65777e-03 -1.53443e-03 -6.94730e-04 -2.73799e-04 4.15051e-05 6.66756e-04 1.42303e-03 1.77438e-03 1.14763e-03 -4.25059e-04 -2.31256e-03 -3.69027e-03 -4.23616e-03 -4.21449e-03 -3.93389e-03 -3.72864e-03 -3.69254e-03 -4.02752e-03 -4.96213e-03 -6.57102e-03 -8.56466e-03 -1.04328e-02 -1.17188e-02 -1.22438e-02 -1.19757e-02 -1.10476e-02 -9.55972e-03 -7.66061e-03 -5.56441e-03 -3.71635e-03 -2.54513e-03 -2.44655e-03 -3.38668e-03 -4.89148e-03 -6.14585e-03 -6.46406e-03 -5.66302e-03 -4.34935e-03 -3.40984e-03 -3.48476e-03 -4.49466e-03 -5.58206e-03 -5.86885e-03 -5.07578e-03 -4.02476e-03 -3.58921e-03 -4.34565e-03 -5.84908e-03 -7.34399e-03 -8.24777e-03 -8.27961e-03 -7.36403e-03 -5.61553e-03 -3.47821e-03 -1.52875e-03
9.32372e-05 -2.36364e-04 -6.19894e-04 -8.70924e-04 -8.42472e-04 -6.64176e-04 -4.29295e-04 -9.19406e-05 4.70128e-04 1.17250e-03 1.60373e-03 1.32202e-03 1.29487e-04 -1.43466e-03 -2.49274e-03 -2.55575e-03 -1.82272e-03 -8.24785e-04 -1.56854e-04 1.32753e-04 3.73325e-04 9.51271e-04 1.69228e-03 2.04090e-03 1.46842e-03 -4.90185e-05 -1.83653e-03 -3.10962e-03 -3.52459e-03 -3.29167e-03 -2.81474e-03 -2.50989e-03 -2.51952e-03 -3.07550e-03 -4.42862e-03 -6.53741e-03 -8.87553e-03 -1.09047e-02 -1.21605e-02 -1.25610e-02 -1.22569e-02 -1.13572e-02 -9.89869e-03 -7.95424e-03 -5.74188e-03 -3.67500e-03 -2.25193e-03 -2.00936e-03 -2.98966e-03 -4.72994e-03 -6.29943e-03 -6.93016e-03 -6.31085e-03 -5.09148e-03 -4.09693e-03 -4.02101e-03 -4.79497e-03 -5.74247e-03 -6.06031e-03 -5.55914e-03 -4.85591e-03 -4.67569e-03 -5.39003e-03 -6.57791e-03 -7.59985e-03 -8.08609e-03 -7.82924e-03 -6.83760e-03 -5.14245e-03 -3.13418e-03 -1.34379e-03
-2.35068e-04 -3.64154e-04 -4.98844e-04 -5.61653e-04 -4.29189e-04 -2.43481e-04 -4.78683e-05 2.41385e-04 6.85912e-04 1.21774e-03 1.61086e-03 1.52624e-03 7.98722e-04 -1.26829e-04 -7.05314e-04 -6.59742e-04 -1.23694e-04 4.70737e-04 7.09276e-04 6.22006e-04 5.39116e-04 7.93808e-04 1.28560e-03 1.53459e-03 1.00852e-03 -3.48648e-04 -1.99574e-03 -3.19016e-03 -3.55870e-03 -3.20738e-03 -2.49938e-03 -1.94067e-03 -1.92423e-03 -2.68612e-03 -4.38206e-03 -6.80718e-03 -9.33433e-03 -1.12927e-02 -1.23385e-02 -1.25345e-02 -1.22274e-02 -1.14709e-02 -1.01917e-02 -8.38938e-03 -6.22921e-03 -4.09356e-03 -2.51132e-03 -2.00919e-03 -2.77931e-03 -4.49772e-03 -6.20551e-03 -7.11664e-03 -6.86534e-03 -5.88226e-03 -4.96711e-03 -4.77290e-03 -5.25447e-03 -5.92807e-03 -6.16520e-03 -5.87918e-03 -5.41848e-03 -5.32995e-03 -5.78870e-03 -6.48427e-03 -6.99731e-03 -7.15082e-03 -6.81548e-03 -6.06245e-03 -4.76019e-03 -3.14388e-03 -1.61438e-03
-9.59713e-04 -1.00135e-03 -9.08392e-04 -6.60829e-04 -2.06286e-04 2.59530e-04 5.57845e-04 6.62020e-04 6.75795e-04 7.03689e-04 8.07123e-04 9.18203e-04 9.39061e-04 9.67924e-04 1.12510e-03 1.39752e-03 1.65454e-03 1.73112e-03 1.48646e-03 1.00298e-03 5.27398e-04 3.02474e-04 3.13538e-04 2.88238e-04 -2.80287e-04 -1.47593e-03 -2.93388e-03 -4.05470e-03 -4.36612e-03 -3.84353e-03 -2.88038e-03 -2.05405e-03 -1.89894e-03 -2.71952e-03 -4.61005e-03 -7.18221e-03 -9.69131e-03 -1.14031e-02 -1.21099e-02 -1.21267e-02 -1.19084e-02 -1.14226e-02 -1.05504e-02 -9.11250e-03 -7.17968e-03 -5.11142e-03 -3.40658e-03 -2.55750e-03 -2.90937e-03 -4.27054e-03 -5.93090e-03 -7.08009e-03 -7.33384e-03 -6.82734e-03 -6.19088e-03 -5.90524e-03 -6.02227e-03 -6.31746e-03 -6.39002e-03 -6.16197e-03 -5.83526e-03 -5.66975e-03 -5.76919e-03 -5.94203e-03 -5.97734e-03 -5.89470e-03 -5.71720e-03 -5.41484e-03 -4.69274e-03 -3.54150e-03 -2.26308e-03
-1.77149e-03 -1.78737e-03 -1.52819e-03 -9.35323e-04 -7.77464e-05 7.23644e-04 1.09726e-03 8.55538e-04 1.44925e-04 -5.93725e-04 -9.47753e-04 -7.03712e-04 1.54015e-04 1.30976e-03 2.32233e-03 2.87830e-03 2.86088e-03 2.44633e-03 1.81994e-03 1.08862e-03 3.15981e-04 -3.71810e-04 -9.18542e-04 -1.38557e-03 -2.09878e-03 -3.19775e-03 -4.46946e-03 -5.49052e-03 -5.69160e-03 -4.93402e-03 -3.62668e-03 -2.43382e-03 -2.00265e-03 -2.71430e-03 -4.61377e-03 -7.15928e-03 -9.48983e-03 -1.09785e-02 -1.14806e-02 -1.14914e-02 -1.14855e-02 -1.13872e-02 -1.09963e-02 -9.97664e-03 -8.33237e-03 -6.37854e-03 -4.58454e-03 -3.39698e-03 -3.21836e-03 -3.99522e-03 -5.31430e-03 -6.58697e-03 -7.38376e-03 -7.54071e-03 -7.36493e-03 -7.09164e-03 -6.89762e-03 -6.82334e-03 -6.72217e-03 -6.53712e-03 -6.36121e-03 -6.16258e-03 -5.96452e-03 -5.69483e-03 -5.40859e-03 -5.24679e-03 -5.26824e-03 -5.30422e-03 -4.97963e-03 -4.11965e-03 -2.96896e-03
-2.40032e-03 -2.40972e-03 -2.00288e-03 -1.14725e-03 2.27828e-05 1.04350e-03 1.34479e-03 6.16537e-04 -8.78279e-04 -2.43981e-03 -3.28214e-03 -2.90330e-03 -1.33927e-03 7.71494e-04 2.51793e-03 3.31214e-03 3.09849e-03 2.31573e-03 1.48754e-03 7.73198e-04 -5.52615e-05 -1.03235e-03 -2.10664e-03 -3.03961e-03 -3.93458e-03 -4.95687e-03 -6.06211e-03 -6.91242e-03 -6.87103e-03 -5.83504e-03 -4.13963e-03 -2.55205e-03 -1.84611e-03 -2.39476e-03 -4.14197e-03 -6.50277e-03 -8.62050e-03 -1.00071e-02 -1.06200e-02 -1.08880e-02 -1.11917e-02 -1.14940e-02 -1.15001e-02 -1.07974e-02 -9.38627e-03 -7.48110e-03 -5.55610e-03 -3.99149e-03 -3.21478e-03 -3.32841e-03 -4.21852e-03 -5.52833e-03 -6.79517e-03 -7.63630e-03 -7.95545e-03 -7.82537e-03 -7.49363e-03 -7.16908e-03 -7.04629e-03 -7.02480e-03 -7.06785e-03 -7.00285e-03 -6.74980e-03 -6.28439e-03 -5.84714e-03 -5.69084e-03 -5.82083e-03 -5.94375e-03 -5.68487e-03 -4.84442e-03 -3.62497e-03
-2.69065e-03 -2.70821e-03 -2.22413e-03 -1.22387e-03 1.00499e-04 1.13962e-03 1.21274e-03 -3.13840e-05 -2.17674e-03 -4.34599e-03 -5.51544e-03 -4.99854e-03 -2.95148e-03 -2.43018e-04 1.96700e-03 2.85131e-03 2.42729e-03 1.45990e-03 6.67396e-04 1.89693e-04 -4.01037e-04 -1.46424e-03 -2.90001e-03 -4.23867e-03 -5.31576e-03 -6.25876e-03 -7.16384e-03 -7.76627e-03 -7.47277e-03 -6.17320e-03 -4.18881e-03 -2.34940e-03 -1.42290e-03 -1.75843e-03 -3.18346e-03 -5.20573e-03 -7.09773e-03 -8.54213e-03 -9.52187e-03 -1.02610e-02 -1.09625e-02 -1.15743e-02 -1.17603e-02 -1.11781e-02 -9.83551e-03 -7.92247e-03 -5.87112e-03 -4.05131e-03 -2.83683e-03 -2.42178e-03 -2.92272e-03 -4.14721e-03 -5.65503e-03 -6.94129e-03 -7.60374e-03 -7.61146e-03 -7.26699e-03 -6.91979e-03 -6.92857e-03 -7.24650e-03 -7.73421e-03 -8.06680e-03 -8.08538e-03 -7.78682e-03 -7.44522e-03 -7.30274e-03 -7.36108e-03 -7.28569e-03 -6.75162e-03 -5.63815e-03 -4.17375e-03
-2.71280e-03 -2.72448e-03 -2.22739e-03 -1.20881e-03 3.03295e-05 8.34503e-04 6.02377e-04 -9.32350e-04 -3.34850e-03 -5.69409e-03 -6.87700e-03 -6.23645e-03 -3.96873e-03 -1.07438e-03 1.18041e-03 1.96103e-03 1.36214e-03 3.18879e-04 -3.26033e-04 -4.57172e-04 -6.94752e-04 -1.58298e-03 -3.07851e-03 -4.61968e-03 -5.84007e-03 -6.71993e-03 -7.39758e-03 -7.73211e-03 -7.24245e-03 -5.81100e-03 -3.75957e-03 -1.90264e-03 -8.86447e-04 -1.02304e-03 -2.03751e-03 -3.54878e-03 -5.13934e-03 -6.68507e-03 -8.12813e-03 -9.47071e-03 -1.05741e-02 -1.13159e-02 -1.14291e-02 -1.08211e-02 -9.45994e-03 -7.58759e-03 -5.54548e-03 -3.68094e-03 -2.33162e-03 -1.68539e-03 -1.94572e-03 -2.96721e-03 -4.37223e-03 -5.72477e-03 -6.49457e-03 -6.60091e-03 -6.28230e-03 -6.04332e-03 -6.25827e-03 -6.97779e-03 -7.94683e-03 -8.84717e-03 -9.38529e-03 -9.55233e-03 -9.52701e-03 -9.43519e-03 -9.25110e-03 -8.74501e-03 -7.71921e-03 -6.21998e-03 -4.48226e-03
-2.58428e-03 -2.59649e-03 -2.12947e-03 -1.22928e-03 -2.88709e-04 1.60626e-04 -2.97267e-04 -1.80344e-03 -3.97826e-03 -5.99329e-03 -6.94573e-03 -6.21663e-03 -4.01732e-03 -1.31786e-03 6.55298e-04 1.17129e-03 3.86629e-04 -6.81801e-04 -1.16862e-03 -9.59578e-04 -7.68559e-04 -1.29092e-03 -2.61973e-03 -4.16021e-03 -5.38445e-03 -6.16063e-03 -6.64462e-03 -6.79970e-03 -6.27390e-03 -4.98393e-03 -3.18405e-03 -1.51252e-03 -5.46958e-04 -5.19522e-04 -1.08537e-03 -1.92733e-03 -3.04073e-03 -4.53464e-03 -6.29813e-03 -8.15676e-03 -9.60260e-03 -1.03844e-02 -1.03996e-02 -9.72572e-03 -8.46379e-03 -6.84883e-03 -5.11327e-03 -3.50834e-03 -2.31631e-03 -1.72659e-03 -1.87842e-03 -2.64281e-03 -3.72169e-03 -4.79392e-03 -5.31995e-03 -5.30783e-03 -4.87763e-03 -4.57587e-03 -4.90078e-03 -5.98798e-03 -7.43867e-03 -8.95028e-03 -1.01099e-02 -1.07997e-02 -1.10712e-02 -1.09853e-02 -1.04637e-02 -9.47907e-03 -8.03855e-03 -6.29145e-03 -4.46774e-03
-2.37680e-03 -2.32613e-03 -1.93230e-03 -1.29011e-03 -7.28565e-04 -6.40991e-04 -1.17600e-03 -2.31933e-03 -3.83031e-03 -5.19070e-03 -5.73826e-03 -5.00664e-03 -3.12104e-03 -8.69849e-04 6.60218e-04 8.29556e-04 -1.60841e-04 -1.31325e-03 -1.74358e-03 -1.28610e-03 -7.02518e-04 -8.09369e-04 -1.80686e-03 -3.12955e-03 -4.15594e-03 -4.71963e-03 -5.02621e-03 -5.14759e-03 -4.87742e-03 -4.01532e-03 -2.68060e-03 -1.33739e-03 -5.30473e-04 -3.37479e-04 -4.10691e-04 -5.61406e-04 -1.01299e-03 -2.19288e-03 -4.10446e-03 -6.27838e-03 -8.04014e-03 -8.95007e-03 -9.00070e-03 -8.42767e-03 -7.50287e-03 -6.34043e-03 -5.12079e-03 -3.99448e-03 -3.14986e-03 -2.76437e-03 -2.88127e-03 -3.42575e-03 -4.13825e-03 -4.72130e-03 -4.80977e-03 -4.42175e-03 -3.72149e-03 -3.24135e-03 -3.48679e-03 -4.61297e-03 -6.31696e-03 -8.20351e-03 -9.81029e-03 -1.09269e-02 -1.14376e-02 -1.12794e-02 -1.04244e-02 -9.07138e-03 -7.38145e-03 -5.64151e-03 -4.07243e-03
