-6.04941e-01 -7.25510e-01 -7.59090e-01 -6.91437e-01 -5.53037e-01 -4.02485e-01 -2.60983e-01 -1.11752e-01 7.28802e-02 2.89956e-01 4.87824e-01 6.04413e-01 6.37163e-01 6.18936e-01 5.65508e-01 4.55671e-01 2.82358e-01 9.63814e-02 2.81893e-05 5.64406e-02 2.41732e-01 4.43282e-01 5.45363e-01 5.19349e-01 3.70327e-01 1.33238e-01 -1.41987e-01 -3.76233e-01 -4.91389e-01 -4.47843e-01 -2.85606e-01 -1.05409e-01 2.43536e-02 1.16284e-01 2.05210e-01 3.00378e-01 3.62196e-01 3.38701e-01 2.50608e-01 1.70838e-01 1.21231e-01 7.85720e-02 7.77794e-03 -6.83542e-02 -6.74220e-02 4.57347e-02 2.18594e-01 3.61148e-01 4.38825e-01 4.99588e-01 5.77549e-01 6.46250e-01 6.33705e-01 5.35878e-01 4.01438e-01 2.70318e-01 1.27412e-01 -4.96417e-02 -2.16278e-01 -3.02556e-01 -2.70338e-01 -1.65913e-01 -4.71062e-02 4.37502e-02 9.98704e-02 1.09690e-01 6.85447e-02 3.84594e-03 -3.70197e-02 -3.09048e-02 4.07753e-03
-5.38145e-01 -6.65624e-01 -7.33431e-01 -7.19074e-01 -6.22273e-01 -4.78310e-01 -3.03311e-01 -1.10559e-01 8.47142e-02 2.61185e-01 3.92374e-01 4.65742e-01 5.01415e-01 5.18407e-01 5.09924e-01 4.35817e-01 2.90693e-01 1.35186e-01 7.91643e-02 1.98296e-01 4.69446e-01 7.68102e-01 9.38125e-01 9.21103e-01 7.32431e-01 4.33312e-01 1.02170e-01 -1.84215e-01 -3.58218e-01 -3.87221e-01 -2.79394e-01 -9.42259e-02 1.06865e-01 2.89932e-01 4.31586e-01 5.06936e-01 4.85893e-01 3.53068e-01 1.66232e-01 2.28168e-02 -2.76064e-02 5.24181e-03 7.16097e-02 1.40172e-01 2.36226e-01 3.64452e-01 4.70192e-01 4.97127e-01 4.57507e-01 4.35417e-01 4.81345e-01 5.74116e-01 6.23219e-01 5.81522e-01 4.61681e-01 2.84260e-01 6.01939e-02 -1.79615e-01 -3.56394e-01 -3.92688e-01 -2.81812e-01 -1.08979e-01 4.45940e-02 1.37627e-01 1.77043e-01 1.68058e-01 1.10279e-01 2.38527e-02 -3.98560e-02 -4.05888e-02 3.91701e-03
-3.89054e-01 -5.08799e-01 -6.06857e-01 -6.47319e-01 -5.98754e-01 -4.66278e-01 -2.70975e-01 -5.87050e-02 1.19970e-01 2.32986e-01 2.83334e-01 3.07321e-01 3.42975e-01 4.01351e-01 4.50797e-01 4.46863e-01 3.80739e-01 2.97601e-01 2.88191e-01 4.21682e-01 6.83773e-01 9.74748e-01 1.15083e+00 1.14581e+00 9.81836e-01 7.19123e-01 4.30021e-01 1.59980e-01 -5.93348e-02 -1.94803e-01 -2.09147e-01 -8.86308e-02 1.44326e-01 4.15058e-01 6.30487e-01 7.02769e-01 6.01394e-01 3.58902e-01 8.65015e-02 -9.41682e-02 -1.17768e-01 1.41167e-03 1.87165e-01 3.66686e-01 5.19140e-01 6.26333e-01 6.51344e-01 5.66296e-01 4.16395e-01 2.99553e-01 2.80619e-01 3.53635e-01 4.28712e-01 4.34611e-01 3.51538e-01 1.83390e-01 -4.55482e-02 -2.72184e-01 -4.07631e-01 -3.76867e-01 -2.05901e-01 1.81444e-03 1.62627e-01 2.52325e-01 2.82449e-01 2.59627e-01 1.78235e-01 6.06164e-02 -3.01837e-02 -4.25491e-02 5.96485e-03
-2.01543e-01 -3.02828e-01 -4.20700e-01 -5.06703e-01 -5.02549e-01 -3.92175e-01 -1.97658e-01 1.49929e-02 1.68517e-01 2.33518e-01 2.37606e-01 2.44916e-01 2.91368e-01 3.75155e-01 4.55870e-01 5.05441e-01 5.16103e-01 5.07600e-01 5.36765e-01 6.37617e-01 8.12823e-01 1.00627e+00 1.12814e+00 1.13070e+00 1.03490e+00 8.83818e-01 7.08916e-01 5.02067e-01 2.54068e-01 7.26639e-03 -1.42644e-01 -1.00312e-01 1.46316e-01 4.94038e-01 7.83385e-01 8.64345e-01 7.05308e-01 3.82304e-01 5.14548e-02 -1.40466e-01 -1.28993e-01 5.44587e-02 3.09752e-01 5.39475e-01 6.92078e-01 7.47580e-01 6.95507e-01 5.30199e-01 3.09343e-01 1.18653e-01 2.65435e-02 4.35867e-02 1.08825e-01 1.58423e-01 1.45857e-01 4.48033e-02 -1.24390e-01 -2.94341e-01 -3.72986e-01 -2.95252e-01 -1.00978e-01 1.07770e-01 2.57390e-01 3.37338e-01 3.57996e-01 3.23636e-01 2.18738e-01 6.96549e-02 -5.02678e-02 -8.11406e-02 -3.96000e-02
-4.84107e-02 -1.32223e-01 -2.50567e-01 -3.54022e-01 -3.72514e-01 -2.78571e-01 -9.23855e-02 1.11540e-01 2.45320e-01 2.86641e-01 2.78946e-01 2.88268e-01 3.39186e-01 4.18787e-01 4.89696e-01 5.46409e-01 5.97937e-01 6.50458e-01 7.13647e-01 7.72764e-01 8.35207e-01 8.98552e-01 9.42859e-01 9.49373e-01 9.36802e-01 9.15800e-01 8.62867e-01 7.23763e-01 4.57779e-01 1.25356e-01 -1.24704e-01 -1.41623e-01 1.12195e-01 5.10794e-01 8.44934e-01 9.30041e-01 7.34787e-01 3.72215e-01 2.94605e-02 -1.37369e-01 -7.98564e-02 1.45389e-01 4.17230e-01 6.26808e-01 7.24031e-01 7.06453e-01 5.89152e-01 3.85409e-01 1.39505e-01 -8.51588e-02 -2.32129e-01 -2.68703e-01 -2.17578e-01 -1.22069e-01 -4.85997e-02 -5.16082e-02 -1.34528e-01 -2.43244e-01 -2.86245e-01 -2.02488e-01 -2.55539e-02 1.59706e-01 2.86968e-01 3.49410e-01 3.51552e-01 2.95372e-01 1.67008e-01 -2.26769e-03 -1.37732e-01 -1.79666e-01 -1.36607e-01
1.43179e-02 -6.48756e-02 -1.75038e-01 -2.63351e-01 -2.62310e-01 -1.52496e-01 3.61428e-02 2.37972e-01 3.70093e-01 4.12126e-01 3.96372e-01 3.85816e-01 4.03329e-01 4.34801e-01 4.59030e-01 4.89360e-01 5.56780e-01 6.55309e-01 7.50873e-01 7.91727e-01 7.74152e-01 7.30109e-01 6.99330e-01 7.04314e-01 7.56083e-01 8.33889e-01 8.70965e-01 7.80158e-01 5.11567e-01 1.41531e-01 -1.48886e-01 -1.88266e-01 6.74970e-02 4.76063e-01 8.08895e-01 8.83857e-01 6.77927e-01 3.22260e-01 1.14190e-02 -1.13792e-01 -2.63802e-02 1.96497e-01 4.32334e-01 5.75620e-01 5.95760e-01 5.15185e-01 3.59944e-01 1.51444e-01 -8.10356e-02 -2.99731e-01 -4.63590e-01 -5.25008e-01 -4.67217e-01 -3.16015e-01 -1.46759e-01 -4.57664e-02 -5.18370e-02 -1.29778e-01 -1.87491e-01 -1.51116e-01 -2.78352e-02 1.16772e-01 2.18310e-01 2.63755e-01 2.49654e-01 1.80722e-01 5.00529e-02 -1.12571e-01 -2.38767e-01 -2.76728e-01 -2.27840e-01
-1.72709e-02 -1.04642e-01 -1.99460e-01 -2.49796e-01 -1.99567e-01 -4.44593e-02 1.70217e-01 3.84912e-01 5.20562e-01 5.52666e-01 5.06784e-01 4.45307e-01 4.05579e-01 3.71262e-01 3.38935e-01 3.36620e-01 4.05168e-01 5.30781e-01 6.52804e-01 7.06872e-01 6.72145e-01 5.87160e-01 5.19098e-01 5.13567e-01 5.87351e-01 7.08022e-01 7.91232e-01 7.27944e-01 4.72030e-01 1.13818e-01 -1.60483e-01 -1.85959e-01 6.27936e-02 4.36554e-01 7.22951e-01 7.72255e-01 5.75320e-01 2.63273e-01 2.63553e-03 -1.00031e-01 -3.29920e-02 1.34873e-01 3.05171e-01 3.89079e-01 3.66255e-01 2.61583e-01 1.04969e-01 -7.99350e-02 -2.80134e-01 -4.79992e-01 -6.50604e-01 -7.28240e-01 -6.62320e-01 -4.55345e-01 -1.85905e-01 1.95811e-02 7.64873e-02 1.63346e-03 -1.09511e-01 -1.52826e-01 -9.97332e-02 -1.92975e-03 7.50046e-02 1.12154e-01 1.04366e-01 5.34082e-02 -4.25974e-02 -1.64268e-01 -2.56564e-01 -2.80393e-01 -2.31449e-01
-7.46976e-02 -1.67648e-01 -2.42449e-01 -2.47476e-01 -1.34944e-01 8.10050e-02 3.38752e-01 5.65274e-01 6.82371e-01 6.68335e-01 5.53382e-01 4.08508e-01 2.95194e-01 2.12639e-01 1.59532e-01 1.45952e-01 2.01397e-01 3.23365e-01 4.60285e-01 5.54236e-01 5.70089e-01 5.24487e-01 4.73951e-01 4.62200e-01 5.20723e-01 6.31326e-01 7.20478e-01 6.71919e-01 4.46751e-01 1.35875e-01 -8.48523e-02 -8.05383e-02 1.38795e-01 4.35537e-01 6.34477e-01 6.42545e-01 4.76511e-01 2.38866e-01 3.97463e-02 -5.65783e-02 -4.28392e-02 3.57724e-02 1.26741e-01 1.69680e-01 1.48733e-01 7.18913e-02 -4.98027e-02 -2.03487e-01 -3.82755e-01 -5.89825e-01 -7.95598e-01 -9.14690e-01 -8.58358e-01 -6.02562e-01 -2.33433e-01 8.61555e-02 2.19374e-01 1.51137e-01 -1.94981e-02 -1.49671e-01 -1.70502e-01 -1.12215e-01 -4.06559e-02 8.90681e-03 2.67215e-02 1.08539e-02 -3.47413e-02 -1.05401e-01 -1.61611e-01 -1.72216e-01 -1.35243e-01
-1.24439e-01 -2.21334e-01 -2.80426e-01 -2.42289e-01 -7.28309e-02 1.95885e-01 4.82235e-01 6.99671e-01 7.80621e-01 7.10317e-01 5.25138e-01 3.11906e-01 1.47958e-01 4.81063e-02 4.70948e-04 -1.25752e-02 2.40627e-02 1.18918e-01 2.48064e-01 3.78170e-01 4.75020e-01 5.23707e-01 5.37946e-01 5.44380e-01 5.81521e-01 6.55678e-01 7.19023e-01 6.71698e-01 4.81734e-01 2.35714e-01 8.61134e-02 1.22484e-01 2.97178e-01 4.90827e-01 5.83401e-01 5.46032e-01 4.23945e-01 2.75506e-01 1.42983e-01 4.04605e-02 -2.49976e-02 -5.10066e-02 -3.57285e-02 -3.46676e-03 1.49143e-02 2.94165e-03 -6.10949e-02 -1.87991e-01 -3.78887e-01 -6.37897e-01 -9.24780e-01 -1.12468e+00 -1.10912e+00 -8.21430e-01 -3.53078e-01 9.71729e-02 3.33749e-01 3.01972e-01 1.04242e-01 -8.49586e-02 -1.59399e-01 -1.19984e-01 -2.98577e-02 5.96768e-02 1.24659e-01 1.51267e-01 1.38267e-01 8.40390e-02 2.75292e-02 5.74664e-03 1.80681e-02
-1.22278e-01 -2.09962e-01 -2.60998e-01 -2.04471e-01 -7.66939e-03 2.77323e-01 5.52768e-01 7.24053e-01 7.46840e-01 6.28719e-01 4.21155e-01 2.08802e-01 5.42590e-02 -2.87241e-02 -6.96356e-02 -8.59121e-02 -7.43408e-02 -2.21331e-02 7.89183e-02 2.23697e-01 3.99206e-01 5.61598e-01 6.75130e-01 7.34486e-01 7.66876e-01 7.92031e-01 8.04013e-01 7.35324e-01 5.68331e-01 3.84736e-01 3.05427e-01 3.67777e-01 4.90961e-01 5.75053e-01 5.59320e-01 4.78474e-01 3.97854e-01 3.37444e-01 2.74998e-01 1.77865e-01 5.19102e-02 -6.46505e-02 -1.14766e-01 -8.16330e-02 -8.54991e-03 5.25501e-02 4.45677e-02 -6.72523e-02 -2.87479e-01 -6.19506e-01 -1.01323e+00 -1.32627e+00 -1.38125e+00 -1.09217e+00 -5.43933e-01 3.29174e-02 3.85890e-01 4.16454e-01 2.35833e-01 3.94497e-02 -4.26958e-02 1.49757e-02 1.46229e-01 2.87726e-01 3.97276e-01 4.36900e-01 3.99218e-01 3.04889e-01 2.12581e-01 1.66046e-01 1.54408e-01
-7.67404e-02 -1.41192e-01 -1.83493e-01 -1.32082e-01 4.55644e-02 2.90911e-01 4.99391e-01 5.90408e-01 5.54279e-01 4.26331e-01 2.69337e-01 1.32973e-01 3.68293e-02 -2.26995e-02 -6.65337e-02 -9.17632e-02 -1.02274e-01 -9.13667e-02 -3.39293e-02 9.79436e-02 3.19312e-01 5.80905e-01 8.08272e-01 9.54735e-01 1.01392e+00 1.00668e+00 9.48196e-01 8.19336e-01 6.40571e-01 4.97873e-01 4.82617e-01 5.82132e-01 6.70694e-01 6.58630e-01 5.40543e-01 4.08369e-01 3.53585e-01 3.73547e-01 3.88718e-01 3.24023e-01 1.76353e-01 1.31045e-02 -7.86672e-02 -5.91673e-02 3.55594e-02 1.36029e-01 1.70816e-01 7.95064e-02 -1.54541e-01 -5.28470e-01 -9.91235e-01 -1.39045e+00 -1.52107e+00 -1.26986e+00 -7.05224e-01 -7.18669e-02 3.59215e-01 4.63499e-01 3.42118e-01 1.87979e-01 1.41858e-01 2.45443e-01 4.29967e-01 6.19353e-01 7.44788e-01 7.45394e-01 6.25540e-01 4.41822e-01 2.88281e-01 2.19641e-01 2.10363e-01
-7.72449e-03 -4.99451e-02 -8.91734e-02 -5.95540e-02 6.85973e-02 2.38409e-01 3.49373e-01 3.46396e-01 2.56536e-01 1.53011e-01 9.16430e-02 6.12420e-02 3.09192e-02 -1.68651e-02 -7.33498e-02 -1.08766e-01 -1.21677e-01 -1.25850e-01 -1.04348e-01 -5.55622e-03 2.21642e-01 5.52190e-01 8.93290e-01 1.14747e+00 1.26695e+00 1.24333e+00 1.10025e+00 8.69632e-01 6.28060e-01 4.86320e-01 5.19637e-01 6.70525e-01 7.70086e-01 7.17092e-01 5.33547e-01 3.57012e-01 3.07714e-01 3.73614e-01 4.37451e-01 4.02261e-01 2.62290e-01 9.33727e-02 -1.36388e-02 -1.27265e-02 6.63777e-02 1.57704e-01 2.01726e-01 1.34333e-01 -6.85367e-02 -4.07971e-01 -8.46587e-01 -1.24594e+00 -1.41497e+00 -1.23183e+00 -7.39190e-01 -1.58902e-01 2.66709e-01 4.16375e-01 3.75354e-01 3.07569e-01 3.30322e-01 4.80557e-01 6.98187e-01 9.05351e-01 1.01125e+00 9.41540e-01 7.16908e-01 4.39465e-01 2.36737e-01 1.72193e-01 1.92311e-01
9.75925e-02 7.81666e-02 3.68800e-02 3.27273e-02 9.73342e-02 1.86398e-01 2.05862e-01 1.21746e-01 -6.13490e-03 -8.21849e-02 -6.65169e-02 -1.87449e-02 -1.39094e-02 -7.08942e-02 -1.45959e-01 -1.86587e-01 -1.85817e-01 -1.82187e-01 -1.77952e-01 -1.02392e-01 1.17501e-01 4.89357e-01 9.15575e-01 1.26781e+00 1.45556e+00 1.43114e+00 1.21186e+00 8.69933e-01 5.43551e-01 3.75921e-01 4.38403e-01 6.45177e-01 7.89160e-01 7.55560e-01 5.80080e-01 4.03130e-01 3.48849e-01 4.00618e-01 4.47502e-01 4.03395e-01 2.72158e-01 1.23547e-01 2.89810e-02 2.29547e-02 7.54352e-02 1.27000e-01 1.43338e-01 8.36441e-02 -6.05802e-02 -2.95946e-01 -6.13806e-01 -9.21876e-01 -1.07232e+00 -9.61587e-01 -6.10422e-01 -1.83182e-01 1.46537e-01 2.98656e-01 3.35551e-01 3.70367e-01 4.66654e-01 6.33862e-01 8.32671e-01 1.00510e+00 1.06058e+00 9.26508e-01 6.37520e-01 3.18405e-01 1.15157e-01 8.37126e-02 1.43769e-01
1.77529e-01 1.68290e-01 1.22686e-01 9.41764e-02 1.21120e-01 1.65448e-01 1.34705e-01 7.96757e-03 -1.44928e-01 -2.16959e-01 -1.79959e-01 -1.18711e-01 -1.24641e-01 -2.10462e-01 -3.03106e-01 -3.42074e-01 -3.21976e-01 -2.97049e-01 -2.84356e-01 -2.06222e-01 7.82504e-03 3.90249e-01 8.53373e-01 1.26023e+00 1.49341e+00 1.47124e+00 1.20320e+00 7.82486e-01 3.95042e-01 2.09318e-01 2.90286e-01 5.40207e-01 7.47625e-01 7.90475e-01 6.96468e-01 5.72177e-01 5.04192e-01 4.74344e-01 4.12214e-01 2.85106e-01 1.33995e-01 2.42888e-02 -1.51049e-02 1.05093e-02 4.41540e-02 4.00041e-02 2.16848e-03 -6.65786e-02 -1.52584e-01 -2.61745e-01 -4.06549e-01 -5.53637e-01 -6.25082e-01 -5.56693e-01 -3.60234e-01 -1.23317e-01 7.15132e-02 1.95775e-01 2.90185e-01 4.00284e-01 5.20269e-01 6.42765e-01 7.63343e-01 8.60293e-01 8.72678e-01 7.32569e-01 4.63157e-01 1.83046e-01 2.36934e-02 2.54225e-02 1.05332e-01
2.27542e-01 2.01763e-01 1.36377e-01 8.95886e-02 1.05238e-01 1.43996e-01 1.20074e-01 -1.59433e-03 -1.58986e-01 -2.51165e-01 -2.50648e-01 -2.31475e-01 -2.77876e-01 -3.93194e-01 -4.99541e-01 -5.32093e-01 -4.95738e-01 -4.48182e-01 -4.07163e-01 -3.03941e-01 -8.02695e-02 2.94753e-01 7.47546e-01 1.14844e+00 1.37857e+00 1.35105e+00 1.07496e+00 6.44161e-01 2.58254e-01 7.64139e-02 1.55665e-01 4.14500e-01 6.79732e-01 8.31138e-01 8.66399e-01 8.22790e-01 7.29760e-01 5.66600e-01 3.19613e-01 4.38761e-02 -1.56453e-01 -2.08465e-01 -1.40450e-01 -3.11506e-02 2.05833e-02 -3.25049e-02 -1.47831e-01 -2.61774e-01 -3.30953e-01 -3.52242e-01 -3.44982e-01 -3.27567e-01 -2.84916e-01 -2.07323e-01 -1.06041e-01 -5.42019e-03 8.37560e-02 1.79368e-01 3.00384e-01 4.25809e-01 4.99425e-01 5.13861e-01 5.08011e-01 5.19363e-01 5.27314e-01 4.61787e-01 3.10476e-01 1.40933e-01 4.18327e-02 4.42201e-02 9.64795e-02
2.47293e-01 1.86327e-01 8.33620e-02 9.79813e-03 1.85701e-02 7.41561e-02 8.70929e-02 6.93367e-03 -1.26758e-01 -2.32819e-01 -2.88146e-01 -3.36208e-01 -4.25292e-01 -5.51736e-01 -6.55287e-01 -6.83204e-01 -6.41691e-01 -5.75093e-01 -4.98437e-01 -3.52538e-01 -1.04940e-01 2.48202e-01 6.37306e-01 9.55220e-01 1.11639e+00 1.07549e+00 8.48926e-01 5.10016e-01 2.12214e-01 7.36126e-02 1.33227e-01 3.45175e-01 6.11018e-01 8.40956e-01 9.96794e-01 1.03517e+00 9.13954e-01 6.10933e-01 1.75971e-01 -2.49855e-01 -5.02303e-01 -5.00871e-01 -3.18355e-01 -9.74926e-02 9.18909e-03 -6.04945e-02 -2.43048e-01 -4.23698e-01 -5.22560e-01 -5.14502e-01 -4.24499e-01 -2.96376e-01 -1.54444e-01 -2.59725e-02 6.98762e-02 1.28184e-01 1.75847e-01 2.56431e-01 3.67965e-01 4.50583e-01 4.32079e-01 3.20144e-01 1.96723e-01 1.48989e-01 1.93022e-01 2.55532e-01 2.77911e-01 2.54266e-01 2.08544e-01 1.70529e-01 1.41625e-01
2.18661e-01 1.17165e-01 -1.99231e-02 -1.17218e-01 -1.21726e-01 -6.41663e-02 -3.09482e-02 -7.94400e-02 -1.89819e-01 -3.02440e-01 -3.87234e-01 -4.60788e-01 -5.49492e-01 -6.53324e-01 -7.29176e-01 -7.41378e-01 -6.94992e-01 -6.15355e-01 -5.05793e-01 -3.24220e-01 -6.64024e-02 2.35713e-01 5.15290e-01 7.06106e-01 7.70179e-01 7.18480e-01 5.79669e-01 3.96986e-01 2.43931e-01 1.71763e-01 1.97340e-01 3.17881e-01 5.20725e-01 7.68890e-01 9.98880e-01 1.09403e+00 9.57882e-01 5.67615e-01 2.47059e-02 -4.78728e-01 -7.51728e-01 -7.17810e-01 -4.68994e-01 -1.79756e-01 -3.24606e-02 -9.97468e-02 -3.14804e-01 -5.35737e-01 -6.59436e-01 -6.50516e-01 -5.36605e-01 -3.63552e-01 -1.69316e-01 9.95957e-03 1.54972e-01 2.47518e-01 3.14169e-01 3.89529e-01 4.56604e-01 4.58170e-01 3.44542e-01 1.46825e-01 -3.54484e-02 -9.05851e-02 1.06029e-02 1.98718e-01 3.72767e-01 4.60563e-01 4.37180e-01 3.36647e-01 2.13276e-01
1.57163e-01 2.90405e-02 -1.29819e-01 -2.48419e-01 -2.80706e-01 -2.52859e-01 -2.38145e-01 -2.83782e-01 -3.90226e-01 -4.99287e-01 -5.73558e-01 -6.16616e-01 -6.55078e-01 -6.98671e-01 -7.18283e-01 -6.97169e-01 -6.37221e-01 -5.46048e-01 -4.17413e-01 -2.24756e-01 1.70140e-02 2.51808e-01 4.19262e-01 4.88640e-01 4.69890e-01 4.20740e-01 3.80116e-01 3.59373e-01 3.45162e-01 3.23583e-01 2.84320e-01 2.76312e-01 3.74449e-01 5.96190e-01 8.56847e-01 9.89562e-01 8.67990e-01 4.78414e-01 -5.33099e-02 -5.38226e-01 -8.01825e-01 -7.71739e-01 -5.33788e-01 -2.56784e-01 -1.10099e-01 -1.66556e-01 -3.64247e-01 -5.66992e-01 -6.71094e-01 -6.55601e-01 -5.56119e-01 -4.03232e-01 -2.22085e-01 -2.58226e-02 1.70416e-01 3.24416e-01 4.30355e-01 4.86234e-01 4.79498e-01 3.90571e-01 2.18115e-01 1.48896e-02 -1.33951e-01 -1.44286e-01 7.55846e-03 2.62606e-01 5.06667e-01 6.34719e-01 5.98948e-01 4.43704e-01 2.53467e-01
7.31669e-02 -4.69814e-02 -1.93819e-01 -3.12848e-01 -3.74821e-01 -4.04438e-01 -4.47133e-01 -5.31414e-01 -6.52506e-01 -7.54465e-01 -7.91875e-01 -7.67589e-01 -7.21444e-01 -6.81617e-01 -6.38864e-01 -5.81337e-01 -5.00780e-01 -3.97651e-01 -2.63350e-01 -8.43538e-02 1.17362e-01 2.88047e-01 3.78111e-01 3.69879e-01 3.04123e-01 2.65412e-01 3.06795e-01 4.11423e-01 5.02366e-01 5.01177e-01 3.82693e-01 2.43191e-01 2.29789e-01 3.98553e-01 6.56736e-01 8.16377e-01 7.41666e-01 4.31217e-01 6.88062e-03 -3.84701e-01 -6.18909e-01 -6.42333e-01 -5.06100e-01 -3.18608e-01 -2.03547e-01 -2.31503e-01 -3.66211e-01 -5.03141e-01 -5.60614e-01 -5.32284e-01 -4.56899e-01 -3.56059e-01 -2.29740e-01 -5.80726e-02 1.55817e-01 3.52523e-01 4.76275e-01 4.88290e-01 3.95688e-01 2.35588e-01 6.37431e-02 -6.30878e-02 -1.07810e-01 -4.71691e-02 1.15876e-01 3.44816e-01 5.49569e-01 6.48366e-01 5.94400e-01 4.26522e-01 2.31033e-01
-3.14905e-02 -1.13483e-01 -2.04469e-01 -2.78710e-01 -3.37211e-01 -4.11811e-01 -5.30675e-01 -6.91066e-01 -8.55159e-01 -9.57136e-01 -9.51274e-01 -8.51162e-01 -7.21378e-01 -6.11370e-01 -5.23352e-01 -4.31174e-01 -3.21310e-01 -2.01618e-01 -7.30501e-02 7.42689e-02 2.28362e-01 3.51282e-01 4.03256e-01 3.70159e-01 2.95039e-01 2.69508e-01 3.56873e-01 5.31761e-01 6.77301e-01 6.76569e-01 4.96024e-01 2.60056e-01 1.53211e-01 2.61285e-01 4.98079e-01 6.80006e-01 6.71540e-01 4.80770e-01 2.07218e-01 -5.52779e-02 -2.52268e-01 -3.56245e-01 -3.70724e-01 -3.19499e-01 -2.64156e-01 -2.64740e-01 -3.23622e-01 -3.87094e-01 -3.97064e-01 -3.53663e-01 -2.97438e-01 -2.49009e-01 -1.83607e-01 -5.78195e-02 1.34224e-01 3.29062e-01 4.32039e-01 3.88222e-01 2.29231e-01 3.53382e-02 -9.56219e-02 -1.17051e-01 -4.52413e-02 7.58338e-02 2.12757e-01 3.45289e-01 4.38422e-01 4.64685e-01 4.03716e-01 2.76623e-01 1.38562e-01
-1.31430e-01 -1.59555e-01 -1.68714e-01 -1.64597e-01 -1.83867e-01 -2.68081e-01 -4.38399e-01 -6.61988e-01 -8.66481e-01 -9.75174e-01 -9.46810e-01 -8.12778e-01 -6.49895e-01 -5.13657e-01 -4.02001e-01 -2.78464e-01 -1.40479e-01 -9.04484e-03 1.08063e-01 2.27072e-01 3.49841e-01 4.48420e-01 4.90845e-01 4.63052e-01 4.01216e-01 3.84183e-01 4.83686e-01 6.80920e-01 8.51251e-01 8.63028e-01 6.66166e-01 3.79531e-01 1.95223e-01 2.28306e-01 4.20296e-01 6.14332e-01 6.76918e-01 6.09262e-01 4.74519e-01 3.15584e-01 1.42452e-01 -3.29290e-02 -1.67495e-01 -2.21460e-01 -2.13641e-01 -1.97028e-01 -2.12222e-01 -2.47213e-01 -2.58705e-01 -2.31370e-01 -1.99322e-01 -1.85822e-01 -1.59274e-01 -6.92010e-02 9.68459e-02 2.70528e-01 3.41974e-01 2.62170e-01 7.55027e-02 -1.16869e-01 -2.04693e-01 -1.53164e-01 -1.75023e-02 1.20333e-01 2.02010e-01 2.25508e-01 2.13943e-01 1.87277e-01 1.47104e-01 9.28231e-02 3.77082e-02
-2.28444e-01 -2.11123e-01 -1.35609e-01 -4.33877e-02 -4.70125e-03 -7.09618e-02 -2.50739e-01 -4.91214e-01 -7.02247e-01 -8.06980e-01 -7.79284e-01 -6.68429e-01 -5.40295e-01 -4.24838e-01 -3.06108e-01 -1.54799e-01 1.62975e-02 1.69454e-01 2.85818e-01 3.87631e-01 4.88908e-01 5.71470e-01 6.08554e-01 5.87402e-01 5.35493e-01 5.16980e-01 6.03970e-01 7.97523e-01 9.91038e-01 1.05126e+00 8.99672e-01 6.10393e-01 3.64773e-01 3.06622e-01 4.28409e-01 6.13352e-01 7.39267e-01 7.76742e-01 7.42916e-01 6.50292e-01 4.85872e-01 2.64999e-01 5.93354e-02 -5.24453e-02 -6.71382e-02 -4.81238e-02 -6.86678e-02 -1.38038e-01 -2.09095e-01 -2.38382e-01 -2.36007e-01 -2.26031e-01 -1.93506e-01 -1.05809e-01 4.86571e-02 2.08000e-01 2.71797e-01 1.97924e-01 3.10406e-02 -1.36642e-01 -2.06788e-01 -1.53048e-01 -3.03444e-02 7.31757e-02 9.29992e-02 4.00192e-02 -2.68040e-02 -6.35537e-02 -5.06709e-02 -1.91777e-02 4.31416e-03
-3.39066e-01 -3.08721e-01 -1.91305e-01 -3.77292e-02 6.12614e-02 4.21940e-02 -1.03605e-01 -3.08538e-01 -4.85738e-01 -5.66565e-01 -5.56336e-01 -5.05566e-01 -4.48776e-01 -3.76955e-01 -2.55088e-01 -7.67706e-02 1.32710e-01 3.19823e-01 4.54474e-01 5.52847e-01 6.25212e-01 6.71554e-01 6.84052e-01 6.66334e-01 6.32486e-01 6.23043e-01 6.97105e-01 8.73229e-01 1.07940e+00 1.19377e+00 1.11140e+00 8.54385e-01 5.72980e-01 4.27090e-01 4.67493e-01 6.25397e-01 7.91964e-01 9.06304e-01 9.45374e-01 8.91739e-01 7.35785e-01 5.04224e-01 2.78467e-01 1.47078e-01 1.17034e-01 1.11709e-01 4.57188e-02 -9.54873e-02 -2.52985e-01 -3.49723e-01 -3.71945e-01 -3.40713e-01 -2.69575e-01 -1.55313e-01 -2.39202e-03 1.38883e-01 2.05389e-01 1.68735e-01 6.21611e-02 -5.58348e-02 -1.25667e-01 -1.21901e-01 -6.97625e-02 -2.83684e-02 -4.87848e-02 -1.21213e-01 -1.89938e-01 -2.02403e-01 -1.32001e-01 -3.06297e-02 4.56911e-02
