-2.40088e-03 -3.02719e-03 -3.75084e-03 -4.33767e-03 -4.41104e-03 -3.96714e-03 -3.47301e-03 -3.42846e-03 -4.01771e-03 -4.79446e-03 -5.15381e-03 -4.91251e-03 -4.47536e-03 -4.44406e-03 -5.25185e-03 -6.81522e-03 -8.48271e-03 -9.32536e-03 -8.69772e-03 -6.62166e-03 -3.89469e-03 -1.66923e-03 -7.24342e-04 -1.14481e-03 -2.13822e-03 -2.82649e-03 -2.78763e-03 -2.17905e-03 -1.48813e-03 -9.59482e-04 -6.32920e-04 -4.26449e-04 -3.75366e-04 -7.44028e-04 -1.78532e-03 -3.39230e-03 -5.04512e-03 -6.17809e-03 -6.60189e-03 -6.63908e-03 -6.61559e-03 -6.66125e-03 -6.68181e-03 -6.50685e-03 -5.95689e-03 -4.91023e-03 -3.43725e-03 -1.86184e-03 -6.23998e-04 -7.38518e-05 -1.76729e-04 -6.47087e-04 -9.78415e-04 -9.45580e-04 -5.10972e-04 1.62402e-04 9.48417e-04 1.77272e-03 2.64231e-03 3.57992e-03 4.40471e-03 4.93969e-03 4.85390e-03 3.89795e-03 2.11776e-03 -2.96488e-04 -2.83982e-03 -5.05717e-03 -6.44039e-03 -6.86155e-03 -6.26315e-03
-2.11182e-03 -2.87359e-03 -3.79044e-03 -4.55001e-03 -4.74338e-03 -4.46320e-03 -4.11417e-03 -4.17857e-03 -4.89794e-03 -5.77515e-03 -6.15071e-03 -5.75722e-03 -4.89487e-03 -4.28430e-03 -4.62809e-03 -5.96407e-03 -7.71768e-03 -8.85277e-03 -8.46059e-03 -6.51539e-03 -3.84430e-03 -1.73746e-03 -1.07467e-03 -1.82834e-03 -3.03177e-03 -3.69036e-03 -3.46949e-03 -2.73772e-03 -2.12801e-03 -1.94569e-03 -2.05500e-03 -2.19342e-03 -2.38787e-03 -2.90758e-03 -3.98354e-03 -5.58820e-03 -7.16729e-03 -8.16595e-03 -8.39967e-03 -8.08594e-03 -7.55337e-03 -7.02854e-03 -6.61359e-03 -6.28639e-03 -5.86859e-03 -5.02176e-03 -3.67340e-03 -2.05511e-03 -6.59022e-04 4.51579e-05 -5.87640e-06 -5.92702e-04 -1.19094e-03 -1.42814e-03 -1.22096e-03 -6.57316e-04 2.40564e-04 1.27590e-03 2.34784e-03 3.29039e-03 3.86786e-03 3.97933e-03 3.50061e-03 2.41242e-03 8.64646e-04 -1.04779e-03 -2.95127e-03 -4.53297e-03 -5.58651e-03 -5.92986e-03 -5.44315e-03
-1.54862e-03 -2.34546e-03 -3.29950e-03 -4.09948e-03 -4.33075e-03 -4.08686e-03 -3.84115e-03 -4.13015e-03 -5.10914e-03 -6.16996e-03 -6.58486e-03 -6.02515e-03 -4.79058e-03 -3.68222e-03 -3.61905e-03 -4.74191e-03 -6.46704e-03 -7.70434e-03 -7.48470e-03 -5.83853e-03 -3.53780e-03 -1.89931e-03 -1.70845e-03 -2.72382e-03 -3.95557e-03 -4.41444e-03 -3.90537e-03 -2.97308e-03 -2.39696e-03 -2.43323e-03 -2.86044e-03 -3.33691e-03 -3.90263e-03 -4.75066e-03 -6.04529e-03 -7.69530e-03 -9.14185e-03 -9.96804e-03 -1.00486e-02 -9.54117e-03 -8.74004e-03 -7.90316e-03 -7.25665e-03 -6.85146e-03 -6.48746e-03 -5.75572e-03 -4.49831e-03 -2.85200e-03 -1.32962e-03 -5.12690e-04 -5.55533e-04 -1.20485e-03 -1.93887e-03 -2.26528e-03 -2.03405e-03 -1.33594e-03 -2.85193e-04 8.95215e-04 1.98612e-03 2.70762e-03 2.88563e-03 2.54477e-03 1.75797e-03 7.35954e-04 -3.44091e-04 -1.47938e-03 -2.50105e-03 -3.34477e-03 -3.97380e-03 -4.21098e-03 -3.93566e-03
-7.62359e-04 -1.46171e-03 -2.32267e-03 -2.99862e-03 -3.11031e-03 -2.78373e-03 -2.60561e-03 -3.09463e-03 -4.33319e-03 -5.58359e-03 -6.09342e-03 -5.45638e-03 -4.04639e-03 -2.75575e-03 -2.50498e-03 -3.47414e-03 -5.06586e-03 -6.24398e-03 -6.15743e-03 -4.84534e-03 -3.07128e-03 -2.09483e-03 -2.46172e-03 -3.68588e-03 -4.80891e-03 -4.91591e-03 -4.11084e-03 -3.04343e-03 -2.48340e-03 -2.56533e-03 -3.05948e-03 -3.66975e-03 -4.47169e-03 -5.65949e-03 -7.26623e-03 -9.03596e-03 -1.04000e-02 -1.10841e-02 -1.11080e-02 -1.06285e-02 -9.85662e-03 -9.01040e-03 -8.26559e-03 -7.79743e-03 -7.42302e-03 -6.71709e-03 -5.48186e-03 -3.84731e-03 -2.34750e-03 -1.58511e-03 -1.68243e-03 -2.31039e-03 -2.90000e-03 -2.97316e-03 -2.43330e-03 -1.46848e-03 -3.31698e-04 7.76792e-04 1.60745e-03 1.96183e-03 1.75627e-03 1.14430e-03 3.20422e-04 -4.31611e-04 -9.51302e-04 -1.32198e-03 -1.57487e-03 -1.87916e-03 -2.22768e-03 -2.47438e-03 -2.48861e-03
-2.24338e-05 -5.75427e-04 -1.32678e-03 -1.79361e-03 -1.60534e-03 -1.00874e-03 -7.14120e-04 -1.26796e-03 -2.64477e-03 -4.01871e-03 -4.58576e-03 -3.93054e-03 -2.56464e-03 -1.37568e-03 -1.16506e-03 -2.06728e-03 -3.53050e-03 -4.64759e-03 -4.70349e-03 -3.79244e-03 -2.71033e-03 -2.48145e-03 -3.33499e-03 -4.62528e-03 -5.43980e-03 -5.14813e-03 -4.10385e-03 -2.99922e-03 -2.45949e-03 -2.50716e-03 -2.89135e-03 -3.38331e-03 -4.19521e-03 -5.52697e-03 -7.33799e-03 -9.16315e-03 -1.04435e-02 -1.10484e-02 -1.11210e-02 -1.08669e-02 -1.03838e-02 -9.76928e-03 -9.13873e-03 -8.63808e-03 -8.13792e-03 -7.35644e-03 -6.12476e-03 -4.57543e-03 -3.28352e-03 -2.68588e-03 -2.85702e-03 -3.40569e-03 -3.66304e-03 -3.20280e-03 -2.16405e-03 -9.45911e-04 1.13217e-04 8.27266e-04 1.11042e-03 1.07297e-03 6.79445e-04 1.15311e-04 -4.58100e-04 -7.93661e-04 -8.52995e-04 -7.33468e-04 -6.22721e-04 -7.51859e-04 -1.07347e-03 -1.41314e-03 -1.60587e-03
2.64368e-04 -2.71632e-04 -9.14571e-04 -1.13856e-03 -5.45917e-04 5.02229e-04 1.18321e-03 8.83626e-04 -3.71432e-04 -1.69261e-03 -2.20569e-03 -1.60422e-03 -4.28491e-04 5.00060e-04 4.94105e-04 -5.05805e-04 -1.89717e-03 -3.00449e-03 -3.23701e-03 -2.81581e-03 -2.48533e-03 -2.93086e-03 -4.09093e-03 -5.24745e-03 -5.67086e-03 -5.03605e-03 -3.87990e-03 -2.87456e-03 -2.45024e-03 -2.47930e-03 -2.69996e-03 -2.96659e-03 -3.59801e-03 -4.84357e-03 -6.56840e-03 -8.31935e-03 -9.53867e-03 -1.01515e-02 -1.04138e-02 -1.05178e-02 -1.04408e-02 -1.01406e-02 -9.58164e-03 -8.92603e-03 -8.16514e-03 -7.21081e-03 -6.00105e-03 -4.62490e-03 -3.57431e-03 -3.22806e-03 -3.52442e-03 -3.93452e-03 -3.77822e-03 -2.77671e-03 -1.31279e-03 -1.25255e-05 6.88019e-04 7.17744e-04 3.66967e-04 7.29639e-05 -2.07851e-04 -4.33113e-04 -6.14966e-04 -6.32626e-04 -4.83944e-04 -2.76310e-04 -2.33807e-04 -4.97879e-04 -9.38350e-04 -1.36380e-03 -1.55419e-03
-7.95969e-05 -7.64102e-04 -1.42435e-03 -1.42497e-03 -4.03463e-04 1.20373e-03 2.50899e-03 2.73531e-03 1.85441e-03 7.91007e-04 3.65497e-04 8.78158e-04 1.84854e-03 2.44857e-03 2.18670e-03 1.08599e-03 -2.76949e-04 -1.39224e-03 -1.85202e-03 -1.93314e-03 -2.25440e-03 -3.20262e-03 -4.45401e-03 -5.36049e-03 -5.41558e-03 -4.58994e-03 -3.53479e-03 -2.83455e-03 -2.66917e-03 -2.77973e-03 -2.88624e-03 -2.97518e-03 -3.32738e-03 -4.30465e-03 -5.77485e-03 -7.31305e-03 -8.44813e-03 -9.11876e-03 -9.56986e-03 -9.96693e-03 -1.02184e-02 -1.01056e-02 -9.48402e-03 -8.57236e-03 -7.56070e-03 -6.48114e-03 -5.26392e-03 -4.08886e-03 -3.32268e-03 -3.18351e-03 -3.54646e-03 -3.79300e-03 -3.24640e-03 -1.90296e-03 -2.79724e-04 7.95930e-04 8.99930e-04 2.24884e-04 -6.10017e-04 -9.93350e-04 -9.28728e-04 -6.35163e-04 -3.95183e-04 -2.96565e-04 -2.99103e-04 -4.15985e-04 -7.36122e-04 -1.30500e-03 -1.92978e-03 -2.30224e-03 -2.23829e-03
-8.25875e-04 -1.79057e-03 -2.60612e-03 -2.53138e-03 -1.18194e-03 1.00033e-03 2.96410e-03 3.81251e-03 3.44606e-03 2.70253e-03 2.37371e-03 2.77390e-03 3.47162e-03 3.72469e-03 3.28326e-03 2.19329e-03 9.41782e-04 -1.28743e-04 -7.59040e-04 -1.24623e-03 -1.99781e-03 -3.13680e-03 -4.25117e-03 -4.86675e-03 -4.69412e-03 -3.98368e-03 -3.34784e-03 -3.13631e-03 -3.34134e-03 -3.62156e-03 -3.71841e-03 -3.66726e-03 -3.76581e-03 -4.38361e-03 -5.45241e-03 -6.69636e-03 -7.75424e-03 -8.52716e-03 -9.16203e-03 -9.74609e-03 -1.00994e-02 -9.94892e-03 -9.19750e-03 -8.00267e-03 -6.73614e-03 -5.48720e-03 -4.30246e-03 -3.38388e-03 -2.89418e-03 -2.94033e-03 -3.30831e-03 -3.36887e-03 -2.60233e-03 -1.18083e-03 3.38260e-04 9.93389e-04 4.67929e-04 -7.80658e-04 -1.84001e-03 -2.03494e-03 -1.43530e-03 -6.05848e-04 -1.26641e-04 -1.75002e-04 -6.10248e-04 -1.27213e-03 -2.04222e-03 -2.89080e-03 -3.50921e-03 -3.60892e-03 -3.14083e-03
-1.57715e-03 -2.80347e-03 -3.77067e-03 -3.70763e-03 -2.18438e-03 3.21923e-04 2.68414e-03 3.93796e-03 3.98680e-03 3.52965e-03 3.24485e-03 3.42933e-03 3.76137e-03 3.68640e-03 3.13285e-03 2.16851e-03 1.22148e-03 4.84126e-04 -6.80454e-05 -7.31798e-04 -1.62724e-03 -2.63922e-03 -3.44069e-03 -3.77768e-03 -3.63815e-03 -3.35454e-03 -3.32867e-03 -3.68670e-03 -4.27539e-03 -4.73774e-03 -4.89276e-03 -4.81035e-03 -4.76905e-03 -5.08273e-03 -5.78279e-03 -6.75047e-03 -7.74687e-03 -8.63744e-03 -9.39189e-03 -9.97397e-03 -1.02231e-02 -9.90683e-03 -8.97849e-03 -7.55277e-03 -6.05670e-03 -4.69457e-03 -3.65510e-03 -3.00468e-03 -2.78659e-03 -2.98650e-03 -3.34127e-03 -3.28128e-03 -2.42191e-03 -1.05573e-03 1.82846e-04 4.02222e-04 -5.80626e-04 -2.11636e-03 -3.09009e-03 -2.88087e-03 -1.74137e-03 -5.57090e-04 -7.79744e-05 -5.13044e-04 -1.51393e-03 -2.69552e-03 -3.80590e-03 -4.71791e-03 -5.08437e-03 -4.73810e-03 -3.79870e-03
-1.87513e-03 -3.19089e-03 -4.26726e-03 -4.31874e-03 -2.87150e-03 -4.72625e-04 1.83212e-03 3.15832e-03 3.43406e-03 3.20344e-03 2.96693e-03 2.92317e-03 2.78014e-03 2.29053e-03 1.59834e-03 8.99183e-04 4.77874e-04 2.95191e-04 2.97890e-05 -4.60577e-04 -1.15755e-03 -1.82079e-03 -2.18298e-03 -2.29039e-03 -2.37686e-03 -2.73835e-03 -3.44440e-03 -4.36170e-03 -5.21177e-03 -5.70947e-03 -5.86579e-03 -5.81475e-03 -5.72596e-03 -5.84966e-03 -6.30799e-03 -7.06460e-03 -8.07295e-03 -9.09621e-03 -9.93381e-03 -1.04637e-02 -1.05272e-02 -9.98275e-03 -8.85933e-03 -7.28619e-03 -5.67783e-03 -4.31359e-03 -3.40630e-03 -3.02381e-03 -3.13710e-03 -3.54657e-03 -3.92611e-03 -3.80087e-03 -2.91743e-03 -1.64522e-03 -6.64051e-04 -7.67918e-04 -1.97330e-03 -3.45443e-03 -4.16076e-03 -3.50404e-03 -2.00055e-03 -7.03607e-04 -4.73591e-04 -1.40509e-03 -2.98007e-03 -4.51163e-03 -5.64128e-03 -6.25228e-03 -6.07897e-03 -5.14297e-03 -3.74252e-03
-1.51285e-03 -2.72914e-03 -3.79489e-03 -3.99104e-03 -2.89254e-03 -1.00315e-03 8.00524e-04 1.89697e-03 2.25312e-03 2.27069e-03 2.17784e-03 1.93374e-03 1.26634e-03 2.50273e-04 -7.08149e-04 -1.15132e-03 -9.89772e-04 -5.51585e-04 -3.40693e-04 -4.48027e-04 -7.39882e-04 -9.00644e-04 -7.73464e-04 -6.84708e-04 -1.07410e-03 -2.06993e-03 -3.43125e-03 -4.72210e-03 -5.60298e-03 -5.97448e-03 -6.03822e-03 -5.94519e-03 -5.82463e-03 -5.89446e-03 -6.30816e-03 -7.12417e-03 -8.34096e-03 -9.61337e-03 -1.06278e-02 -1.11544e-02 -1.10494e-02 -1.02917e-02 -9.00520e-03 -7.32138e-03 -5.59546e-03 -4.13523e-03 -3.28459e-03 -3.14416e-03 -3.59815e-03 -4.35098e-03 -4.91968e-03 -4.80233e-03 -3.93234e-03 -2.69955e-03 -1.82856e-03 -2.00666e-03 -3.21021e-03 -4.52774e-03 -4.97706e-03 -4.01759e-03 -2.40010e-03 -1.25246e-03 -1.42171e-03 -2.80151e-03 -4.67765e-03 -6.22866e-03 -7.11590e-03 -7.19372e-03 -6.36171e-03 -4.87527e-03 -3.12226e-03
-7.84500e-04 -1.74613e-03 -2.64367e-03 -2.94292e-03 -2.34797e-03 -1.18952e-03 -3.69633e-05 7.28006e-04 1.14455e-03 1.44936e-03 1.53921e-03 1.13828e-03 1.23104e-05 -1.46936e-03 -2.64724e-03 -2.90509e-03 -2.29718e-03 -1.35631e-03 -6.90596e-04 -4.38856e-04 -3.37812e-04 -1.22754e-05 5.01271e-04 7.47647e-04 1.54499e-04 -1.25771e-03 -3.01561e-03 -4.41921e-03 -5.15465e-03 -5.36147e-03 -5.26060e-03 -5.09636e-03 -4.98332e-03 -5.13169e-03 -5.72828e-03 -6.85986e-03 -8.45973e-03 -1.00597e-02 -1.12434e-02 -1.17751e-02 -1.15449e-02 -1.06398e-02 -9.25070e-03 -7.49795e-03 -5.62058e-03 -4.03789e-03 -3.10195e-03 -3.04484e-03 -3.78378e-03 -4.92850e-03 -5.79719e-03 -5.84981e-03 -4.98521e-03 -3.66220e-03 -2.76280e-03 -2.89206e-03 -4.02112e-03 -5.20205e-03 -5.47795e-03 -4.48179e-03 -3.07650e-03 -2.29753e-03 -2.86550e-03 -4.44906e-03 -6.28487e-03 -7.58717e-03 -8.05375e-03 -7.54767e-03 -6.13784e-03 -4.22790e-03 -2.29198e-03
-1.25905e-04 -7.42837e-04 -1.38254e-03 -1.71727e-03 -1.51898e-03 -9.94621e-04 -4.40676e-04 3.60397e-05 5.38690e-04 1.11358e-03 1.41797e-03 9.95884e-04 -3.46876e-04 -2.08316e-03 -3.32833e-03 -3.48697e-03 -2.68438e-03 -1.56545e-03 -7.32151e-04 -3.17475e-04 -6.38571e-06 6.17903e-04 1.37731e-03 1.73451e-03 1.11549e-03 -4.47709e-04 -2.32464e-03 -3.69298e-03 -4.23175e-03 -4.20496e-03 -3.92043e-03 -3.71248e-03 -3.67701e-03 -4.01760e-03 -4.96218e-03 -6.58253e-03 -8.58626e-03 -1.04592e-02 -1.17447e-02 -1.22637e-02 -1.19893e-02 -1.10619e-02 -9.58832e-03 -7.71951e-03 -5.66078e-03 -3.84129e-03 -2.68010e-03 -2.57746e-03 -3.51156e-03 -5.01478e-03 -6.26466e-03 -6.56827e-03 -5.73750e-03 -4.38656e-03 -3.41736e-03 -3.46870e-03 -4.44497e-03 -5.48181e-03 -5.71693e-03 -4.89320e-03 -3.85839e-03 -3.47454e-03 -4.29065e-03 -5.84255e-03 -7.37341e-03 -8.30568e-03 -8.36717e-03 -7.47618e-03 -5.74205e-03 -3.60527e-03 -1.64400e-03
9.24626e-05 -2.36902e-04 -6.18254e-04 -8.64707e-04 -8.30457e-04 -6.47292e-04 -4.09959e-04 -7.25471e-05 4.88407e-04 1.18920e-03 1.61820e-03 1.33206e-03 1.32652e-04 -1.43932e-03 -2.50524e-03 -2.57452e-03 -1.84783e-03 -8.55487e-04 -1.91603e-04 9.58926e-05 3.35853e-04 9.14154e-04 1.65738e-03 2.01108e-03 1.44555e-03 -6.32640e-05 -1.84159e-03 -3.10653e-03 -3.51598e-03 -3.28015e-03 -2.80216e-03 -2.49750e-03 -2.50997e-03 -3.07244e-03 -4.43501e-03 -6.55366e-03 -8.89950e-03 -1.09324e-02 -1.21870e-02 -1.25821e-02 -1.22739e-02 -1.13781e-02 -9.93784e-03 -8.02487e-03 -5.84820e-03 -3.80465e-03 -2.38330e-03 -2.12475e-03 -3.08347e-03 -4.80404e-03 -6.35596e-03 -6.96723e-03 -6.32136e-03 -5.07259e-03 -4.04731e-03 -3.92493e-03 -4.61987e-03 -5.45981e-03 -5.68285e-03 -5.14255e-03 -4.49042e-03 -4.42620e-03 -5.26949e-03 -6.55471e-03 -7.63408e-03 -8.15257e-03 -7.92404e-03 -6.95874e-03 -5.28029e-03 -3.27592e-03 -1.47681e-03
-2.36075e-04 -3.64824e-04 -4.96986e-04 -5.54562e-04 -4.15469e-04 -2.24083e-04 -2.56093e-05 2.63402e-04 7.06093e-04 1.23600e-03 1.62736e-03 1.54016e-03 8.08178e-04 -1.23606e-04 -7.09313e-04 -6.70584e-04 -1.41040e-04 4.48674e-04 6.84909e-04 5.97498e-04 5.15527e-04 7.70966e-04 1.26376e-03 1.51594e-03 9.95415e-04 -3.54335e-04 -1.99370e-03 -3.18189e-03 -3.54729e-03 -3.19568e-03 -2.48915e-03 -1.93279e-03 -1.92050e-03 -2.68887e-03 -4.39288e-03 -6.82567e-03 -9.35814e-03 -1.13187e-02 -1.23636e-02 -1.25561e-02 -1.22475e-02 -1.14965e-02 -1.02349e-02 -8.46081e-03 -6.32917e-03 -4.20753e-03 -2.61943e-03 -2.09664e-03 -2.84198e-03 -4.53912e-03 -6.22890e-03 -7.12168e-03 -6.84769e-03 -5.83886e-03 -4.88438e-03 -4.61107e-03 -4.95650e-03 -5.45418e-03 -5.54237e-03 -5.20439e-03 -4.82485e-03 -4.91411e-03 -5.57551e-03 -6.42395e-03 -7.02039e-03 -7.21298e-03 -6.90401e-03 -6.17527e-03 -4.89084e-03 -3.28190e-03 -1.75068e-03
-9.60490e-04 -1.00182e-03 -9.06651e-04 -6.54377e-04 -1.93641e-04 2.77517e-04 5.78358e-04 6.82005e-04 6.93787e-04 7.20122e-04 8.23008e-04 9.33420e-04 9.52499e-04 9.77606e-04 1.12931e-03 1.39486e-03 1.64556e-03 1.71810e-03 1.47252e-03 9.90222e-04 5.16066e-04 2.91408e-04 3.02902e-04 2.79508e-04 -2.84858e-04 -1.47453e-03 -2.92657e-03 -4.04338e-03 -4.35392e-03 -3.83307e-03 -2.87298e-03 -2.04999e-03 -1.89903e-03 -2.72518e-03 -4.62208e-03 -7.19992e-03 -9.71273e-03 -1.14259e-02 -1.21326e-02 -1.21479e-02 -1.19298e-02 -1.14490e-02 -1.05896e-02 -9.17206e-03 -7.25853e-03 -5.19718e-03 -3.48328e-03 -2.61554e-03 -2.94787e-03 -4.29443e-03 -5.94244e-03 -7.07663e-03 -7.30824e-03 -6.77511e-03 -6.08666e-03 -5.69255e-03 -5.62612e-03 -5.69004e-03 -5.57030e-03 -5.27923e-03 -5.05527e-03 -5.11536e-03 -5.47203e-03 -5.83849e-03 -5.97597e-03 -5.93166e-03 -5.77104e-03 -5.49189e-03 -4.79410e-03 -3.65982e-03 -2.38711e-03
-1.77173e-03 -1.78744e-03 -1.52676e-03 -9.30485e-04 -6.82056e-05 7.37349e-04 1.11285e-03 8.70512e-04 1.58423e-04 -5.80833e-04 -9.34017e-04 -6.88782e-04 1.69279e-04 1.32293e-03 2.33123e-03 2.88137e-03 2.85843e-03 2.44060e-03 1.81384e-03 1.08406e-03 3.13020e-04 -3.74426e-04 -9.21087e-04 -1.38720e-03 -2.09748e-03 -3.19207e-03 -4.45987e-03 -5.47897e-03 -5.68077e-03 -4.92592e-03 -3.62187e-03 -2.43203e-03 -2.00411e-03 -2.71995e-03 -4.62417e-03 -7.17384e-03 -9.50723e-03 -1.09975e-02 -1.15008e-02 -1.15122e-02 -1.15074e-02 -1.14125e-02 -1.10283e-02 -1.00193e-02 -8.38503e-03 -6.43360e-03 -4.63105e-03 -3.43073e-03 -3.24095e-03 -4.01089e-03 -5.32277e-03 -6.58216e-03 -7.35563e-03 -7.48219e-03 -7.24540e-03 -6.84967e-03 -6.45328e-03 -6.12989e-03 -5.81832e-03 -5.56534e-03 -5.50340e-03 -5.55058e-03 -5.62581e-03 -5.55636e-03 -5.37034e-03 -5.24843e-03 -5.29365e-03 -5.37388e-03 -5.09783e-03 -4.26779e-03 -3.11754e-03
-2.39982e-03 -2.40918e-03 -2.00157e-03 -1.14404e-03 2.88747e-05 1.05226e-03 1.35471e-03 6.26018e-04 -8.69392e-04 -2.43038e-03 -3.27072e-03 -2.88933e-03 -1.32418e-03 7.85407e-04 2.52928e-03 3.32044e-03 3.10381e-03 2.31900e-03 1.48953e-03 7.74501e-04 -5.41821e-05 -1.03136e-03 -2.10529e-03 -3.03713e-03 -3.93001e-03 -4.94925e-03 -6.05218e-03 -6.90206e-03 -6.86250e-03 -5.82955e-03 -4.13690e-03 -2.55129e-03 -1.84733e-03 -2.39878e-03 -4.14955e-03 -6.51360e-03 -8.63392e-03 -1.00226e-02 -1.06378e-02 -1.09084e-02 -1.12142e-02 -1.15182e-02 -1.15267e-02 -1.08273e-02 -9.41857e-03 -7.51178e-03 -5.58058e-03 -4.00948e-03 -3.22828e-03 -3.34016e-03 -4.22493e-03 -5.52002e-03 -6.75957e-03 -7.56463e-03 -7.82092e-03 -7.57568e-03 -7.05991e-03 -6.51454e-03 -6.20866e-03 -6.13302e-03 -6.28660e-03 -6.44472e-03 -6.43524e-03 -6.13996e-03 -5.78663e-03 -5.68011e-03 -5.87589e-03 -6.10076e-03 -5.93349e-03 -5.13334e-03 -3.88683e-03
-2.68950e-03 -2.70700e-03 -2.22267e-03 -1.22159e-03 1.04202e-04 1.14468e-03 1.21836e-03 -2.58609e-05 -2.17095e-03 -4.33881e-03 -5.50573e-03 -4.98607e-03 -2.93765e-03 -2.28760e-04 1.98255e-03 2.86938e-03 2.44724e-03 1.47962e-03 6.83166e-04 1.99407e-04 -3.96428e-04 -1.46186e-03 -2.89710e-03 -4.23378e-03 -5.30884e-03 -6.24987e-03 -7.15402e-03 -7.75726e-03 -7.46623e-03 -6.16973e-03 -4.18755e-03 -2.34915e-03 -1.42346e-03 -1.76075e-03 -3.18862e-03 -5.21385e-03 -7.10838e-03 -8.55515e-03 -9.53770e-03 -1.02806e-02 -1.09854e-02 -1.15987e-02 -1.17851e-02 -1.12023e-02 -9.85753e-03 -7.94045e-03 -5.88477e-03 -4.06234e-03 -2.84724e-03 -2.43205e-03 -2.92618e-03 -4.13184e-03 -5.60671e-03 -6.85181e-03 -7.45569e-03 -7.36941e-03 -6.89083e-03 -6.38597e-03 -6.25971e-03 -6.53101e-03 -7.09628e-03 -7.58772e-03 -7.78585e-03 -7.61820e-03 -7.35790e-03 -7.30770e-03 -7.51712e-03 -7.63657e-03 -7.26341e-03 -6.20039e-03 -4.65756e-03
-2.71123e-03 -2.72271e-03 -2.22558e-03 -1.20676e-03 3.28950e-05 8.37627e-04 6.05766e-04 -9.28688e-04 -3.34397e-03 -5.68771e-03 -6.86804e-03 -6.22534e-03 -3.95588e-03 -1.05807e-03 1.20421e-03 1.99569e-03 1.40599e-03 3.65313e-04 -2.87087e-04 -4.31965e-04 -6.82546e-04 -1.57764e-03 -3.07375e-03 -4.61239e-03 -5.83064e-03 -6.70976e-03 -7.38786e-03 -7.72414e-03 -7.23721e-03 -5.80858e-03 -3.75886e-03 -1.90239e-03 -8.86378e-04 -1.02425e-03 -2.04135e-03 -3.55567e-03 -5.14881e-03 -6.69679e-03 -8.14235e-03 -9.48847e-03 -1.05963e-02 -1.13410e-02 -1.14554e-02 -1.08460e-02 -9.48084e-03 -7.60338e-03 -5.55743e-03 -3.69141e-03 -2.34215e-03 -1.69464e-03 -1.94540e-03 -2.94395e-03 -4.31138e-03 -5.61777e-03 -6.33533e-03 -6.37644e-03 -5.98021e-03 -5.64384e-03 -5.75457e-03 -6.40306e-03 -7.37702e-03 -8.34378e-03 -8.99123e-03 -9.26966e-03 -9.36191e-03 -9.44862e-03 -9.53792e-03 -9.34475e-03 -8.55859e-03 -7.11822e-03 -5.24613e-03
-2.58264e-03 -2.59451e-03 -2.12737e-03 -1.22707e-03 -2.86371e-04 1.63115e-04 -2.94585e-04 -1.80021e-03 -3.97384e-03 -5.98698e-03 -6.93724e-03 -6.20662e-03 -4.00462e-03 -1.29751e-03 6.90905e-04 1.22762e-03 4.60330e-04 -6.02961e-04 -1.10080e-03 -9.13175e-04 -7.44138e-04 -1.27986e-03 -2.61216e-03 -4.15088e-03 -5.37325e-03 -6.14959e-03 -6.63505e-03 -6.79239e-03 -6.26920e-03 -4.98158e-03 -3.18306e-03 -1.51187e-03 -5.46477e-04 -5.20403e-04 -1.08901e-03 -1.93423e-03 -3.05019e-03 -4.54594e-03 -6.31130e-03 -8.17281e-03 -9.62276e-03 -1.04086e-02 -1.04269e-02 -9.75280e-03 -8.48751e-03 -6.86798e-03 -5.12842e-03 -3.52129e-03 -2.32783e-03 -1.73456e-03 -1.87509e-03 -2.61497e-03 -3.65446e-03 -4.67599e-03 -5.15246e-03 -5.10141e-03 -4.63153e-03 -4.25825e-03 -4.46840e-03 -5.41768e-03 -6.76312e-03 -8.23517e-03 -9.45016e-03 -1.02676e-02 -1.07355e-02 -1.09440e-02 -1.08236e-02 -1.02628e-02 -9.13070e-03 -7.45720e-03 -5.45876e-03
-2.37538e-03 -2.32441e-03 -1.93037e-03 -1.28796e-03 -7.26291e-04 -6.38597e-04 -1.17336e-03 -2.31610e-03 -3.82587e-03 -5.18455e-03 -5.73027e-03 -4.99736e-03 -3.10783e-03 -8.45248e-04 7.06727e-04 9.04933e-04 -6.15978e-05 -1.20679e-03 -1.65061e-03 -1.22054e-03 -6.66103e-04 -7.91942e-04 -1.79637e-03 -3.11895e-03 -4.14414e-03 -4.70869e-03 -5.01723e-03 -5.14080e-03 -4.87275e-03 -4.01243e-03 -2.67879e-03 -1.33601e-03 -5.29503e-04 -3.38167e-04 -4.14367e-04 -5.68422e-04 -1.02249e-03 -2.20376e-03 -4.11647e-03 -6.29246e-03 -8.05771e-03 -8.97191e-03 -9.02616e-03 -8.45417e-03 -7.52757e-03 -6.36158e-03 -5.13818e-03 -4.00899e-03 -3.16192e-03 -2.77189e-03 -2.87740e-03 -3.39786e-03 -4.07087e-03 -4.60292e-03 -4.64267e-03 -4.22935e-03 -3.50012e-03 -2.93769e-03 -3.01529e-03 -3.90052e-03 -5.37258e-03 -7.12513e-03 -8.75542e-03 -1.00396e-02 -1.08477e-02 -1.10969e-02 -1.07362e-02 -9.87819e-03 -8.54212e-03 -6.89514e-03 -5.13890e-03
