-6.04943e-01 -7.25513e-01 -7.59093e-01 -6.91441e-01 -5.53040e-01 -4.02489e-01 -2.60987e-01 -1.11755e-01 7.28769e-02 2.89952e-01 4.87819e-01 6.04407e-01 6.37156e-01 6.18927e-01 5.65496e-01 4.55658e-01 2.82344e-01 9.63675e-02 1.40128e-05 5.64256e-02 2.41715e-01 4.43262e-01 5.45337e-01 5.19319e-01 3.70291e-01 1.33196e-01 -1.42033e-01 -3.76288e-01 -4.91464e-01 -4.47952e-01 -2.85748e-01 -1.05568e-01 2.42035e-02 1.16160e-01 2.05115e-01 3.00300e-01 3.62127e-01 3.38641e-01 2.50558e-01 1.70795e-01 1.21192e-01 7.85356e-02 7.74383e-03 -6.83853e-02 -6.74497e-02 4.57096e-02 2.18570e-01 3.61125e-01 4.38800e-01 4.99561e-01 5.77521e-01 6.46219e-01 6.33669e-01 5.35838e-01 4.01396e-01 2.70278e-01 1.27376e-01 -4.96724e-02 -2.16306e-01 -3.02585e-01 -2.70370e-01 -1.65949e-01 -4.71449e-02 4.37107e-02 9.98323e-02 1.09655e-01 6.85109e-02 3.81064e-03 -3.70608e-02 -3.09534e-02 4.02408e-03
-5.38147e-01 -6.65626e-01 -7.33433e-01 -7.19077e-01 -6.22276e-01 -4.78313e-01 -3.03314e-01 -1.10561e-01 8.47115e-02 2.61182e-01 3.92370e-01 4.65737e-01 5.01408e-01 5.18398e-01 5.09914e-01 4.35806e-01 2.90681e-01 1.35174e-01 7.91515e-02 1.98283e-01 4.69431e-01 7.68086e-01 9.38105e-01 9.21079e-01 7.32401e-01 4.33276e-01 1.02127e-01 -1.84276e-01 -3.58320e-01 -3.87388e-01 -2.79624e-01 -9.44849e-02 1.06627e-01 2.89751e-01 4.31464e-01 5.06853e-01 4.85827e-01 3.53011e-01 1.66182e-01 2.27745e-02 -2.76440e-02 5.20708e-03 7.15778e-02 1.40143e-01 2.36200e-01 3.64428e-01 4.70169e-01 4.97102e-01 4.57481e-01 4.35389e-01 4.81314e-01 5.74082e-01 6.23180e-01 5.81478e-01 4.61634e-01 2.84215e-01 6.01547e-02 -1.79647e-01 -3.56420e-01 -3.92712e-01 -2.81838e-01 -1.09008e-01 4.45619e-02 1.37593e-01 1.77011e-01 1.68027e-01 1.10248e-01 2.38187e-02 -3.98974e-02 -4.06386e-02 3.86197e-03
-3.89055e-01 -5.08801e-01 -6.06859e-01 -6.47321e-01 -5.98756e-01 -4.66280e-01 -2.70977e-01 -5.87072e-02 1.19968e-01 2.32983e-01 2.83331e-01 3.07316e-01 3.42968e-01 4.01342e-01 4.50788e-01 4.46853e-01 3.80728e-01 2.97589e-01 2.88179e-01 4.21669e-01 6.83759e-01 9.74734e-01 1.15082e+00 1.14579e+00 9.81808e-01 7.19089e-01 4.29979e-01 1.59913e-01 -5.94613e-02 -1.95021e-01 -2.09455e-01 -8.89793e-02 1.44010e-01 4.14824e-01 6.30343e-01 7.02683e-01 6.01332e-01 3.58848e-01 8.64539e-02 -9.42094e-02 -1.17805e-01 1.37875e-03 1.87135e-01 3.66659e-01 5.19116e-01 6.26309e-01 6.51320e-01 5.66270e-01 4.16367e-01 2.99525e-01 2.80589e-01 3.53600e-01 4.28672e-01 4.34563e-01 3.51486e-01 1.83341e-01 -4.55905e-02 -2.72218e-01 -4.07657e-01 -3.76890e-01 -2.05925e-01 1.78674e-03 1.62596e-01 2.52293e-01 2.82419e-01 2.59599e-01 1.78206e-01 6.05840e-02 -3.02237e-02 -4.25975e-02 5.91139e-03
-2.01544e-01 -3.02829e-01 -4.20702e-01 -5.06704e-01 -5.02550e-01 -3.92176e-01 -1.97660e-01 1.49910e-02 1.68515e-01 2.33515e-01 2.37602e-01 2.44911e-01 2.91362e-01 3.75147e-01 4.55861e-01 5.05430e-01 5.16091e-01 5.07587e-01 5.36751e-01 6.37603e-01 8.12810e-01 1.00625e+00 1.12812e+00 1.13068e+00 1.03487e+00 8.83786e-01 7.08875e-01 5.01997e-01 2.53931e-01 7.02741e-03 -1.42982e-01 -1.00694e-01 1.45973e-01 4.93788e-01 7.83236e-01 8.64261e-01 7.05250e-01 3.82253e-01 5.14086e-02 -1.40506e-01 -1.29029e-01 5.44268e-02 3.09723e-01 5.39449e-01 6.92052e-01 7.47555e-01 6.95481e-01 5.30172e-01 3.09316e-01 1.18626e-01 2.65156e-02 4.35541e-02 1.08785e-01 1.58376e-01 1.45807e-01 4.47542e-02 -1.24432e-01 -2.94375e-01 -3.73013e-01 -2.95276e-01 -1.01003e-01 1.07742e-01 2.57360e-01 3.37308e-01 3.57968e-01 3.23610e-01 2.18712e-01 6.96256e-02 -5.03039e-02 -8.11841e-02 -3.96479e-02
-4.84116e-02 -1.32224e-01 -2.50568e-01 -3.54023e-01 -3.72515e-01 -2.78573e-01 -9.23870e-02 1.11538e-01 2.45318e-01 2.86638e-01 2.78942e-01 2.88264e-01 3.39180e-01 4.18780e-01 4.89686e-01 5.46395e-01 5.97919e-01 6.50438e-01 7.13628e-01 7.72747e-01 8.35193e-01 8.98538e-01 9.42844e-01 9.49352e-01 9.36775e-01 9.15766e-01 8.62825e-01 7.23696e-01 4.57652e-01 1.25138e-01 -1.25012e-01 -1.41968e-01 1.11888e-01 5.10573e-01 8.44802e-01 9.29964e-01 7.34732e-01 3.72165e-01 2.94155e-02 -1.37409e-01 -7.98911e-02 1.45358e-01 4.17201e-01 6.26781e-01 7.24003e-01 7.06425e-01 5.89125e-01 3.85383e-01 1.39482e-01 -8.51808e-02 -2.32153e-01 -2.68731e-01 -2.17614e-01 -1.22111e-01 -4.86451e-02 -5.16516e-02 -1.34566e-01 -2.43276e-01 -2.86272e-01 -2.02513e-01 -2.55798e-02 1.59678e-01 2.86939e-01 3.49382e-01 3.51527e-01 2.95350e-01 1.66986e-01 -2.29183e-03 -1.37761e-01 -1.79701e-01 -1.36645e-01
1.43171e-02 -6.48764e-02 -1.75039e-01 -2.63352e-01 -2.62311e-01 -1.52497e-01 3.61414e-02 2.37971e-01 3.70091e-01 4.12124e-01 3.96369e-01 3.85811e-01 4.03323e-01 4.34794e-01 4.59017e-01 4.89340e-01 5.56753e-01 6.55278e-01 7.50844e-01 7.91704e-01 7.74136e-01 7.30096e-01 6.99315e-01 7.04294e-01 7.56054e-01 8.33852e-01 8.70921e-01 7.80098e-01 5.11467e-01 1.41370e-01 -1.49109e-01 -1.88514e-01 6.72747e-02 4.75900e-01 8.08791e-01 8.83789e-01 6.77873e-01 3.22210e-01 1.13744e-02 -1.13832e-01 -2.64156e-02 1.96463e-01 4.32302e-01 5.75588e-01 5.95729e-01 5.15155e-01 3.59917e-01 1.51422e-01 -8.10539e-02 -2.99748e-01 -4.63608e-01 -5.25031e-01 -4.67247e-01 -3.16050e-01 -1.46796e-01 -4.58021e-02 -5.18691e-02 -1.29806e-01 -1.87517e-01 -1.51141e-01 -2.78606e-02 1.16746e-01 2.18284e-01 2.63731e-01 2.49633e-01 1.80704e-01 5.00359e-02 -1.12589e-01 -2.38788e-01 -2.76752e-01 -2.27866e-01
-1.72716e-02 -1.04643e-01 -1.99460e-01 -2.49796e-01 -1.99568e-01 -4.44602e-02 1.70216e-01 3.84910e-01 5.20560e-01 5.52663e-01 5.06780e-01 4.45303e-01 4.05574e-01 3.71253e-01 3.38920e-01 3.36595e-01 4.05132e-01 5.30741e-01 6.52766e-01 7.06843e-01 6.72126e-01 5.87147e-01 5.19084e-01 5.13548e-01 5.87323e-01 7.07984e-01 7.91186e-01 7.27889e-01 4.71958e-01 1.13717e-01 -1.60616e-01 -1.86106e-01 6.26588e-02 4.36448e-01 7.22874e-01 7.72194e-01 5.75265e-01 2.63222e-01 2.59039e-03 -1.00071e-01 -3.30301e-02 1.34835e-01 3.05132e-01 3.89040e-01 3.66218e-01 2.61551e-01 1.04944e-01 -7.99540e-02 -2.80148e-01 -4.80003e-01 -6.50617e-01 -7.28257e-01 -6.62342e-01 -4.55371e-01 -1.85933e-01 1.95540e-02 7.64613e-02 1.60859e-03 -1.09535e-01 -1.52850e-01 -9.97570e-02 -1.95362e-03 7.49816e-02 1.12133e-01 1.04348e-01 5.33941e-02 -4.26095e-02 -1.64280e-01 -2.56577e-01 -2.80408e-01 -2.31464e-01
-7.46981e-02 -1.67649e-01 -2.42449e-01 -2.47476e-01 -1.34945e-01 8.10042e-02 3.38751e-01 5.65273e-01 6.82369e-01 6.68333e-01 5.53379e-01 4.08504e-01 2.95189e-01 2.12631e-01 1.59515e-01 1.45925e-01 2.01358e-01 3.23320e-01 4.60245e-01 5.54206e-01 5.70070e-01 5.24474e-01 4.73938e-01 4.62181e-01 5.20696e-01 6.31288e-01 7.20432e-01 6.71868e-01 4.46694e-01 1.35811e-01 -8.49267e-02 -8.06177e-02 1.38720e-01 4.35469e-01 6.34417e-01 6.42488e-01 4.76456e-01 2.38814e-01 3.96999e-02 -5.66222e-02 -4.28836e-02 3.57257e-02 1.26693e-01 1.69632e-01 1.48690e-01 7.18554e-02 -4.98295e-02 -2.03505e-01 -3.82766e-01 -5.89834e-01 -7.95607e-01 -9.14701e-01 -8.58372e-01 -6.02579e-01 -2.33451e-01 8.61362e-02 2.19353e-01 1.51115e-01 -1.95202e-02 -1.49693e-01 -1.70523e-01 -1.12236e-01 -4.06758e-02 8.88922e-03 2.67073e-02 1.08432e-02 -3.47491e-02 -1.05407e-01 -1.61617e-01 -1.72222e-01 -1.35249e-01
-1.24439e-01 -2.21334e-01 -2.80426e-01 -2.42289e-01 -7.28313e-02 1.95884e-01 4.82235e-01 6.99670e-01 7.80619e-01 7.10315e-01 5.25134e-01 3.11902e-01 1.47953e-01 4.80980e-02 4.55842e-04 -1.26007e-02 2.40270e-02 1.18878e-01 2.48028e-01 3.78143e-01 4.75003e-01 5.23695e-01 5.37935e-01 5.44364e-01 5.81497e-01 6.55643e-01 7.18978e-01 6.71649e-01 4.81685e-01 2.35667e-01 8.60672e-02 1.22437e-01 2.97129e-01 4.90775e-01 5.83346e-01 5.45976e-01 4.23889e-01 2.75454e-01 1.42933e-01 4.04082e-02 -2.50542e-02 -5.10676e-02 -3.57915e-02 -3.52748e-03 1.48604e-02 2.89760e-03 -6.11277e-02 -1.88013e-01 -3.78902e-01 -6.37907e-01 -9.24788e-01 -1.12468e+00 -1.10913e+00 -8.21440e-01 -3.53090e-01 9.71597e-02 3.33733e-01 3.01954e-01 1.04223e-01 -8.49773e-02 -1.59417e-01 -1.20002e-01 -2.98743e-02 5.96621e-02 1.24647e-01 1.51259e-01 1.38262e-01 8.40366e-02 2.75282e-02 5.74610e-03 1.80673e-02
-1.22279e-01 -2.09962e-01 -2.60998e-01 -2.04471e-01 -7.66966e-03 2.77323e-01 5.52768e-01 7.24052e-01 7.46839e-01 6.28716e-01 4.21152e-01 2.08797e-01 5.42534e-02 -2.87319e-02 -6.96479e-02 -8.59314e-02 -7.43673e-02 -2.21624e-02 7.88919e-02 2.23677e-01 3.99193e-01 5.61588e-01 6.75121e-01 7.34472e-01 7.66856e-01 7.92002e-01 8.03975e-01 7.35281e-01 5.68287e-01 3.84696e-01 3.05390e-01 3.67740e-01 4.90920e-01 5.75006e-01 5.59269e-01 4.78420e-01 3.97798e-01 3.37386e-01 2.74934e-01 1.77793e-01 5.18302e-02 -6.47359e-02 -1.14852e-01 -8.17150e-02 -8.62272e-03 5.24894e-02 4.45201e-02 -6.72878e-02 -2.87504e-01 -6.19523e-01 -1.01324e+00 -1.32628e+00 -1.38126e+00 -1.09218e+00 -5.43939e-01 3.29084e-02 3.85878e-01 4.16440e-01 2.35818e-01 3.94341e-02 -4.27109e-02 1.49612e-02 1.46215e-01 2.87714e-01 3.97266e-01 4.36893e-01 3.99214e-01 3.04888e-01 2.12582e-01 1.66048e-01 1.54410e-01
-7.67406e-02 -1.41192e-01 -1.83493e-01 -1.32082e-01 4.55642e-02 2.90911e-01 4.99390e-01 5.90407e-01 5.54277e-01 4.26329e-01 2.69334e-01 1.32969e-01 3.68234e-02 -2.27067e-02 -6.65433e-02 -9.17763e-02 -1.02291e-01 -9.13849e-02 -3.39459e-02 9.79307e-02 3.19302e-01 5.80897e-01 8.08264e-01 9.54725e-01 1.01390e+00 1.00666e+00 9.48168e-01 8.19302e-01 6.40535e-01 4.97837e-01 4.82583e-01 5.82096e-01 6.70655e-01 6.58587e-01 5.40496e-01 4.08317e-01 3.53523e-01 3.73471e-01 3.88624e-01 3.23915e-01 1.76236e-01 1.29845e-02 -7.87839e-02 -5.92764e-02 3.54613e-02 1.35944e-01 1.70745e-01 7.94493e-02 -1.54584e-01 -5.28500e-01 -9.91253e-01 -1.39046e+00 -1.52108e+00 -1.26986e+00 -7.05230e-01 -7.18741e-02 3.59206e-01 4.63487e-01 3.42105e-01 1.87966e-01 1.41845e-01 2.45430e-01 4.29955e-01 6.19342e-01 7.44779e-01 7.45388e-01 6.25536e-01 4.41821e-01 2.88281e-01 2.19643e-01 2.10365e-01
-7.72463e-03 -4.99452e-02 -8.91734e-02 -5.95541e-02 6.85972e-02 2.38409e-01 3.49373e-01 3.46396e-01 2.56535e-01 1.53009e-01 9.16400e-02 6.12375e-02 3.09133e-02 -1.68720e-02 -7.33578e-02 -1.08775e-01 -1.21687e-01 -1.25860e-01 -1.04358e-01 -5.56452e-03 2.21635e-01 5.52184e-01 8.93283e-01 1.14746e+00 1.26694e+00 1.24332e+00 1.10023e+00 8.69609e-01 6.28034e-01 4.86293e-01 5.19609e-01 6.70494e-01 7.70052e-01 7.17054e-01 5.33503e-01 3.56955e-01 3.07634e-01 3.73504e-01 4.37312e-01 4.02103e-01 2.62124e-01 9.32120e-02 -1.37880e-02 -1.28640e-02 6.62513e-02 1.57589e-01 2.01624e-01 1.34248e-01 -6.86030e-02 -4.08017e-01 -8.46616e-01 -1.24596e+00 -1.41498e+00 -1.23184e+00 -7.39196e-01 -1.58909e-01 2.66700e-01 4.16364e-01 3.75342e-01 3.07556e-01 3.30310e-01 4.80545e-01 6.98176e-01 9.05342e-01 1.01124e+00 9.41533e-01 7.16903e-01 4.39462e-01 2.36736e-01 1.72193e-01 1.92311e-01
9.75924e-02 7.81665e-02 3.68800e-02 3.27273e-02 9.73341e-02 1.86398e-01 2.05862e-01 1.21745e-01 -6.13566e-03 -8.21863e-02 -6.65195e-02 -1.87489e-02 -1.39149e-02 -7.09007e-02 -1.45966e-01 -1.86594e-01 -1.85824e-01 -1.82194e-01 -1.77959e-01 -1.02399e-01 1.17495e-01 4.89350e-01 9.15569e-01 1.26780e+00 1.45555e+00 1.43113e+00 1.21185e+00 8.69917e-01 5.43533e-01 3.75901e-01 4.38381e-01 6.45150e-01 7.89130e-01 7.55525e-01 5.80035e-01 4.03063e-01 3.48744e-01 4.00466e-01 4.47310e-01 4.03182e-01 2.71948e-01 1.23356e-01 2.88110e-02 2.28003e-02 7.52896e-02 1.26861e-01 1.43207e-01 8.35275e-02 -6.06755e-02 -2.96014e-01 -6.13850e-01 -9.21903e-01 -1.07234e+00 -9.61598e-01 -6.10431e-01 -1.83191e-01 1.46527e-01 2.98645e-01 3.35540e-01 3.70355e-01 4.66642e-01 6.33851e-01 8.32662e-01 1.00509e+00 1.06057e+00 9.26502e-01 6.37515e-01 3.18401e-01 1.15154e-01 8.37100e-02 1.43767e-01
1.77529e-01 1.68290e-01 1.22686e-01 9.41764e-02 1.21120e-01 1.65448e-01 1.34705e-01 7.96730e-03 -1.44929e-01 -2.16959e-01 -1.79961e-01 -1.18714e-01 -1.24645e-01 -2.10467e-01 -3.03112e-01 -3.42080e-01 -3.21982e-01 -2.97054e-01 -2.84361e-01 -2.06227e-01 7.81934e-03 3.90243e-01 8.53368e-01 1.26022e+00 1.49341e+00 1.47123e+00 1.20319e+00 7.82476e-01 3.95030e-01 2.09304e-01 2.90268e-01 5.40184e-01 7.47598e-01 7.90441e-01 6.96419e-01 5.72097e-01 5.04063e-01 4.74157e-01 4.11982e-01 2.84856e-01 1.33752e-01 2.40632e-02 -1.53147e-02 1.03115e-02 4.39664e-02 3.98276e-02 2.00389e-03 -6.67274e-02 -1.52710e-01 -2.61840e-01 -4.06614e-01 -5.53678e-01 -6.25109e-01 -5.56712e-01 -3.60248e-01 -1.23329e-01 7.15032e-02 1.95764e-01 2.90174e-01 4.00272e-01 5.20258e-01 6.42755e-01 7.63334e-01 8.60285e-01 8.72671e-01 7.32562e-01 4.63151e-01 1.83041e-01 2.36888e-02 2.54185e-02 1.05329e-01
2.27542e-01 2.01763e-01 1.36377e-01 8.95885e-02 1.05238e-01 1.43996e-01 1.20074e-01 -1.59444e-03 -1.58986e-01 -2.51166e-01 -2.50649e-01 -2.31477e-01 -2.77879e-01 -3.93198e-01 -4.99546e-01 -5.32097e-01 -4.95743e-01 -4.48187e-01 -4.07168e-01 -3.03946e-01 -8.02746e-02 2.94748e-01 7.47541e-01 1.14844e+00 1.37857e+00 1.35105e+00 1.07495e+00 6.44153e-01 2.58244e-01 7.64019e-02 1.55649e-01 4.14480e-01 6.79705e-01 8.31102e-01 8.66345e-01 8.22700e-01 7.29617e-01 5.66397e-01 3.19364e-01 4.36038e-02 -1.56741e-01 -2.08774e-01 -1.40779e-01 -3.14796e-02 2.02809e-02 -3.27620e-02 -1.48044e-01 -2.61956e-01 -3.31110e-01 -3.52368e-01 -3.45074e-01 -3.27631e-01 -2.84959e-01 -2.07353e-01 -1.06062e-01 -5.43503e-03 8.37445e-02 1.79357e-01 3.00374e-01 4.25799e-01 4.99415e-01 5.13851e-01 5.08003e-01 5.19356e-01 5.27307e-01 4.61781e-01 3.10470e-01 1.40927e-01 4.18276e-02 4.42153e-02 9.64751e-02
2.47293e-01 1.86327e-01 8.33620e-02 9.79805e-03 1.85701e-02 7.41561e-02 8.70929e-02 6.93367e-03 -1.26758e-01 -2.32819e-01 -2.88146e-01 -3.36209e-01 -4.25294e-01 -5.51739e-01 -6.55290e-01 -6.83207e-01 -6.41695e-01 -5.75096e-01 -4.98441e-01 -3.52542e-01 -1.04944e-01 2.48198e-01 6.37301e-01 9.55215e-01 1.11639e+00 1.07548e+00 8.48921e-01 5.10010e-01 2.12206e-01 7.36016e-02 1.33212e-01 3.45154e-01 6.10989e-01 8.40917e-01 9.96736e-01 1.03508e+00 9.13810e-01 6.10734e-01 1.75727e-01 -2.50149e-01 -5.02674e-01 -5.01350e-01 -3.18925e-01 -9.80847e-02 8.66229e-03 -6.09024e-02 -2.43344e-01 -4.23924e-01 -5.22750e-01 -5.14663e-01 -4.24625e-01 -2.96470e-01 -1.54510e-01 -2.60184e-02 6.98447e-02 1.28163e-01 1.75832e-01 2.56420e-01 3.67956e-01 4.50574e-01 4.32070e-01 3.20136e-01 1.96716e-01 1.48982e-01 1.93016e-01 2.55526e-01 2.77906e-01 2.54261e-01 2.08539e-01 1.70524e-01 1.41620e-01
2.18661e-01 1.17165e-01 -1.99231e-02 -1.17218e-01 -1.21726e-01 -6.41663e-02 -3.09481e-02 -7.94399e-02 -1.89819e-01 -3.02440e-01 -3.87234e-01 -4.60789e-01 -5.49493e-01 -6.53325e-01 -7.29178e-01 -7.41380e-01 -6.94995e-01 -6.15357e-01 -5.05796e-01 -3.24224e-01 -6.64060e-02 2.35709e-01 5.15285e-01 7.06102e-01 7.70175e-01 7.18476e-01 5.79664e-01 3.96979e-01 2.43922e-01 1.71752e-01 1.97323e-01 3.17858e-01 5.20692e-01 7.68845e-01 9.98816e-01 1.09393e+00 9.57744e-01 5.67431e-01 2.44686e-02 -4.79064e-01 -7.52239e-01 -7.18553e-01 -4.69928e-01 -1.80737e-01 -3.33155e-02 -1.00374e-01 -3.15214e-01 -5.36015e-01 -6.59658e-01 -6.50709e-01 -5.36766e-01 -3.63677e-01 -1.69408e-01 9.89359e-03 1.54925e-01 2.47486e-01 3.14148e-01 3.89516e-01 4.56594e-01 4.58162e-01 3.44534e-01 1.46818e-01 -3.54549e-02 -9.05913e-02 1.05969e-02 1.98712e-01 3.72761e-01 4.60558e-01 4.37175e-01 3.36642e-01 2.13271e-01
1.57163e-01 2.90406e-02 -1.29819e-01 -2.48419e-01 -2.80706e-01 -2.52859e-01 -2.38145e-01 -2.83782e-01 -3.90226e-01 -4.99287e-01 -5.73558e-01 -6.16616e-01 -6.55078e-01 -6.98672e-01 -7.18284e-01 -6.97171e-01 -6.37222e-01 -5.46050e-01 -4.17415e-01 -2.24759e-01 1.70108e-02 2.51804e-01 4.19258e-01 4.88636e-01 4.69885e-01 4.20735e-01 3.80110e-01 3.59366e-01 3.45152e-01 3.23569e-01 2.84300e-01 2.76284e-01 3.74410e-01 5.96138e-01 8.56777e-01 9.89465e-01 8.67858e-01 4.78243e-01 -5.35455e-02 -5.38604e-01 -8.02462e-01 -7.72714e-01 -5.35044e-01 -2.58112e-01 -1.11257e-01 -1.67401e-01 -3.64786e-01 -5.67341e-01 -6.71358e-01 -6.55825e-01 -5.56308e-01 -4.03383e-01 -2.22202e-01 -2.59098e-02 1.70353e-01 3.24372e-01 4.30325e-01 4.86215e-01 4.79486e-01 3.90563e-01 2.18108e-01 1.48831e-02 -1.33957e-01 -1.44292e-01 7.55287e-03 2.62601e-01 5.06662e-01 6.34714e-01 5.98944e-01 4.43700e-01 2.53463e-01
7.31671e-02 -4.69813e-02 -1.93819e-01 -3.12848e-01 -3.74821e-01 -4.04438e-01 -4.47133e-01 -5.31414e-01 -6.52506e-01 -7.54465e-01 -7.91875e-01 -7.67589e-01 -7.21444e-01 -6.81617e-01 -6.38864e-01 -5.81338e-01 -5.00781e-01 -3.97653e-01 -2.63352e-01 -8.43560e-02 1.17359e-01 2.88044e-01 3.78107e-01 3.69875e-01 3.04119e-01 2.65406e-01 3.06789e-01 4.11416e-01 5.02355e-01 5.01160e-01 3.82668e-01 2.43157e-01 2.29743e-01 3.98494e-01 6.56660e-01 8.16277e-01 7.41536e-01 4.31052e-01 6.64494e-03 -3.85101e-01 -6.19607e-01 -6.43410e-01 -5.07494e-01 -3.20095e-01 -2.04863e-01 -2.32493e-01 -3.66870e-01 -5.03581e-01 -5.60939e-01 -5.32547e-01 -4.57111e-01 -3.56226e-01 -2.29870e-01 -5.81751e-02 1.55737e-01 3.52464e-01 4.76235e-01 4.88265e-01 3.95673e-01 2.35578e-01 6.37354e-02 -6.30944e-02 -1.07816e-01 -4.71745e-02 1.15871e-01 3.44811e-01 5.49565e-01 6.48361e-01 5.94396e-01 4.26518e-01 2.31030e-01
-3.14903e-02 -1.13483e-01 -2.04468e-01 -2.78709e-01 -3.37211e-01 -4.11811e-01 -5.30675e-01 -6.91066e-01 -8.55159e-01 -9.57136e-01 -9.51274e-01 -8.51163e-01 -7.21379e-01 -6.11370e-01 -5.23353e-01 -4.31175e-01 -3.21311e-01 -2.01619e-01 -7.30518e-02 7.42669e-02 2.28359e-01 3.51279e-01 4.03252e-01 3.70155e-01 2.95034e-01 2.69502e-01 3.56866e-01 5.31752e-01 6.77288e-01 6.76548e-01 4.95993e-01 2.60015e-01 1.53159e-01 2.61222e-01 4.98001e-01 6.79904e-01 6.71407e-01 4.80601e-01 2.06983e-01 -5.56636e-02 -2.52925e-01 -3.57249e-01 -3.72030e-01 -3.20917e-01 -2.65459e-01 -2.65790e-01 -3.24398e-01 -3.87668e-01 -3.97502e-01 -3.54003e-01 -2.97698e-01 -2.49205e-01 -1.83754e-01 -5.79339e-02 1.34133e-01 3.28992e-01 4.31990e-01 3.88191e-01 2.29212e-01 3.53262e-02 -9.56305e-02 -1.17058e-01 -4.52470e-02 7.58288e-02 2.12752e-01 3.45285e-01 4.38418e-01 4.64681e-01 4.03712e-01 2.76620e-01 1.38559e-01
-1.31429e-01 -1.59555e-01 -1.68714e-01 -1.64597e-01 -1.83867e-01 -2.68081e-01 -4.38399e-01 -6.61988e-01 -8.66481e-01 -9.75174e-01 -9.46810e-01 -8.12778e-01 -6.49896e-01 -5.13658e-01 -4.02002e-01 -2.78465e-01 -1.40481e-01 -9.04615e-03 1.08062e-01 2.27070e-01 3.49839e-01 4.48417e-01 4.90841e-01 4.63048e-01 4.01211e-01 3.84177e-01 4.83678e-01 6.80909e-01 8.51235e-01 8.63003e-01 6.66131e-01 3.79486e-01 1.95169e-01 2.28241e-01 4.20213e-01 6.14222e-01 6.76773e-01 6.09079e-01 4.74283e-01 3.15244e-01 1.41925e-01 -3.37060e-02 -1.68515e-01 -2.22620e-01 -2.14806e-01 -1.98092e-01 -2.13137e-01 -2.47978e-01 -2.59328e-01 -2.31859e-01 -1.99690e-01 -1.86089e-01 -1.59462e-01 -6.93331e-02 9.67484e-02 2.70453e-01 3.41920e-01 2.62135e-01 7.54806e-02 -1.16882e-01 -2.04703e-01 -1.53171e-01 -1.75079e-02 1.20328e-01 2.02006e-01 2.25505e-01 2.13939e-01 1.87274e-01 1.47100e-01 9.28198e-02 3.77055e-02
-2.28443e-01 -2.11123e-01 -1.35609e-01 -4.33876e-02 -4.70115e-03 -7.09618e-02 -2.50739e-01 -4.91214e-01 -7.02247e-01 -8.06981e-01 -7.79284e-01 -6.68430e-01 -5.40295e-01 -4.24838e-01 -3.06109e-01 -1.54800e-01 1.62964e-02 1.69452e-01 2.85816e-01 3.87629e-01 4.88906e-01 5.71467e-01 6.08550e-01 5.87398e-01 5.35488e-01 5.16974e-01 6.03962e-01 7.97512e-01 9.91020e-01 1.05123e+00 8.99635e-01 6.10347e-01 3.64716e-01 3.06547e-01 4.28307e-01 6.13217e-01 7.39096e-01 7.76536e-01 7.42676e-01 6.49998e-01 4.85482e-01 2.64466e-01 5.86319e-02 -5.33090e-02 -6.81206e-02 -4.91619e-02 -6.96927e-02 -1.38990e-01 -2.09933e-01 -2.39080e-01 -2.36553e-01 -2.26431e-01 -1.93774e-01 -1.05976e-01 4.85494e-02 2.07923e-01 2.71739e-01 1.97884e-01 3.10160e-02 -1.36658e-01 -2.06798e-01 -1.53055e-01 -3.03497e-02 7.31714e-02 9.29955e-02 4.00156e-02 -2.68076e-02 -6.35572e-02 -5.06742e-02 -1.91806e-02 4.31158e-03
-3.39066e-01 -3.08721e-01 -1.91305e-01 -3.77291e-02 6.12615e-02 4.21940e-02 -1.03605e-01 -3.08538e-01 -4.85738e-01 -5.66566e-01 -5.56336e-01 -5.05567e-01 -4.48777e-01 -3.76955e-01 -2.55089e-01 -7.67717e-02 1.32709e-01 3.19822e-01 4.54473e-01 5.52845e-01 6.25210e-01 6.71551e-01 6.84048e-01 6.66330e-01 6.32481e-01 6.23037e-01 6.97096e-01 8.73217e-01 1.07938e+00 1.19374e+00 1.11137e+00 8.54340e-01 5.72915e-01 4.26991e-01 4.67350e-01 6.25211e-01 7.91745e-01 9.06064e-01 9.45122e-01 8.91470e-01 7.35481e-01 5.03855e-01 2.77986e-01 1.46441e-01 1.16222e-01 1.10747e-01 4.46728e-02 -9.65398e-02 -2.53986e-01 -3.50622e-01 -3.72698e-01 -3.41285e-01 -2.69957e-01 -1.55535e-01 -2.51745e-03 1.38802e-01 2.05330e-01 1.68694e-01 6.21346e-02 -5.58510e-02 -1.25677e-01 -1.21908e-01 -6.97676e-02 -2.83726e-02 -4.87886e-02 -1.21217e-01 -1.89942e-01 -2.02406e-01 -1.32004e-01 -3.06323e-02 4.56888e-02
